frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1101,1034049,873.25,432.75,4,11441,2
1101,1034050,853.5,434.5,1,11441,3
1101,1034051,1184.5,454.0,1,11442,0
1101,1034052,1037.25,440.25,2,11442,1
1101,1034053,978.7142944335938,435.78570556640625,7,11443,0
1101,1034054,975.7000122070312,430.20001220703125,5,11443,1
1101,1034055,944.0,436.0,1,11443,2
1101,1034056,803.8333129882812,439.9166564941406,6,11444,0
1101,1034057,718.0,433.25,2,11444,1
1101,1034058,901.5,432.75,8,11444,2
1101,1034059,718.0,433.25,2,11445,0
1101,1034060,763.3333129882812,445.5,3,11445,1
1101,1034061,531.0,459.0,1,11445,2
1101,1034062,970.25,429.875,4,11446,0
1101,1034063,958.5555419921875,436.1111145019531,9,11446,1
1101,1034064,944.0,436.0,1,11446,2
1101,1034065,873.25,432.75,4,11447,0
1101,1034066,717.0,430.0,1,11447,1
1101,1034067,812.7999877929688,440.8999938964844,5,11447,2
1101,1034068,853.5,434.5,1,11447,3
1101,1034069,955.8333129882812,429.3333435058594,3,11448,0
1101,1034070,968.875,435.3125,8,11448,1
1101,1034071,944.0,436.0,1,11448,2
1101,1034072,1077.0,449.0,1,11449,0
1101,1034073,1184.5,454.0,1,11449,1
1101,1034074,803.8333129882812,439.9166564941406,6,11450,0
1101,1034075,853.5,434.5,1,11450,1
1101,1034076,864.3333129882812,433.0,3,11450,2
1101,1034077,717.0,430.0,1,11450,3
1101,1034078,853.5,434.5,1,11451,0
1101,1034079,873.25,432.75,4,11451,1
1101,1034080,717.0,430.0,1,11451,2
1101,1034081,812.7999877929688,440.8999938964844,5,11451,3
1101,1034082,951.3125,436.8125,8,11452,0
1101,1034083,952.6666870117188,431.75,6,11452,1
1101,1034084,944.0,436.0,1,11452,2
1101,1034085,779.75,442.75,4,11453,0
1101,1034086,718.0,433.25,2,11453,1
1101,1034087,531.0,459.0,1,11454,0
1101,1034088,718.0,433.25,2,11454,1
1101,1034089,1006.8333129882812,431.0,3,11455,0
1101,1034090,987.0,436.9166564941406,6,11455,1
1101,1034091,1184.5,454.0,1,11455,2
1101,1034092,901.0,435.75,6,11456,0
1101,1034093,830.5,438.9166564941406,6,11456,1
1101,1034094,853.5,434.5,1,11456,2
1101,1034095,873.25,432.75,4,11457,0
1101,1034096,717.0,430.0,1,11457,1
1101,1034097,812.7999877929688,440.8999938964844,5,11457,2
1101,1034098,853.5,434.5,1,11457,3
1101,1034099,907.5,435.0555419921875,9,11458,0
1101,1034100,862.4285888671875,437.71429443359375,7,11458,1
1101,1034101,812.7999877929688,440.8999938964844,5,11459,0
1101,1034102,717.0,430.0,1,11459,1
1101,1034103,873.25,432.75,4,11459,2
1101,1034104,853.5,434.5,1,11459,3
1101,1034105,718.0,433.25,2,11460,0
1101,1034106,858.5,428.25,2,11460,1
1101,1034107,803.8333129882812,439.9166564941406,6,11460,2
1101,1034108,531.0,459.0,1,11460,3
1101,1034109,853.5,434.5,1,11460,4
1101,1034110,1002.25,434.5,4,11461,0
1101,1034111,975.7000122070312,430.20001220703125,5,11461,1
1101,1034112,944.0,436.0,1,11461,2
1101,1034113,968.875,435.3125,8,11462,0
1101,1034114,975.7000122070312,430.20001220703125,5,11462,1
1101,1034115,743.0,460.5,1,11462,2
1101,1034116,944.0,436.0,1,11462,3
1101,1034117,962.0714111328125,436.0,7,11463,0
1101,1034118,944.0,436.0,1,11463,1
1101,1034119,859.625,439.5,4,11463,2
1101,1034120,951.3125,436.8125,8,11464,0
1101,1034121,966.25,429.875,4,11464,1
1101,1034122,743.0,460.5,1,11464,2
1101,1034123,944.0,436.0,1,11464,3
1101,1034124,975.7000122070312,430.20001220703125,5,11465,0
1101,1034125,944.0,436.0,1,11465,1
1101,1034126,987.0,436.9166564941406,6,11465,2
1101,1034127,984.875,430.5,4,11466,0
1101,1034128,992.9000244140625,438.29998779296875,5,11466,1
1101,1034129,944.0,436.0,1,11467,0
1101,1034130,968.875,435.3125,8,11467,1
1101,1034131,955.8333129882812,429.3333435058594,3,11467,2
1101,1034132,812.7999877929688,440.8999938964844,5,11468,0
1101,1034133,890.1428833007812,435.4285583496094,7,11468,1
1101,1034134,717.0,430.0,1,11468,2
1101,1034135,978.7142944335938,435.78570556640625,7,11469,0
1101,1034136,975.7000122070312,430.20001220703125,5,11469,1
1101,1034137,944.0,436.0,1,11469,2
1111,1034047,803.8333129882812,439.9166564941406,6,11441,0
1111,1034048,718.0,433.25,2,11441,1
1111,1034049,873.25,432.75,4,11441,2
1111,1034050,853.5,434.5,1,11441,3
1111,1034051,1184.5,454.0,1,11442,0
1111,1034052,1037.25,440.25,2,11442,1
1111,1034053,978.7142944335938,435.78570556640625,7,11443,0
1111,1034054,975.7000122070312,430.20001220703125,5,11443,1
1111,1034055,944.0,436.0,1,11443,2
1111,1034056,803.8333129882812,439.9166564941406,6,11444,0
1111,1034057,718.0,433.25,2,11444,1
1111,1034058,901.5,432.75,8,11444,2
1111,1034059,718.0,433.25,2,11445,0
1111,1034060,763.3333129882812,445.5,3,11445,1
1111,1034061,531.0,459.0,1,11445,2
1111,1034062,970.25,429.875,4,11446,0
1111,1034063,958.5555419921875,436.1111145019531,9,11446,1
1111,1034064,944.0,436.0,1,11446,2
1111,1034065,873.25,432.75,4,11447,0
1111,1034066,717.0,430.0,1,11447,1
1111,1034067,812.7999877929688,440.8999938964844,5,11447,2
1111,1034068,853.5,434.5,1,11447,3
1111,1034069,955.8333129882812,429.3333435058594,3,11448,0
1111,1034070,968.875,435.3125,8,11448,1
1111,1034071,944.0,436.0,1,11448,2
1111,1034072,1077.0,449.0,1,11449,0
1111,1034073,1184.5,454.0,1,11449,1
1111,1034074,803.8333129882812,439.9166564941406,6,11450,0
1111,1034075,853.5,434.5,1,11450,1
1111,1034076,864.3333129882812,433.0,3,11450,2
1111,1034077,717.0,430.0,1,11450,3
1111,1034078,853.5,434.5,1,11451,0
1111,1034079,873.25,432.75,4,11451,1
1111,1034080,717.0,430.0,1,11451,2
1111,1034081,812.7999877929688,440.8999938964844,5,11451,3
1111,1034082,951.3125,436.8125,8,11452,0
1111,1034083,952.6666870117188,431.75,6,11452,1
1111,1034084,944.0,436.0,1,11452,2
1111,1034085,779.75,442.75,4,11453,0
1111,1034086,718.0,433.25,2,11453,1
1111,1034087,531.0,459.0,1,11454,0
1111,1034088,718.0,433.25,2,11454,1
1111,1034089,1006.8333129882812,431.0,3,11455,0
1111,1034090,987.0,436.9166564941406,6,11455,1
1111,1034091,1184.5,454.0,1,11455,2
1111,1034092,901.0,435.75,6,11456,0
1111,1034093,830.5,438.9166564941406,6,11456,1
1111,1034094,853.5,434.5,1,11456,2
1111,1034095,873.25,432.75,4,11457,0
1111,1034096,717.0,430.0,1,11457,1
1111,1034097,812.7999877929688,440.8999938964844,5,11457,2
1111,1034098,853.5,434.5,1,11457,3
1111,1034099,907.5,435.0555419921875,9,11458,0
1111,1034100,862.4285888671875,437.71429443359375,7,11458,1
1111,1034101,812.7999877929688,440.8999938964844,5,11459,0
1111,1034102,717.0,430.0,1,11459,1
1111,1034103,873.25,432.75,4,11459,2
1111,1034104,853.5,434.5,1,11459,3
1111,1034105,718.0,433.25,2,11460,0
1111,1034106,858.5,428.25,2,11460,1
1111,1034107,803.8333129882812,439.9166564941406,6,11460,2
1111,1034108,531.0,459.0,1,11460,3
1111,1034109,853.5,434.5,1,11460,4
1111,1034110,1002.25,434.5,4,11461,0
1111,1034111,975.7000122070312,430.20001220703125,5,11461,1
1111,1034112,944.0,436.0,1,11461,2
1111,1034113,968.875,435.3125,8,11462,0
1111,1034114,975.7000122070312,430.20001220703125,5,11462,1
1111,1034115,743.0,460.5,1,11462,2
1111,1034116,944.0,436.0,1,11462,3
1111,1034117,962.0714111328125,436.0,7,11463,0
1111,1034118,944.0,436.0,1,11463,1
1111,1034119,859.625,439.5,4,11463,2
1111,1034120,951.3125,436.8125,8,11464,0
1111,1034121,966.25,429.875,4,11464,1
1111,1034122,743.0,460.5,1,11464,2
1111,1034123,944.0,436.0,1,11464,3
1111,1034124,975.7000122070312,430.20001220703125,5,11465,0
1111,1034125,944.0,436.0,1,11465,1
1111,1034126,987.0,436.9166564941406,6,11465,2
1111,1034127,984.875,430.5,4,11466,0
1111,1034128,992.9000244140625,438.29998779296875,5,11466,1
1111,1034129,944.0,436.0,1,11467,0
1111,1034130,968.875,435.3125,8,11467,1
1111,1034131,955.8333129882812,429.3333435058594,3,11467,2
1111,1034132,812.7999877929688,440.8999938964844,5,11468,0
1111,1034133,890.1428833007812,435.4285583496094,7,11468,1
1111,1034134,717.0,430.0,1,11468,2
1111,1034135,978.7142944335938,435.78570556640625,7,11469,0
1111,1034136,975.7000122070312,430.20001220703125,5,11469,1
1111,1034137,944.0,436.0,1,11469,2
1121,1034047,803.8333129882812,439.9166564941406,6,11441,0
1121,1034048,718.0,433.25,2,11441,1
1121,1034049,873.25,432.75,4,11441,2
1121,1034050,853.5,434.5,1,11441,3
1121,1034051,1184.5,454.0,1,11442,0
1121,1034052,1037.25,440.25,2,11442,1
1121,1034053,978.7142944335938,435.78570556640625,7,11443,0
1121,1034054,975.7000122070312,430.20001220703125,5,11443,1
1121,1034055,944.0,436.0,1,11443,2
1121,1034056,803.8333129882812,439.9166564941406,6,11444,0
1121,1034057,718.0,433.25,2,11444,1
1121,1034058,901.5,432.75,8,11444,2
1121,1034059,718.0,433.25,2,11445,0
1121,1034060,763.3333129882812,445.5,3,11445,1
1121,1034061,531.0,459.0,1,11445,2
1121,1034062,970.25,429.875,4,11446,0
1121,1034063,958.5555419921875,436.1111145019531,9,11446,1
1121,1034064,944.0,436.0,1,11446,2
1121,1034065,873.25,432.75,4,11447,0
1121,1034066,717.0,430.0,1,11447,1
1121,1034067,812.7999877929688,440.8999938964844,5,11447,2
1121,1034068,853.5,434.5,1,11447,3
1121,1034069,955.8333129882812,429.3333435058594,3,11448,0
1121,1034070,968.875,435.3125,8,11448,1
1121,1034071,944.0,436.0,1,11448,2
1121,1034072,1077.0,449.0,1,11449,0
1121,1034073,1184.5,454.0,1,11449,1
1121,1034074,803.8333129882812,439.9166564941406,6,11450,0
1121,1034075,853.5,434.5,1,11450,1
1121,1034076,864.3333129882812,433.0,3,11450,2
1121,1034077,717.0,430.0,1,11450,3
1121,1034078,853.5,434.5,1,11451,0
1121,1034079,873.25,432.75,4,11451,1
1121,1034080,717.0,430.0,1,11451,2
1121,1034081,812.7999877929688,440.8999938964844,5,11451,3
1121,1034082,951.3125,436.8125,8,11452,0
1121,1034083,952.6666870117188,431.75,6,11452,1
1121,1034084,944.0,436.0,1,11452,2
1121,1034085,779.75,442.75,4,11453,0
1121,1034086,718.0,433.25,2,11453,1
1121,1034087,531.0,459.0,1,11454,0
1121,1034088,718.0,433.25,2,11454,1
1121,1034089,1006.8333129882812,431.0,3,11455,0
1121,1034090,987.0,436.9166564941406,6,11455,1
1121,1034091,1184.5,454.0,1,11455,2
1121,1034092,901.0,435.75,6,11456,0
1121,1034093,830.5,438.9166564941406,6,11456,1
1121,1034094,853.5,434.5,1,11456,2
1121,1034095,873.25,432.75,4,11457,0
1121,1034096,717.0,430.0,1,11457,1
1121,1034097,812.7999877929688,440.8999938964844,5,11457,2
1121,1034098,853.5,434.5,1,11457,3
1121,1034099,907.5,435.0555419921875,9,11458,0
1121,1034100,862.4285888671875,437.71429443359375,7,11458,1
1121,1034101,812.7999877929688,440.8999938964844,5,11459,0
1121,1034102,717.0,430.0,1,11459,1
1121,1034103,873.25,432.75,4,11459,2
1121,1034104,853.5,434.5,1,11459,3
1121,1034105,718.0,433.25,2,11460,0
1121,1034106,858.5,428.25,2,11460,1
1121,1034107,803.8333129882812,439.9166564941406,6,11460,2
1121,1034108,531.0,459.0,1,11460,3
1121,1034109,853.5,434.5,1,11460,4
1121,1034110,1002.25,434.5,4,11461,0
1121,1034111,975.7000122070312,430.20001220703125,5,11461,1
1121,1034112,944.0,436.0,1,11461,2
1121,1034113,968.875,435.3125,8,11462,0
1121,1034114,975.7000122070312,430.20001220703125,5,11462,1
1121,1034115,743.0,460.5,1,11462,2
1121,1034116,944.0,436.0,1,11462,3
1121,1034117,962.0714111328125,436.0,7,11463,0
1121,1034118,944.0,436.0,1,11463,1
1121,1034119,859.625,439.5,4,11463,2
1121,1034120,951.3125,436.8125,8,11464,0
1121,1034121,966.25,429.875,4,11464,1
1121,1034122,743.0,460.5,1,11464,2
1121,1034123,944.0,436.0,1,11464,3
1121,1034124,975.7000122070312,430.20001220703125,5,11465,0
1121,1034125,944.0,436.0,1,11465,1
1121,1034126,987.0,436.9166564941406,6,11465,2
1121,1034127,984.875,430.5,4,11466,0
1121,1034128,992.9000244140625,438.29998779296875,5,11466,1
1121,1034129,944.0,436.0,1,11467,0
1121,1034130,968.875,435.3125,8,11467,1
1121,1034131,955.8333129882812,429.3333435058594,3,11467,2
1121,1034132,812.7999877929688,440.8999938964844,5,11468,0
1121,1034133,890.1428833007812,435.4285583496094,7,11468,1
1121,1034134,717.0,430.0,1,11468,2
1121,1034135,978.7142944335938,435.78570556640625,7,11469,0
1121,1034136,975.7000122070312,430.20001220703125,5,11469,1
1121,1034137,944.0,436.0,1,11469,2
1131,1034047,803.8333129882812,439.9166564941406,6,11441,0
1131,1034048,718.0,433.25,2,11441,1
1131,1034049,873.25,432.75,4,11441,2
1131,1034050,853.5,434.5,1,11441,3
1131,1034051,1184.5,454.0,1,11442,0
1131,1034052,1037.25,440.25,2,11442,1
1131,1034053,978.7142944335938,435.78570556640625,7,11443,0
1131,1034054,975.7000122070312,430.20001220703125,5,11443,1
1131,1034055,944.0,436.0,1,11443,2
1131,1034056,803.8333129882812,439.9166564941406,6,11444,0
1131,1034057,718.0,433.25,2,11444,1
1131,1034058,901.5,432.75,8,11444,2
1131,1034059,718.0,433.25,2,11445,0
1131,1034060,763.3333129882812,445.5,3,11445,1
1131,1034061,531.0,459.0,1,11445,2
1131,1034062,970.25,429.875,4,11446,0
1131,1034063,958.5555419921875,436.1111145019531,9,11446,1
1131,1034064,944.0,436.0,1,11446,2
1131,1034065,873.25,432.75,4,11447,0
1131,1034066,717.0,430.0,1,11447,1
1131,1034067,812.7999877929688,440.8999938964844,5,11447,2
1131,1034068,853.5,434.5,1,11447,3
1131,1034069,955.8333129882812,429.3333435058594,3,11448,0
1131,1034070,968.875,435.3125,8,11448,1
1131,1034071,944.0,436.0,1,11448,2
1131,1034072,1077.0,449.0,1,11449,0
1131,1034073,1184.5,454.0,1,11449,1
1131,1034074,803.8333129882812,439.9166564941406,6,11450,0
1131,1034075,853.5,434.5,1,11450,1
1131,1034076,864.3333129882812,433.0,3,11450,2
1131,1034077,717.0,430.0,1,11450,3
1131,1034078,853.5,434.5,1,11451,0
1131,1034079,873.25,432.75,4,11451,1
1131,1034080,717.0,430.0,1,11451,2
1131,1034081,812.7999877929688,440.8999938964844,5,11451,3
1131,1034082,951.3125,436.8125,8,11452,0
1131,1034083,952.6666870117188,431.75,6,11452,1
1131,1034084,944.0,436.0,1,11452,2
1131,1034085,779.75,442.75,4,11453,0
1131,1034086,718.0,433.25,2,11453,1
1131,1034087,531.0,459.0,1,11454,0
1131,1034088,718.0,433.25,2,11454,1
1131,1034089,1006.8333129882812,431.0,3,11455,0
1131,1034090,987.0,436.9166564941406,6,11455,1
1131,1034091,1184.5,454.0,1,11455,2
1131,1034092,901.0,435.75,6,11456,0
1131,1034093,830.5,438.9166564941406,6,11456,1
1131,1034094,853.5,434.5,1,11456,2
1131,1034095,873.25,432.75,4,11457,0
1131,1034096,717.0,430.0,1,11457,1
1131,1034097,812.7999877929688,440.8999938964844,5,11457,2
1131,1034098,853.5,434.5,1,11457,3
1131,1034099,907.5,435.0555419921875,9,11458,0
1131,1034100,862.4285888671875,437.71429443359375,7,11458,1
1131,1034101,812.7999877929688,440.8999938964844,5,11459,0
1131,1034102,717.0,430.0,1,11459,1
1131,1034103,873.25,432.75,4,11459,2
1131,1034104,853.5,434.5,1,11459,3
1131,1034105,718.0,433.25,2,11460,0
1131,1034106,858.5,428.25,2,11460,1
1131,1034107,803.8333129882812,439.9166564941406,6,11460,2
1131,1034108,531.0,459.0,1,11460,3
1131,1034109,853.5,434.5,1,11460,4
1131,1034110,1002.25,434.5,4,11461,0
1131,1034111,975.7000122070312,430.20001220703125,5,11461,1
1131,1034112,944.0,436.0,1,11461,2
1131,1034113,968.875,435.3125,8,11462,0
1131,1034114,975.7000122070312,430.20001220703125,5,11462,1
1131,1034115,743.0,460.5,1,11462,2
1131,1034116,944.0,436.0,1,11462,3
1131,1034117,962.0714111328125,436.0,7,11463,0
1131,1034118,944.0,436.0,1,11463,1
1131,1034119,859.625,439.5,4,11463,2
1131,1034120,951.3125,436.8125,8,11464,0
1131,1034121,966.25,429.875,4,11464,1
1131,1034122,743.0,460.5,1,11464,2
1131,1034123,944.0,436.0,1,11464,3
1131,1034124,975.7000122070312,430.20001220703125,5,11465,0
1131,1034125,944.0,436.0,1,11465,1
1131,1034126,987.0,436.9166564941406,6,11465,2
1131,1034127,984.875,430.5,4,11466,0
1131,1034128,992.9000244140625,438.29998779296875,5,11466,1
1131,1034129,944.0,436.0,1,11467,0
1131,1034130,968.875,435.3125,8,11467,1
1131,1034131,955.8333129882812,429.3333435058594,3,11467,2
1131,1034132,812.7999877929688,440.8999938964844,5,11468,0
1131,1034133,890.1428833007812,435.4285583496094,7,11468,1
1131,1034134,717.0,430.0,1,11468,2
1131,1034135,978.7142944335938,435.78570556640625,7,11469,0
1131,1034136,975.7000122070312,430.20001220703125,5,11469,1
1131,1034137,944.0,436.0,1,11469,2
1141,1034047,803.8333129882812,439.9166564941406,6,11441,0
1141,1034048,718.0,433.25,2,11441,1
1141,1034049,873.25,432.75,4,11441,2
1141,1034050,853.5,434.5,1,11441,3
1141,1034051,1184.5,454.0,1,11442,0
1141,1034052,1037.25,440.25,2,11442,1
1141,1034053,978.7142944335938,435.78570556640625,7,11443,0
1141,1034054,975.7000122070312,430.20001220703125,5,11443,1
1141,1034055,944.0,436.0,1,11443,2
1141,1034056,803.8333129882812,439.9166564941406,6,11444,0
1141,1034057,718.0,433.25,2,11444,1
1141,1034058,901.5,432.75,8,11444,2
1141,1034059,718.0,433.25,2,11445,0
1141,1034060,763.3333129882812,445.5,3,11445,1
1141,1034061,531.0,459.0,1,11445,2
1141,1034062,970.25,429.875,4,11446,0
1141,1034063,958.5555419921875,436.1111145019531,9,11446,1
1141,1034064,944.0,436.0,1,11446,2
1141,1034065,873.25,432.75,4,11447,0
1141,1034066,717.0,430.0,1,11447,1
1141,1034067,812.7999877929688,440.8999938964844,5,11447,2
1141,1034068,853.5,434.5,1,11447,3
1141,1034069,955.8333129882812,429.3333435058594,3,11448,0
1141,1034070,968.875,435.3125,8,11448,1
1141,1034071,944.0,436.0,1,11448,2
1141,1034072,1077.0,449.0,1,11449,0
1141,1034073,1184.5,454.0,1,11449,1
1141,1034074,803.8333129882812,439.9166564941406,6,11450,0
1141,1034075,853.5,434.5,1,11450,1
1141,1034076,864.3333129882812,433.0,3,11450,2
1141,1034077,717.0,430.0,1,11450,3
1141,1034078,853.5,434.5,1,11451,0
1141,1034079,873.25,432.75,4,11451,1
1141,1034080,717.0,430.0,1,11451,2
1141,1034081,812.7999877929688,440.8999938964844,5,11451,3
1141,1034082,951.3125,436.8125,8,11452,0
1141,1034083,952.6666870117188,431.75,6,11452,1
1141,1034084,944.0,436.0,1,11452,2
1141,1034085,779.75,442.75,4,11453,0
1141,1034086,718.0,433.25,2,11453,1
1141,1034087,531.0,459.0,1,11454,0
1141,1034088,718.0,433.25,2,11454,1
1141,1034089,1006.8333129882812,431.0,3,11455,0
1141,1034090,987.0,436.9166564941406,6,11455,1
1141,1034091,1184.5,454.0,1,11455,2
1141,1034092,901.0,435.75,6,11456,0
1141,1034093,830.5,438.9166564941406,6,11456,1
1141,1034094,853.5,434.5,1,11456,2
1141,1034095,873.25,432.75,4,11457,0
1141,1034096,717.0,430.0,1,11457,1
1141,1034097,812.7999877929688,440.8999938964844,5,11457,2
1141,1034098,853.5,434.5,1,11457,3
1141,1034099,907.5,435.0555419921875,9,11458,0
1141,1034100,862.4285888671875,437.71429443359375,7,11458,1
1141,1034101,812.7999877929688,440.8999938964844,5,11459,0
1141,1034102,717.0,430.0,1,11459,1
1141,1034103,873.25,432.75,4,11459,2
1141,1034104,853.5,434.5,1,11459,3
1141,1034105,718.0,433.25,2,11460,0
1141,1034106,858.5,428.25,2,11460,1
1141,1034107,803.8333129882812,439.9166564941406,6,11460,2
1141,1034108,531.0,459.0,1,11460,3
1141,1034109,853.5,434.5,1,11460,4
1141,1034110,1002.25,434.5,4,11461,0
1141,1034111,975.7000122070312,430.20001220703125,5,11461,1
1141,1034112,944.0,436.0,1,11461,2
1141,1034113,968.875,435.3125,8,11462,0
1141,1034114,975.7000122070312,430.20001220703125,5,11462,1
1141,1034115,743.0,460.5,1,11462,2
1141,1034116,944.0,436.0,1,11462,3
1141,1034117,962.0714111328125,436.0,7,11463,0
1141,1034118,944.0,436.0,1,11463,1
1141,1034119,859.625,439.5,4,11463,2
1141,1034120,951.3125,436.8125,8,11464,0
1141,1034121,966.25,429.875,4,11464,1
1141,1034122,743.0,460.5,1,11464,2
1141,1034123,944.0,436.0,1,11464,3
1141,1034124,975.7000122070312,430.20001220703125,5,11465,0
1141,1034125,944.0,436.0,1,11465,1
1141,1034126,987.0,436.9166564941406,6,11465,2
1141,1034127,984.875,430.5,4,11466,0
1141,1034128,992.9000244140625,438.29998779296875,5,11466,1
1141,1034129,944.0,436.0,1,11467,0
1141,1034130,968.875,435.3125,8,11467,1
1141,1034131,955.8333129882812,429.3333435058594,3,11467,2
1141,1034132,812.7999877929688,440.8999938964844,5,11468,0
1141,1034133,890.1428833007812,435.4285583496094,7,11468,1
1141,1034134,717.0,430.0,1,11468,2
1141,1034135,978.7142944335938,435.78570556640625,7,11469,0
