frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
811,1062062,770.5,169.0,1,21301,1
811,1062063,1046.25,183.25,2,21301,2
811,1062064,780.0,176.5,1,21301,3
811,1062065,1161.0,187.5,2,21301,4
821,1062015,663.875,173.375,4,21283,0
821,1062016,709.9166870117188,180.5,3,21283,1
821,1062017,663.875,173.375,4,21284,0
821,1062018,709.9166870117188,180.5,3,21284,1
821,1062019,349.0,205.5,1,21285,0
821,1062020,377.5,210.0,2,21285,1
821,1062021,500.5,250.0,1,21286,0
821,1062022,714.6666870117188,181.1666717529297,3,21287,0
821,1062023,684.3999633789062,173.6999969482422,5,21287,1
821,1062024,662.75,173.625,4,21288,0
821,1062025,685.2083129882812,178.2083282470703,4,21288,1
821,1062026,770.0,176.0,2,21289,0
821,1062027,727.9583129882812,177.5,3,21289,1
821,1062028,1046.25,183.25,2,21289,2
821,1062029,1454.0,202.0,1,21289,3
821,1062030,662.75,173.625,4,21290,0
821,1062031,685.2083129882812,178.2083282470703,4,21290,1
821,1062032,1161.0,187.5,2,21291,0
821,1062033,1454.0,202.0,1,21291,1
821,1062034,603.0,172.5,1,21292,0
821,1062035,391.5,190.5,1,21292,1
821,1062036,649.0,173.5,2,21292,2
821,1062037,729.75,177.875,4,21293,0
821,1062038,683.5,173.89999389648438,5,21293,1
821,1062039,737.9166870117188,179.5,2,21294,0
821,1062040,1072.0,185.0,1,21294,1
821,1062041,1454.0,202.0,1,21294,2
821,1062042,772.25,175.5,2,21294,3
821,1062043,1161.0,187.5,2,21295,0
821,1062044,1072.0,185.0,1,21295,1
821,1062045,1454.0,202.0,1,21295,2
821,1062046,729.75,177.875,4,21296,0
821,1062047,683.5,173.89999389648438,5,21296,1
821,1062048,377.5,210.0,2,21297,0
821,1062049,349.0,205.5,1,21297,1
821,1062050,1046.25,183.25,2,21298,0
821,1062051,1454.0,202.0,1,21298,1
821,1062052,780.0,176.5,1,21298,2
821,1062053,1046.25,183.25,2,21299,0
821,1062054,1454.0,202.0,1,21299,1
821,1062055,770.5,169.0,1,21299,2
821,1062056,780.0,176.5,1,21299,3
821,1062057,1141.0,183.5,1,21299,4
821,1062058,377.5,210.0,2,21300,0
821,1062059,349.0,205.5,1,21300,1
821,1062060,603.0,172.5,1,21300,2
821,1062061,1454.0,202.0,1,21301,0
821,1062062,770.5,169.0,1,21301,1
821,1062063,1046.25,183.25,2,21301,2
821,1062064,780.0,176.5,1,21301,3
821,1062065,1161.0,187.5,2,21301,4
831,1062015,674.5416870117188,192.2083282470703,3,21283,0
831,1062016,715.0416870117188,180.75,4,21283,1
831,1062017,674.5416870117188,192.2083282470703,3,21284,0
831,1062018,715.0416870117188,180.75,4,21284,1
831,1062019,358.0,214.0,1,21285,0
831,1062020,382.5,212.75,2,21285,1
831,1062021,677.0,310.5,1,21286,0
831,1062022,727.1666870117188,197.9166717529297,2,21287,0
831,1062023,691.2749633789062,179.5749969482422,4,21287,1
831,1062024,673.4166870117188,192.4583282470703,3,21288,0
831,1062025,691.2083129882812,179.2083282470703,3,21288,1
831,1062026,783.75,177.25,2,21289,0
831,1062027,739.9583129882812,178.75,2,21289,1
831,1062028,1063.0,184.75,2,21289,2
831,1062029,1437.0,201.0,1,21289,3
831,1062030,673.4166870117188,192.4583282470703,3,21290,0
831,1062031,691.2083129882812,179.2083282470703,3,21290,1
831,1062032,1229.25,191.25,2,21291,0
831,1062033,1437.0,201.0,1,21291,1
831,1062034,613.0,174.5,1,21292,0
831,1062035,404.0,194.0,1,21292,1
831,1062036,664.75,201.75,2,21292,2
831,1062037,745.5833129882812,189.0416717529297,3,21293,0
831,1062038,693.875,180.52499389648438,4,21293,1
831,1062039,749.9166870117188,180.75,2,21294,0
831,1062040,1099.5,185.5,1,21294,1
831,1062041,1437.0,201.0,1,21294,2
831,1062042,792.25,176.25,2,21294,3
831,1062043,1229.25,191.25,2,21295,0
831,1062044,1099.5,185.5,1,21295,1
831,1062045,1437.0,201.0,1,21295,2
831,1062046,745.5833129882812,189.0416717529297,3,21296,0
831,1062047,693.875,180.52499389648438,4,21296,1
831,1062048,382.5,212.75,2,21297,0
831,1062049,358.0,214.0,1,21297,1
831,1062050,1063.0,184.75,2,21298,0
831,1062051,1437.0,201.0,1,21298,1
831,1062052,807.5,178.5,1,21298,2
831,1062053,1063.0,184.75,2,21299,0
831,1062054,1437.0,201.0,1,21299,1
831,1062055,787.5,170.5,1,21299,2
831,1062056,807.5,178.5,1,21299,3
831,1062057,1219.0,185.0,1,21299,4
831,1062058,382.5,212.75,2,21300,0
831,1062059,358.0,214.0,1,21300,1
831,1062060,613.0,174.5,1,21300,2
831,1062061,1437.0,201.0,1,21301,0
831,1062062,787.5,170.5,1,21301,1
831,1062063,1063.0,184.75,2,21301,2
831,1062064,807.5,178.5,1,21301,3
831,1062065,1229.25,191.25,2,21301,4
851,1062066,675.5,173.5,2,21302,0
851,1062067,693.0,173.5,1,21302,1
851,1062068,675.5,173.5,2,21303,0
851,1062069,693.0,173.5,1,21303,1
851,1062070,693.0,173.5,1,21304,0
851,1062071,675.5,173.5,2,21304,1
851,1062072,407.0,216.0,2,21305,0
851,1062073,407.0,216.0,2,21306,0
851,1062074,925.5,170.5,1,21307,0
851,1062075,1117.5,186.5,1,21307,1
851,1062076,1732.0,229.5,2,21307,2
851,1062077,1117.5,186.5,1,21308,0
851,1062078,925.5,170.5,1,21308,1
851,1062079,1732.0,229.5,2,21309,0
851,1062080,925.5,170.5,1,21309,1
851,1062081,1732.0,229.5,2,21310,0
851,1062082,925.5,170.5,1,21310,1
851,1062083,1123.0,830.5,1,21311,0
861,1062066,675.5,173.5,2,21302,0
861,1062067,693.0,173.5,1,21302,1
861,1062068,675.5,173.5,2,21303,0
861,1062069,693.0,173.5,1,21303,1
861,1062070,693.0,173.5,1,21304,0
861,1062071,675.5,173.5,2,21304,1
861,1062072,407.0,216.0,2,21305,0
861,1062073,407.0,216.0,2,21306,0
861,1062074,925.5,170.5,1,21307,0
861,1062075,1117.5,186.5,1,21307,1
861,1062076,1732.0,229.5,2,21307,2
861,1062077,1117.5,186.5,1,21308,0
861,1062078,925.5,170.5,1,21308,1
861,1062079,1732.0,229.5,2,21309,0
861,1062080,925.5,170.5,1,21309,1
861,1062081,1732.0,229.5,2,21310,0
861,1062082,925.5,170.5,1,21310,1
861,1062083,1123.0,830.5,1,21311,0
871,1062066,675.5,173.5,2,21302,0
871,1062067,693.0,173.5,1,21302,1
871,1062068,675.5,173.5,2,21303,0
871,1062069,693.0,173.5,1,21303,1
871,1062070,693.0,173.5,1,21304,0
871,1062071,675.5,173.5,2,21304,1
871,1062072,407.0,216.0,2,21305,0
871,1062073,407.0,216.0,2,21306,0
871,1062074,925.5,170.5,1,21307,0
871,1062075,1117.5,186.5,1,21307,1
871,1062076,1732.0,229.5,2,21307,2
871,1062077,1117.5,186.5,1,21308,0
871,1062078,925.5,170.5,1,21308,1
871,1062079,1732.0,229.5,2,21309,0
871,1062080,925.5,170.5,1,21309,1
871,1062081,1732.0,229.5,2,21310,0
871,1062082,925.5,170.5,1,21310,1
871,1062083,1123.0,830.5,1,21311,0
881,1062066,675.5,173.5,2,21302,0
881,1062067,693.0,173.5,1,21302,1
881,1062068,675.5,173.5,2,21303,0
881,1062069,693.0,173.5,1,21303,1
881,1062070,693.0,173.5,1,21304,0
881,1062071,675.5,173.5,2,21304,1
881,1062072,407.0,216.0,2,21305,0
881,1062073,407.0,216.0,2,21306,0
881,1062074,925.5,170.5,1,21307,0
881,1062075,1117.5,186.5,1,21307,1
881,1062076,1732.0,229.5,2,21307,2
881,1062077,1117.5,186.5,1,21308,0
881,1062078,925.5,170.5,1,21308,1
881,1062079,1732.0,229.5,2,21309,0
881,1062080,925.5,170.5,1,21309,1
881,1062081,1732.0,229.5,2,21310,0
881,1062082,925.5,170.5,1,21310,1
881,1062083,1123.0,830.5,1,21311,0
891,1062066,675.5,173.5,2,21302,0
891,1062067,693.0,173.5,1,21302,1
891,1062068,675.5,173.5,2,21303,0
891,1062069,693.0,173.5,1,21303,1
891,1062070,693.0,173.5,1,21304,0
891,1062071,675.5,173.5,2,21304,1
891,1062072,407.0,216.0,2,21305,0
891,1062073,407.0,216.0,2,21306,0
891,1062074,925.5,170.5,1,21307,0
891,1062075,1117.5,186.5,1,21307,1
891,1062076,1732.0,229.5,2,21307,2
891,1062077,1117.5,186.5,1,21308,0
891,1062078,925.5,170.5,1,21308,1
891,1062079,1732.0,229.5,2,21309,0
891,1062080,925.5,170.5,1,21309,1
891,1062081,1732.0,229.5,2,21310,0
891,1062082,925.5,170.5,1,21310,1
891,1062083,1123.0,830.5,1,21311,0
901,1062066,675.5,173.5,2,21302,0
901,1062067,693.0,173.5,1,21302,1
901,1062068,675.5,173.5,2,21303,0
901,1062069,693.0,173.5,1,21303,1
901,1062070,693.0,173.5,1,21304,0
901,1062071,675.5,173.5,2,21304,1
901,1062072,407.0,216.0,2,21305,0
901,1062073,407.0,216.0,2,21306,0
901,1062074,925.5,170.5,1,21307,0
901,1062075,1117.5,186.5,1,21307,1
901,1062076,1732.0,229.5,2,21307,2
901,1062077,1117.5,186.5,1,21308,0
901,1062078,925.5,170.5,1,21308,1
901,1062079,1732.0,229.5,2,21309,0
901,1062080,925.5,170.5,1,21309,1
901,1062081,1732.0,229.5,2,21310,0
901,1062082,925.5,170.5,1,21310,1
901,1062083,1123.0,830.5,1,21311,0
911,1062066,675.5,173.5,2,21302,0
911,1062067,693.0,173.5,1,21302,1
911,1062068,675.5,173.5,2,21303,0
911,1062069,693.0,173.5,1,21303,1
911,1062070,693.0,173.5,1,21304,0
911,1062071,675.5,173.5,2,21304,1
911,1062072,407.0,216.0,2,21305,0
911,1062073,407.0,216.0,2,21306,0
911,1062074,925.5,170.5,1,21307,0
911,1062075,1117.5,186.5,1,21307,1
911,1062076,1732.0,229.5,2,21307,2
911,1062077,1117.5,186.5,1,21308,0
911,1062078,925.5,170.5,1,21308,1
911,1062079,1732.0,229.5,2,21309,0
911,1062080,925.5,170.5,1,21309,1
911,1062081,1732.0,229.5,2,21310,0
911,1062082,925.5,170.5,1,21310,1
911,1062083,1123.0,830.5,1,21311,0
921,1062066,675.5,173.5,2,21302,0
921,1062067,693.0,173.5,1,21302,1
921,1062068,675.5,173.5,2,21303,0
921,1062069,693.0,173.5,1,21303,1
921,1062070,693.0,173.5,1,21304,0
921,1062071,675.5,173.5,2,21304,1
921,1062072,407.0,216.0,2,21305,0
921,1062073,407.0,216.0,2,21306,0
921,1062074,925.5,170.5,1,21307,0
921,1062075,1117.5,186.5,1,21307,1
921,1062076,1732.0,229.5,2,21307,2
921,1062077,1117.5,186.5,1,21308,0
921,1062078,925.5,170.5,1,21308,1
921,1062079,1732.0,229.5,2,21309,0
921,1062080,925.5,170.5,1,21309,1
921,1062081,1732.0,229.5,2,21310,0
921,1062082,925.5,170.5,1,21310,1
921,1062083,1123.0,830.5,1,21311,0
931,1062066,675.5,173.5,2,21302,0
931,1062067,693.0,173.5,1,21302,1
931,1062068,675.5,173.5,2,21303,0
931,1062069,693.0,173.5,1,21303,1
931,1062070,693.0,173.5,1,21304,0
931,1062071,675.5,173.5,2,21304,1
931,1062072,407.0,216.0,2,21305,0
931,1062073,407.0,216.0,2,21306,0
931,1062074,925.5,170.5,1,21307,0
931,1062075,1117.5,186.5,1,21307,1
931,1062076,1732.0,229.5,2,21307,2
931,1062077,1117.5,186.5,1,21308,0
931,1062078,925.5,170.5,1,21308,1
931,1062079,1732.0,229.5,2,21309,0
931,1062080,925.5,170.5,1,21309,1
931,1062081,1732.0,229.5,2,21310,0
931,1062082,925.5,170.5,1,21310,1
931,1062083,1123.0,830.5,1,21311,0
941,1062066,675.0,173.25,2,21302,0
941,1062067,693.5,173.5,1,21302,1
941,1062068,675.0,173.25,2,21303,0
941,1062069,693.5,173.5,1,21303,1
941,1062070,693.5,173.5,1,21304,0
941,1062071,675.0,173.25,2,21304,1
941,1062072,425.0,221.25,2,21305,0
941,1062073,425.0,221.25,2,21306,0
941,1062074,943.0,172.5,1,21307,0
941,1062075,1094.0,185.0,1,21307,1
941,1062076,1698.75,227.0,2,21307,2
941,1062077,1094.0,185.0,1,21308,0
941,1062078,943.0,172.5,1,21308,1
941,1062079,1698.75,227.0,2,21309,0
941,1062080,943.0,172.5,1,21309,1
941,1062081,1698.75,227.0,2,21310,0
941,1062082,943.0,172.5,1,21310,1
941,1062083,1099.0,798.5,1,21311,0
951,1062066,675.0,173.25,2,21302,0
951,1062067,693.5,173.5,1,21302,1
951,1062068,675.0,173.25,2,21303,0
951,1062069,693.5,173.5,1,21303,1
951,1062070,693.5,173.5,1,21304,0
951,1062071,675.0,173.25,2,21304,1
951,1062072,425.0,221.25,2,21305,0
951,1062073,425.0,221.25,2,21306,0
951,1062074,943.0,172.5,1,21307,0
951,1062075,1094.0,185.0,1,21307,1
951,1062076,1698.75,227.0,2,21307,2
951,1062077,1094.0,185.0,1,21308,0
951,1062078,943.0,172.5,1,21308,1
951,1062079,1698.75,227.0,2,21309,0
951,1062080,943.0,172.5,1,21309,1
951,1062081,1698.75,227.0,2,21310,0
951,1062082,943.0,172.5,1,21310,1
951,1062083,1099.0,798.5,1,21311,0
961,1062066,675.0,173.25,2,21302,0
961,1062067,693.5,173.5,1,21302,1
961,1062068,675.0,173.25,2,21303,0
961,1062069,693.5,173.5,1,21303,1
961,1062070,693.5,173.5,1,21304,0
961,1062071,675.0,173.25,2,21304,1
961,1062072,425.0,221.25,2,21305,0
961,1062073,425.0,221.25,2,21306,0
961,1062074,943.0,172.5,1,21307,0
961,1062075,1094.0,185.0,1,21307,1
961,1062076,1698.75,227.0,2,21307,2
961,1062077,1094.0,185.0,1,21308,0
961,1062078,943.0,172.5,1,21308,1
961,1062079,1698.75,227.0,2,21309,0
961,1062080,943.0,172.5,1,21309,1
961,1062081,1698.75,227.0,2,21310,0
961,1062082,943.0,172.5,1,21310,1
961,1062083,1099.0,798.5,1,21311,0
971,1062066,675.0,173.25,2,21302,0
971,1062067,693.5,173.5,1,21302,1
971,1062068,675.0,173.25,2,21303,0
971,1062069,693.5,173.5,1,21303,1
971,1062070,693.5,173.5,1,21304,0
971,1062071,675.0,173.25,2,21304,1
971,1062072,425.0,221.25,2,21305,0
971,1062073,425.0,221.25,2,21306,0
971,1062074,943.0,172.5,1,21307,0
971,1062075,1094.0,185.0,1,21307,1
971,1062076,1698.75,227.0,2,21307,2
971,1062077,1094.0,185.0,1,21308,0
971,1062078,943.0,172.5,1,21308,1
971,1062079,1698.75,227.0,2,21309,0
971,1062080,943.0,172.5,1,21309,1
971,1062081,1698.75,227.0,2,21310,0
971,1062082,943.0,172.5,1,21310,1
971,1062083,1099.0,798.5,1,21311,0
981,1062066,675.0,173.25,2,21302,0
981,1062067,693.5,173.5,1,21302,1
981,1062068,675.0,173.25,2,21303,0
981,1062069,693.5,173.5,1,21303,1
981,1062070,693.5,173.5,1,21304,0
981,1062071,675.0,173.25,2,21304,1
981,1062072,425.0,221.25,2,21305,0
981,1062073,425.0,221.25,2,21306,0
981,1062074,943.0,172.5,1,21307,0
981,1062075,1094.0,185.0,1,21307,1
981,1062076,1698.75,227.0,2,21307,2
981,1062077,1094.0,185.0,1,21308,0
981,1062078,943.0,172.5,1,21308,1
981,1062079,1698.75,227.0,2,21309,0
981,1062080,943.0,172.5,1,21309,1
981,1062081,1698.75,227.0,2,21310,0
981,1062082,943.0,172.5,1,21310,1
981,1062083,1099.0,798.5,1,21311,0
991,1062066,675.0,173.25,2,21302,0
991,1062067,693.5,173.5,1,21302,1
991,1062068,675.0,173.25,2,21303,0
991,1062069,693.5,173.5,1,21303,1
991,1062070,693.5,173.5,1,21304,0
991,1062071,675.0,173.25,2,21304,1
991,1062072,425.0,221.25,2,21305,0
991,1062073,425.0,221.25,2,21306,0
991,1062074,943.0,172.5,1,21307,0
991,1062075,1094.0,185.0,1,21307,1
991,1062076,1698.75,227.0,2,21307,2
991,1062077,1094.0,185.0,1,21308,0
991,1062078,943.0,172.5,1,21308,1
991,1062079,1698.75,227.0,2,21309,0
991,1062080,943.0,172.5,1,21309,1
991,1062081,1698.75,227.0,2,21310,0
991,1062082,943.0,172.5,1,21310,1
991,1062083,1099.0,798.5,1,21311,0
1001,1062066,675.0,173.25,2,21302,0
1001,1062067,693.5,173.5,1,21302,1
1001,1062068,675.0,173.25,2,21303,0
1001,1062069,693.5,173.5,1,21303,1
1001,1062070,693.5,173.5,1,21304,0
1001,1062071,675.0,173.25,2,21304,1
1001,1062072,425.0,221.25,2,21305,0
1001,1062073,425.0,221.25,2,21306,0
1001,1062074,943.0,172.5,1,21307,0
1001,1062075,1094.0,185.0,1,21307,1
1001,1062076,1698.75,227.0,2,21307,2
1001,1062077,1094.0,185.0,1,21308,0
1001,1062078,943.0,172.5,1,21308,1
1001,1062079,1698.75,227.0,2,21309,0
1001,1062080,943.0,172.5,1,21309,1
1001,1062081,1698.75,227.0,2,21310,0
1001,1062082,943.0,172.5,1,21310,1
1001,1062083,1099.0,798.5,1,21311,0
1011,1062066,675.0,173.25,2,21302,0
1011,1062067,693.5,173.5,1,21302,1
1011,1062068,675.0,173.25,2,21303,0
1011,1062069,693.5,173.5,1,21303,1
1011,1062070,693.5,173.5,1,21304,0
1011,1062071,675.0,173.25,2,21304,1
1011,1062072,425.0,221.25,2,21305,0
1011,1062073,425.0,221.25,2,21306,0
1011,1062074,943.0,172.5,1,21307,0
1011,1062075,1094.0,185.0,1,21307,1
1011,1062076,1698.75,227.0,2,21307,2
1011,1062077,1094.0,185.0,1,21308,0
1011,1062078,943.0,172.5,1,21308,1
1011,1062079,1698.75,227.0,2,21309,0
1011,1062080,943.0,172.5,1,21309,1
1011,1062081,1698.75,227.0,2,21310,0
1011,1062082,943.0,172.5,1,21310,1
1011,1062083,1099.0,798.5,1,21311,0
1021,1062066,675.0,173.25,2,21302,0
1021,1062067,693.5,173.5,1,21302,1
1021,1062068,675.0,173.25,2,21303,0
1021,1062069,693.5,173.5,1,21303,1
1021,1062070,693.5,173.5,1,21304,0
1021,1062071,675.0,173.25,2,21304,1
1021,1062072,425.0,221.25,2,21305,0
1021,1062073,425.0,221.25,2,21306,0
1021,1062074,943.0,172.5,1,21307,0
1021,1062075,1094.0,185.0,1,21307,1
1021,1062076,1698.75,227.0,2,21307,2
1021,1062077,1094.0,185.0,1,21308,0
1021,1062078,943.0,172.5,1,21308,1
1021,1062079,1698.75,227.0,2,21309,0
1021,1062080,943.0,172.5,1,21309,1
1021,1062081,1698.75,227.0,2,21310,0
1021,1062082,943.0,172.5,1,21310,1
1021,1062083,1099.0,798.5,1,21311,0
1031,1062066,675.0,173.25,2,21302,0
1031,1062067,693.5,173.5,1,21302,1
1031,1062068,675.0,173.25,2,21303,0
1031,1062069,693.5,173.5,1,21303,1
1031,1062070,693.5,173.5,1,21304,0
1031,1062071,675.0,173.25,2,21304,1
1031,1062072,425.0,221.25,2,21305,0
1031,1062073,425.0,221.25,2,21306,0
1031,1062074,943.0,172.5,1,21307,0
1031,1062075,1094.0,185.0,1,21307,1
1031,1062076,1698.75,227.0,2,21307,2
1031,1062077,1094.0,185.0,1,21308,0
1031,1062078,943.0,172.5,1,21308,1
1031,1062079,1698.75,227.0,2,21309,0
1031,1062080,943.0,172.5,1,21309,1
1031,1062081,1698.75,227.0,2,21310,0
1031,1062082,943.0,172.5,1,21310,1
1031,1062083,1099.0,798.5,1,21311,0
1041,1062066,675.0,173.5,2,21302,0
1041,1062067,693.5,173.0,1,21302,1
1041,1062068,675.0,173.5,2,21303,0
1041,1062069,693.5,173.0,1,21303,1
1041,1062070,693.5,173.0,1,21304,0
1041,1062071,675.0,173.5,2,21304,1
1041,1062072,515.75,263.25,2,21305,0
1041,1062073,515.75,263.25,2,21306,0
1041,1062074,976.5,174.0,1,21307,0
1041,1062075,1124.5,186.0,1,21307,1
1041,1062076,1679.5,226.0,2,21307,2
1041,1062077,1124.5,186.0,1,21308,0
1041,1062078,976.5,174.0,1,21308,1
1041,1062079,1679.5,226.0,2,21309,0
1041,1062080,976.5,174.0,1,21309,1
1041,1062081,1679.5,226.0,2,21310,0
1041,1062082,976.5,174.0,1,21310,1
1041,1062083,1093.0,794.0,1,21311,0
1061,1062084,1270.5,1016.5,1,21312,0
1061,1062085,1385.0,992.5,1,21312,1
1061,1062086,681.8333129882812,173.5,3,21313,0
1061,1062087,681.8333129882812,173.5,3,21314,0
1061,1062088,1385.0,992.5,1,21315,0
1061,1062089,1270.5,1016.5,1,21315,1
1061,1062090,1060.3333740234375,187.6666717529297,3,21316,0
1061,1062091,694.5,173.0,1,21316,1
1061,1062092,984.5,179.0,2,21316,2
1061,1062093,681.8333129882812,173.5,3,21317,0
1061,1062094,1080.0,190.5,1,21317,1
1061,1062095,984.5,179.0,2,21318,0
1061,1062096,1119.5,192.10000610351562,5,21318,1
1061,1062097,1744.5,229.0,1,21318,2
1061,1062098,984.5,179.0,2,21319,0
1061,1062099,1119.5,192.10000610351562,5,21319,1
1061,1062100,1744.5,229.0,1,21319,2
1061,1062101,1152.0,194.25,4,21320,0
1061,1062102,984.5,179.0,2,21320,1
1061,1062103,1079.5,187.5,3,21321,0
1061,1062104,984.5,179.0,2,21321,1
1061,1062105,439.5,324.0,1,21322,0
1061,1062106,1176.0,195.5,3,21323,0
1061,1062107,989.5,183.5,1,21323,1
1061,1062108,984.5,179.0,2,21323,2
1061,1062109,318.0,229.0,1,21324,0
1061,1062110,1176.0,195.5,3,21325,0
1061,1062111,1744.5,229.0,1,21325,1
1061,1062112,984.5,179.0,2,21325,2
1061,1062113,1744.5,229.0,1,21326,0
1061,1062114,1247.5,209.0,1,21326,1
1061,1062115,984.5,179.0,2,21326,2
1071,1062084,1270.5,1016.5,1,21312,0
1071,1062085,1385.0,992.5,1,21312,1
1071,1062086,681.8333129882812,173.5,3,21313,0
1071,1062087,681.8333129882812,173.5,3,21314,0
1071,1062088,1385.0,992.5,1,21315,0
1071,1062089,1270.5,1016.5,1,21315,1
1071,1062090,1060.3333740234375,187.6666717529297,3,21316,0
1071,1062091,694.5,173.0,1,21316,1
1071,1062092,984.5,179.0,2,21316,2
1071,1062093,681.8333129882812,173.5,3,21317,0
1071,1062094,1080.0,190.5,1,21317,1
1071,1062095,984.5,179.0,2,21318,0
1071,1062096,1119.5,192.10000610351562,5,21318,1
1071,1062097,1744.5,229.0,1,21318,2
1071,1062098,984.5,179.0,2,21319,0
1071,1062099,1119.5,192.10000610351562,5,21319,1
1071,1062100,1744.5,229.0,1,21319,2
1071,1062101,1152.0,194.25,4,21320,0
1071,1062102,984.5,179.0,2,21320,1
1071,1062103,1079.5,187.5,3,21321,0
1071,1062104,984.5,179.0,2,21321,1
1071,1062105,439.5,324.0,1,21322,0
1071,1062106,1176.0,195.5,3,21323,0
1071,1062107,989.5,183.5,1,21323,1
1071,1062108,984.5,179.0,2,21323,2
1071,1062109,318.0,229.0,1,21324,0
1071,1062110,1176.0,195.5,3,21325,0
1071,1062111,1744.5,229.0,1,21325,1
1071,1062112,984.5,179.0,2,21325,2
1071,1062113,1744.5,229.0,1,21326,0
1071,1062114,1247.5,209.0,1,21326,1
1071,1062115,984.5,179.0,2,21326,2
1081,1062084,1270.5,1016.5,1,21312,0
1081,1062085,1385.0,992.5,1,21312,1
1081,1062086,681.8333129882812,173.5,3,21313,0
1081,1062087,681.8333129882812,173.5,3,21314,0
1081,1062088,1385.0,992.5,1,21315,0
1081,1062089,1270.5,1016.5,1,21315,1
1081,1062090,1060.3333740234375,187.6666717529297,3,21316,0
1081,1062091,694.5,173.0,1,21316,1
1081,1062092,984.5,179.0,2,21316,2
1081,1062093,681.8333129882812,173.5,3,21317,0
1081,1062094,1080.0,190.5,1,21317,1
1081,1062095,984.5,179.0,2,21318,0
1081,1062096,1119.5,192.10000610351562,5,21318,1
1081,1062097,1744.5,229.0,1,21318,2
1081,1062098,984.5,179.0,2,21319,0
1081,1062099,1119.5,192.10000610351562,5,21319,1
1081,1062100,1744.5,229.0,1,21319,2
1081,1062101,1152.0,194.25,4,21320,0
1081,1062102,984.5,179.0,2,21320,1
1081,1062103,1079.5,187.5,3,21321,0
1081,1062104,984.5,179.0,2,21321,1
1081,1062105,439.5,324.0,1,21322,0
1081,1062106,1176.0,195.5,3,21323,0
1081,1062107,989.5,183.5,1,21323,1
