frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
771,1056913,357.8888854980469,330.6388854980469,9,19291,0
771,1056914,356.875,335.6000061035156,8,19291,1
771,1056915,352.2678527832031,328.7410583496094,8,19292,0
771,1056916,338.625,336.75,4,19292,1
771,1056917,351.19317626953125,330.6363525390625,8,19293,0
771,1056918,319.6666564941406,336.5833435058594,6,19293,1
771,1056919,461.5833435058594,327.5,2,19294,0
771,1056920,427.5,332.0,3,19294,1
771,1056921,319.6666564941406,336.5833435058594,5,19295,0
771,1056922,343.6875,330.2250061035156,8,19295,1
771,1056923,338.0,336.7916564941406,3,19296,0
771,1056924,351.5404052734375,330.5252380371094,12,19296,1
771,1056925,355.375,330.125,10,19297,0
771,1056926,356.875,335.6000061035156,5,19297,1
771,1056927,343.6875,330.2250061035156,8,19298,0
771,1056928,319.6666564941406,336.5833435058594,5,19298,1
771,1056929,360.6666564941406,329.2083435058594,9,19299,0
771,1056930,338.0,336.7916564941406,4,19299,1
771,1056931,331.6285705566406,332.2285461425781,5,19300,0
771,1056932,320.0,336.66668701171875,5,19300,1
771,1056933,401.8333435058594,328.5,2,19301,0
771,1056934,432.5,329.9166564941406,4,19301,1
771,1056935,344.0555419921875,330.1277770996094,10,19302,0
771,1056936,338.0,336.7916564941406,3,19302,1
771,1056937,343.6875,330.2250061035156,8,19303,0
771,1056938,319.6666564941406,336.5833435058594,5,19303,1
781,1056900,432.5,329.9166564941406,4,19283,0
781,1056901,395.875,328.0,3,19283,1
781,1056902,499.0,329.5,3,19284,0
781,1056903,18.0,285.5,1,19285,0
781,1056904,381.3333435058594,329.76666259765625,7,19286,0
781,1056905,409.4166564941406,332.2916564941406,3,19286,1
781,1056906,319.6666564941406,336.5833435058594,5,19287,0
781,1056907,343.6875,330.2250061035156,8,19287,1
781,1056908,389.25,335.6666564941406,4,19288,0
781,1056909,382.5238037109375,328.3571472167969,6,19288,1
781,1056910,513.5,333.25,2,19289,0
781,1056911,337.2291564941406,331.2708435058594,6,19290,0
781,1056912,320.0,336.66668701171875,5,19290,1
781,1056913,357.8888854980469,330.6388854980469,9,19291,0
781,1056914,356.875,335.6000061035156,8,19291,1
781,1056915,352.2678527832031,328.7410583496094,8,19292,0
781,1056916,338.625,336.75,4,19292,1
781,1056917,351.19317626953125,330.6363525390625,8,19293,0
781,1056918,319.6666564941406,336.5833435058594,6,19293,1
781,1056919,461.5833435058594,327.5,2,19294,0
781,1056920,427.5,332.0,3,19294,1
781,1056921,319.6666564941406,336.5833435058594,5,19295,0
781,1056922,343.6875,330.2250061035156,8,19295,1
781,1056923,338.0,336.7916564941406,3,19296,0
781,1056924,351.5404052734375,330.5252380371094,12,19296,1
781,1056925,355.375,330.125,10,19297,0
781,1056926,356.875,335.6000061035156,5,19297,1
781,1056927,343.6875,330.2250061035156,8,19298,0
781,1056928,319.6666564941406,336.5833435058594,5,19298,1
781,1056929,360.6666564941406,329.2083435058594,9,19299,0
781,1056930,338.0,336.7916564941406,4,19299,1
781,1056931,331.6285705566406,332.2285461425781,5,19300,0
781,1056932,320.0,336.66668701171875,5,19300,1
781,1056933,401.8333435058594,328.5,2,19301,0
781,1056934,432.5,329.9166564941406,4,19301,1
781,1056935,344.0555419921875,330.1277770996094,10,19302,0
781,1056936,338.0,336.7916564941406,3,19302,1
781,1056937,343.6875,330.2250061035156,8,19303,0
781,1056938,319.6666564941406,336.5833435058594,5,19303,1
791,1056900,432.5,329.9166564941406,4,19283,0
791,1056901,395.875,328.0,3,19283,1
791,1056902,499.0,329.5,3,19284,0
791,1056903,18.0,285.5,1,19285,0
791,1056904,381.3333435058594,329.76666259765625,7,19286,0
791,1056905,409.4166564941406,332.2916564941406,3,19286,1
791,1056906,319.6666564941406,336.5833435058594,5,19287,0
791,1056907,343.6875,330.2250061035156,8,19287,1
791,1056908,389.25,335.6666564941406,4,19288,0
791,1056909,382.5238037109375,328.3571472167969,6,19288,1
791,1056910,513.5,333.25,2,19289,0
791,1056911,337.2291564941406,331.2708435058594,6,19290,0
791,1056912,320.0,336.66668701171875,5,19290,1
791,1056913,357.8888854980469,330.6388854980469,9,19291,0
791,1056914,356.875,335.6000061035156,8,19291,1
791,1056915,352.2678527832031,328.7410583496094,8,19292,0
791,1056916,338.625,336.75,4,19292,1
791,1056917,351.19317626953125,330.6363525390625,8,19293,0
791,1056918,319.6666564941406,336.5833435058594,6,19293,1
791,1056919,461.5833435058594,327.5,2,19294,0
791,1056920,427.5,332.0,3,19294,1
791,1056921,319.6666564941406,336.5833435058594,5,19295,0
791,1056922,343.6875,330.2250061035156,8,19295,1
791,1056923,338.0,336.7916564941406,3,19296,0
791,1056924,351.5404052734375,330.5252380371094,12,19296,1
791,1056925,355.375,330.125,10,19297,0
791,1056926,356.875,335.6000061035156,5,19297,1
791,1056927,343.6875,330.2250061035156,8,19298,0
791,1056928,319.6666564941406,336.5833435058594,5,19298,1
791,1056929,360.6666564941406,329.2083435058594,9,19299,0
791,1056930,338.0,336.7916564941406,4,19299,1
791,1056931,331.6285705566406,332.2285461425781,5,19300,0
791,1056932,320.0,336.66668701171875,5,19300,1
791,1056933,401.8333435058594,328.5,2,19301,0
791,1056934,432.5,329.9166564941406,4,19301,1
791,1056935,344.0555419921875,330.1277770996094,10,19302,0
791,1056936,338.0,336.7916564941406,3,19302,1
791,1056937,343.6875,330.2250061035156,8,19303,0
791,1056938,319.6666564941406,336.5833435058594,5,19303,1
801,1056900,432.5,329.9166564941406,4,19283,0
801,1056901,395.875,328.0,3,19283,1
801,1056902,499.0,329.5,3,19284,0
801,1056903,18.0,285.5,1,19285,0
801,1056904,381.3333435058594,329.76666259765625,7,19286,0
801,1056905,409.4166564941406,332.2916564941406,3,19286,1
801,1056906,319.6666564941406,336.5833435058594,5,19287,0
801,1056907,343.6875,330.2250061035156,8,19287,1
801,1056908,389.25,335.6666564941406,4,19288,0
801,1056909,382.5238037109375,328.3571472167969,6,19288,1
801,1056910,513.5,333.25,2,19289,0
801,1056911,337.2291564941406,331.2708435058594,6,19290,0
801,1056912,320.0,336.66668701171875,5,19290,1
801,1056913,357.8888854980469,330.6388854980469,9,19291,0
801,1056914,356.875,335.6000061035156,8,19291,1
801,1056915,352.2678527832031,328.7410583496094,8,19292,0
801,1056916,338.625,336.75,4,19292,1
801,1056917,351.19317626953125,330.6363525390625,8,19293,0
801,1056918,319.6666564941406,336.5833435058594,6,19293,1
801,1056919,461.5833435058594,327.5,2,19294,0
801,1056920,427.5,332.0,3,19294,1
801,1056921,319.6666564941406,336.5833435058594,5,19295,0
801,1056922,343.6875,330.2250061035156,8,19295,1
801,1056923,338.0,336.7916564941406,3,19296,0
801,1056924,351.5404052734375,330.5252380371094,12,19296,1
801,1056925,355.375,330.125,10,19297,0
801,1056926,356.875,335.6000061035156,5,19297,1
801,1056927,343.6875,330.2250061035156,8,19298,0
801,1056928,319.6666564941406,336.5833435058594,5,19298,1
801,1056929,360.6666564941406,329.2083435058594,9,19299,0
801,1056930,338.0,336.7916564941406,4,19299,1
801,1056931,331.6285705566406,332.2285461425781,5,19300,0
801,1056932,320.0,336.66668701171875,5,19300,1
801,1056933,401.8333435058594,328.5,2,19301,0
801,1056934,432.5,329.9166564941406,4,19301,1
801,1056935,344.0555419921875,330.1277770996094,10,19302,0
801,1056936,338.0,336.7916564941406,3,19302,1
801,1056937,343.6875,330.2250061035156,8,19303,0
801,1056938,319.6666564941406,336.5833435058594,5,19303,1
811,1056900,432.5,329.9166564941406,4,19283,0
811,1056901,395.875,328.0,3,19283,1
811,1056902,499.0,329.5,3,19284,0
811,1056903,18.0,285.5,1,19285,0
811,1056904,381.3333435058594,329.76666259765625,7,19286,0
811,1056905,409.4166564941406,332.2916564941406,3,19286,1
811,1056906,319.6666564941406,336.5833435058594,5,19287,0
811,1056907,343.6875,330.2250061035156,8,19287,1
811,1056908,389.25,335.6666564941406,4,19288,0
811,1056909,382.5238037109375,328.3571472167969,6,19288,1
811,1056910,513.5,333.25,2,19289,0
811,1056911,337.2291564941406,331.2708435058594,6,19290,0
811,1056912,320.0,336.66668701171875,5,19290,1
811,1056913,357.8888854980469,330.6388854980469,9,19291,0
811,1056914,356.875,335.6000061035156,8,19291,1
811,1056915,352.2678527832031,328.7410583496094,8,19292,0
811,1056916,338.625,336.75,4,19292,1
811,1056917,351.19317626953125,330.6363525390625,8,19293,0
811,1056918,319.6666564941406,336.5833435058594,6,19293,1
811,1056919,461.5833435058594,327.5,2,19294,0
811,1056920,427.5,332.0,3,19294,1
811,1056921,319.6666564941406,336.5833435058594,5,19295,0
811,1056922,343.6875,330.2250061035156,8,19295,1
811,1056923,338.0,336.7916564941406,3,19296,0
811,1056924,351.5404052734375,330.5252380371094,12,19296,1
811,1056925,355.375,330.125,10,19297,0
811,1056926,356.875,335.6000061035156,5,19297,1
811,1056927,343.6875,330.2250061035156,8,19298,0
811,1056928,319.6666564941406,336.5833435058594,5,19298,1
811,1056929,360.6666564941406,329.2083435058594,9,19299,0
811,1056930,338.0,336.7916564941406,4,19299,1
811,1056931,331.6285705566406,332.2285461425781,5,19300,0
811,1056932,320.0,336.66668701171875,5,19300,1
811,1056933,401.8333435058594,328.5,2,19301,0
811,1056934,432.5,329.9166564941406,4,19301,1
811,1056935,344.0555419921875,330.1277770996094,10,19302,0
811,1056936,338.0,336.7916564941406,3,19302,1
811,1056937,343.6875,330.2250061035156,8,19303,0
811,1056938,319.6666564941406,336.5833435058594,5,19303,1
821,1056900,432.5,329.9166564941406,4,19283,0
821,1056901,395.875,328.0,3,19283,1
821,1056902,499.0,329.5,3,19284,0
821,1056903,18.0,285.5,1,19285,0
821,1056904,381.3333435058594,329.76666259765625,7,19286,0
821,1056905,409.4166564941406,332.2916564941406,3,19286,1
821,1056906,319.6666564941406,336.5833435058594,5,19287,0
821,1056907,343.6875,330.2250061035156,8,19287,1
821,1056908,389.25,335.6666564941406,4,19288,0
821,1056909,382.5238037109375,328.3571472167969,6,19288,1
821,1056910,513.5,333.25,2,19289,0
821,1056911,337.2291564941406,331.2708435058594,6,19290,0
821,1056912,320.0,336.66668701171875,5,19290,1
821,1056913,357.8888854980469,330.6388854980469,9,19291,0
821,1056914,356.875,335.6000061035156,8,19291,1
821,1056915,352.2678527832031,328.7410583496094,8,19292,0
821,1056916,338.625,336.75,4,19292,1
821,1056917,351.19317626953125,330.6363525390625,8,19293,0
821,1056918,319.6666564941406,336.5833435058594,6,19293,1
821,1056919,461.5833435058594,327.5,2,19294,0
821,1056920,427.5,332.0,3,19294,1
821,1056921,319.6666564941406,336.5833435058594,5,19295,0
821,1056922,343.6875,330.2250061035156,8,19295,1
821,1056923,338.0,336.7916564941406,3,19296,0
821,1056924,351.5404052734375,330.5252380371094,12,19296,1
821,1056925,355.375,330.125,10,19297,0
821,1056926,356.875,335.6000061035156,5,19297,1
821,1056927,343.6875,330.2250061035156,8,19298,0
821,1056928,319.6666564941406,336.5833435058594,5,19298,1
821,1056929,360.6666564941406,329.2083435058594,9,19299,0
821,1056930,338.0,336.7916564941406,4,19299,1
821,1056931,331.6285705566406,332.2285461425781,5,19300,0
821,1056932,320.0,336.66668701171875,5,19300,1
821,1056933,401.8333435058594,328.5,2,19301,0
821,1056934,432.5,329.9166564941406,4,19301,1
821,1056935,344.0555419921875,330.1277770996094,10,19302,0
821,1056936,338.0,336.7916564941406,3,19302,1
821,1056937,343.6875,330.2250061035156,8,19303,0
821,1056938,319.6666564941406,336.5833435058594,5,19303,1
831,1056900,432.875,329.9166564941406,4,19283,0
831,1056901,395.375,328.75,2,19283,1
831,1056902,504.75,330.75,2,19284,0
831,1056903,18.0,285.5,1,19285,0
831,1056904,382.0,329.6833190917969,6,19286,0
831,1056905,410.6666564941406,332.4166564941406,4,19286,1
831,1056906,319.58331298828125,336.5,6,19287,0
831,1056907,343.40179443359375,329.9393005371094,7,19287,1
831,1056908,388.9166564941406,335.6666564941406,6,19288,0
831,1056909,383.1488037109375,327.9821472167969,4,19288,1
831,1056910,519.25,334.5,2,19289,0
831,1056911,336.8125,331.10418701171875,6,19290,0
831,1056912,320.6000061035156,336.5666809082031,5,19290,1
831,1056913,357.72222900390625,330.47222900390625,9,19291,0
831,1056914,357.0,335.4750061035156,8,19291,1
831,1056915,351.93450927734375,328.57440185546875,6,19292,0
831,1056916,339.75,336.5,4,19292,1
831,1056917,351.13067626953125,330.5113525390625,8,19293,0
831,1056918,319.33331298828125,336.41668701171875,6,19293,1
831,1056919,463.3333435058594,327.75,2,19294,0
831,1056920,428.75,331.75,2,19294,1
831,1056921,319.58331298828125,336.5,6,19295,0
831,1056922,343.40179443359375,329.9393005371094,7,19295,1
831,1056923,339.0,336.7916564941406,2,19296,0
831,1056924,350.8904113769531,330.5252380371094,10,19296,1
831,1056925,354.8125,330.125,8,19297,0
831,1056926,357.375,335.5,5,19297,1
831,1056927,343.40179443359375,329.9393005371094,7,19298,0
831,1056928,319.58331298828125,336.5,6,19298,1
831,1056929,360.8541564941406,328.8958435058594,8,19299,0
831,1056930,338.75,336.9166564941406,4,19299,1
831,1056931,330.5035705566406,332.4785461425781,4,19300,0
831,1056932,320.79998779296875,336.2666931152344,5,19300,1
831,1056933,401.3333435058594,329.25,2,19301,0
831,1056934,433.3333435058594,329.9166564941406,3,19301,1
831,1056935,343.9305419921875,330.0027770996094,8,19302,0
831,1056936,339.0,336.7916564941406,2,19302,1
831,1056937,343.40179443359375,329.9393005371094,7,19303,0
831,1056938,319.58331298828125,336.5,6,19303,1
851,1056939,385.28570556640625,334.21429443359375,7,19304,0
851,1056940,395.75,335.75,2,19304,1
851,1056941,526.75,337.0,2,19305,0
851,1056942,780.5,386.0,1,19305,1
851,1056943,18.0,285.5,1,19306,0
851,1056944,329.0833435058594,333.9166564941406,6,19307,0
851,1056945,358.3999938964844,333.1000061035156,5,19307,1
851,1056946,916.5,772.0,1,19308,0
851,1056947,431.5,586.5,1,19308,1
851,1056948,373.875,332.875,4,19309,0
851,1056949,385.28570556640625,334.21429443359375,7,19309,1
851,1056950,780.5,386.0,1,19310,0
851,1056951,567.1666870117188,345.3333435058594,3,19310,1
851,1056952,374.28570556640625,333.78570556640625,7,19311,0
851,1056953,354.8571472167969,333.71429443359375,7,19311,1
851,1056954,405.25,332.0,4,19312,0
851,1056955,395.75,335.75,2,19312,1
851,1056956,648.0,362.0,1,19313,0
851,1056957,1051.5,420.0,1,19313,1
851,1056958,780.5,386.0,1,19313,2
851,1056959,329.0833435058594,333.9166564941406,6,19314,0
851,1056960,345.5,326.5,1,19314,1
851,1056961,360.5,332.9166564941406,6,19315,0
851,1056962,380.3125,333.25,8,19315,1
851,1056963,431.5,586.5,1,19315,2
851,1056964,358.3999938964844,333.1000061035156,5,19316,0
851,1056965,336.21429443359375,333.5,7,19316,1
851,1056966,380.3125,333.25,8,19317,0
851,1056967,354.8571472167969,333.71429443359375,7,19317,1
851,1056968,526.75,337.0,2,19318,0
851,1056969,780.5,386.0,1,19318,1
851,1056970,374.28570556640625,333.78570556640625,7,19319,0
851,1056971,354.8571472167969,333.71429443359375,7,19319,1
851,1056972,431.5,586.5,1,19320,0
851,1056973,916.5,772.0,1,19320,1
851,1056974,379.0,331.0,1,19320,2
851,1056975,374.28570556640625,333.78570556640625,7,19321,0
851,1056976,354.8571472167969,333.71429443359375,7,19321,1
851,1056977,336.21429443359375,333.5,7,19322,0
851,1056978,358.3999938964844,333.1000061035156,5,19322,1
851,1056979,336.21429443359375,333.5,7,19323,0
851,1056980,358.3999938964844,333.1000061035156,5,19323,1
851,1056981,345.75,334.375,8,19324,0
851,1056982,358.3999938964844,333.1000061035156,5,19324,1
851,1056983,385.28570556640625,334.21429443359375,7,19325,0
851,1056984,395.75,335.75,2,19325,1
851,1056985,1051.5,420.0,1,19326,0
851,1056986,648.0,362.0,1,19326,1
851,1056987,345.75,334.375,8,19327,0
851,1056988,358.3999938964844,333.1000061035156,5,19327,1
861,1056939,385.28570556640625,334.21429443359375,7,19304,0
861,1056940,395.75,335.75,2,19304,1
861,1056941,526.75,337.0,2,19305,0
861,1056942,780.5,386.0,1,19305,1
861,1056943,18.0,285.5,1,19306,0
861,1056944,329.0833435058594,333.9166564941406,6,19307,0
861,1056945,358.3999938964844,333.1000061035156,5,19307,1
861,1056946,916.5,772.0,1,19308,0
861,1056947,431.5,586.5,1,19308,1
861,1056948,373.875,332.875,4,19309,0
861,1056949,385.28570556640625,334.21429443359375,7,19309,1
861,1056950,780.5,386.0,1,19310,0
861,1056951,567.1666870117188,345.3333435058594,3,19310,1
861,1056952,374.28570556640625,333.78570556640625,7,19311,0
861,1056953,354.8571472167969,333.71429443359375,7,19311,1
861,1056954,405.25,332.0,4,19312,0
861,1056955,395.75,335.75,2,19312,1
861,1056956,648.0,362.0,1,19313,0
861,1056957,1051.5,420.0,1,19313,1
861,1056958,780.5,386.0,1,19313,2
861,1056959,329.0833435058594,333.9166564941406,6,19314,0
861,1056960,345.5,326.5,1,19314,1
861,1056961,360.5,332.9166564941406,6,19315,0
861,1056962,380.3125,333.25,8,19315,1
861,1056963,431.5,586.5,1,19315,2
861,1056964,358.3999938964844,333.1000061035156,5,19316,0
861,1056965,336.21429443359375,333.5,7,19316,1
861,1056966,380.3125,333.25,8,19317,0
861,1056967,354.8571472167969,333.71429443359375,7,19317,1
861,1056968,526.75,337.0,2,19318,0
861,1056969,780.5,386.0,1,19318,1
861,1056970,374.28570556640625,333.78570556640625,7,19319,0
861,1056971,354.8571472167969,333.71429443359375,7,19319,1
861,1056972,431.5,586.5,1,19320,0
861,1056973,916.5,772.0,1,19320,1
861,1056974,379.0,331.0,1,19320,2
861,1056975,374.28570556640625,333.78570556640625,7,19321,0
861,1056976,354.8571472167969,333.71429443359375,7,19321,1
861,1056977,336.21429443359375,333.5,7,19322,0
861,1056978,358.3999938964844,333.1000061035156,5,19322,1
861,1056979,336.21429443359375,333.5,7,19323,0
861,1056980,358.3999938964844,333.1000061035156,5,19323,1
861,1056981,345.75,334.375,8,19324,0
861,1056982,358.3999938964844,333.1000061035156,5,19324,1
861,1056983,385.28570556640625,334.21429443359375,7,19325,0
861,1056984,395.75,335.75,2,19325,1
861,1056985,1051.5,420.0,1,19326,0
861,1056986,648.0,362.0,1,19326,1
861,1056987,345.75,334.375,8,19327,0
861,1056988,358.3999938964844,333.1000061035156,5,19327,1
871,1056939,385.28570556640625,334.21429443359375,7,19304,0
871,1056940,395.75,335.75,2,19304,1
871,1056941,526.75,337.0,2,19305,0
871,1056942,780.5,386.0,1,19305,1
871,1056943,18.0,285.5,1,19306,0
871,1056944,329.0833435058594,333.9166564941406,6,19307,0
