frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1161,1022446,1106.5,565.6666870117188,3,7369,1
1161,1022447,938.0,539.125,4,7370,0
1161,1022448,403.0,521.0,1,7370,1
1161,1022449,1543.0,569.0,1,7370,2
1161,1022450,1360.5,567.0,1,7370,3
1161,1022451,1106.5,565.6666870117188,3,7370,4
1161,1022452,999.8333129882812,538.3333129882812,2,7371,0
1161,1022453,403.0,521.0,1,7371,1
1161,1022454,1310.0,555.5,1,7371,2
1161,1022455,1543.0,569.0,1,7371,3
1161,1022456,1360.5,567.0,1,7371,4
1161,1022457,1094.75,565.5,2,7371,5
1161,1022458,938.0,539.125,4,7372,0
1161,1022459,403.0,521.0,1,7372,1
1161,1022460,1543.0,569.0,1,7372,2
1161,1022461,1360.5,567.0,1,7372,3
1161,1022462,1106.5,565.6666870117188,3,7372,4
1161,1022463,937.5,542.5750122070312,4,7373,0
1161,1022464,403.0,521.0,1,7373,1
1161,1022465,1543.0,569.0,1,7373,2
1161,1022466,1360.5,567.0,1,7373,3
1161,1022467,1097.25,565.5,2,7373,4
1161,1022468,970.375,542.125,4,7374,0
1161,1022469,403.0,521.0,1,7374,1
1161,1022470,1310.0,555.5,1,7374,2
1161,1022471,1543.0,569.0,1,7374,3
1161,1022472,1360.5,567.0,1,7374,4
1161,1022473,1104.0,565.5,3,7374,5
1161,1022474,443.25,524.25,2,7375,0
1161,1022475,1080.0,565.5,1,7375,1
1161,1022476,62.33333206176758,529.3333129882812,3,7376,0
1171,1022419,443.25,524.25,2,7359,0
1171,1022420,950.2999877929688,539.0333251953125,5,7359,1
1171,1022421,82.80000305175781,528.7999877929688,5,7360,0
1171,1022422,1543.0,569.0,1,7361,0
1171,1022423,1360.5,567.0,1,7361,1
1171,1022424,1310.0,555.5,1,7361,2
1171,1022425,950.2999877929688,539.0333251953125,5,7361,3
1171,1022426,82.80000305175781,528.7999877929688,5,7362,0
1171,1022427,97.375,528.0,4,7363,0
1171,1022428,97.375,528.0,4,7364,0
1171,1022429,1360.5,567.0,1,7365,0
1171,1022430,1543.0,569.0,1,7365,1
1171,1022431,1310.0,555.5,1,7365,2
1171,1022432,950.2999877929688,539.0333251953125,5,7365,3
1171,1022433,1310.0,555.5,1,7366,0
1171,1022434,997.25,533.75,2,7366,1
1171,1022435,1543.0,569.0,1,7366,2
1171,1022436,1360.5,567.0,1,7366,3
1171,1022437,954.5142822265625,540.085693359375,5,7367,0
1171,1022438,403.0,521.0,1,7367,1
1171,1022439,1104.0,565.5,3,7367,2
1171,1022440,1543.0,569.0,1,7367,3
1171,1022441,1360.5,567.0,1,7367,4
1171,1022442,1104.0,565.5,3,7368,0
1171,1022443,954.5142822265625,540.085693359375,5,7368,1
1171,1022444,483.5,527.5,1,7368,2
1171,1022445,938.0,539.125,4,7369,0
1171,1022446,1106.5,565.6666870117188,3,7369,1
1171,1022447,938.0,539.125,4,7370,0
1171,1022448,403.0,521.0,1,7370,1
1171,1022449,1543.0,569.0,1,7370,2
1171,1022450,1360.5,567.0,1,7370,3
1171,1022451,1106.5,565.6666870117188,3,7370,4
1171,1022452,999.8333129882812,538.3333129882812,2,7371,0
1171,1022453,403.0,521.0,1,7371,1
1171,1022454,1310.0,555.5,1,7371,2
1171,1022455,1543.0,569.0,1,7371,3
1171,1022456,1360.5,567.0,1,7371,4
1171,1022457,1094.75,565.5,2,7371,5
1171,1022458,938.0,539.125,4,7372,0
1171,1022459,403.0,521.0,1,7372,1
1171,1022460,1543.0,569.0,1,7372,2
1171,1022461,1360.5,567.0,1,7372,3
1171,1022462,1106.5,565.6666870117188,3,7372,4
1171,1022463,937.5,542.5750122070312,4,7373,0
1171,1022464,403.0,521.0,1,7373,1
1171,1022465,1543.0,569.0,1,7373,2
1171,1022466,1360.5,567.0,1,7373,3
1171,1022467,1097.25,565.5,2,7373,4
1171,1022468,970.375,542.125,4,7374,0
1171,1022469,403.0,521.0,1,7374,1
1171,1022470,1310.0,555.5,1,7374,2
1171,1022471,1543.0,569.0,1,7374,3
1171,1022472,1360.5,567.0,1,7374,4
1171,1022473,1104.0,565.5,3,7374,5
1171,1022474,443.25,524.25,2,7375,0
1171,1022475,1080.0,565.5,1,7375,1
1171,1022476,62.33333206176758,529.3333129882812,3,7376,0
1181,1022419,443.25,524.25,2,7359,0
1181,1022420,950.2999877929688,539.0333251953125,5,7359,1
1181,1022421,82.80000305175781,528.7999877929688,5,7360,0
1181,1022422,1543.0,569.0,1,7361,0
1181,1022423,1360.5,567.0,1,7361,1
1181,1022424,1310.0,555.5,1,7361,2
1181,1022425,950.2999877929688,539.0333251953125,5,7361,3
1181,1022426,82.80000305175781,528.7999877929688,5,7362,0
1181,1022427,97.375,528.0,4,7363,0
1181,1022428,97.375,528.0,4,7364,0
1181,1022429,1360.5,567.0,1,7365,0
1181,1022430,1543.0,569.0,1,7365,1
1181,1022431,1310.0,555.5,1,7365,2
1181,1022432,950.2999877929688,539.0333251953125,5,7365,3
1181,1022433,1310.0,555.5,1,7366,0
1181,1022434,997.25,533.75,2,7366,1
1181,1022435,1543.0,569.0,1,7366,2
1181,1022436,1360.5,567.0,1,7366,3
1181,1022437,954.5142822265625,540.085693359375,5,7367,0
1181,1022438,403.0,521.0,1,7367,1
1181,1022439,1104.0,565.5,3,7367,2
1181,1022440,1543.0,569.0,1,7367,3
1181,1022441,1360.5,567.0,1,7367,4
1181,1022442,1104.0,565.5,3,7368,0
1181,1022443,954.5142822265625,540.085693359375,5,7368,1
1181,1022444,483.5,527.5,1,7368,2
1181,1022445,938.0,539.125,4,7369,0
1181,1022446,1106.5,565.6666870117188,3,7369,1
1181,1022447,938.0,539.125,4,7370,0
1181,1022448,403.0,521.0,1,7370,1
1181,1022449,1543.0,569.0,1,7370,2
1181,1022450,1360.5,567.0,1,7370,3
1181,1022451,1106.5,565.6666870117188,3,7370,4
1181,1022452,999.8333129882812,538.3333129882812,2,7371,0
1181,1022453,403.0,521.0,1,7371,1
1181,1022454,1310.0,555.5,1,7371,2
1181,1022455,1543.0,569.0,1,7371,3
1181,1022456,1360.5,567.0,1,7371,4
1181,1022457,1094.75,565.5,2,7371,5
1181,1022458,938.0,539.125,4,7372,0
1181,1022459,403.0,521.0,1,7372,1
1181,1022460,1543.0,569.0,1,7372,2
1181,1022461,1360.5,567.0,1,7372,3
1181,1022462,1106.5,565.6666870117188,3,7372,4
1181,1022463,937.5,542.5750122070312,4,7373,0
1181,1022464,403.0,521.0,1,7373,1
1181,1022465,1543.0,569.0,1,7373,2
1181,1022466,1360.5,567.0,1,7373,3
1181,1022467,1097.25,565.5,2,7373,4
1181,1022468,970.375,542.125,4,7374,0
1181,1022469,403.0,521.0,1,7374,1
1181,1022470,1310.0,555.5,1,7374,2
1181,1022471,1543.0,569.0,1,7374,3
1181,1022472,1360.5,567.0,1,7374,4
1181,1022473,1104.0,565.5,3,7374,5
1181,1022474,443.25,524.25,2,7375,0
1181,1022475,1080.0,565.5,1,7375,1
1181,1022476,62.33333206176758,529.3333129882812,3,7376,0
1191,1022419,443.25,524.25,2,7359,0
1191,1022420,950.2999877929688,539.0333251953125,5,7359,1
1191,1022421,82.80000305175781,528.7999877929688,5,7360,0
1191,1022422,1543.0,569.0,1,7361,0
1191,1022423,1360.5,567.0,1,7361,1
1191,1022424,1310.0,555.5,1,7361,2
1191,1022425,950.2999877929688,539.0333251953125,5,7361,3
1191,1022426,82.80000305175781,528.7999877929688,5,7362,0
1191,1022427,97.375,528.0,4,7363,0
1191,1022428,97.375,528.0,4,7364,0
1191,1022429,1360.5,567.0,1,7365,0
1191,1022430,1543.0,569.0,1,7365,1
1191,1022431,1310.0,555.5,1,7365,2
1191,1022432,950.2999877929688,539.0333251953125,5,7365,3
1191,1022433,1310.0,555.5,1,7366,0
1191,1022434,997.25,533.75,2,7366,1
1191,1022435,1543.0,569.0,1,7366,2
1191,1022436,1360.5,567.0,1,7366,3
1191,1022437,954.5142822265625,540.085693359375,5,7367,0
1191,1022438,403.0,521.0,1,7367,1
1191,1022439,1104.0,565.5,3,7367,2
1191,1022440,1543.0,569.0,1,7367,3
1191,1022441,1360.5,567.0,1,7367,4
1191,1022442,1104.0,565.5,3,7368,0
1191,1022443,954.5142822265625,540.085693359375,5,7368,1
1191,1022444,483.5,527.5,1,7368,2
1191,1022445,938.0,539.125,4,7369,0
1191,1022446,1106.5,565.6666870117188,3,7369,1
1191,1022447,938.0,539.125,4,7370,0
1191,1022448,403.0,521.0,1,7370,1
1191,1022449,1543.0,569.0,1,7370,2
1191,1022450,1360.5,567.0,1,7370,3
1191,1022451,1106.5,565.6666870117188,3,7370,4
1191,1022452,999.8333129882812,538.3333129882812,2,7371,0
1191,1022453,403.0,521.0,1,7371,1
1191,1022454,1310.0,555.5,1,7371,2
1191,1022455,1543.0,569.0,1,7371,3
1191,1022456,1360.5,567.0,1,7371,4
1191,1022457,1094.75,565.5,2,7371,5
1191,1022458,938.0,539.125,4,7372,0
1191,1022459,403.0,521.0,1,7372,1
1191,1022460,1543.0,569.0,1,7372,2
1191,1022461,1360.5,567.0,1,7372,3
1191,1022462,1106.5,565.6666870117188,3,7372,4
1191,1022463,937.5,542.5750122070312,4,7373,0
1191,1022464,403.0,521.0,1,7373,1
1191,1022465,1543.0,569.0,1,7373,2
1191,1022466,1360.5,567.0,1,7373,3
1191,1022467,1097.25,565.5,2,7373,4
1191,1022468,970.375,542.125,4,7374,0
1191,1022469,403.0,521.0,1,7374,1
1191,1022470,1310.0,555.5,1,7374,2
1191,1022471,1543.0,569.0,1,7374,3
1191,1022472,1360.5,567.0,1,7374,4
1191,1022473,1104.0,565.5,3,7374,5
1191,1022474,443.25,524.25,2,7375,0
1191,1022475,1080.0,565.5,1,7375,1
1191,1022476,62.33333206176758,529.3333129882812,3,7376,0
1201,1022419,443.25,524.25,2,7359,0
1201,1022420,950.2999877929688,539.0333251953125,5,7359,1
1201,1022421,82.80000305175781,528.7999877929688,5,7360,0
1201,1022422,1543.0,569.0,1,7361,0
1201,1022423,1360.5,567.0,1,7361,1
1201,1022424,1310.0,555.5,1,7361,2
1201,1022425,950.2999877929688,539.0333251953125,5,7361,3
1201,1022426,82.80000305175781,528.7999877929688,5,7362,0
1201,1022427,97.375,528.0,4,7363,0
1201,1022428,97.375,528.0,4,7364,0
1201,1022429,1360.5,567.0,1,7365,0
1201,1022430,1543.0,569.0,1,7365,1
1201,1022431,1310.0,555.5,1,7365,2
1201,1022432,950.2999877929688,539.0333251953125,5,7365,3
1201,1022433,1310.0,555.5,1,7366,0
1201,1022434,997.25,533.75,2,7366,1
1201,1022435,1543.0,569.0,1,7366,2
1201,1022436,1360.5,567.0,1,7366,3
1201,1022437,954.5142822265625,540.085693359375,5,7367,0
1201,1022438,403.0,521.0,1,7367,1
1201,1022439,1104.0,565.5,3,7367,2
1201,1022440,1543.0,569.0,1,7367,3
1201,1022441,1360.5,567.0,1,7367,4
1201,1022442,1104.0,565.5,3,7368,0
1201,1022443,954.5142822265625,540.085693359375,5,7368,1
1201,1022444,483.5,527.5,1,7368,2
1201,1022445,938.0,539.125,4,7369,0
1201,1022446,1106.5,565.6666870117188,3,7369,1
1201,1022447,938.0,539.125,4,7370,0
1201,1022448,403.0,521.0,1,7370,1
1201,1022449,1543.0,569.0,1,7370,2
1201,1022450,1360.5,567.0,1,7370,3
1201,1022451,1106.5,565.6666870117188,3,7370,4
1201,1022452,999.8333129882812,538.3333129882812,2,7371,0
1201,1022453,403.0,521.0,1,7371,1
1201,1022454,1310.0,555.5,1,7371,2
1201,1022455,1543.0,569.0,1,7371,3
1201,1022456,1360.5,567.0,1,7371,4
1201,1022457,1094.75,565.5,2,7371,5
1201,1022458,938.0,539.125,4,7372,0
1201,1022459,403.0,521.0,1,7372,1
1201,1022460,1543.0,569.0,1,7372,2
1201,1022461,1360.5,567.0,1,7372,3
1201,1022462,1106.5,565.6666870117188,3,7372,4
1201,1022463,937.5,542.5750122070312,4,7373,0
1201,1022464,403.0,521.0,1,7373,1
1201,1022465,1543.0,569.0,1,7373,2
1201,1022466,1360.5,567.0,1,7373,3
1201,1022467,1097.25,565.5,2,7373,4
1201,1022468,970.375,542.125,4,7374,0
1201,1022469,403.0,521.0,1,7374,1
1201,1022470,1310.0,555.5,1,7374,2
1201,1022471,1543.0,569.0,1,7374,3
1201,1022472,1360.5,567.0,1,7374,4
1201,1022473,1104.0,565.5,3,7374,5
1201,1022474,443.25,524.25,2,7375,0
1201,1022475,1080.0,565.5,1,7375,1
1201,1022476,62.33333206176758,529.3333129882812,3,7376,0
1211,1022419,443.25,524.25,2,7359,0
1211,1022420,950.2999877929688,539.0333251953125,5,7359,1
1211,1022421,82.80000305175781,528.7999877929688,5,7360,0
1211,1022422,1543.0,569.0,1,7361,0
1211,1022423,1360.5,567.0,1,7361,1
1211,1022424,1310.0,555.5,1,7361,2
1211,1022425,950.2999877929688,539.0333251953125,5,7361,3
1211,1022426,82.80000305175781,528.7999877929688,5,7362,0
1211,1022427,97.375,528.0,4,7363,0
1211,1022428,97.375,528.0,4,7364,0
1211,1022429,1360.5,567.0,1,7365,0
1211,1022430,1543.0,569.0,1,7365,1
1211,1022431,1310.0,555.5,1,7365,2
1211,1022432,950.2999877929688,539.0333251953125,5,7365,3
1211,1022433,1310.0,555.5,1,7366,0
1211,1022434,997.25,533.75,2,7366,1
1211,1022435,1543.0,569.0,1,7366,2
1211,1022436,1360.5,567.0,1,7366,3
1211,1022437,954.5142822265625,540.085693359375,5,7367,0
1211,1022438,403.0,521.0,1,7367,1
1211,1022439,1104.0,565.5,3,7367,2
1211,1022440,1543.0,569.0,1,7367,3
1211,1022441,1360.5,567.0,1,7367,4
1211,1022442,1104.0,565.5,3,7368,0
1211,1022443,954.5142822265625,540.085693359375,5,7368,1
1211,1022444,483.5,527.5,1,7368,2
1211,1022445,938.0,539.125,4,7369,0
1211,1022446,1106.5,565.6666870117188,3,7369,1
1211,1022447,938.0,539.125,4,7370,0
1211,1022448,403.0,521.0,1,7370,1
1211,1022449,1543.0,569.0,1,7370,2
1211,1022450,1360.5,567.0,1,7370,3
1211,1022451,1106.5,565.6666870117188,3,7370,4
1211,1022452,999.8333129882812,538.3333129882812,2,7371,0
1211,1022453,403.0,521.0,1,7371,1
1211,1022454,1310.0,555.5,1,7371,2
1211,1022455,1543.0,569.0,1,7371,3
1211,1022456,1360.5,567.0,1,7371,4
1211,1022457,1094.75,565.5,2,7371,5
1211,1022458,938.0,539.125,4,7372,0
1211,1022459,403.0,521.0,1,7372,1
1211,1022460,1543.0,569.0,1,7372,2
1211,1022461,1360.5,567.0,1,7372,3
1211,1022462,1106.5,565.6666870117188,3,7372,4
1211,1022463,937.5,542.5750122070312,4,7373,0
1211,1022464,403.0,521.0,1,7373,1
1211,1022465,1543.0,569.0,1,7373,2
1211,1022466,1360.5,567.0,1,7373,3
1211,1022467,1097.25,565.5,2,7373,4
1211,1022468,970.375,542.125,4,7374,0
1211,1022469,403.0,521.0,1,7374,1
1211,1022470,1310.0,555.5,1,7374,2
1211,1022471,1543.0,569.0,1,7374,3
1211,1022472,1360.5,567.0,1,7374,4
1211,1022473,1104.0,565.5,3,7374,5
1211,1022474,443.25,524.25,2,7375,0
1211,1022475,1080.0,565.5,1,7375,1
1211,1022476,62.33333206176758,529.3333129882812,3,7376,0
1221,1022419,443.25,524.25,2,7359,0
1221,1022420,950.2999877929688,539.0333251953125,5,7359,1
1221,1022421,82.80000305175781,528.7999877929688,5,7360,0
1221,1022422,1543.0,569.0,1,7361,0
1221,1022423,1360.5,567.0,1,7361,1
1221,1022424,1310.0,555.5,1,7361,2
1221,1022425,950.2999877929688,539.0333251953125,5,7361,3
1221,1022426,82.80000305175781,528.7999877929688,5,7362,0
1221,1022427,97.375,528.0,4,7363,0
1221,1022428,97.375,528.0,4,7364,0
1221,1022429,1360.5,567.0,1,7365,0
1221,1022430,1543.0,569.0,1,7365,1
1221,1022431,1310.0,555.5,1,7365,2
1221,1022432,950.2999877929688,539.0333251953125,5,7365,3
1221,1022433,1310.0,555.5,1,7366,0
1221,1022434,997.25,533.75,2,7366,1
1221,1022435,1543.0,569.0,1,7366,2
1221,1022436,1360.5,567.0,1,7366,3
1221,1022437,954.5142822265625,540.085693359375,5,7367,0
1221,1022438,403.0,521.0,1,7367,1
1221,1022439,1104.0,565.5,3,7367,2
1221,1022440,1543.0,569.0,1,7367,3
1221,1022441,1360.5,567.0,1,7367,4
1221,1022442,1104.0,565.5,3,7368,0
1221,1022443,954.5142822265625,540.085693359375,5,7368,1
1221,1022444,483.5,527.5,1,7368,2
1221,1022445,938.0,539.125,4,7369,0
1221,1022446,1106.5,565.6666870117188,3,7369,1
1221,1022447,938.0,539.125,4,7370,0
1221,1022448,403.0,521.0,1,7370,1
1221,1022449,1543.0,569.0,1,7370,2
1221,1022450,1360.5,567.0,1,7370,3
1221,1022451,1106.5,565.6666870117188,3,7370,4
1221,1022452,999.8333129882812,538.3333129882812,2,7371,0
1221,1022453,403.0,521.0,1,7371,1
1221,1022454,1310.0,555.5,1,7371,2
1221,1022455,1543.0,569.0,1,7371,3
1221,1022456,1360.5,567.0,1,7371,4
1221,1022457,1094.75,565.5,2,7371,5
1221,1022458,938.0,539.125,4,7372,0
1221,1022459,403.0,521.0,1,7372,1
1221,1022460,1543.0,569.0,1,7372,2
1221,1022461,1360.5,567.0,1,7372,3
1221,1022462,1106.5,565.6666870117188,3,7372,4
1221,1022463,937.5,542.5750122070312,4,7373,0
1221,1022464,403.0,521.0,1,7373,1
1221,1022465,1543.0,569.0,1,7373,2
1221,1022466,1360.5,567.0,1,7373,3
1221,1022467,1097.25,565.5,2,7373,4
1221,1022468,970.375,542.125,4,7374,0
1221,1022469,403.0,521.0,1,7374,1
1221,1022470,1310.0,555.5,1,7374,2
1221,1022471,1543.0,569.0,1,7374,3
1221,1022472,1360.5,567.0,1,7374,4
1221,1022473,1104.0,565.5,3,7374,5
1221,1022474,443.25,524.25,2,7375,0
1221,1022475,1080.0,565.5,1,7375,1
1221,1022476,62.33333206176758,529.3333129882812,3,7376,0
1231,1022419,443.25,524.25,2,7359,0
1231,1022420,950.2999877929688,539.0333251953125,5,7359,1
1231,1022421,82.80000305175781,528.7999877929688,5,7360,0
1231,1022422,1543.0,569.0,1,7361,0
1231,1022423,1360.5,567.0,1,7361,1
1231,1022424,1310.0,555.5,1,7361,2
1231,1022425,950.2999877929688,539.0333251953125,5,7361,3
1231,1022426,82.80000305175781,528.7999877929688,5,7362,0
1231,1022427,97.375,528.0,4,7363,0
1231,1022428,97.375,528.0,4,7364,0
1231,1022429,1360.5,567.0,1,7365,0
1231,1022430,1543.0,569.0,1,7365,1
1231,1022431,1310.0,555.5,1,7365,2
1231,1022432,950.2999877929688,539.0333251953125,5,7365,3
1231,1022433,1310.0,555.5,1,7366,0
1231,1022434,997.25,533.75,2,7366,1
1231,1022435,1543.0,569.0,1,7366,2
1231,1022436,1360.5,567.0,1,7366,3
1231,1022437,954.5142822265625,540.085693359375,5,7367,0
1231,1022438,403.0,521.0,1,7367,1
1231,1022439,1104.0,565.5,3,7367,2
1231,1022440,1543.0,569.0,1,7367,3
1231,1022441,1360.5,567.0,1,7367,4
1231,1022442,1104.0,565.5,3,7368,0
1231,1022443,954.5142822265625,540.085693359375,5,7368,1
1231,1022444,483.5,527.5,1,7368,2
1231,1022445,938.0,539.125,4,7369,0
1231,1022446,1106.5,565.6666870117188,3,7369,1
1231,1022447,938.0,539.125,4,7370,0
1231,1022448,403.0,521.0,1,7370,1
1231,1022449,1543.0,569.0,1,7370,2
1231,1022450,1360.5,567.0,1,7370,3
1231,1022451,1106.5,565.6666870117188,3,7370,4
1231,1022452,999.8333129882812,538.3333129882812,2,7371,0
1231,1022453,403.0,521.0,1,7371,1
1231,1022454,1310.0,555.5,1,7371,2
1231,1022455,1543.0,569.0,1,7371,3
1231,1022456,1360.5,567.0,1,7371,4
1231,1022457,1094.75,565.5,2,7371,5
1231,1022458,938.0,539.125,4,7372,0
1231,1022459,403.0,521.0,1,7372,1
1231,1022460,1543.0,569.0,1,7372,2
1231,1022461,1360.5,567.0,1,7372,3
1231,1022462,1106.5,565.6666870117188,3,7372,4
1231,1022463,937.5,542.5750122070312,4,7373,0
1231,1022464,403.0,521.0,1,7373,1
1231,1022465,1543.0,569.0,1,7373,2
1231,1022466,1360.5,567.0,1,7373,3
1231,1022467,1097.25,565.5,2,7373,4
1231,1022468,970.375,542.125,4,7374,0
1231,1022469,403.0,521.0,1,7374,1
1231,1022470,1310.0,555.5,1,7374,2
1231,1022471,1543.0,569.0,1,7374,3
1231,1022472,1360.5,567.0,1,7374,4
1231,1022473,1104.0,565.5,3,7374,5
1231,1022474,443.25,524.25,2,7375,0
1231,1022475,1080.0,565.5,1,7375,1
1231,1022476,62.33333206176758,529.3333129882812,3,7376,0
1241,1022419,443.25,524.25,2,7359,0
1241,1022420,950.2999877929688,539.0333251953125,5,7359,1
1241,1022421,82.80000305175781,528.7999877929688,5,7360,0
1241,1022422,1543.0,569.0,1,7361,0
1241,1022423,1360.5,567.0,1,7361,1
1241,1022424,1310.0,555.5,1,7361,2
1241,1022425,950.2999877929688,539.0333251953125,5,7361,3
1241,1022426,82.80000305175781,528.7999877929688,5,7362,0
1241,1022427,97.375,528.0,4,7363,0
1241,1022428,97.375,528.0,4,7364,0
1241,1022429,1360.5,567.0,1,7365,0
1241,1022430,1543.0,569.0,1,7365,1
1241,1022431,1310.0,555.5,1,7365,2
1241,1022432,950.2999877929688,539.0333251953125,5,7365,3
1241,1022433,1310.0,555.5,1,7366,0
1241,1022434,997.25,533.75,2,7366,1
1241,1022435,1543.0,569.0,1,7366,2
1241,1022436,1360.5,567.0,1,7366,3
1241,1022437,954.5142822265625,540.085693359375,5,7367,0
1241,1022438,403.0,521.0,1,7367,1
1241,1022439,1104.0,565.5,3,7367,2
1241,1022440,1543.0,569.0,1,7367,3
1241,1022441,1360.5,567.0,1,7367,4
1241,1022442,1104.0,565.5,3,7368,0
1241,1022443,954.5142822265625,540.085693359375,5,7368,1
1241,1022444,483.5,527.5,1,7368,2
1241,1022445,938.0,539.125,4,7369,0
1241,1022446,1106.5,565.6666870117188,3,7369,1
1241,1022447,938.0,539.125,4,7370,0
1241,1022448,403.0,521.0,1,7370,1
1241,1022449,1543.0,569.0,1,7370,2
1241,1022450,1360.5,567.0,1,7370,3
1241,1022451,1106.5,565.6666870117188,3,7370,4
1241,1022452,999.8333129882812,538.3333129882812,2,7371,0
1241,1022453,403.0,521.0,1,7371,1
1241,1022454,1310.0,555.5,1,7371,2
1241,1022455,1543.0,569.0,1,7371,3
1241,1022456,1360.5,567.0,1,7371,4
1241,1022457,1094.75,565.5,2,7371,5
1241,1022458,938.0,539.125,4,7372,0
1241,1022459,403.0,521.0,1,7372,1
1241,1022460,1543.0,569.0,1,7372,2
1241,1022461,1360.5,567.0,1,7372,3
1241,1022462,1106.5,565.6666870117188,3,7372,4
1241,1022463,937.5,542.5750122070312,4,7373,0
1241,1022464,403.0,521.0,1,7373,1
1241,1022465,1543.0,569.0,1,7373,2
1241,1022466,1360.5,567.0,1,7373,3
1241,1022467,1097.25,565.5,2,7373,4
1241,1022468,970.375,542.125,4,7374,0
1241,1022469,403.0,521.0,1,7374,1
1241,1022470,1310.0,555.5,1,7374,2
1241,1022471,1543.0,569.0,1,7374,3
1241,1022472,1360.5,567.0,1,7374,4
1241,1022473,1104.0,565.5,3,7374,5
1241,1022474,443.25,524.25,2,7375,0
1241,1022475,1080.0,565.5,1,7375,1
1241,1022476,62.33333206176758,529.3333129882812,3,7376,0
1251,1022419,539.5,526.0,2,7359,0
1251,1022420,951.6749877929688,539.2833251953125,4,7359,1
1251,1022421,92.80000305175781,528.6749877929688,4,7360,0
1251,1022422,1523.5,566.5,1,7361,0
1251,1022423,1340.5,567.5,1,7361,1
1251,1022424,1310.5,555.5,1,7361,2
1251,1022425,951.6749877929688,539.2833251953125,4,7361,3
1251,1022426,92.80000305175781,528.6749877929688,4,7362,0
1251,1022427,111.375,527.8333129882812,3,7363,0
1251,1022428,111.375,527.8333129882812,3,7364,0
1251,1022429,1340.5,567.5,1,7365,0
1251,1022430,1523.5,566.5,1,7365,1
1251,1022431,1310.5,555.5,1,7365,2
1251,1022432,951.6749877929688,539.2833251953125,4,7365,3
1251,1022433,1310.5,555.5,1,7366,0
1251,1022434,999.25,534.0,2,7366,1
1251,1022435,1523.5,566.5,1,7366,2
1251,1022436,1340.5,567.5,1,7366,3
1251,1022437,954.914306640625,538.7857055664062,5,7367,0
1251,1022438,581.0,524.0,1,7367,1
1251,1022439,1090.5,565.25,2,7367,2
1251,1022440,1523.5,566.5,1,7367,3
1251,1022441,1340.5,567.5,1,7367,4
1251,1022442,1090.5,565.25,2,7368,0
1251,1022443,954.914306640625,538.7857055664062,5,7368,1
1251,1022444,498.0,528.0,1,7368,2
1251,1022445,943.0,538.9583129882812,3,7369,0
1251,1022446,1094.5,562.9166870117188,2,7369,1
1251,1022447,943.0,538.9583129882812,3,7370,0
1251,1022448,581.0,524.0,1,7370,1
1251,1022449,1523.5,566.5,1,7370,2
1251,1022450,1340.5,567.5,1,7370,3
1251,1022451,1094.5,562.9166870117188,2,7370,4
1251,1022452,1001.8333129882812,538.5833129882812,2,7371,0
1251,1022453,581.0,524.0,1,7371,1
1251,1022454,1310.5,555.5,1,7371,2
1251,1022455,1523.5,566.5,1,7371,3
1251,1022456,1340.5,567.5,1,7371,4
1251,1022457,1079.5,565.5,2,7371,5
1251,1022458,943.0,538.9583129882812,3,7372,0
1251,1022459,581.0,524.0,1,7372,1
1251,1022460,1523.5,566.5,1,7372,2
1251,1022461,1340.5,567.5,1,7372,3
1251,1022462,1094.5,562.9166870117188,2,7372,4
1251,1022463,937.0,540.24169921875,3,7373,0
1251,1022464,581.0,524.0,1,7373,1
1251,1022465,1523.5,566.5,1,7373,2
1251,1022466,1340.5,567.5,1,7373,3
1251,1022467,1083.75,565.25,2,7373,4
1251,1022468,967.5,540.625,4,7374,0
1251,1022469,581.0,524.0,1,7374,1
