frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1151,1018869,293.0,297.5,1,6190,4
1161,1018752,849.2999877929688,210.35000610351562,6,6142,0
1161,1018753,792.6638793945312,208.15406799316406,18,6142,1
1161,1018754,519.5,296.0,1,6142,2
1161,1018755,847.1666870117188,210.75,4,6143,0
1161,1018756,811.4431762695312,210.03977966308594,10,6143,1
1161,1018757,555.5,228.0,1,6144,0
1161,1018758,519.5,296.0,1,6144,1
1161,1018759,768.6038818359375,204.85000610351562,11,6145,0
1161,1018760,802.25,196.0,3,6145,1
1161,1018761,847.1666870117188,210.75,3,6145,2
1161,1018762,1151.0,309.0,1,6146,0
1161,1018763,1064.5,315.5,1,6146,1
1161,1018764,1437.0,436.0,1,6146,2
1161,1018765,1023.7571411132812,198.1857147216797,6,6147,0
1161,1018766,1025.2083740234375,218.7916717529297,4,6147,1
1161,1018767,768.6038818359375,204.85000610351562,11,6148,0
1161,1018768,802.25,196.0,3,6148,1
1161,1018769,853.4166870117188,215.4166717529297,2,6148,2
1161,1018770,1057.25,198.9166717529297,3,6149,0
1161,1018771,916.5,194.5,1,6149,1
1161,1018772,1096.25,198.75,2,6149,2
1161,1018773,747.5777587890625,200.32777404785156,10,6150,0
1161,1018774,802.25,196.0,2,6150,1
1161,1018775,853.4166870117188,215.4166717529297,2,6150,2
1161,1018776,788.9268798828125,207.09616088867188,11,6151,0
1161,1018777,848.5,210.5,5,6151,1
1161,1018778,764.6805419921875,203.5,10,6152,0
1161,1018779,802.8333129882812,196.0,4,6152,1
1161,1018780,853.4166870117188,215.4166717529297,2,6152,2
1161,1018781,666.5,244.0,1,6153,0
1161,1018782,647.0,237.5,1,6153,1
1161,1018783,519.5,296.0,1,6153,2
1161,1018784,783.7307739257812,205.0226287841797,14,6154,0
1161,1018785,850.4000244140625,210.14999389648438,6,6154,1
1161,1018786,764.6805419921875,203.5,10,6155,0
1161,1018787,853.4166870117188,215.4166717529297,2,6155,1
1161,1018788,802.8333129882812,196.0,4,6155,2
1161,1018789,991.4625244140625,201.625,9,6156,0
1161,1018790,950.142822265625,213.64285278320312,7,6156,1
1161,1018791,802.5050048828125,206.23001098632812,20,6157,0
1161,1018792,747.5777587890625,200.32777404785156,10,6158,0
1161,1018793,853.4166870117188,215.4166717529297,2,6158,1
1161,1018794,802.25,196.0,2,6158,2
1161,1018795,768.6038818359375,204.85000610351562,11,6159,0
1161,1018796,847.1666870117188,210.75,3,6159,1
1161,1018797,802.25,196.0,3,6159,2
1161,1018798,747.5777587890625,200.32777404785156,10,6160,0
1161,1018799,853.4166870117188,215.4166717529297,2,6160,1
1161,1018800,802.25,196.0,2,6160,2
1161,1018801,849.2999877929688,210.35000610351562,5,6161,0
1161,1018802,781.2023315429688,206.41940307617188,17,6161,1
1161,1018803,764.6805419921875,203.5,10,6162,0
1161,1018804,853.4166870117188,215.4166717529297,2,6162,1
1161,1018805,802.8333129882812,196.0,4,6162,2
1161,1018806,1003.2428588867188,200.62857055664062,6,6163,0
1161,1018807,1024.8333740234375,218.6666717529297,4,6163,1
1161,1018808,905.84375,235.77960205078125,18,6164,0
1161,1018809,1192.0,227.0,1,6165,0
1161,1018810,293.0,297.5,1,6165,1
1161,1018811,1132.0,198.0,1,6166,0
1161,1018812,1093.0,198.0,1,6166,1
1161,1018813,1014.1041870117188,200.25,7,6167,0
1161,1018814,1025.2083740234375,218.7916717529297,4,6167,1
1161,1018815,1006.5416870117188,214.7916717529297,4,6168,0
1161,1018816,1005.611083984375,201.5625,8,6168,1
1161,1018817,999.5833129882812,229.2666778564453,5,6169,0
1161,1018818,922.2083129882812,220.0833282470703,5,6169,1
1161,1018819,1014.1041870117188,200.25,7,6170,0
1161,1018820,1025.2083740234375,218.7916717529297,4,6170,1
1161,1018821,994.6875,202.0625,7,6171,0
1161,1018822,1025.2083740234375,218.7916717529297,4,6171,1
1161,1018823,845.8973388671875,218.89285278320312,14,6172,0
1161,1018824,879.8856201171875,228.71241760253906,17,6173,0
1161,1018825,849.0333251953125,220.40000915527344,15,6174,0
1161,1018826,879.375,233.74374389648438,16,6175,0
1161,1018827,986.82861328125,202.4571533203125,6,6176,0
1161,1018828,986.0999755859375,212.31666564941406,6,6176,1
1161,1018829,929.3358764648438,222.75,19,6177,0
1161,1018830,936.2999877929688,215.6750030517578,5,6178,0
1161,1018831,986.8999633789062,212.29998779296875,5,6178,1
1161,1018832,844.0360717773438,216.29444885253906,18,6179,0
1161,1018833,1009.8392944335938,247.64285278320312,8,6180,0
1161,1018834,873.5,323.5,1,6180,1
1161,1018835,1437.0,436.0,1,6180,2
1161,1018836,946.986083984375,209.94444274902344,10,6180,3
1161,1018837,824.9931640625,212.69091796875,20,6181,0
1161,1018838,717.25,206.25,4,6182,0
1161,1018839,853.4166870117188,215.4166717529297,2,6182,1
1161,1018840,675.25,241.25,2,6182,2
1161,1018841,824.9931640625,212.69091796875,20,6183,0
1161,1018842,884.875,223.75,4,6184,0
1161,1018843,964.1071166992188,259.7321472167969,7,6184,1
1161,1018844,1437.0,436.0,1,6184,2
1161,1018845,519.5,296.0,1,6185,0
1161,1018846,293.0,297.5,1,6185,1
1161,1018847,853.0,223.0,1,6185,2
1161,1018848,611.0,236.0,2,6185,3
1161,1018849,898.4752807617188,245.54669189453125,13,6186,0
1161,1018850,293.0,297.5,1,6186,1
1161,1018851,999.2916870117188,254.58334350585938,4,6187,0
1161,1018852,1437.0,436.0,1,6187,1
1161,1018853,873.5,323.5,1,6187,2
1161,1018854,1151.0,309.0,1,6187,3
1161,1018855,866.3333129882812,227.3333282470703,4,6187,4
1161,1018856,1014.2083129882812,275.2916564941406,3,6188,0
1161,1018857,1437.0,436.0,1,6188,1
1161,1018858,873.5,323.5,1,6188,2
1161,1018859,867.0,240.25,2,6188,3
1161,1018860,293.0,297.5,1,6189,0
1161,1018861,1192.0,227.0,1,6189,1
1161,1018862,519.5,296.0,1,6189,2
1161,1018863,1437.0,436.0,1,6189,3
1161,1018864,873.5,323.5,1,6189,4
1161,1018865,1437.0,436.0,1,6190,0
1161,1018866,1047.75,300.5833435058594,2,6190,1
1161,1018867,1151.0,309.0,1,6190,2
1161,1018868,891.5,257.5,1,6190,3
1161,1018869,293.0,297.5,1,6190,4
1171,1018752,849.2999877929688,210.35000610351562,6,6142,0
1171,1018753,792.6638793945312,208.15406799316406,18,6142,1
1171,1018754,519.5,296.0,1,6142,2
1171,1018755,847.1666870117188,210.75,5,6143,0
1171,1018756,811.4431762695312,210.03977966308594,10,6143,1
1171,1018757,555.5,228.0,1,6144,0
1171,1018758,519.5,296.0,1,6144,1
1171,1018759,768.6038818359375,204.85000610351562,11,6145,0
1171,1018760,802.25,196.0,3,6145,1
1171,1018761,847.1666870117188,210.75,4,6145,2
1171,1018762,1151.0,309.0,1,6146,0
1171,1018763,1064.5,315.5,1,6146,1
1171,1018764,1437.0,436.0,1,6146,2
1171,1018765,1023.7571411132812,198.1857147216797,6,6147,0
1171,1018766,1025.2083740234375,218.7916717529297,4,6147,1
1171,1018767,768.6038818359375,204.85000610351562,11,6148,0
1171,1018768,802.25,196.0,3,6148,1
1171,1018769,853.4166870117188,215.4166717529297,3,6148,2
1171,1018770,1057.25,198.9166717529297,3,6149,0
1171,1018771,916.5,194.5,1,6149,1
1171,1018772,1096.25,198.75,3,6149,2
1171,1018773,747.5777587890625,200.32777404785156,10,6150,0
1171,1018774,802.25,196.0,2,6150,1
1171,1018775,853.4166870117188,215.4166717529297,2,6150,2
1171,1018776,788.9268798828125,207.09616088867188,11,6151,0
1171,1018777,848.5,210.5,6,6151,1
1171,1018778,764.6805419921875,203.5,10,6152,0
1171,1018779,802.8333129882812,196.0,4,6152,1
1171,1018780,853.4166870117188,215.4166717529297,2,6152,2
1171,1018781,666.5,244.0,1,6153,0
1171,1018782,647.0,237.5,1,6153,1
1171,1018783,519.5,296.0,1,6153,2
1171,1018784,783.7307739257812,205.0226287841797,14,6154,0
1171,1018785,850.4000244140625,210.14999389648438,7,6154,1
1171,1018786,764.6805419921875,203.5,10,6155,0
1171,1018787,853.4166870117188,215.4166717529297,2,6155,1
1171,1018788,802.8333129882812,196.0,4,6155,2
1171,1018789,991.4625244140625,201.625,10,6156,0
1171,1018790,950.142822265625,213.64285278320312,7,6156,1
1171,1018791,802.5050048828125,206.23001098632812,20,6157,0
1171,1018792,747.5777587890625,200.32777404785156,10,6158,0
1171,1018793,853.4166870117188,215.4166717529297,2,6158,1
1171,1018794,802.25,196.0,2,6158,2
1171,1018795,768.6038818359375,204.85000610351562,11,6159,0
1171,1018796,847.1666870117188,210.75,4,6159,1
1171,1018797,802.25,196.0,3,6159,2
1171,1018798,747.5777587890625,200.32777404785156,10,6160,0
1171,1018799,853.4166870117188,215.4166717529297,2,6160,1
1171,1018800,802.25,196.0,2,6160,2
1171,1018801,849.2999877929688,210.35000610351562,6,6161,0
1171,1018802,781.2023315429688,206.41940307617188,17,6161,1
1171,1018803,764.6805419921875,203.5,10,6162,0
1171,1018804,853.4166870117188,215.4166717529297,2,6162,1
1171,1018805,802.8333129882812,196.0,4,6162,2
1171,1018806,1003.2428588867188,200.62857055664062,6,6163,0
1171,1018807,1024.8333740234375,218.6666717529297,4,6163,1
1171,1018808,905.84375,235.77960205078125,19,6164,0
1171,1018809,1192.0,227.0,1,6165,0
1171,1018810,293.0,297.5,1,6165,1
1171,1018811,1132.0,198.0,1,6166,0
1171,1018812,1093.0,198.0,1,6166,1
1171,1018813,1014.1041870117188,200.25,7,6167,0
1171,1018814,1025.2083740234375,218.7916717529297,4,6167,1
1171,1018815,1006.5416870117188,214.7916717529297,4,6168,0
1171,1018816,1005.611083984375,201.5625,8,6168,1
1171,1018817,999.5833129882812,229.2666778564453,5,6169,0
1171,1018818,922.2083129882812,220.0833282470703,5,6169,1
1171,1018819,1014.1041870117188,200.25,7,6170,0
1171,1018820,1025.2083740234375,218.7916717529297,4,6170,1
1171,1018821,994.6875,202.0625,7,6171,0
1171,1018822,1025.2083740234375,218.7916717529297,4,6171,1
1171,1018823,845.8973388671875,218.89285278320312,15,6172,0
1171,1018824,879.8856201171875,228.71241760253906,17,6173,0
1171,1018825,849.0333251953125,220.40000915527344,15,6174,0
1171,1018826,879.375,233.74374389648438,16,6175,0
1171,1018827,986.82861328125,202.4571533203125,6,6176,0
1171,1018828,986.0999755859375,212.31666564941406,6,6176,1
1171,1018829,929.3358764648438,222.75,20,6177,0
1171,1018830,936.2999877929688,215.6750030517578,5,6178,0
1171,1018831,986.8999633789062,212.29998779296875,5,6178,1
1171,1018832,844.0360717773438,216.29444885253906,18,6179,0
1171,1018833,1009.8392944335938,247.64285278320312,8,6180,0
1171,1018834,873.5,323.5,1,6180,1
1171,1018835,1437.0,436.0,1,6180,2
1171,1018836,946.986083984375,209.94444274902344,11,6180,3
1171,1018837,824.9931640625,212.69091796875,20,6181,0
1171,1018838,717.25,206.25,4,6182,0
1171,1018839,853.4166870117188,215.4166717529297,2,6182,1
1171,1018840,675.25,241.25,2,6182,2
1171,1018841,824.9931640625,212.69091796875,20,6183,0
1171,1018842,884.875,223.75,5,6184,0
1171,1018843,964.1071166992188,259.7321472167969,7,6184,1
1171,1018844,1437.0,436.0,1,6184,2
1171,1018845,519.5,296.0,1,6185,0
1171,1018846,293.0,297.5,1,6185,1
1171,1018847,853.0,223.0,1,6185,2
1171,1018848,611.0,236.0,2,6185,3
1171,1018849,898.4752807617188,245.54669189453125,13,6186,0
1171,1018850,293.0,297.5,1,6186,1
1171,1018851,999.2916870117188,254.58334350585938,4,6187,0
1171,1018852,1437.0,436.0,1,6187,1
1171,1018853,873.5,323.5,1,6187,2
1171,1018854,1151.0,309.0,1,6187,3
1171,1018855,866.3333129882812,227.3333282470703,5,6187,4
1171,1018856,1014.2083129882812,275.2916564941406,3,6188,0
1171,1018857,1437.0,436.0,1,6188,1
1171,1018858,873.5,323.5,1,6188,2
1171,1018859,867.0,240.25,3,6188,3
1171,1018860,293.0,297.5,1,6189,0
1171,1018861,1192.0,227.0,1,6189,1
1171,1018862,519.5,296.0,1,6189,2
1171,1018863,1437.0,436.0,1,6189,3
1171,1018864,873.5,323.5,1,6189,4
1171,1018865,1437.0,436.0,1,6190,0
1171,1018866,1047.75,300.5833435058594,2,6190,1
1171,1018867,1151.0,309.0,1,6190,2
1171,1018868,891.5,257.5,1,6190,3
1171,1018869,293.0,297.5,1,6190,4
1181,1018752,849.2999877929688,210.35000610351562,6,6142,0
1181,1018753,792.6638793945312,208.15406799316406,18,6142,1
1181,1018754,519.5,296.0,1,6142,2
1181,1018755,847.1666870117188,210.75,5,6143,0
1181,1018756,811.4431762695312,210.03977966308594,10,6143,1
1181,1018757,555.5,228.0,1,6144,0
1181,1018758,519.5,296.0,1,6144,1
1181,1018759,768.6038818359375,204.85000610351562,11,6145,0
1181,1018760,802.25,196.0,3,6145,1
1181,1018761,847.1666870117188,210.75,4,6145,2
1181,1018762,1151.0,309.0,1,6146,0
1181,1018763,1064.5,315.5,1,6146,1
1181,1018764,1437.0,436.0,1,6146,2
1181,1018765,1023.7571411132812,198.1857147216797,6,6147,0
1181,1018766,1025.2083740234375,218.7916717529297,4,6147,1
1181,1018767,768.6038818359375,204.85000610351562,11,6148,0
1181,1018768,802.25,196.0,3,6148,1
1181,1018769,853.4166870117188,215.4166717529297,3,6148,2
1181,1018770,1057.25,198.9166717529297,3,6149,0
1181,1018771,916.5,194.5,1,6149,1
1181,1018772,1096.25,198.75,3,6149,2
1181,1018773,747.5777587890625,200.32777404785156,10,6150,0
1181,1018774,802.25,196.0,2,6150,1
1181,1018775,853.4166870117188,215.4166717529297,2,6150,2
1181,1018776,788.9268798828125,207.09616088867188,11,6151,0
1181,1018777,848.5,210.5,6,6151,1
1181,1018778,764.6805419921875,203.5,10,6152,0
1181,1018779,802.8333129882812,196.0,4,6152,1
1181,1018780,853.4166870117188,215.4166717529297,2,6152,2
1181,1018781,666.5,244.0,1,6153,0
1181,1018782,647.0,237.5,1,6153,1
1181,1018783,519.5,296.0,1,6153,2
1181,1018784,783.7307739257812,205.0226287841797,14,6154,0
1181,1018785,850.4000244140625,210.14999389648438,7,6154,1
1181,1018786,764.6805419921875,203.5,10,6155,0
1181,1018787,853.4166870117188,215.4166717529297,2,6155,1
1181,1018788,802.8333129882812,196.0,4,6155,2
1181,1018789,991.4625244140625,201.625,10,6156,0
1181,1018790,950.142822265625,213.64285278320312,7,6156,1
1181,1018791,802.5050048828125,206.23001098632812,21,6157,0
1181,1018792,747.5777587890625,200.32777404785156,10,6158,0
1181,1018793,853.4166870117188,215.4166717529297,2,6158,1
1181,1018794,802.25,196.0,2,6158,2
1181,1018795,768.6038818359375,204.85000610351562,11,6159,0
1181,1018796,847.1666870117188,210.75,4,6159,1
1181,1018797,802.25,196.0,3,6159,2
1181,1018798,747.5777587890625,200.32777404785156,10,6160,0
1181,1018799,853.4166870117188,215.4166717529297,2,6160,1
1181,1018800,802.25,196.0,2,6160,2
1181,1018801,849.2999877929688,210.35000610351562,6,6161,0
1181,1018802,781.2023315429688,206.41940307617188,17,6161,1
1181,1018803,764.6805419921875,203.5,10,6162,0
1181,1018804,853.4166870117188,215.4166717529297,2,6162,1
1181,1018805,802.8333129882812,196.0,4,6162,2
1181,1018806,1003.2428588867188,200.62857055664062,6,6163,0
1181,1018807,1024.8333740234375,218.6666717529297,4,6163,1
1181,1018808,905.84375,235.77960205078125,19,6164,0
1181,1018809,1192.0,227.0,1,6165,0
1181,1018810,293.0,297.5,1,6165,1
1181,1018811,1132.0,198.0,1,6166,0
1181,1018812,1093.0,198.0,1,6166,1
1181,1018813,1014.1041870117188,200.25,7,6167,0
1181,1018814,1025.2083740234375,218.7916717529297,4,6167,1
1181,1018815,1006.5416870117188,214.7916717529297,4,6168,0
1181,1018816,1005.611083984375,201.5625,8,6168,1
1181,1018817,999.5833129882812,229.2666778564453,5,6169,0
1181,1018818,922.2083129882812,220.0833282470703,5,6169,1
1181,1018819,1014.1041870117188,200.25,7,6170,0
1181,1018820,1025.2083740234375,218.7916717529297,4,6170,1
1181,1018821,994.6875,202.0625,7,6171,0
1181,1018822,1025.2083740234375,218.7916717529297,4,6171,1
1181,1018823,845.8973388671875,218.89285278320312,15,6172,0
1181,1018824,879.8856201171875,228.71241760253906,17,6173,0
1181,1018825,849.0333251953125,220.40000915527344,15,6174,0
1181,1018826,879.375,233.74374389648438,16,6175,0
1181,1018827,986.82861328125,202.4571533203125,6,6176,0
1181,1018828,986.0999755859375,212.31666564941406,6,6176,1
1181,1018829,929.3358764648438,222.75,20,6177,0
1181,1018830,936.2999877929688,215.6750030517578,5,6178,0
1181,1018831,986.8999633789062,212.29998779296875,5,6178,1
1181,1018832,844.0360717773438,216.29444885253906,18,6179,0
1181,1018833,1009.8392944335938,247.64285278320312,8,6180,0
1181,1018834,873.5,323.5,1,6180,1
1181,1018835,1437.0,436.0,1,6180,2
1181,1018836,946.986083984375,209.94444274902344,11,6180,3
1181,1018837,824.9931640625,212.69091796875,20,6181,0
1181,1018838,717.25,206.25,4,6182,0
1181,1018839,853.4166870117188,215.4166717529297,2,6182,1
1181,1018840,675.25,241.25,2,6182,2
1181,1018841,824.9931640625,212.69091796875,20,6183,0
1181,1018842,884.875,223.75,5,6184,0
1181,1018843,964.1071166992188,259.7321472167969,7,6184,1
1181,1018844,1437.0,436.0,1,6184,2
1181,1018845,519.5,296.0,1,6185,0
1181,1018846,293.0,297.5,1,6185,1
1181,1018847,853.0,223.0,1,6185,2
1181,1018848,611.0,236.0,2,6185,3
1181,1018849,898.4752807617188,245.54669189453125,13,6186,0
1181,1018850,293.0,297.5,1,6186,1
1181,1018851,999.2916870117188,254.58334350585938,4,6187,0
1181,1018852,1437.0,436.0,1,6187,1
1181,1018853,873.5,323.5,1,6187,2
1181,1018854,1151.0,309.0,1,6187,3
1181,1018855,866.3333129882812,227.3333282470703,5,6187,4
1181,1018856,1014.2083129882812,275.2916564941406,3,6188,0
1181,1018857,1437.0,436.0,1,6188,1
1181,1018858,873.5,323.5,1,6188,2
1181,1018859,867.0,240.25,3,6188,3
1181,1018860,293.0,297.5,1,6189,0
1181,1018861,1192.0,227.0,1,6189,1
1181,1018862,519.5,296.0,1,6189,2
1181,1018863,1437.0,436.0,1,6189,3
1181,1018864,873.5,323.5,1,6189,4
1181,1018865,1437.0,436.0,1,6190,0
1181,1018866,1047.75,300.5833435058594,2,6190,1
1181,1018867,1151.0,309.0,1,6190,2
1181,1018868,891.5,257.5,1,6190,3
1181,1018869,293.0,297.5,1,6190,4
1191,1018752,849.2999877929688,210.35000610351562,6,6142,0
1191,1018753,792.6638793945312,208.15406799316406,18,6142,1
1191,1018754,519.5,296.0,1,6142,2
1191,1018755,847.1666870117188,210.75,5,6143,0
1191,1018756,811.4431762695312,210.03977966308594,10,6143,1
1191,1018757,555.5,228.0,1,6144,0
1191,1018758,519.5,296.0,1,6144,1
1191,1018759,768.6038818359375,204.85000610351562,11,6145,0
1191,1018760,802.25,196.0,3,6145,1
1191,1018761,847.1666870117188,210.75,4,6145,2
1191,1018762,1151.0,309.0,1,6146,0
1191,1018763,1064.5,315.5,1,6146,1
1191,1018764,1437.0,436.0,1,6146,2
1191,1018765,1023.7571411132812,198.1857147216797,6,6147,0
1191,1018766,1025.2083740234375,218.7916717529297,4,6147,1
1191,1018767,768.6038818359375,204.85000610351562,11,6148,0
1191,1018768,802.25,196.0,3,6148,1
1191,1018769,853.4166870117188,215.4166717529297,3,6148,2
1191,1018770,1057.25,198.9166717529297,3,6149,0
1191,1018771,916.5,194.5,1,6149,1
1191,1018772,1096.25,198.75,3,6149,2
1191,1018773,747.5777587890625,200.32777404785156,10,6150,0
1191,1018774,802.25,196.0,2,6150,1
1191,1018775,853.4166870117188,215.4166717529297,2,6150,2
1191,1018776,788.9268798828125,207.09616088867188,11,6151,0
1191,1018777,848.5,210.5,6,6151,1
1191,1018778,764.6805419921875,203.5,10,6152,0
1191,1018779,802.8333129882812,196.0,4,6152,1
1191,1018780,853.4166870117188,215.4166717529297,2,6152,2
1191,1018781,666.5,244.0,1,6153,0
1191,1018782,647.0,237.5,1,6153,1
1191,1018783,519.5,296.0,1,6153,2
1191,1018784,783.7307739257812,205.0226287841797,14,6154,0
1191,1018785,850.4000244140625,210.14999389648438,7,6154,1
1191,1018786,764.6805419921875,203.5,10,6155,0
1191,1018787,853.4166870117188,215.4166717529297,2,6155,1
1191,1018788,802.8333129882812,196.0,4,6155,2
1191,1018789,991.4625244140625,201.625,10,6156,0
1191,1018790,950.142822265625,213.64285278320312,7,6156,1
1191,1018791,802.5050048828125,206.23001098632812,21,6157,0
1191,1018792,747.5777587890625,200.32777404785156,10,6158,0
1191,1018793,853.4166870117188,215.4166717529297,2,6158,1
1191,1018794,802.25,196.0,2,6158,2
1191,1018795,768.6038818359375,204.85000610351562,11,6159,0
1191,1018796,847.1666870117188,210.75,4,6159,1
1191,1018797,802.25,196.0,3,6159,2
1191,1018798,747.5777587890625,200.32777404785156,10,6160,0
1191,1018799,853.4166870117188,215.4166717529297,2,6160,1
1191,1018800,802.25,196.0,2,6160,2
1191,1018801,849.2999877929688,210.35000610351562,6,6161,0
1191,1018802,781.2023315429688,206.41940307617188,17,6161,1
1191,1018803,764.6805419921875,203.5,10,6162,0
1191,1018804,853.4166870117188,215.4166717529297,2,6162,1
1191,1018805,802.8333129882812,196.0,4,6162,2
1191,1018806,1003.2428588867188,200.62857055664062,6,6163,0
1191,1018807,1024.8333740234375,218.6666717529297,4,6163,1
1191,1018808,905.84375,235.77960205078125,19,6164,0
1191,1018809,1192.0,227.0,1,6165,0
1191,1018810,293.0,297.5,1,6165,1
