frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
951,1046367,1623.0,453.75,2,15691,1
951,1046368,1407.75,461.75,2,15691,2
951,1046369,1314.8333740234375,462.75,2,15692,0
951,1046370,1623.0,453.75,2,15692,1
951,1046371,1407.75,461.75,2,15692,2
951,1046372,1096.0,463.0,1,15693,0
951,1046373,1389.5,460.5,1,15693,1
951,1046374,541.5,471.5,1,15693,2
951,1046375,851.5,483.0,2,15693,3
951,1046376,1121.0,461.0,2,15693,4
951,1046377,1650.5,453.0,1,15694,0
951,1046378,1623.0,453.75,2,15694,1
951,1046379,1708.5,454.0,1,15694,2
951,1046380,541.5,471.5,1,15695,0
951,1046381,851.5,483.0,2,15695,1
951,1046382,1121.0,461.0,2,15695,2
951,1046383,1306.5,459.5,1,15695,3
951,1046384,875.5,461.0,1,15695,4
951,1046385,1623.0,453.75,2,15695,5
951,1046386,1389.5,460.5,1,15695,6
951,1046387,1096.0,463.0,1,15695,7
951,1046388,875.5,461.0,1,15696,0
951,1046389,851.5,483.0,2,15696,1
951,1046390,541.5,471.5,1,15696,2
951,1046391,1623.0,453.75,2,15697,0
951,1046392,837.5,478.5,1,15697,1
951,1046393,1121.0,461.0,2,15697,2
951,1046394,1313.5,462.8333435058594,3,15697,3
951,1046395,541.5,471.5,1,15697,4
951,1046396,1650.5,453.0,1,15697,5
951,1046397,851.5,483.0,2,15698,0
951,1046398,1121.0,461.0,2,15698,1
951,1046399,1306.5,459.5,1,15698,2
951,1046400,541.5,471.5,1,15698,3
951,1046401,1389.5,460.5,1,15698,4
951,1046402,1623.0,453.75,2,15698,5
951,1046403,1096.0,463.0,1,15698,6
951,1046404,875.5,461.0,1,15698,7
951,1046405,1407.75,461.75,2,15699,0
951,1046406,1096.0,463.0,1,15699,1
951,1046407,1121.0,461.0,2,15699,2
951,1046408,1314.8333740234375,462.75,2,15699,3
951,1046409,851.5,483.0,2,15699,4
951,1046410,541.5,471.5,1,15699,5
951,1046411,1121.0,461.0,2,15700,0
951,1046412,1306.5,459.5,1,15700,1
951,1046413,851.5,483.0,2,15700,2
951,1046414,541.5,471.5,1,15700,3
951,1046415,1623.0,453.75,2,15700,4
951,1046416,1096.0,463.0,1,15700,5
951,1046417,1389.5,460.5,1,15700,6
951,1046418,1623.0,453.75,2,15701,0
951,1046419,1708.5,454.0,1,15701,1
951,1046420,1313.5,462.8333435058594,3,15701,2
951,1046421,1121.0,461.0,2,15701,3
951,1046422,851.5,483.0,2,15701,4
951,1046423,541.5,471.5,1,15701,5
951,1046424,1650.5,453.0,1,15701,6
951,1046425,1708.5,454.0,1,15702,0
951,1046426,1650.5,453.0,1,15702,1
951,1046427,1639.5,453.0,1,15702,2
951,1046428,1314.8333740234375,462.75,2,15703,0
951,1046429,1121.0,461.0,2,15703,1
951,1046430,541.5,471.5,1,15703,2
951,1046431,837.5,478.5,1,15703,3
951,1046432,1623.0,453.75,2,15703,4
951,1046433,1407.75,461.75,2,15703,5
951,1046434,1121.0,461.0,2,15704,0
951,1046435,851.5,483.0,2,15704,1
951,1046436,541.5,471.5,1,15704,2
951,1046437,1306.5,459.5,1,15704,3
951,1046438,1096.0,463.0,1,15704,4
951,1046439,1623.0,453.75,2,15704,5
951,1046440,1389.5,460.5,1,15704,6
951,1046441,851.5,483.0,2,15705,0
951,1046442,541.5,471.5,1,15705,1
951,1046443,1121.0,461.0,2,15705,2
951,1046444,1096.0,463.0,1,15705,3
951,1046445,875.5,461.0,1,15705,4
951,1046446,1389.5,460.5,1,15705,5
951,1046447,1639.5,453.0,1,15705,6
961,1046366,1314.8333740234375,462.75,2,15691,0
961,1046367,1623.0,453.75,2,15691,1
961,1046368,1407.75,461.75,2,15691,2
961,1046369,1314.8333740234375,462.75,2,15692,0
961,1046370,1623.0,453.75,2,15692,1
961,1046371,1407.75,461.75,2,15692,2
961,1046372,1096.0,463.0,1,15693,0
961,1046373,1389.5,460.5,1,15693,1
961,1046374,541.5,471.5,1,15693,2
961,1046375,851.5,483.0,2,15693,3
961,1046376,1121.0,461.0,2,15693,4
961,1046377,1650.5,453.0,1,15694,0
961,1046378,1623.0,453.75,2,15694,1
961,1046379,1708.5,454.0,1,15694,2
961,1046380,541.5,471.5,1,15695,0
961,1046381,851.5,483.0,2,15695,1
961,1046382,1121.0,461.0,2,15695,2
961,1046383,1306.5,459.5,1,15695,3
961,1046384,875.5,461.0,1,15695,4
961,1046385,1623.0,453.75,2,15695,5
961,1046386,1389.5,460.5,1,15695,6
961,1046387,1096.0,463.0,1,15695,7
961,1046388,875.5,461.0,1,15696,0
961,1046389,851.5,483.0,2,15696,1
961,1046390,541.5,471.5,1,15696,2
961,1046391,1623.0,453.75,2,15697,0
961,1046392,837.5,478.5,1,15697,1
961,1046393,1121.0,461.0,2,15697,2
961,1046394,1313.5,462.8333435058594,3,15697,3
961,1046395,541.5,471.5,1,15697,4
961,1046396,1650.5,453.0,1,15697,5
961,1046397,851.5,483.0,2,15698,0
961,1046398,1121.0,461.0,2,15698,1
961,1046399,1306.5,459.5,1,15698,2
961,1046400,541.5,471.5,1,15698,3
961,1046401,1389.5,460.5,1,15698,4
961,1046402,1623.0,453.75,2,15698,5
961,1046403,1096.0,463.0,1,15698,6
961,1046404,875.5,461.0,1,15698,7
961,1046405,1407.75,461.75,2,15699,0
961,1046406,1096.0,463.0,1,15699,1
961,1046407,1121.0,461.0,2,15699,2
961,1046408,1314.8333740234375,462.75,2,15699,3
961,1046409,851.5,483.0,2,15699,4
961,1046410,541.5,471.5,1,15699,5
961,1046411,1121.0,461.0,2,15700,0
961,1046412,1306.5,459.5,1,15700,1
961,1046413,851.5,483.0,2,15700,2
961,1046414,541.5,471.5,1,15700,3
961,1046415,1623.0,453.75,2,15700,4
961,1046416,1096.0,463.0,1,15700,5
961,1046417,1389.5,460.5,1,15700,6
961,1046418,1623.0,453.75,2,15701,0
961,1046419,1708.5,454.0,1,15701,1
961,1046420,1313.5,462.8333435058594,3,15701,2
961,1046421,1121.0,461.0,2,15701,3
961,1046422,851.5,483.0,2,15701,4
961,1046423,541.5,471.5,1,15701,5
961,1046424,1650.5,453.0,1,15701,6
961,1046425,1708.5,454.0,1,15702,0
961,1046426,1650.5,453.0,1,15702,1
961,1046427,1639.5,453.0,1,15702,2
961,1046428,1314.8333740234375,462.75,2,15703,0
961,1046429,1121.0,461.0,2,15703,1
961,1046430,541.5,471.5,1,15703,2
961,1046431,837.5,478.5,1,15703,3
961,1046432,1623.0,453.75,2,15703,4
961,1046433,1407.75,461.75,2,15703,5
961,1046434,1121.0,461.0,2,15704,0
961,1046435,851.5,483.0,2,15704,1
961,1046436,541.5,471.5,1,15704,2
961,1046437,1306.5,459.5,1,15704,3
961,1046438,1096.0,463.0,1,15704,4
961,1046439,1623.0,453.75,2,15704,5
961,1046440,1389.5,460.5,1,15704,6
961,1046441,851.5,483.0,2,15705,0
961,1046442,541.5,471.5,1,15705,1
961,1046443,1121.0,461.0,2,15705,2
961,1046444,1096.0,463.0,1,15705,3
961,1046445,875.5,461.0,1,15705,4
961,1046446,1389.5,460.5,1,15705,5
961,1046447,1639.5,453.0,1,15705,6
971,1046366,1314.8333740234375,462.75,2,15691,0
971,1046367,1623.0,453.75,2,15691,1
971,1046368,1407.75,461.75,2,15691,2
971,1046369,1314.8333740234375,462.75,2,15692,0
971,1046370,1623.0,453.75,2,15692,1
971,1046371,1407.75,461.75,2,15692,2
971,1046372,1096.0,463.0,1,15693,0
971,1046373,1389.5,460.5,1,15693,1
971,1046374,541.5,471.5,1,15693,2
971,1046375,851.5,483.0,2,15693,3
971,1046376,1121.0,461.0,2,15693,4
971,1046377,1650.5,453.0,1,15694,0
971,1046378,1623.0,453.75,2,15694,1
971,1046379,1708.5,454.0,1,15694,2
971,1046380,541.5,471.5,1,15695,0
971,1046381,851.5,483.0,2,15695,1
971,1046382,1121.0,461.0,2,15695,2
971,1046383,1306.5,459.5,1,15695,3
971,1046384,875.5,461.0,1,15695,4
971,1046385,1623.0,453.75,2,15695,5
971,1046386,1389.5,460.5,1,15695,6
971,1046387,1096.0,463.0,1,15695,7
971,1046388,875.5,461.0,1,15696,0
971,1046389,851.5,483.0,2,15696,1
971,1046390,541.5,471.5,1,15696,2
971,1046391,1623.0,453.75,2,15697,0
971,1046392,837.5,478.5,1,15697,1
971,1046393,1121.0,461.0,2,15697,2
971,1046394,1313.5,462.8333435058594,3,15697,3
971,1046395,541.5,471.5,1,15697,4
971,1046396,1650.5,453.0,1,15697,5
971,1046397,851.5,483.0,2,15698,0
971,1046398,1121.0,461.0,2,15698,1
971,1046399,1306.5,459.5,1,15698,2
971,1046400,541.5,471.5,1,15698,3
971,1046401,1389.5,460.5,1,15698,4
971,1046402,1623.0,453.75,2,15698,5
971,1046403,1096.0,463.0,1,15698,6
971,1046404,875.5,461.0,1,15698,7
971,1046405,1407.75,461.75,2,15699,0
971,1046406,1096.0,463.0,1,15699,1
971,1046407,1121.0,461.0,2,15699,2
971,1046408,1314.8333740234375,462.75,2,15699,3
971,1046409,851.5,483.0,2,15699,4
971,1046410,541.5,471.5,1,15699,5
971,1046411,1121.0,461.0,2,15700,0
971,1046412,1306.5,459.5,1,15700,1
971,1046413,851.5,483.0,2,15700,2
971,1046414,541.5,471.5,1,15700,3
971,1046415,1623.0,453.75,2,15700,4
971,1046416,1096.0,463.0,1,15700,5
971,1046417,1389.5,460.5,1,15700,6
971,1046418,1623.0,453.75,2,15701,0
971,1046419,1708.5,454.0,1,15701,1
971,1046420,1313.5,462.8333435058594,3,15701,2
971,1046421,1121.0,461.0,2,15701,3
971,1046422,851.5,483.0,2,15701,4
971,1046423,541.5,471.5,1,15701,5
971,1046424,1650.5,453.0,1,15701,6
971,1046425,1708.5,454.0,1,15702,0
971,1046426,1650.5,453.0,1,15702,1
971,1046427,1639.5,453.0,1,15702,2
971,1046428,1314.8333740234375,462.75,2,15703,0
971,1046429,1121.0,461.0,2,15703,1
971,1046430,541.5,471.5,1,15703,2
971,1046431,837.5,478.5,1,15703,3
971,1046432,1623.0,453.75,2,15703,4
971,1046433,1407.75,461.75,2,15703,5
971,1046434,1121.0,461.0,2,15704,0
971,1046435,851.5,483.0,2,15704,1
971,1046436,541.5,471.5,1,15704,2
971,1046437,1306.5,459.5,1,15704,3
971,1046438,1096.0,463.0,1,15704,4
971,1046439,1623.0,453.75,2,15704,5
971,1046440,1389.5,460.5,1,15704,6
971,1046441,851.5,483.0,2,15705,0
971,1046442,541.5,471.5,1,15705,1
971,1046443,1121.0,461.0,2,15705,2
971,1046444,1096.0,463.0,1,15705,3
971,1046445,875.5,461.0,1,15705,4
971,1046446,1389.5,460.5,1,15705,5
971,1046447,1639.5,453.0,1,15705,6
981,1046366,1314.8333740234375,462.75,2,15691,0
981,1046367,1623.0,453.75,2,15691,1
981,1046368,1407.75,461.75,2,15691,2
981,1046369,1314.8333740234375,462.75,2,15692,0
981,1046370,1623.0,453.75,2,15692,1
981,1046371,1407.75,461.75,2,15692,2
981,1046372,1096.0,463.0,1,15693,0
981,1046373,1389.5,460.5,1,15693,1
981,1046374,541.5,471.5,1,15693,2
981,1046375,851.5,483.0,2,15693,3
981,1046376,1121.0,461.0,2,15693,4
981,1046377,1650.5,453.0,1,15694,0
981,1046378,1623.0,453.75,2,15694,1
981,1046379,1708.5,454.0,1,15694,2
981,1046380,541.5,471.5,1,15695,0
981,1046381,851.5,483.0,2,15695,1
981,1046382,1121.0,461.0,2,15695,2
981,1046383,1306.5,459.5,1,15695,3
981,1046384,875.5,461.0,1,15695,4
981,1046385,1623.0,453.75,2,15695,5
981,1046386,1389.5,460.5,1,15695,6
981,1046387,1096.0,463.0,1,15695,7
981,1046388,875.5,461.0,1,15696,0
981,1046389,851.5,483.0,2,15696,1
981,1046390,541.5,471.5,1,15696,2
981,1046391,1623.0,453.75,2,15697,0
981,1046392,837.5,478.5,1,15697,1
981,1046393,1121.0,461.0,2,15697,2
981,1046394,1313.5,462.8333435058594,3,15697,3
981,1046395,541.5,471.5,1,15697,4
981,1046396,1650.5,453.0,1,15697,5
981,1046397,851.5,483.0,2,15698,0
981,1046398,1121.0,461.0,2,15698,1
981,1046399,1306.5,459.5,1,15698,2
981,1046400,541.5,471.5,1,15698,3
981,1046401,1389.5,460.5,1,15698,4
981,1046402,1623.0,453.75,2,15698,5
981,1046403,1096.0,463.0,1,15698,6
981,1046404,875.5,461.0,1,15698,7
981,1046405,1407.75,461.75,2,15699,0
981,1046406,1096.0,463.0,1,15699,1
981,1046407,1121.0,461.0,2,15699,2
981,1046408,1314.8333740234375,462.75,2,15699,3
981,1046409,851.5,483.0,2,15699,4
981,1046410,541.5,471.5,1,15699,5
981,1046411,1121.0,461.0,2,15700,0
981,1046412,1306.5,459.5,1,15700,1
981,1046413,851.5,483.0,2,15700,2
981,1046414,541.5,471.5,1,15700,3
981,1046415,1623.0,453.75,2,15700,4
981,1046416,1096.0,463.0,1,15700,5
981,1046417,1389.5,460.5,1,15700,6
981,1046418,1623.0,453.75,2,15701,0
981,1046419,1708.5,454.0,1,15701,1
981,1046420,1313.5,462.8333435058594,3,15701,2
981,1046421,1121.0,461.0,2,15701,3
981,1046422,851.5,483.0,2,15701,4
981,1046423,541.5,471.5,1,15701,5
981,1046424,1650.5,453.0,1,15701,6
981,1046425,1708.5,454.0,1,15702,0
981,1046426,1650.5,453.0,1,15702,1
981,1046427,1639.5,453.0,1,15702,2
981,1046428,1314.8333740234375,462.75,2,15703,0
981,1046429,1121.0,461.0,2,15703,1
981,1046430,541.5,471.5,1,15703,2
981,1046431,837.5,478.5,1,15703,3
981,1046432,1623.0,453.75,2,15703,4
981,1046433,1407.75,461.75,2,15703,5
981,1046434,1121.0,461.0,2,15704,0
981,1046435,851.5,483.0,2,15704,1
981,1046436,541.5,471.5,1,15704,2
981,1046437,1306.5,459.5,1,15704,3
981,1046438,1096.0,463.0,1,15704,4
981,1046439,1623.0,453.75,2,15704,5
981,1046440,1389.5,460.5,1,15704,6
981,1046441,851.5,483.0,2,15705,0
981,1046442,541.5,471.5,1,15705,1
981,1046443,1121.0,461.0,2,15705,2
981,1046444,1096.0,463.0,1,15705,3
981,1046445,875.5,461.0,1,15705,4
981,1046446,1389.5,460.5,1,15705,5
981,1046447,1639.5,453.0,1,15705,6
991,1046366,1314.8333740234375,462.75,2,15691,0
991,1046367,1623.0,453.75,2,15691,1
991,1046368,1407.75,461.75,2,15691,2
991,1046369,1314.8333740234375,462.75,2,15692,0
991,1046370,1623.0,453.75,2,15692,1
991,1046371,1407.75,461.75,2,15692,2
991,1046372,1096.0,463.0,1,15693,0
991,1046373,1389.5,460.5,1,15693,1
991,1046374,541.5,471.5,1,15693,2
991,1046375,851.5,483.0,2,15693,3
991,1046376,1121.0,461.0,2,15693,4
991,1046377,1650.5,453.0,1,15694,0
991,1046378,1623.0,453.75,2,15694,1
991,1046379,1708.5,454.0,1,15694,2
991,1046380,541.5,471.5,1,15695,0
991,1046381,851.5,483.0,2,15695,1
991,1046382,1121.0,461.0,2,15695,2
991,1046383,1306.5,459.5,1,15695,3
991,1046384,875.5,461.0,1,15695,4
991,1046385,1623.0,453.75,2,15695,5
991,1046386,1389.5,460.5,1,15695,6
991,1046387,1096.0,463.0,1,15695,7
991,1046388,875.5,461.0,1,15696,0
991,1046389,851.5,483.0,2,15696,1
991,1046390,541.5,471.5,1,15696,2
991,1046391,1623.0,453.75,2,15697,0
991,1046392,837.5,478.5,1,15697,1
991,1046393,1121.0,461.0,2,15697,2
991,1046394,1313.5,462.8333435058594,3,15697,3
991,1046395,541.5,471.5,1,15697,4
991,1046396,1650.5,453.0,1,15697,5
991,1046397,851.5,483.0,2,15698,0
991,1046398,1121.0,461.0,2,15698,1
991,1046399,1306.5,459.5,1,15698,2
991,1046400,541.5,471.5,1,15698,3
991,1046401,1389.5,460.5,1,15698,4
991,1046402,1623.0,453.75,2,15698,5
991,1046403,1096.0,463.0,1,15698,6
991,1046404,875.5,461.0,1,15698,7
991,1046405,1407.75,461.75,2,15699,0
991,1046406,1096.0,463.0,1,15699,1
991,1046407,1121.0,461.0,2,15699,2
991,1046408,1314.8333740234375,462.75,2,15699,3
991,1046409,851.5,483.0,2,15699,4
991,1046410,541.5,471.5,1,15699,5
991,1046411,1121.0,461.0,2,15700,0
991,1046412,1306.5,459.5,1,15700,1
991,1046413,851.5,483.0,2,15700,2
991,1046414,541.5,471.5,1,15700,3
991,1046415,1623.0,453.75,2,15700,4
991,1046416,1096.0,463.0,1,15700,5
991,1046417,1389.5,460.5,1,15700,6
991,1046418,1623.0,453.75,2,15701,0
991,1046419,1708.5,454.0,1,15701,1
991,1046420,1313.5,462.8333435058594,3,15701,2
991,1046421,1121.0,461.0,2,15701,3
991,1046422,851.5,483.0,2,15701,4
991,1046423,541.5,471.5,1,15701,5
991,1046424,1650.5,453.0,1,15701,6
991,1046425,1708.5,454.0,1,15702,0
991,1046426,1650.5,453.0,1,15702,1
991,1046427,1639.5,453.0,1,15702,2
991,1046428,1314.8333740234375,462.75,2,15703,0
991,1046429,1121.0,461.0,2,15703,1
991,1046430,541.5,471.5,1,15703,2
991,1046431,837.5,478.5,1,15703,3
991,1046432,1623.0,453.75,2,15703,4
991,1046433,1407.75,461.75,2,15703,5
991,1046434,1121.0,461.0,2,15704,0
991,1046435,851.5,483.0,2,15704,1
991,1046436,541.5,471.5,1,15704,2
991,1046437,1306.5,459.5,1,15704,3
991,1046438,1096.0,463.0,1,15704,4
991,1046439,1623.0,453.75,2,15704,5
991,1046440,1389.5,460.5,1,15704,6
991,1046441,851.5,483.0,2,15705,0
991,1046442,541.5,471.5,1,15705,1
991,1046443,1121.0,461.0,2,15705,2
991,1046444,1096.0,463.0,1,15705,3
991,1046445,875.5,461.0,1,15705,4
991,1046446,1389.5,460.5,1,15705,5
991,1046447,1639.5,453.0,1,15705,6
1001,1046366,1314.8333740234375,462.75,2,15691,0
1001,1046367,1623.0,453.75,2,15691,1
1001,1046368,1407.75,461.75,2,15691,2
1001,1046369,1314.8333740234375,462.75,2,15692,0
1001,1046370,1623.0,453.75,2,15692,1
1001,1046371,1407.75,461.75,2,15692,2
1001,1046372,1096.0,463.0,1,15693,0
1001,1046373,1389.5,460.5,1,15693,1
1001,1046374,541.5,471.5,1,15693,2
1001,1046375,851.5,483.0,2,15693,3
1001,1046376,1121.0,461.0,2,15693,4
1001,1046377,1650.5,453.0,1,15694,0
1001,1046378,1623.0,453.75,2,15694,1
1001,1046379,1708.5,454.0,1,15694,2
1001,1046380,541.5,471.5,1,15695,0
1001,1046381,851.5,483.0,2,15695,1
1001,1046382,1121.0,461.0,2,15695,2
1001,1046383,1306.5,459.5,1,15695,3
1001,1046384,875.5,461.0,1,15695,4
1001,1046385,1623.0,453.75,2,15695,5
1001,1046386,1389.5,460.5,1,15695,6
1001,1046387,1096.0,463.0,1,15695,7
1001,1046388,875.5,461.0,1,15696,0
1001,1046389,851.5,483.0,2,15696,1
1001,1046390,541.5,471.5,1,15696,2
1001,1046391,1623.0,453.75,2,15697,0
1001,1046392,837.5,478.5,1,15697,1
1001,1046393,1121.0,461.0,2,15697,2
1001,1046394,1313.5,462.8333435058594,3,15697,3
1001,1046395,541.5,471.5,1,15697,4
1001,1046396,1650.5,453.0,1,15697,5
1001,1046397,851.5,483.0,2,15698,0
1001,1046398,1121.0,461.0,2,15698,1
1001,1046399,1306.5,459.5,1,15698,2
1001,1046400,541.5,471.5,1,15698,3
1001,1046401,1389.5,460.5,1,15698,4
1001,1046402,1623.0,453.75,2,15698,5
1001,1046403,1096.0,463.0,1,15698,6
1001,1046404,875.5,461.0,1,15698,7
1001,1046405,1407.75,461.75,2,15699,0
1001,1046406,1096.0,463.0,1,15699,1
1001,1046407,1121.0,461.0,2,15699,2
1001,1046408,1314.8333740234375,462.75,2,15699,3
1001,1046409,851.5,483.0,2,15699,4
1001,1046410,541.5,471.5,1,15699,5
1001,1046411,1121.0,461.0,2,15700,0
1001,1046412,1306.5,459.5,1,15700,1
1001,1046413,851.5,483.0,2,15700,2
1001,1046414,541.5,471.5,1,15700,3
1001,1046415,1623.0,453.75,2,15700,4
1001,1046416,1096.0,463.0,1,15700,5
1001,1046417,1389.5,460.5,1,15700,6
1001,1046418,1623.0,453.75,2,15701,0
1001,1046419,1708.5,454.0,1,15701,1
1001,1046420,1313.5,462.8333435058594,3,15701,2
1001,1046421,1121.0,461.0,2,15701,3
1001,1046422,851.5,483.0,2,15701,4
1001,1046423,541.5,471.5,1,15701,5
1001,1046424,1650.5,453.0,1,15701,6
1001,1046425,1708.5,454.0,1,15702,0
1001,1046426,1650.5,453.0,1,15702,1
1001,1046427,1639.5,453.0,1,15702,2
1001,1046428,1314.8333740234375,462.75,2,15703,0
1001,1046429,1121.0,461.0,2,15703,1
1001,1046430,541.5,471.5,1,15703,2
1001,1046431,837.5,478.5,1,15703,3
1001,1046432,1623.0,453.75,2,15703,4
1001,1046433,1407.75,461.75,2,15703,5
1001,1046434,1121.0,461.0,2,15704,0
1001,1046435,851.5,483.0,2,15704,1
1001,1046436,541.5,471.5,1,15704,2
1001,1046437,1306.5,459.5,1,15704,3
1001,1046438,1096.0,463.0,1,15704,4
1001,1046439,1623.0,453.75,2,15704,5
1001,1046440,1389.5,460.5,1,15704,6
1001,1046441,851.5,483.0,2,15705,0
1001,1046442,541.5,471.5,1,15705,1
1001,1046443,1121.0,461.0,2,15705,2
1001,1046444,1096.0,463.0,1,15705,3
1001,1046445,875.5,461.0,1,15705,4
1001,1046446,1389.5,460.5,1,15705,5
1001,1046447,1639.5,453.0,1,15705,6
1011,1046366,1314.8333740234375,462.75,2,15691,0
1011,1046367,1623.0,453.75,2,15691,1
1011,1046368,1407.75,461.75,2,15691,2
1011,1046369,1314.8333740234375,462.75,2,15692,0
1011,1046370,1623.0,453.75,2,15692,1
1011,1046371,1407.75,461.75,2,15692,2
1011,1046372,1096.0,463.0,1,15693,0
1011,1046373,1389.5,460.5,1,15693,1
1011,1046374,541.5,471.5,1,15693,2
1011,1046375,851.5,483.0,2,15693,3
1011,1046376,1121.0,461.0,2,15693,4
1011,1046377,1650.5,453.0,1,15694,0
1011,1046378,1623.0,453.75,2,15694,1
1011,1046379,1708.5,454.0,1,15694,2
1011,1046380,541.5,471.5,1,15695,0
1011,1046381,851.5,483.0,2,15695,1
1011,1046382,1121.0,461.0,2,15695,2
1011,1046383,1306.5,459.5,1,15695,3
1011,1046384,875.5,461.0,1,15695,4
1011,1046385,1623.0,453.75,2,15695,5
1011,1046386,1389.5,460.5,1,15695,6
1011,1046387,1096.0,463.0,1,15695,7
1011,1046388,875.5,461.0,1,15696,0
1011,1046389,851.5,483.0,2,15696,1
1011,1046390,541.5,471.5,1,15696,2
1011,1046391,1623.0,453.75,2,15697,0
1011,1046392,837.5,478.5,1,15697,1
1011,1046393,1121.0,461.0,2,15697,2
1011,1046394,1313.5,462.8333435058594,3,15697,3
1011,1046395,541.5,471.5,1,15697,4
1011,1046396,1650.5,453.0,1,15697,5
1011,1046397,851.5,483.0,2,15698,0
1011,1046398,1121.0,461.0,2,15698,1
1011,1046399,1306.5,459.5,1,15698,2
1011,1046400,541.5,471.5,1,15698,3
1011,1046401,1389.5,460.5,1,15698,4
1011,1046402,1623.0,453.75,2,15698,5
1011,1046403,1096.0,463.0,1,15698,6
1011,1046404,875.5,461.0,1,15698,7
1011,1046405,1407.75,461.75,2,15699,0
1011,1046406,1096.0,463.0,1,15699,1
1011,1046407,1121.0,461.0,2,15699,2
1011,1046408,1314.8333740234375,462.75,2,15699,3
1011,1046409,851.5,483.0,2,15699,4
1011,1046410,541.5,471.5,1,15699,5
1011,1046411,1121.0,461.0,2,15700,0
1011,1046412,1306.5,459.5,1,15700,1
1011,1046413,851.5,483.0,2,15700,2
1011,1046414,541.5,471.5,1,15700,3
1011,1046415,1623.0,453.75,2,15700,4
1011,1046416,1096.0,463.0,1,15700,5
1011,1046417,1389.5,460.5,1,15700,6
1011,1046418,1623.0,453.75,2,15701,0
1011,1046419,1708.5,454.0,1,15701,1
1011,1046420,1313.5,462.8333435058594,3,15701,2
1011,1046421,1121.0,461.0,2,15701,3
1011,1046422,851.5,483.0,2,15701,4
1011,1046423,541.5,471.5,1,15701,5
1011,1046424,1650.5,453.0,1,15701,6
1011,1046425,1708.5,454.0,1,15702,0
1011,1046426,1650.5,453.0,1,15702,1
1011,1046427,1639.5,453.0,1,15702,2
1011,1046428,1314.8333740234375,462.75,2,15703,0
1011,1046429,1121.0,461.0,2,15703,1
1011,1046430,541.5,471.5,1,15703,2
1011,1046431,837.5,478.5,1,15703,3
1011,1046432,1623.0,453.75,2,15703,4
1011,1046433,1407.75,461.75,2,15703,5
1011,1046434,1121.0,461.0,2,15704,0
1011,1046435,851.5,483.0,2,15704,1
1011,1046436,541.5,471.5,1,15704,2
1011,1046437,1306.5,459.5,1,15704,3
1011,1046438,1096.0,463.0,1,15704,4
1011,1046439,1623.0,453.75,2,15704,5
1011,1046440,1389.5,460.5,1,15704,6
1011,1046441,851.5,483.0,2,15705,0
1011,1046442,541.5,471.5,1,15705,1
1011,1046443,1121.0,461.0,2,15705,2
1011,1046444,1096.0,463.0,1,15705,3
1011,1046445,875.5,461.0,1,15705,4
1011,1046446,1389.5,460.5,1,15705,5
1011,1046447,1639.5,453.0,1,15705,6
1021,1046366,1314.8333740234375,462.75,2,15691,0
1021,1046367,1623.0,453.75,2,15691,1
1021,1046368,1407.75,461.75,2,15691,2
1021,1046369,1314.8333740234375,462.75,2,15692,0
1021,1046370,1623.0,453.75,2,15692,1
1021,1046371,1407.75,461.75,2,15692,2
1021,1046372,1096.0,463.0,1,15693,0
1021,1046373,1389.5,460.5,1,15693,1
