frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
801,1025622,323.0,415.0,3,8498,1
801,1025623,267.70001220703125,420.0,5,8499,0
801,1025624,486.25,464.0,2,8499,1
801,1025625,312.0833435058594,412.5,4,8499,2
801,1025626,362.8714294433594,426.1000061035156,5,8500,0
801,1025627,339.5,414.9166564941406,3,8500,1
801,1025628,494.6666564941406,465.4166564941406,3,8500,2
801,1025629,294.1499938964844,414.26666259765625,7,8501,0
801,1025630,479.5,468.0,1,8501,1
801,1025631,334.5833435058594,428.5,6,8501,2
801,1025632,112.92500305175781,426.42498779296875,4,8502,0
801,1025633,219.3333282470703,438.4166564941406,3,8502,1
801,1025634,207.3000030517578,427.17498779296875,4,8503,0
801,1025635,153.5,419.75,2,8503,1
801,1025636,120.0,436.25,2,8504,0
801,1025637,221.5,447.5,1,8504,1
801,1025638,153.5,419.75,2,8504,2
801,1025639,166.86508178710938,426.8650817871094,9,8505,0
801,1025640,495.3999938964844,466.04998779296875,5,8506,0
801,1025641,285.16668701171875,405.6666564941406,3,8506,1
801,1025642,405.7727355957031,428.86932373046875,8,8506,2
801,1025643,491.375,465.5,4,8507,0
801,1025644,302.0,409.2083435058594,3,8507,1
801,1025645,389.45001220703125,426.8999938964844,9,8507,2
801,1025646,903.5,526.5,1,8508,0
801,1025647,605.5999755859375,456.29998779296875,5,8508,1
801,1025648,1065.5,800.5,1,8509,0
811,1025571,519.2083129882812,435.25,3,8480,0
811,1025572,494.1666564941406,465.9166564941406,3,8480,1
811,1025573,903.5,526.5,1,8480,2
811,1025574,21.5,422.5,1,8481,0
811,1025575,169.5,433.5,1,8481,1
811,1025576,221.5,447.5,1,8481,2
811,1025577,538.0833129882812,442.6666564941406,2,8482,0
811,1025578,486.25,464.0,2,8482,1
811,1025579,903.5,526.5,1,8482,2
811,1025580,362.8714294433594,426.1000061035156,5,8483,0
811,1025581,339.5,414.9166564941406,3,8483,1
811,1025582,494.6666564941406,465.4166564941406,3,8483,2
811,1025583,120.0,436.25,2,8484,0
811,1025584,153.5,419.75,2,8484,1
811,1025585,216.25,437.25,2,8484,2
811,1025586,752.5,482.5,1,8485,0
811,1025587,903.5,526.5,1,8485,1
811,1025588,318.25,424.2250061035156,4,8486,0
811,1025589,305.375,417.0,5,8486,1
811,1025590,486.25,464.0,2,8486,2
811,1025591,318.25,424.2250061035156,4,8487,0
811,1025592,293.5,414.0,6,8487,1
811,1025593,486.25,464.0,2,8487,2
811,1025594,410.9750061035156,431.57501220703125,4,8488,0
811,1025595,490.5,465.25,3,8488,1
811,1025596,291.6999816894531,413.8999938964844,6,8489,0
811,1025597,486.25,464.0,2,8489,1
811,1025598,310.2083435058594,429.7083435058594,3,8489,2
811,1025599,538.0833129882812,442.6666564941406,2,8490,0
811,1025600,493.0,460.0,1,8490,1
811,1025601,903.5,526.5,1,8490,2
811,1025602,338.71429443359375,424.3999938964844,5,8491,0
811,1025603,305.29998779296875,410.2749938964844,6,8491,1
811,1025604,486.25,464.0,2,8491,2
811,1025605,260.375,422.4166564941406,5,8492,0
811,1025606,137.5,406.0,1,8492,1
811,1025607,299.25,428.75,3,8492,2
811,1025608,305.29998779296875,410.2749938964844,6,8493,0
811,1025609,486.25,464.0,2,8493,1
811,1025610,338.71429443359375,424.3999938964844,5,8493,2
811,1025611,658.5,470.5,1,8494,0
811,1025612,903.5,526.5,1,8494,1
811,1025613,338.71429443359375,424.3999938964844,5,8495,0
811,1025614,342.625,415.5,4,8495,1
811,1025615,486.25,464.0,2,8495,2
811,1025616,370.625,420.9583435058594,4,8496,0
811,1025617,339.5,414.9166564941406,3,8496,1
811,1025618,494.6666564941406,465.4166564941406,3,8496,2
811,1025619,153.5,419.75,2,8497,0
811,1025620,183.6999969482422,435.42498779296875,4,8497,1
811,1025621,326.82501220703125,437.95001220703125,4,8498,0
811,1025622,323.0,415.0,3,8498,1
811,1025623,267.70001220703125,420.0,5,8499,0
811,1025624,486.25,464.0,2,8499,1
811,1025625,312.0833435058594,412.5,4,8499,2
811,1025626,362.8714294433594,426.1000061035156,5,8500,0
811,1025627,339.5,414.9166564941406,3,8500,1
811,1025628,494.6666564941406,465.4166564941406,3,8500,2
811,1025629,294.1499938964844,414.26666259765625,7,8501,0
811,1025630,479.5,468.0,1,8501,1
811,1025631,334.5833435058594,428.5,6,8501,2
811,1025632,112.92500305175781,426.42498779296875,4,8502,0
811,1025633,219.3333282470703,438.4166564941406,3,8502,1
811,1025634,207.3000030517578,427.17498779296875,4,8503,0
811,1025635,153.5,419.75,2,8503,1
811,1025636,120.0,436.25,2,8504,0
811,1025637,221.5,447.5,1,8504,1
811,1025638,153.5,419.75,2,8504,2
811,1025639,166.86508178710938,426.8650817871094,9,8505,0
811,1025640,495.3999938964844,466.04998779296875,5,8506,0
811,1025641,285.16668701171875,405.6666564941406,3,8506,1
811,1025642,405.7727355957031,428.86932373046875,8,8506,2
811,1025643,491.375,465.5,4,8507,0
811,1025644,302.0,409.2083435058594,3,8507,1
811,1025645,389.45001220703125,426.8999938964844,9,8507,2
811,1025646,903.5,526.5,1,8508,0
811,1025647,605.5999755859375,456.29998779296875,5,8508,1
811,1025648,1065.5,800.5,1,8509,0
821,1025571,519.2083129882812,435.25,3,8480,0
821,1025572,494.1666564941406,465.9166564941406,3,8480,1
821,1025573,903.5,526.5,1,8480,2
821,1025574,21.5,422.5,1,8481,0
821,1025575,169.5,433.5,1,8481,1
821,1025576,221.5,447.5,1,8481,2
821,1025577,538.0833129882812,442.6666564941406,2,8482,0
821,1025578,486.25,464.0,2,8482,1
821,1025579,903.5,526.5,1,8482,2
821,1025580,362.8714294433594,426.1000061035156,5,8483,0
821,1025581,339.5,414.9166564941406,3,8483,1
821,1025582,494.6666564941406,465.4166564941406,3,8483,2
821,1025583,120.0,436.25,2,8484,0
821,1025584,153.5,419.75,2,8484,1
821,1025585,216.25,437.25,2,8484,2
821,1025586,752.5,482.5,1,8485,0
821,1025587,903.5,526.5,1,8485,1
821,1025588,318.25,424.2250061035156,4,8486,0
821,1025589,305.375,417.0,5,8486,1
821,1025590,486.25,464.0,2,8486,2
821,1025591,318.25,424.2250061035156,4,8487,0
821,1025592,293.5,414.0,6,8487,1
821,1025593,486.25,464.0,2,8487,2
821,1025594,410.9750061035156,431.57501220703125,4,8488,0
821,1025595,490.5,465.25,3,8488,1
821,1025596,291.6999816894531,413.8999938964844,6,8489,0
821,1025597,486.25,464.0,2,8489,1
821,1025598,310.2083435058594,429.7083435058594,3,8489,2
821,1025599,538.0833129882812,442.6666564941406,2,8490,0
821,1025600,493.0,460.0,1,8490,1
821,1025601,903.5,526.5,1,8490,2
821,1025602,338.71429443359375,424.3999938964844,5,8491,0
821,1025603,305.29998779296875,410.2749938964844,6,8491,1
821,1025604,486.25,464.0,2,8491,2
821,1025605,260.375,422.4166564941406,5,8492,0
821,1025606,137.5,406.0,1,8492,1
821,1025607,299.25,428.75,3,8492,2
821,1025608,305.29998779296875,410.2749938964844,6,8493,0
821,1025609,486.25,464.0,2,8493,1
821,1025610,338.71429443359375,424.3999938964844,5,8493,2
821,1025611,658.5,470.5,1,8494,0
821,1025612,903.5,526.5,1,8494,1
821,1025613,338.71429443359375,424.3999938964844,5,8495,0
821,1025614,342.625,415.5,4,8495,1
821,1025615,486.25,464.0,2,8495,2
821,1025616,370.625,420.9583435058594,4,8496,0
821,1025617,339.5,414.9166564941406,3,8496,1
821,1025618,494.6666564941406,465.4166564941406,3,8496,2
821,1025619,153.5,419.75,2,8497,0
821,1025620,183.6999969482422,435.42498779296875,4,8497,1
821,1025621,326.82501220703125,437.95001220703125,4,8498,0
821,1025622,323.0,415.0,3,8498,1
821,1025623,267.70001220703125,420.0,5,8499,0
821,1025624,486.25,464.0,2,8499,1
821,1025625,312.0833435058594,412.5,4,8499,2
821,1025626,362.8714294433594,426.1000061035156,5,8500,0
821,1025627,339.5,414.9166564941406,3,8500,1
821,1025628,494.6666564941406,465.4166564941406,3,8500,2
821,1025629,294.1499938964844,414.26666259765625,7,8501,0
821,1025630,479.5,468.0,1,8501,1
821,1025631,334.5833435058594,428.5,6,8501,2
821,1025632,112.92500305175781,426.42498779296875,4,8502,0
821,1025633,219.3333282470703,438.4166564941406,3,8502,1
821,1025634,207.3000030517578,427.17498779296875,4,8503,0
821,1025635,153.5,419.75,2,8503,1
821,1025636,120.0,436.25,2,8504,0
821,1025637,221.5,447.5,1,8504,1
821,1025638,153.5,419.75,2,8504,2
821,1025639,166.86508178710938,426.8650817871094,9,8505,0
821,1025640,495.3999938964844,466.04998779296875,5,8506,0
821,1025641,285.16668701171875,405.6666564941406,3,8506,1
821,1025642,405.7727355957031,428.86932373046875,8,8506,2
821,1025643,491.375,465.5,4,8507,0
821,1025644,302.0,409.2083435058594,3,8507,1
821,1025645,389.45001220703125,426.8999938964844,9,8507,2
821,1025646,903.5,526.5,1,8508,0
821,1025647,605.5999755859375,456.29998779296875,5,8508,1
821,1025648,1065.5,800.5,1,8509,0
831,1025571,548.9583129882812,445.0,2,8480,0
831,1025572,506.6666564941406,471.1666564941406,2,8480,1
831,1025573,882.5,522.5,1,8480,2
831,1025574,28.0,424.5,1,8481,0
831,1025575,170.0,432.5,1,8481,1
831,1025576,211.5,448.0,1,8481,2
831,1025577,578.5833129882812,457.6666564941406,2,8482,0
831,1025578,479.25,463.0,2,8482,1
831,1025579,882.5,522.5,1,8482,2
831,1025580,352.2464294433594,432.7250061035156,4,8483,0
831,1025581,340.8333435058594,415.4166564941406,3,8483,1
831,1025582,477.4166564941406,471.6666564941406,2,8483,2
831,1025583,123.0,438.5,2,8484,0
831,1025584,155.5,419.0,2,8484,1
831,1025585,210.5,437.25,2,8484,2
831,1025586,665.5,493.0,1,8485,0
831,1025587,882.5,522.5,1,8485,1
831,1025588,325.375,426.9750061035156,4,8486,0
831,1025589,287.625,422.25,4,8486,1
831,1025590,484.4166564941406,463.5,3,8486,2
831,1025591,325.375,426.9750061035156,4,8487,0
831,1025592,277.0,419.0,4,8487,1
831,1025593,484.4166564941406,463.5,3,8487,2
831,1025594,411.7250061035156,438.07501220703125,4,8488,0
831,1025595,497.6666564941406,467.9166564941406,3,8488,1
831,1025596,291.6999816894531,413.2749938964844,4,8489,0
831,1025597,486.9166564941406,466.5,3,8489,1
831,1025598,281.4583435058594,441.7083435058594,2,8489,2
831,1025599,578.5833129882812,457.6666564941406,2,8490,0
831,1025600,488.5,458.5,1,8490,1
831,1025601,882.5,522.5,1,8490,2
831,1025602,338.71429443359375,429.1499938964844,4,8491,0
831,1025603,308.42498779296875,412.3999938964844,4,8491,1
831,1025604,488.75,464.875,4,8491,2
831,1025605,258.375,422.2916564941406,4,8492,0
831,1025606,137.0,405.0,2,8492,1
831,1025607,306.25,432.75,2,8492,2
831,1025608,308.42498779296875,412.3999938964844,4,8493,0
831,1025609,488.75,464.875,4,8493,1
831,1025610,338.71429443359375,429.1499938964844,4,8493,2
831,1025611,727.5,506.0,1,8494,0
831,1025612,882.5,522.5,1,8494,1
831,1025613,338.71429443359375,429.1499938964844,4,8495,0
831,1025614,350.125,418.3333435058594,3,8495,1
831,1025615,486.75,465.0,3,8495,2
831,1025616,380.625,423.125,3,8496,0
831,1025617,340.8333435058594,415.4166564941406,3,8496,1
831,1025618,477.4166564941406,471.6666564941406,2,8496,2
831,1025619,156.8333282470703,419.5833435058594,3,8497,0
831,1025620,181.6999969482422,435.92498779296875,3,8497,1
831,1025621,305.95001220703125,447.20001220703125,4,8498,0
831,1025622,330.0,419.0,2,8498,1
831,1025623,265.70001220703125,419.70001220703125,5,8499,0
831,1025624,479.25,463.0,2,8499,1
831,1025625,315.0833435058594,412.375,4,8499,2
831,1025626,352.2464294433594,432.7250061035156,4,8500,0
831,1025627,340.8333435058594,415.4166564941406,3,8500,1
831,1025628,477.4166564941406,471.6666564941406,2,8500,2
831,1025629,282.6499938964844,418.3666687011719,5,8501,0
831,1025630,485.0,471.0,3,8501,1
831,1025631,335.2833557128906,433.29998779296875,5,8501,2
831,1025632,117.25833892822266,427.0916442871094,3,8502,0
831,1025633,217.16665649414062,439.58331298828125,3,8502,1
831,1025634,209.63333129882812,426.8416442871094,3,8503,0
831,1025635,155.5,419.0,2,8503,1
831,1025636,123.0,438.5,2,8504,0
831,1025637,211.5,448.0,1,8504,1
831,1025638,155.5,419.0,2,8504,2
831,1025639,166.36508178710938,427.22222900390625,7,8505,0
831,1025640,488.2749938964844,469.92498779296875,4,8506,0
831,1025641,284.41668701171875,405.9166564941406,2,8506,1
831,1025642,428.6060791015625,436.61932373046875,6,8506,2
831,1025643,497.375,468.5833435058594,6,8507,0
831,1025644,303.75,408.2083435058594,2,8507,1
831,1025645,398.51251220703125,432.4624938964844,8,8507,2
831,1025646,882.5,522.5,1,8508,0
831,1025647,615.7249755859375,470.67498779296875,4,8508,1
831,1025648,1048.5,792.0,1,8509,0
851,1025649,157.375,437.5,4,8510,0
851,1025650,160.0,408.0,1,8510,1
851,1025651,110.5,420.0,1,8510,2
851,1025652,251.0,481.0,1,8510,3
851,1025653,565.25,589.0,2,8510,4
851,1025654,167.5,450.0,5,8511,0
851,1025655,160.0,408.0,1,8511,1
851,1025656,251.0,481.0,1,8511,2
851,1025657,581.1666870117188,485.0,3,8512,0
851,1025658,566.5,541.5,1,8512,1
851,1025659,419.3333435058594,429.0,3,8513,0
851,1025660,682.8333129882812,476.5,3,8513,1
851,1025661,1651.5,711.5,1,8513,2
851,1025662,547.0,439.0,1,8514,0
851,1025663,682.8333129882812,476.5,3,8514,1
851,1025664,1651.5,711.5,1,8514,2
851,1025665,314.0,409.1666564941406,3,8515,0
851,1025666,262.5,410.0,1,8515,1
851,1025667,293.25,425.25,2,8515,2
851,1025668,566.5,541.5,1,8515,3
851,1025669,419.3333435058594,429.0,3,8516,0
851,1025670,682.8333129882812,476.5,3,8516,1
851,1025671,1651.5,711.5,1,8516,2
851,1025672,45.5,410.5,1,8517,0
851,1025673,226.2857208251953,426.4285583496094,7,8518,0
851,1025674,162.0,419.75,2,8518,1
851,1025675,314.0,409.1666564941406,3,8519,0
851,1025676,262.5,410.0,1,8519,1
851,1025677,293.25,425.25,2,8519,2
851,1025678,419.3333435058594,429.0,3,8520,0
851,1025679,682.8333129882812,476.5,3,8520,1
851,1025680,1651.5,711.5,1,8520,2
851,1025681,581.1666870117188,485.0,3,8521,0
851,1025682,682.8333129882812,476.5,3,8521,1
851,1025683,157.375,437.5,4,8522,0
851,1025684,220.25,429.1666564941406,6,8522,1
851,1025685,564.0,636.5,1,8522,2
851,1025686,314.0,409.1666564941406,3,8523,0
851,1025687,293.25,425.25,2,8523,1
851,1025688,682.8333129882812,476.5,3,8523,2
851,1025689,581.1666870117188,485.0,3,8524,0
851,1025690,682.8333129882812,476.5,3,8524,1
851,1025691,238.0,412.75,2,8525,0
851,1025692,293.25,425.25,2,8525,1
851,1025693,566.5,541.5,1,8525,2
851,1025694,309.75,405.0,2,8525,3
851,1025695,157.375,437.5,4,8526,0
851,1025696,203.89999389648438,430.3999938964844,5,8526,1
851,1025697,564.0,636.5,1,8526,2
851,1025698,203.89999389648438,430.3999938964844,5,8527,0
851,1025699,157.375,437.5,4,8527,1
851,1025700,191.5,479.25,2,8528,0
851,1025701,251.0,481.0,1,8528,1
851,1025702,110.5,420.0,1,8529,0
851,1025703,208.1666717529297,434.8333435058594,3,8529,1
851,1025704,151.5,430.5,3,8529,2
851,1025705,293.25,425.25,2,8530,0
851,1025706,314.0,409.1666564941406,3,8530,1
851,1025707,174.5,419.5,1,8530,2
851,1025708,238.0,412.75,2,8530,3
851,1025709,245.5833282470703,427.5,6,8531,0
851,1025710,314.0,409.1666564941406,3,8531,1
851,1025711,162.0,419.75,2,8531,2
851,1025712,682.8333129882812,476.5,3,8532,0
851,1025713,477.0,442.71429443359375,7,8532,1
851,1025714,203.89999389648438,430.3999938964844,5,8533,0
851,1025715,167.5,450.0,5,8533,1
851,1025716,682.8333129882812,476.5,3,8534,0
851,1025717,477.0,442.71429443359375,7,8534,1
851,1025718,682.8333129882812,476.5,3,8535,0
851,1025719,477.0,442.71429443359375,7,8535,1
851,1025720,565.25,589.0,2,8536,0
851,1025721,130.5,452.0,1,8536,1
851,1025722,532.0,499.5,1,8536,2
851,1025723,295.5,402.0,1,8536,3
851,1025724,262.5,410.0,1,8536,4
851,1025725,565.25,589.0,2,8537,0
851,1025726,151.5,430.5,3,8537,1
851,1025727,1651.5,711.5,1,8538,0
851,1025728,451.25,431.5,4,8538,1
861,1025649,157.375,437.5,4,8510,0
861,1025650,160.0,408.0,1,8510,1
861,1025651,110.5,420.0,1,8510,2
861,1025652,251.0,481.0,1,8510,3
861,1025653,565.25,589.0,2,8510,4
861,1025654,167.5,450.0,5,8511,0
861,1025655,160.0,408.0,1,8511,1
861,1025656,251.0,481.0,1,8511,2
861,1025657,581.1666870117188,485.0,3,8512,0
861,1025658,566.5,541.5,1,8512,1
861,1025659,419.3333435058594,429.0,3,8513,0
861,1025660,682.8333129882812,476.5,3,8513,1
861,1025661,1651.5,711.5,1,8513,2
861,1025662,547.0,439.0,1,8514,0
861,1025663,682.8333129882812,476.5,3,8514,1
861,1025664,1651.5,711.5,1,8514,2
861,1025665,314.0,409.1666564941406,3,8515,0
861,1025666,262.5,410.0,1,8515,1
861,1025667,293.25,425.25,2,8515,2
861,1025668,566.5,541.5,1,8515,3
861,1025669,419.3333435058594,429.0,3,8516,0
861,1025670,682.8333129882812,476.5,3,8516,1
861,1025671,1651.5,711.5,1,8516,2
861,1025672,45.5,410.5,1,8517,0
861,1025673,226.2857208251953,426.4285583496094,7,8518,0
861,1025674,162.0,419.75,2,8518,1
861,1025675,314.0,409.1666564941406,3,8519,0
861,1025676,262.5,410.0,1,8519,1
861,1025677,293.25,425.25,2,8519,2
861,1025678,419.3333435058594,429.0,3,8520,0
861,1025679,682.8333129882812,476.5,3,8520,1
861,1025680,1651.5,711.5,1,8520,2
861,1025681,581.1666870117188,485.0,3,8521,0
861,1025682,682.8333129882812,476.5,3,8521,1
861,1025683,157.375,437.5,4,8522,0
861,1025684,220.25,429.1666564941406,6,8522,1
861,1025685,564.0,636.5,1,8522,2
861,1025686,314.0,409.1666564941406,3,8523,0
861,1025687,293.25,425.25,2,8523,1
861,1025688,682.8333129882812,476.5,3,8523,2
861,1025689,581.1666870117188,485.0,3,8524,0
861,1025690,682.8333129882812,476.5,3,8524,1
861,1025691,238.0,412.75,2,8525,0
861,1025692,293.25,425.25,2,8525,1
861,1025693,566.5,541.5,1,8525,2
861,1025694,309.75,405.0,2,8525,3
861,1025695,157.375,437.5,4,8526,0
861,1025696,203.89999389648438,430.3999938964844,5,8526,1
861,1025697,564.0,636.5,1,8526,2
861,1025698,203.89999389648438,430.3999938964844,5,8527,0
861,1025699,157.375,437.5,4,8527,1
861,1025700,191.5,479.25,2,8528,0
861,1025701,251.0,481.0,1,8528,1
861,1025702,110.5,420.0,1,8529,0
861,1025703,208.1666717529297,434.8333435058594,3,8529,1
861,1025704,151.5,430.5,3,8529,2
861,1025705,293.25,425.25,2,8530,0
861,1025706,314.0,409.1666564941406,3,8530,1
861,1025707,174.5,419.5,1,8530,2
861,1025708,238.0,412.75,2,8530,3
861,1025709,245.5833282470703,427.5,6,8531,0
861,1025710,314.0,409.1666564941406,3,8531,1
861,1025711,162.0,419.75,2,8531,2
861,1025712,682.8333129882812,476.5,3,8532,0
861,1025713,477.0,442.71429443359375,7,8532,1
861,1025714,203.89999389648438,430.3999938964844,5,8533,0
861,1025715,167.5,450.0,5,8533,1
861,1025716,682.8333129882812,476.5,3,8534,0
861,1025717,477.0,442.71429443359375,7,8534,1
861,1025718,682.8333129882812,476.5,3,8535,0
861,1025719,477.0,442.71429443359375,7,8535,1
861,1025720,565.25,589.0,2,8536,0
861,1025721,130.5,452.0,1,8536,1
861,1025722,532.0,499.5,1,8536,2
861,1025723,295.5,402.0,1,8536,3
861,1025724,262.5,410.0,1,8536,4
861,1025725,565.25,589.0,2,8537,0
861,1025726,151.5,430.5,3,8537,1
861,1025727,1651.5,711.5,1,8538,0
861,1025728,451.25,431.5,4,8538,1
871,1025649,157.375,437.5,4,8510,0
871,1025650,160.0,408.0,1,8510,1
871,1025651,110.5,420.0,1,8510,2
871,1025652,251.0,481.0,1,8510,3
871,1025653,565.25,589.0,2,8510,4
871,1025654,167.5,450.0,5,8511,0
871,1025655,160.0,408.0,1,8511,1
871,1025656,251.0,481.0,1,8511,2
871,1025657,581.1666870117188,485.0,3,8512,0
871,1025658,566.5,541.5,1,8512,1
871,1025659,419.3333435058594,429.0,3,8513,0
871,1025660,682.8333129882812,476.5,3,8513,1
871,1025661,1651.5,711.5,1,8513,2
871,1025662,547.0,439.0,1,8514,0
871,1025663,682.8333129882812,476.5,3,8514,1
871,1025664,1651.5,711.5,1,8514,2
871,1025665,314.0,409.1666564941406,3,8515,0
871,1025666,262.5,410.0,1,8515,1
871,1025667,293.25,425.25,2,8515,2
871,1025668,566.5,541.5,1,8515,3
871,1025669,419.3333435058594,429.0,3,8516,0
871,1025670,682.8333129882812,476.5,3,8516,1
871,1025671,1651.5,711.5,1,8516,2
871,1025672,45.5,410.5,1,8517,0
871,1025673,226.2857208251953,426.4285583496094,7,8518,0
