frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1111,1020155,924.5,109.0,1,6560,3
1111,1020156,607.4000244140625,105.69999694824219,5,6560,4
1111,1020157,1041.0,107.0,3,6561,0
1111,1020158,90.0,178.0,1,6561,1
1111,1020159,672.6428833007812,129.92857360839844,7,6561,2
1111,1020160,775.5,179.5,1,6561,3
1111,1020161,1292.5,103.69999694824219,5,6562,0
1111,1020162,1445.0,138.25,2,6562,1
1111,1020163,1500.0,142.5,1,6562,2
1111,1020164,1434.5,102.75,2,6562,3
1111,1020165,1587.5,130.5,1,6563,0
1111,1020166,1423.125,122.125,4,6563,1
1111,1020167,1500.0,142.5,1,6563,2
1111,1020168,527.25,123.6875,8,6564,0
1111,1020169,90.0,178.0,1,6564,1
1111,1020170,607.4000244140625,105.69999694824219,5,6564,2
1111,1020171,217.5,133.625,4,6565,0
1111,1020172,266.25,110.5,2,6565,1
1111,1020173,341.0,69.5,1,6565,2
1111,1020174,719.0,246.5,1,6566,0
1111,1020175,1506.0,888.5,1,6566,1
1111,1020176,599.75,176.75,2,6567,0
1111,1020177,527.25,123.6875,8,6568,0
1111,1020178,90.0,178.0,1,6568,1
1111,1020179,689.0,120.0,1,6568,2
1111,1020180,924.5,109.0,1,6568,3
1111,1020181,607.4000244140625,105.69999694824219,5,6568,4
1111,1020182,123.25,101.25,2,6569,0
1111,1020183,378.5,75.5,1,6569,1
1111,1020184,266.25,110.5,2,6569,2
1111,1020185,233.5,193.0,1,6569,3
1111,1020186,188.0,114.5,1,6569,4
1111,1020187,90.0,178.0,1,6570,0
1111,1020188,539.0,116.19999694824219,5,6570,1
1111,1020189,300.125,128.5,4,6570,2
1111,1020190,689.0,120.0,1,6570,3
1111,1020191,924.5,109.0,1,6570,4
1111,1020192,690.625,130.875,4,6570,5
1111,1020193,233.5,193.0,1,6570,6
1111,1020194,934.5,315.0,1,6570,7
1111,1020195,1055.25,108.0,2,6570,8
1111,1020196,1041.0,107.0,3,6571,0
1111,1020197,734.2999877929688,127.30000305175781,5,6571,1
1111,1020198,475.5,156.0,1,6571,2
1111,1020199,527.25,123.6875,8,6572,0
1111,1020200,689.0,120.0,1,6572,1
1111,1020201,90.0,178.0,1,6572,2
1111,1020202,924.5,109.0,1,6572,3
1111,1020203,622.8333129882812,108.16666412353516,6,6572,4
1111,1020204,588.0,139.10000610351562,5,6573,0
1111,1020205,850.0,129.5,1,6573,1
1111,1020206,1043.800048828125,105.80000305175781,5,6573,2
1111,1020207,662.0833129882812,123.5,6,6573,3
1111,1020208,1378.0,104.0,1,6573,4
1111,1020209,678.0,105.0,1,6573,5
1111,1020210,689.0,120.0,1,6573,6
1111,1020211,540.625,131.1875,8,6574,0
1111,1020212,1305.5,341.0,1,6575,0
1111,1020213,1166.0,292.0,1,6575,1
1111,1020214,944.0,197.0,1,6575,2
1111,1020215,944.0,197.0,1,6576,0
1111,1020216,1166.0,292.0,1,6576,1
1111,1020217,1305.5,341.0,1,6576,2
1111,1020218,1506.0,888.5,1,6577,0
1111,1020219,666.0,202.3333282470703,3,6577,1
1111,1020220,571.272705078125,130.40908813476562,11,6578,0
1111,1020221,1043.800048828125,105.80000305175781,5,6578,1
1111,1020222,680.4000244140625,127.19999694824219,5,6578,2
1111,1020223,1378.0,104.0,1,6578,3
1111,1020224,678.0,105.0,1,6578,4
1111,1020225,924.5,109.0,1,6579,0
1111,1020226,644.6428833007812,118.35713958740234,7,6579,1
1111,1020227,643.4000244140625,122.75,10,6579,2
1111,1020228,328.0,126.0,1,6579,3
1111,1020229,90.0,178.0,1,6579,4
1111,1020230,689.0,120.0,1,6579,5
1111,1020231,536.25,111.25,2,6579,6
1111,1020232,587.5,161.7857208251953,7,6580,0
1111,1020233,642.1666870117188,112.0,3,6580,1
1111,1020234,1506.0,888.5,1,6580,2
1111,1020235,689.0,120.0,1,6580,3
1111,1020236,1500.0,142.5,1,6581,0
1111,1020237,1491.0,101.5,1,6581,1
1111,1020238,1343.75,108.625,4,6581,2
1111,1020239,1587.5,130.5,1,6581,3
1111,1020240,607.4000244140625,105.69999694824219,5,6582,0
1111,1020241,924.5,109.0,1,6582,1
1111,1020242,571.6818237304688,125.18181610107422,11,6582,2
1111,1020243,90.0,178.0,1,6582,3
1111,1020244,76.25,93.5,2,6583,0
1111,1020245,267.0,78.0,1,6583,1
1111,1020246,1171.5,99.0,1,6584,0
1111,1020247,734.2999877929688,127.30000305175781,5,6584,1
1111,1020248,475.5,156.0,1,6584,2
1111,1020249,265.5,143.0,1,6585,0
1111,1020250,233.5,193.0,1,6585,1
1111,1020251,180.6666717529297,136.1666717529297,3,6585,2
1111,1020252,143.0,111.0,1,6585,3
1111,1020253,1491.0,101.5,1,6586,0
1111,1020254,1350.5555419921875,111.88888549804688,9,6586,1
1111,1020255,775.75,121.0,2,6586,2
1111,1020256,1500.0,142.5,1,6586,3
1111,1020257,1292.5,103.69999694824219,5,6587,0
1111,1020258,1445.0,138.25,2,6587,1
1111,1020259,1434.5,102.75,2,6587,2
1111,1020260,536.8333129882812,113.08333587646484,6,6588,0
1111,1020261,689.0,120.0,1,6588,1
1111,1020262,607.4000244140625,105.69999694824219,5,6588,2
1111,1020263,924.5,109.0,1,6588,3
1111,1020264,1292.5,103.69999694824219,5,6589,0
1111,1020265,1445.0,138.25,2,6589,1
1111,1020266,1434.5,102.75,2,6589,2
1111,1020267,1292.5,103.69999694824219,5,6590,0
1111,1020268,1445.0,138.25,2,6590,1
1111,1020269,1434.5,102.75,2,6590,2
1111,1020270,1500.0,142.5,1,6590,3
1111,1020271,607.4000244140625,105.69999694824219,5,6591,0
1111,1020272,924.5,109.0,1,6591,1
1111,1020273,575.5555419921875,118.16666412353516,9,6591,2
1111,1020274,607.4000244140625,105.69999694824219,5,6592,0
1111,1020275,924.5,109.0,1,6592,1
1111,1020276,580.5416870117188,123.5,12,6592,2
1111,1020277,678.0,105.0,1,6593,0
1111,1020278,675.5,115.16666412353516,3,6593,1
1111,1020279,924.5,109.0,1,6593,2
1111,1020280,689.0,120.0,1,6593,3
1111,1020281,576.75,134.5,4,6593,4
1111,1020282,693.5,116.5,2,6594,0
1111,1020283,924.5,109.0,1,6594,1
1111,1020284,689.0,120.0,1,6594,2
1111,1020285,526.0,107.0,1,6594,3
1111,1020286,612.2000122070312,130.60000610351562,5,6594,4
1111,1020287,90.0,178.0,1,6594,5
1111,1020288,678.0,105.0,1,6594,6
1111,1020289,598.4166870117188,122.58333587646484,12,6595,0
1111,1020290,90.0,178.0,1,6595,1
1111,1020291,639.4000244140625,112.30000305175781,5,6595,2
1111,1020292,924.5,109.0,1,6595,3
1111,1020293,622.8333129882812,108.16666412353516,6,6596,0
1111,1020294,924.5,109.0,1,6596,1
1111,1020295,593.8846435546875,122.84615325927734,13,6596,2
1111,1020296,90.0,178.0,1,6596,3
1111,1020297,1423.125,122.125,4,6597,0
1111,1020298,1587.5,130.5,1,6597,1
1111,1020299,1434.5,102.75,2,6597,2
1111,1020300,1500.0,142.5,1,6597,3
1111,1020301,1423.125,122.125,4,6598,0
1111,1020302,1587.5,130.5,1,6598,1
1111,1020303,1434.5,102.75,2,6598,2
1111,1020304,1500.0,142.5,1,6598,3
1111,1020305,800.5,123.83333587646484,3,6599,0
1111,1020306,618.0,146.5,1,6599,1
1111,1020307,1043.800048828125,105.80000305175781,5,6599,2
1111,1020308,1378.0,104.0,1,6599,3
1111,1020309,233.5,193.0,1,6600,0
1111,1020310,143.0,111.0,1,6600,1
1111,1020311,90.0,178.0,1,6600,2
1111,1020312,265.5,143.0,1,6600,3
1111,1020313,800.5,123.83333587646484,3,6601,0
1111,1020314,1043.800048828125,105.80000305175781,5,6601,1
1111,1020315,1434.5,102.75,2,6601,2
1111,1020316,1166.0,292.0,1,6602,0
1111,1020317,1305.5,341.0,1,6602,1
1111,1020318,944.0,197.0,1,6602,2
1121,1020087,563.9091186523438,123.7272720336914,11,6540,0
1121,1020088,90.0,178.0,1,6540,1
1121,1020089,1055.25,108.0,2,6540,2
1121,1020090,644.6428833007812,118.35713958740234,7,6540,3
1121,1020091,924.5,109.0,1,6540,4
1121,1020092,267.0,78.0,1,6541,0
1121,1020093,226.0,115.25,2,6541,1
1121,1020094,96.0,103.25,2,6541,2
1121,1020095,634.3333129882812,140.8333282470703,3,6542,0
1121,1020096,475.5,156.0,1,6542,1
1121,1020097,1043.800048828125,105.80000305175781,5,6542,2
1121,1020098,662.0833129882812,123.5,6,6542,3
1121,1020099,678.0,105.0,1,6542,4
1121,1020100,689.0,120.0,1,6542,5
1121,1020101,1350.5555419921875,111.88888549804688,9,6543,0
1121,1020102,1587.5,130.5,1,6543,1
1121,1020103,1491.0,101.5,1,6543,2
1121,1020104,800.5,123.83333587646484,3,6544,0
1121,1020105,1043.800048828125,105.80000305175781,5,6544,1
1121,1020106,1434.5,102.75,2,6544,2
1121,1020107,693.5,116.5,2,6544,3
1121,1020108,689.0,120.0,1,6544,4
1121,1020109,359.75,72.5,2,6545,0
1121,1020110,264.0,116.0,1,6545,1
1121,1020111,335.5,127.5,2,6546,0
1121,1020112,90.0,178.0,1,6546,1
1121,1020113,934.5,315.0,1,6547,0
1121,1020114,90.0,178.0,1,6547,1
1121,1020115,1041.0,107.0,3,6548,0
1121,1020116,775.5,179.5,1,6548,1
1121,1020117,90.0,178.0,1,6548,2
1121,1020118,672.6428833007812,129.92857360839844,7,6548,3
1121,1020119,226.0,115.25,2,6549,0
1121,1020120,143.0,111.0,1,6549,1
1121,1020121,266.25,110.5,2,6549,2
1121,1020122,639.5,180.25,2,6550,0
1121,1020123,1506.0,888.5,1,6550,1
1121,1020124,607.4000244140625,105.69999694824219,5,6551,0
1121,1020125,924.5,109.0,1,6551,1
1121,1020126,536.8333129882812,113.08333587646484,6,6551,2
1121,1020127,775.5,179.5,1,6552,0
1121,1020128,1055.25,108.0,2,6552,1
1121,1020129,924.5,109.0,1,6552,2
1121,1020130,90.0,178.0,1,6552,3
1121,1020131,576.75,134.5,4,6552,4
1121,1020132,1378.0,104.0,1,6553,0
1121,1020133,1323.5714111328125,104.35713958740234,7,6553,1
1121,1020134,618.0,146.5,1,6553,2
1121,1020135,475.5,156.0,1,6553,3
1121,1020136,800.5,123.83333587646484,3,6553,4
1121,1020137,359.75,72.5,2,6554,0
1121,1020138,143.0,111.0,1,6554,1
1121,1020139,328.0,126.0,1,6554,2
1121,1020140,98.5,99.33333587646484,3,6555,0
1121,1020141,1292.5,103.69999694824219,5,6556,0
1121,1020142,1446.0,134.0,1,6556,1
1121,1020143,1434.5,102.75,2,6556,2
1121,1020144,1354.125,114.8125,8,6557,0
1121,1020145,1587.5,130.5,1,6557,1
1121,1020146,1491.0,101.5,1,6557,2
1121,1020147,311.6666564941406,123.66666412353516,3,6558,0
1121,1020148,90.0,178.0,1,6558,1
1121,1020149,924.5,109.0,1,6558,2
1121,1020150,378.5,75.5,1,6558,3
1121,1020151,581.0,677.5,1,6559,0
1121,1020152,527.25,123.6875,8,6560,0
1121,1020153,90.0,178.0,1,6560,1
1121,1020154,689.0,120.0,1,6560,2
1121,1020155,924.5,109.0,1,6560,3
1121,1020156,607.4000244140625,105.69999694824219,5,6560,4
1121,1020157,1041.0,107.0,3,6561,0
1121,1020158,90.0,178.0,1,6561,1
1121,1020159,672.6428833007812,129.92857360839844,7,6561,2
1121,1020160,775.5,179.5,1,6561,3
1121,1020161,1292.5,103.69999694824219,5,6562,0
1121,1020162,1445.0,138.25,2,6562,1
1121,1020163,1500.0,142.5,1,6562,2
1121,1020164,1434.5,102.75,2,6562,3
1121,1020165,1587.5,130.5,1,6563,0
1121,1020166,1423.125,122.125,4,6563,1
1121,1020167,1500.0,142.5,1,6563,2
1121,1020168,527.25,123.6875,8,6564,0
1121,1020169,90.0,178.0,1,6564,1
1121,1020170,607.4000244140625,105.69999694824219,5,6564,2
1121,1020171,217.5,133.625,4,6565,0
1121,1020172,266.25,110.5,2,6565,1
1121,1020173,341.0,69.5,1,6565,2
1121,1020174,719.0,246.5,1,6566,0
1121,1020175,1506.0,888.5,1,6566,1
1121,1020176,599.75,176.75,2,6567,0
1121,1020177,527.25,123.6875,8,6568,0
1121,1020178,90.0,178.0,1,6568,1
1121,1020179,689.0,120.0,1,6568,2
1121,1020180,924.5,109.0,1,6568,3
1121,1020181,607.4000244140625,105.69999694824219,5,6568,4
1121,1020182,123.25,101.25,2,6569,0
1121,1020183,378.5,75.5,1,6569,1
1121,1020184,266.25,110.5,2,6569,2
1121,1020185,233.5,193.0,1,6569,3
1121,1020186,188.0,114.5,1,6569,4
1121,1020187,90.0,178.0,1,6570,0
1121,1020188,539.0,116.19999694824219,5,6570,1
1121,1020189,300.125,128.5,4,6570,2
1121,1020190,689.0,120.0,1,6570,3
1121,1020191,924.5,109.0,1,6570,4
1121,1020192,690.625,130.875,4,6570,5
1121,1020193,233.5,193.0,1,6570,6
1121,1020194,934.5,315.0,1,6570,7
1121,1020195,1055.25,108.0,2,6570,8
1121,1020196,1041.0,107.0,3,6571,0
1121,1020197,734.2999877929688,127.30000305175781,5,6571,1
1121,1020198,475.5,156.0,1,6571,2
1121,1020199,527.25,123.6875,8,6572,0
1121,1020200,689.0,120.0,1,6572,1
1121,1020201,90.0,178.0,1,6572,2
1121,1020202,924.5,109.0,1,6572,3
1121,1020203,622.8333129882812,108.16666412353516,6,6572,4
1121,1020204,588.0,139.10000610351562,5,6573,0
1121,1020205,850.0,129.5,1,6573,1
1121,1020206,1043.800048828125,105.80000305175781,5,6573,2
1121,1020207,662.0833129882812,123.5,6,6573,3
1121,1020208,1378.0,104.0,1,6573,4
1121,1020209,678.0,105.0,1,6573,5
1121,1020210,689.0,120.0,1,6573,6
1121,1020211,540.625,131.1875,8,6574,0
1121,1020212,1305.5,341.0,1,6575,0
1121,1020213,1166.0,292.0,1,6575,1
1121,1020214,944.0,197.0,1,6575,2
1121,1020215,944.0,197.0,1,6576,0
1121,1020216,1166.0,292.0,1,6576,1
1121,1020217,1305.5,341.0,1,6576,2
1121,1020218,1506.0,888.5,1,6577,0
1121,1020219,666.0,202.3333282470703,3,6577,1
1121,1020220,571.272705078125,130.40908813476562,11,6578,0
1121,1020221,1043.800048828125,105.80000305175781,5,6578,1
1121,1020222,680.4000244140625,127.19999694824219,5,6578,2
1121,1020223,1378.0,104.0,1,6578,3
1121,1020224,678.0,105.0,1,6578,4
1121,1020225,924.5,109.0,1,6579,0
1121,1020226,644.6428833007812,118.35713958740234,7,6579,1
1121,1020227,643.4000244140625,122.75,10,6579,2
1121,1020228,328.0,126.0,1,6579,3
1121,1020229,90.0,178.0,1,6579,4
1121,1020230,689.0,120.0,1,6579,5
1121,1020231,536.25,111.25,2,6579,6
1121,1020232,587.5,161.7857208251953,7,6580,0
1121,1020233,642.1666870117188,112.0,3,6580,1
1121,1020234,1506.0,888.5,1,6580,2
1121,1020235,689.0,120.0,1,6580,3
1121,1020236,1500.0,142.5,1,6581,0
1121,1020237,1491.0,101.5,1,6581,1
1121,1020238,1343.75,108.625,4,6581,2
1121,1020239,1587.5,130.5,1,6581,3
1121,1020240,607.4000244140625,105.69999694824219,5,6582,0
1121,1020241,924.5,109.0,1,6582,1
1121,1020242,571.6818237304688,125.18181610107422,11,6582,2
1121,1020243,90.0,178.0,1,6582,3
1121,1020244,76.25,93.5,2,6583,0
1121,1020245,267.0,78.0,1,6583,1
1121,1020246,1171.5,99.0,1,6584,0
1121,1020247,734.2999877929688,127.30000305175781,5,6584,1
1121,1020248,475.5,156.0,1,6584,2
1121,1020249,265.5,143.0,1,6585,0
1121,1020250,233.5,193.0,1,6585,1
1121,1020251,180.6666717529297,136.1666717529297,3,6585,2
1121,1020252,143.0,111.0,1,6585,3
1121,1020253,1491.0,101.5,1,6586,0
1121,1020254,1350.5555419921875,111.88888549804688,9,6586,1
1121,1020255,775.75,121.0,2,6586,2
1121,1020256,1500.0,142.5,1,6586,3
1121,1020257,1292.5,103.69999694824219,5,6587,0
1121,1020258,1445.0,138.25,2,6587,1
1121,1020259,1434.5,102.75,2,6587,2
1121,1020260,536.8333129882812,113.08333587646484,6,6588,0
1121,1020261,689.0,120.0,1,6588,1
1121,1020262,607.4000244140625,105.69999694824219,5,6588,2
1121,1020263,924.5,109.0,1,6588,3
1121,1020264,1292.5,103.69999694824219,5,6589,0
1121,1020265,1445.0,138.25,2,6589,1
1121,1020266,1434.5,102.75,2,6589,2
1121,1020267,1292.5,103.69999694824219,5,6590,0
1121,1020268,1445.0,138.25,2,6590,1
1121,1020269,1434.5,102.75,2,6590,2
1121,1020270,1500.0,142.5,1,6590,3
1121,1020271,607.4000244140625,105.69999694824219,5,6591,0
1121,1020272,924.5,109.0,1,6591,1
1121,1020273,575.5555419921875,118.16666412353516,9,6591,2
1121,1020274,607.4000244140625,105.69999694824219,5,6592,0
1121,1020275,924.5,109.0,1,6592,1
1121,1020276,580.5416870117188,123.5,12,6592,2
1121,1020277,678.0,105.0,1,6593,0
1121,1020278,675.5,115.16666412353516,3,6593,1
1121,1020279,924.5,109.0,1,6593,2
1121,1020280,689.0,120.0,1,6593,3
1121,1020281,576.75,134.5,4,6593,4
1121,1020282,693.5,116.5,2,6594,0
1121,1020283,924.5,109.0,1,6594,1
1121,1020284,689.0,120.0,1,6594,2
1121,1020285,526.0,107.0,1,6594,3
1121,1020286,612.2000122070312,130.60000610351562,5,6594,4
1121,1020287,90.0,178.0,1,6594,5
1121,1020288,678.0,105.0,1,6594,6
1121,1020289,598.4166870117188,122.58333587646484,12,6595,0
1121,1020290,90.0,178.0,1,6595,1
1121,1020291,639.4000244140625,112.30000305175781,5,6595,2
1121,1020292,924.5,109.0,1,6595,3
1121,1020293,622.8333129882812,108.16666412353516,6,6596,0
1121,1020294,924.5,109.0,1,6596,1
1121,1020295,593.8846435546875,122.84615325927734,13,6596,2
1121,1020296,90.0,178.0,1,6596,3
1121,1020297,1423.125,122.125,4,6597,0
1121,1020298,1587.5,130.5,1,6597,1
1121,1020299,1434.5,102.75,2,6597,2
1121,1020300,1500.0,142.5,1,6597,3
1121,1020301,1423.125,122.125,4,6598,0
1121,1020302,1587.5,130.5,1,6598,1
1121,1020303,1434.5,102.75,2,6598,2
1121,1020304,1500.0,142.5,1,6598,3
1121,1020305,800.5,123.83333587646484,3,6599,0
1121,1020306,618.0,146.5,1,6599,1
1121,1020307,1043.800048828125,105.80000305175781,5,6599,2
1121,1020308,1378.0,104.0,1,6599,3
1121,1020309,233.5,193.0,1,6600,0
1121,1020310,143.0,111.0,1,6600,1
1121,1020311,90.0,178.0,1,6600,2
1121,1020312,265.5,143.0,1,6600,3
1121,1020313,800.5,123.83333587646484,3,6601,0
1121,1020314,1043.800048828125,105.80000305175781,5,6601,1
1121,1020315,1434.5,102.75,2,6601,2
1121,1020316,1166.0,292.0,1,6602,0
1121,1020317,1305.5,341.0,1,6602,1
1121,1020318,944.0,197.0,1,6602,2
1131,1020087,563.9091186523438,123.7272720336914,11,6540,0
1131,1020088,90.0,178.0,1,6540,1
1131,1020089,1055.25,108.0,2,6540,2
1131,1020090,644.6428833007812,118.35713958740234,7,6540,3
1131,1020091,924.5,109.0,1,6540,4
1131,1020092,267.0,78.0,1,6541,0
1131,1020093,226.0,115.25,2,6541,1
1131,1020094,96.0,103.25,2,6541,2
1131,1020095,634.3333129882812,140.8333282470703,3,6542,0
1131,1020096,475.5,156.0,1,6542,1
1131,1020097,1043.800048828125,105.80000305175781,5,6542,2
1131,1020098,662.0833129882812,123.5,6,6542,3
1131,1020099,678.0,105.0,1,6542,4
1131,1020100,689.0,120.0,1,6542,5
1131,1020101,1350.5555419921875,111.88888549804688,9,6543,0
1131,1020102,1587.5,130.5,1,6543,1
1131,1020103,1491.0,101.5,1,6543,2
1131,1020104,800.5,123.83333587646484,3,6544,0
1131,1020105,1043.800048828125,105.80000305175781,5,6544,1
1131,1020106,1434.5,102.75,2,6544,2
1131,1020107,693.5,116.5,2,6544,3
1131,1020108,689.0,120.0,1,6544,4
1131,1020109,359.75,72.5,2,6545,0
1131,1020110,264.0,116.0,1,6545,1
1131,1020111,335.5,127.5,2,6546,0
1131,1020112,90.0,178.0,1,6546,1
1131,1020113,934.5,315.0,1,6547,0
1131,1020114,90.0,178.0,1,6547,1
1131,1020115,1041.0,107.0,3,6548,0
1131,1020116,775.5,179.5,1,6548,1
1131,1020117,90.0,178.0,1,6548,2
1131,1020118,672.6428833007812,129.92857360839844,7,6548,3
1131,1020119,226.0,115.25,2,6549,0
1131,1020120,143.0,111.0,1,6549,1
1131,1020121,266.25,110.5,2,6549,2
1131,1020122,639.5,180.25,2,6550,0
1131,1020123,1506.0,888.5,1,6550,1
1131,1020124,607.4000244140625,105.69999694824219,5,6551,0
1131,1020125,924.5,109.0,1,6551,1
1131,1020126,536.8333129882812,113.08333587646484,6,6551,2
1131,1020127,775.5,179.5,1,6552,0
1131,1020128,1055.25,108.0,2,6552,1
1131,1020129,924.5,109.0,1,6552,2
1131,1020130,90.0,178.0,1,6552,3
1131,1020131,576.75,134.5,4,6552,4
1131,1020132,1378.0,104.0,1,6553,0
1131,1020133,1323.5714111328125,104.35713958740234,7,6553,1
1131,1020134,618.0,146.5,1,6553,2
1131,1020135,475.5,156.0,1,6553,3
1131,1020136,800.5,123.83333587646484,3,6553,4
1131,1020137,359.75,72.5,2,6554,0
1131,1020138,143.0,111.0,1,6554,1
1131,1020139,328.0,126.0,1,6554,2
1131,1020140,98.5,99.33333587646484,3,6555,0
1131,1020141,1292.5,103.69999694824219,5,6556,0
1131,1020142,1446.0,134.0,1,6556,1
1131,1020143,1434.5,102.75,2,6556,2
1131,1020144,1354.125,114.8125,8,6557,0
1131,1020145,1587.5,130.5,1,6557,1
1131,1020146,1491.0,101.5,1,6557,2
1131,1020147,311.6666564941406,123.66666412353516,3,6558,0
1131,1020148,90.0,178.0,1,6558,1
1131,1020149,924.5,109.0,1,6558,2
1131,1020150,378.5,75.5,1,6558,3
1131,1020151,581.0,677.5,1,6559,0
1131,1020152,527.25,123.6875,8,6560,0
1131,1020153,90.0,178.0,1,6560,1
1131,1020154,689.0,120.0,1,6560,2
1131,1020155,924.5,109.0,1,6560,3
1131,1020156,607.4000244140625,105.69999694824219,5,6560,4
1131,1020157,1041.0,107.0,3,6561,0
1131,1020158,90.0,178.0,1,6561,1
1131,1020159,672.6428833007812,129.92857360839844,7,6561,2
1131,1020160,775.5,179.5,1,6561,3
1131,1020161,1292.5,103.69999694824219,5,6562,0
1131,1020162,1445.0,138.25,2,6562,1
1131,1020163,1500.0,142.5,1,6562,2
1131,1020164,1434.5,102.75,2,6562,3
1131,1020165,1587.5,130.5,1,6563,0
1131,1020166,1423.125,122.125,4,6563,1
1131,1020167,1500.0,142.5,1,6563,2
1131,1020168,527.25,123.6875,8,6564,0
1131,1020169,90.0,178.0,1,6564,1
1131,1020170,607.4000244140625,105.69999694824219,5,6564,2
1131,1020171,217.5,133.625,4,6565,0
1131,1020172,266.25,110.5,2,6565,1
1131,1020173,341.0,69.5,1,6565,2
1131,1020174,719.0,246.5,1,6566,0
1131,1020175,1506.0,888.5,1,6566,1
1131,1020176,599.75,176.75,2,6567,0
1131,1020177,527.25,123.6875,8,6568,0
1131,1020178,90.0,178.0,1,6568,1
1131,1020179,689.0,120.0,1,6568,2
1131,1020180,924.5,109.0,1,6568,3
1131,1020181,607.4000244140625,105.69999694824219,5,6568,4
1131,1020182,123.25,101.25,2,6569,0
1131,1020183,378.5,75.5,1,6569,1
1131,1020184,266.25,110.5,2,6569,2
1131,1020185,233.5,193.0,1,6569,3
1131,1020186,188.0,114.5,1,6569,4
1131,1020187,90.0,178.0,1,6570,0
1131,1020188,539.0,116.19999694824219,5,6570,1
1131,1020189,300.125,128.5,4,6570,2
1131,1020190,689.0,120.0,1,6570,3
1131,1020191,924.5,109.0,1,6570,4
1131,1020192,690.625,130.875,4,6570,5
1131,1020193,233.5,193.0,1,6570,6
1131,1020194,934.5,315.0,1,6570,7
1131,1020195,1055.25,108.0,2,6570,8
1131,1020196,1041.0,107.0,3,6571,0
1131,1020197,734.2999877929688,127.30000305175781,5,6571,1
1131,1020198,475.5,156.0,1,6571,2
1131,1020199,527.25,123.6875,8,6572,0
1131,1020200,689.0,120.0,1,6572,1
1131,1020201,90.0,178.0,1,6572,2
1131,1020202,924.5,109.0,1,6572,3
1131,1020203,622.8333129882812,108.16666412353516,6,6572,4
1131,1020204,588.0,139.10000610351562,5,6573,0
1131,1020205,850.0,129.5,1,6573,1
1131,1020206,1043.800048828125,105.80000305175781,5,6573,2
1131,1020207,662.0833129882812,123.5,6,6573,3
1131,1020208,1378.0,104.0,1,6573,4
1131,1020209,678.0,105.0,1,6573,5
1131,1020210,689.0,120.0,1,6573,6
1131,1020211,540.625,131.1875,8,6574,0
1131,1020212,1305.5,341.0,1,6575,0
1131,1020213,1166.0,292.0,1,6575,1
