frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1021,1039925,1156.72216796875,292.3888854980469,9,13442,1
1021,1039926,959.25,305.5,2,13442,2
1021,1039927,1377.375,326.7916564941406,3,13443,0
1021,1039928,1261.5,314.0,2,13443,1
1021,1039929,1036.0,285.0,2,13443,2
1021,1039930,963.5,306.0,2,13444,0
1021,1039931,966.5833129882812,265.1666564941406,3,13444,1
1021,1039932,1189.0,379.0,1,13444,2
1021,1039933,948.5,272.6666564941406,2,13444,3
1021,1039934,772.5833129882812,267.75,3,13445,0
1021,1039935,384.0,264.0,2,13445,1
1021,1039936,722.2750244140625,247.0749969482422,4,13445,2
1021,1039937,792.861083984375,253.1875,8,13446,0
1021,1039938,846.1500244140625,285.6000061035156,5,13446,1
1021,1039939,968.6500244140625,260.0,6,13447,0
1021,1039940,807.0,277.0,1,13447,1
1021,1039941,1084.5625,278.72222900390625,8,13447,2
1021,1039942,1190.125,298.9583435058594,3,13448,0
1021,1039943,1261.5,314.0,1,13448,1
1021,1039944,987.25,267.5,7,13448,2
1021,1039945,807.0,277.0,1,13448,3
1021,1039946,826.75,280.9166564941406,4,13449,0
1021,1039947,781.2321166992188,250.1607208251953,7,13449,1
1021,1039948,792.861083984375,253.1875,8,13450,0
1021,1039949,846.1500244140625,285.6000061035156,5,13450,1
1021,1039950,384.0,264.0,2,13451,0
1021,1039951,707.0,250.5,1,13451,1
1021,1039952,771.25,266.5,2,13451,2
1021,1039953,1261.5,314.0,3,13452,0
1021,1039954,1309.32861328125,316.75714111328125,5,13452,1
1021,1039955,952.8167114257812,262.0333557128906,6,13453,0
1021,1039956,1078.005126953125,289.4595947265625,9,13453,1
1021,1039957,963.5,306.0,3,13453,2
1021,1039958,878.2083129882812,269.375,5,13454,0
1021,1039959,1189.0,379.0,1,13454,1
1021,1039960,950.9000244140625,279.0833435058594,6,13454,2
1021,1039961,792.861083984375,253.1875,8,13455,0
1021,1039962,846.1500244140625,285.6000061035156,5,13455,1
1021,1039963,689.1666259765625,247.5,3,13456,0
1021,1039964,384.0,264.0,2,13456,1
1021,1039965,805.0,281.0,3,13456,2
1021,1039966,864.375,265.0416564941406,4,13457,0
1021,1039967,949.0250244140625,278.5,4,13457,1
1021,1039968,878.75,281.75,2,13457,2
1021,1039969,856.1785888671875,255.17857360839844,16,13458,0
1021,1039970,1023.7202758789062,287.7083435058594,12,13458,1
1021,1039971,792.861083984375,253.1875,8,13459,0
1021,1039972,846.1500244140625,285.6000061035156,5,13459,1
1021,1039973,802.9249877929688,271.17498779296875,5,13460,0
1021,1039974,760.6277465820312,249.88333129882812,9,13460,1
1021,1039975,384.0,264.0,2,13460,2
1021,1039976,689.1666259765625,247.5,3,13461,0
1021,1039977,346.0,266.5,1,13461,1
1021,1039978,805.0,281.0,3,13461,2
1021,1039979,1021.4166259765625,266.5833435058594,6,13462,0
1021,1039980,934.2857055664062,261.5428466796875,7,13462,1
1021,1039981,792.861083984375,253.1875,8,13463,0
1021,1039982,820.8333129882812,276.566650390625,6,13463,1
1021,1039983,1189.0,379.0,1,13464,0
1021,1039984,916.0,299.0,2,13464,1
1021,1039985,878.875,277.375,3,13464,2
1021,1039986,964.5,307.0,1,13464,3
1021,1039987,79.5,263.5,1,13465,0
1021,1039988,968.6500244140625,260.0,6,13466,0
1021,1039989,807.0,277.0,1,13466,1
1021,1039990,1083.4285888671875,278.5079345703125,7,13466,2
1021,1039991,959.25,305.5,2,13466,3
1021,1039992,968.6500244140625,260.0,6,13467,0
1021,1039993,807.0,277.0,1,13467,1
1021,1039994,1084.5625,278.72222900390625,8,13467,2
1021,1039995,384.0,264.0,2,13468,0
1021,1039996,686.9166870117188,248.5833282470703,3,13468,1
1021,1039997,806.3333129882812,281.1666564941406,2,13468,2
1021,1039998,769.7999877929688,250.0833282470703,9,13469,0
1021,1039999,822.0,276.79998779296875,6,13469,1
1021,1040000,1084.5,305.5,3,13470,0
1021,1040001,1218.25390625,303.8730163574219,7,13470,1
1021,1040002,989.25,260.875,4,13471,0
1021,1040003,920.2380981445312,261.8016052246094,7,13471,1
1021,1040004,964.25,306.25,3,13471,2
1021,1040005,989.25,260.875,4,13472,0
1021,1040006,920.2380981445312,261.8016052246094,7,13472,1
1021,1040007,964.25,306.25,3,13472,2
1021,1040008,815.0833129882812,255.68055725097656,10,13473,0
1021,1040009,886.25,302.25,4,13473,1
1021,1040010,1189.0,379.0,1,13473,2
1021,1040011,1002.0999755859375,262.8999938964844,5,13474,0
1021,1040012,936.0625,266.0,9,13474,1
1021,1040013,1104.5333251953125,278.45001220703125,5,13475,0
1021,1040014,988.4166870117188,267.683349609375,7,13475,1
1021,1040015,807.0,277.0,1,13475,2
1021,1040016,886.25,302.25,4,13476,0
1021,1040017,1189.0,379.0,1,13476,1
1021,1040018,825.4807739257812,257.3307800292969,11,13476,2
1021,1040019,964.5,307.0,1,13476,3
1021,1040020,846.6500244140625,285.8999938964844,6,13477,0
1021,1040021,796.7619018554688,254.3333282470703,12,13477,1
1021,1040022,346.0,266.5,1,13477,2
1021,1040023,1131.6666259765625,286.2916564941406,4,13478,0
1021,1040024,987.25,267.5,8,13478,1
1021,1040025,807.0,277.0,1,13478,2
1021,1040026,792.861083984375,253.1875,8,13479,0
1021,1040027,820.8333129882812,276.566650390625,6,13479,1
1021,1040028,1163.0250244140625,293.42498779296875,4,13480,0
1021,1040029,987.25,267.5,7,13480,1
1021,1040030,1261.5,314.0,1,13480,2
1021,1040031,807.0,277.0,1,13480,3
1021,1040032,1163.0250244140625,293.42498779296875,4,13481,0
1021,1040033,987.25,267.5,7,13481,1
1021,1040034,1261.5,314.0,1,13481,2
1021,1040035,807.0,277.0,1,13481,3
1021,1040036,1377.375,326.7916564941406,3,13482,0
1021,1040037,1261.5,314.0,2,13482,1
1021,1040038,1377.375,326.7916564941406,3,13483,0
1021,1040039,1036.0,285.0,2,13483,1
1021,1040040,1261.5,314.0,2,13483,2
1021,1040041,1377.375,326.7916564941406,3,13484,0
1021,1040042,1036.0,285.0,2,13484,1
1021,1040043,1261.5,314.0,2,13484,2
1031,1039921,864.375,265.0416564941406,3,13441,0
1031,1039922,957.9583129882812,274.0,6,13441,1
1031,1039923,878.75,281.75,2,13441,2
1031,1039924,967.300048828125,259.79998779296875,7,13442,0
1031,1039925,1156.72216796875,292.3888854980469,9,13442,1
1031,1039926,959.25,305.5,2,13442,2
1031,1039927,1377.375,326.7916564941406,3,13443,0
1031,1039928,1261.5,314.0,2,13443,1
1031,1039929,1036.0,285.0,2,13443,2
1031,1039930,963.5,306.0,2,13444,0
1031,1039931,966.5833129882812,265.1666564941406,3,13444,1
1031,1039932,1189.0,379.0,1,13444,2
1031,1039933,948.5,272.6666564941406,2,13444,3
1031,1039934,772.5833129882812,267.75,3,13445,0
1031,1039935,384.0,264.0,2,13445,1
1031,1039936,722.2750244140625,247.0749969482422,4,13445,2
1031,1039937,792.861083984375,253.1875,8,13446,0
1031,1039938,846.1500244140625,285.6000061035156,5,13446,1
1031,1039939,968.6500244140625,260.0,6,13447,0
1031,1039940,807.0,277.0,1,13447,1
1031,1039941,1084.5625,278.72222900390625,8,13447,2
1031,1039942,1190.125,298.9583435058594,3,13448,0
1031,1039943,1261.5,314.0,1,13448,1
1031,1039944,987.25,267.5,7,13448,2
1031,1039945,807.0,277.0,1,13448,3
1031,1039946,826.75,280.9166564941406,4,13449,0
1031,1039947,781.2321166992188,250.1607208251953,7,13449,1
1031,1039948,792.861083984375,253.1875,8,13450,0
1031,1039949,846.1500244140625,285.6000061035156,5,13450,1
1031,1039950,384.0,264.0,2,13451,0
1031,1039951,707.0,250.5,1,13451,1
1031,1039952,771.25,266.5,2,13451,2
1031,1039953,1261.5,314.0,3,13452,0
1031,1039954,1309.32861328125,316.75714111328125,5,13452,1
1031,1039955,952.8167114257812,262.0333557128906,6,13453,0
1031,1039956,1078.005126953125,289.4595947265625,9,13453,1
1031,1039957,963.5,306.0,3,13453,2
1031,1039958,878.2083129882812,269.375,5,13454,0
1031,1039959,1189.0,379.0,1,13454,1
1031,1039960,950.9000244140625,279.0833435058594,6,13454,2
1031,1039961,792.861083984375,253.1875,8,13455,0
1031,1039962,846.1500244140625,285.6000061035156,5,13455,1
1031,1039963,689.1666259765625,247.5,3,13456,0
1031,1039964,384.0,264.0,2,13456,1
1031,1039965,805.0,281.0,3,13456,2
1031,1039966,864.375,265.0416564941406,4,13457,0
1031,1039967,949.0250244140625,278.5,4,13457,1
1031,1039968,878.75,281.75,2,13457,2
1031,1039969,856.1785888671875,255.17857360839844,16,13458,0
1031,1039970,1023.7202758789062,287.7083435058594,12,13458,1
1031,1039971,792.861083984375,253.1875,8,13459,0
1031,1039972,846.1500244140625,285.6000061035156,5,13459,1
1031,1039973,802.9249877929688,271.17498779296875,5,13460,0
1031,1039974,760.6277465820312,249.88333129882812,9,13460,1
1031,1039975,384.0,264.0,2,13460,2
1031,1039976,689.1666259765625,247.5,3,13461,0
1031,1039977,346.0,266.5,1,13461,1
1031,1039978,805.0,281.0,3,13461,2
1031,1039979,1021.4166259765625,266.5833435058594,6,13462,0
1031,1039980,934.2857055664062,261.5428466796875,7,13462,1
1031,1039981,792.861083984375,253.1875,8,13463,0
1031,1039982,820.8333129882812,276.566650390625,6,13463,1
1031,1039983,1189.0,379.0,1,13464,0
1031,1039984,916.0,299.0,2,13464,1
1031,1039985,878.875,277.375,3,13464,2
1031,1039986,964.5,307.0,1,13464,3
1031,1039987,79.5,263.5,1,13465,0
1031,1039988,968.6500244140625,260.0,6,13466,0
1031,1039989,807.0,277.0,1,13466,1
1031,1039990,1083.4285888671875,278.5079345703125,7,13466,2
1031,1039991,959.25,305.5,2,13466,3
1031,1039992,968.6500244140625,260.0,6,13467,0
1031,1039993,807.0,277.0,1,13467,1
1031,1039994,1084.5625,278.72222900390625,8,13467,2
1031,1039995,384.0,264.0,2,13468,0
1031,1039996,686.9166870117188,248.5833282470703,3,13468,1
1031,1039997,806.3333129882812,281.1666564941406,2,13468,2
1031,1039998,769.7999877929688,250.0833282470703,9,13469,0
1031,1039999,822.0,276.79998779296875,6,13469,1
1031,1040000,1084.5,305.5,3,13470,0
1031,1040001,1218.25390625,303.8730163574219,7,13470,1
1031,1040002,989.25,260.875,4,13471,0
1031,1040003,920.2380981445312,261.8016052246094,7,13471,1
1031,1040004,964.25,306.25,3,13471,2
1031,1040005,989.25,260.875,4,13472,0
1031,1040006,920.2380981445312,261.8016052246094,7,13472,1
1031,1040007,964.25,306.25,3,13472,2
1031,1040008,815.0833129882812,255.68055725097656,10,13473,0
1031,1040009,886.25,302.25,4,13473,1
1031,1040010,1189.0,379.0,1,13473,2
1031,1040011,1002.0999755859375,262.8999938964844,5,13474,0
1031,1040012,936.0625,266.0,9,13474,1
1031,1040013,1104.5333251953125,278.45001220703125,5,13475,0
1031,1040014,988.4166870117188,267.683349609375,7,13475,1
1031,1040015,807.0,277.0,1,13475,2
1031,1040016,886.25,302.25,4,13476,0
1031,1040017,1189.0,379.0,1,13476,1
1031,1040018,825.4807739257812,257.3307800292969,11,13476,2
1031,1040019,964.5,307.0,1,13476,3
1031,1040020,846.6500244140625,285.8999938964844,6,13477,0
1031,1040021,796.7619018554688,254.3333282470703,12,13477,1
1031,1040022,346.0,266.5,1,13477,2
1031,1040023,1131.6666259765625,286.2916564941406,4,13478,0
1031,1040024,987.25,267.5,8,13478,1
1031,1040025,807.0,277.0,1,13478,2
1031,1040026,792.861083984375,253.1875,8,13479,0
1031,1040027,820.8333129882812,276.566650390625,6,13479,1
1031,1040028,1163.0250244140625,293.42498779296875,4,13480,0
1031,1040029,987.25,267.5,7,13480,1
1031,1040030,1261.5,314.0,1,13480,2
1031,1040031,807.0,277.0,1,13480,3
1031,1040032,1163.0250244140625,293.42498779296875,4,13481,0
1031,1040033,987.25,267.5,7,13481,1
1031,1040034,1261.5,314.0,1,13481,2
1031,1040035,807.0,277.0,1,13481,3
1031,1040036,1377.375,326.7916564941406,3,13482,0
1031,1040037,1261.5,314.0,2,13482,1
1031,1040038,1377.375,326.7916564941406,3,13483,0
1031,1040039,1036.0,285.0,2,13483,1
1031,1040040,1261.5,314.0,2,13483,2
1031,1040041,1377.375,326.7916564941406,3,13484,0
1031,1040042,1036.0,285.0,2,13484,1
1031,1040043,1261.5,314.0,2,13484,2
1041,1039921,867.75,265.2916564941406,4,13441,0
1041,1039922,949.0833129882812,274.125,4,13441,1
1041,1039923,879.25,281.75,2,13441,2
1041,1039924,966.0857543945312,260.2285461425781,7,13442,0
1041,1039925,1150.864990234375,291.31744384765625,7,13442,1
1041,1039926,974.25,309.5,3,13442,2
1041,1039927,1365.125,324.7916564941406,2,13443,0
1041,1039928,1269.0,314.0,2,13443,1
1041,1039929,1053.0,289.0,3,13443,2
1041,1039930,993.75,314.5,2,13444,0
1041,1039931,964.5833129882812,265.9166564941406,2,13444,1
1041,1039932,1178.0,377.5,1,13444,2
1041,1039933,948.0,272.6666564941406,3,13444,3
1041,1039934,760.8333129882812,267.75,2,13445,0
1041,1039935,406.75,263.25,2,13445,1
1041,1039936,723.9000244140625,247.0749969482422,4,13445,2
1041,1039937,791.6943969726562,253.6875,6,13446,0
1041,1039938,838.2750244140625,285.8500061035156,4,13446,1
1041,1039939,966.3167114257812,260.4166564941406,6,13447,0
1041,1039940,823.5,279.0,1,13447,1
1041,1039941,1083.6875,278.28472900390625,8,13447,2
1041,1039942,1189.9583740234375,299.625,3,13448,0
1041,1039943,1287.5,316.5,1,13448,1
1041,1039944,995.5,269.25,6,13448,2
1041,1039945,823.5,279.0,1,13448,3
1041,1039946,809.4166870117188,281.58331298828125,3,13449,0
1041,1039947,785.7321166992188,250.8607177734375,5,13449,1
1041,1039948,791.6943969726562,253.6875,6,13450,0
1041,1039949,838.2750244140625,285.8500061035156,4,13450,1
1041,1039950,406.75,263.25,2,13451,0
1041,1039951,707.0,250.5,1,13451,1
1041,1039952,757.75,266.5,2,13451,2
1041,1039953,1269.0,314.0,2,13452,0
1041,1039954,1300.20361328125,315.25714111328125,4,13452,1
1041,1039955,954.4417114257812,262.6583557128906,4,13453,0
1041,1039956,1076.6551513671875,289.40960693359375,10,13453,1
1041,1039957,971.0,308.75,4,13453,2
1041,1039958,879.7916259765625,270.4583435058594,6,13454,0
1041,1039959,1178.0,377.5,1,13454,1
1041,1039960,947.4000244140625,279.8333435058594,4,13454,2
1041,1039961,791.6943969726562,253.6875,6,13455,0
1041,1039962,838.2750244140625,285.8500061035156,4,13455,1
1041,1039963,677.4166259765625,247.5,2,13456,0
1041,1039964,406.75,263.25,2,13456,1
1041,1039965,789.75,281.25,2,13456,2
1041,1039966,869.25,266.1666564941406,4,13457,0
1041,1039967,936.6917114257812,278.3333435058594,3,13457,1
1041,1039968,880.4166870117188,282.25,3,13457,2
1041,1039969,858.9862670898438,255.5631866455078,13,13458,0
1041,1039970,1018.9702758789062,287.5,12,13458,1
1041,1039971,791.6943969726562,253.6875,6,13459,0
1041,1039972,838.2750244140625,285.8500061035156,4,13459,1
1041,1039973,801.0499877929688,271.54998779296875,4,13460,0
1041,1039974,759.0027465820312,250.13333129882812,8,13460,1
1041,1039975,406.75,263.25,2,13460,2
1041,1039976,677.4166259765625,247.5,2,13461,0
1041,1039977,369.0,265.5,1,13461,1
1041,1039978,789.75,281.25,2,13461,2
1041,1039979,1024.833251953125,267.16668701171875,6,13462,0
1041,1039980,934.142822265625,261.75714111328125,7,13462,1
1041,1039981,791.5039672851562,253.4732208251953,7,13463,0
1041,1039982,813.9583129882812,277.066650390625,4,13463,1
1041,1039983,1178.0,377.5,1,13464,0
1041,1039984,923.0,299.5,2,13464,1
1041,1039985,883.375,279.375,2,13464,2
1041,1039986,1014.0,320.0,1,13464,3
1041,1039987,99.5,263.5,1,13465,0
1041,1039988,966.8167114257812,260.1666564941406,6,13466,0
1041,1039989,823.5,279.0,1,13466,1
1041,1039990,1081.5,278.3650817871094,7,13466,2
1041,1039991,985.75,311.5,2,13466,3
1041,1039992,966.3167114257812,260.4166564941406,6,13467,0
1041,1039993,823.5,279.0,1,13467,1
1041,1039994,1083.6875,278.28472900390625,8,13467,2
1041,1039995,406.75,263.25,2,13468,0
1041,1039996,676.1666870117188,248.5833282470703,2,13468,1
1041,1039997,791.0833129882812,281.4166564941406,2,13468,2
1041,1039998,768.0499877929688,250.4583282470703,8,13469,0
1041,1039999,813.875,276.79998779296875,4,13469,1
1041,1040000,1089.199951171875,306.8999938964844,5,13470,0
1041,1040001,1212.3538818359375,302.6730041503906,5,13470,1
1041,1040002,992.75,261.625,6,13471,0
1041,1040003,924.7380981445312,263.13494873046875,6,13471,1
1041,1040004,986.75,312.0,2,13471,2
1041,1040005,992.75,261.625,6,13472,0
1041,1040006,924.7380981445312,263.13494873046875,6,13472,1
1041,1040007,986.75,312.0,2,13472,2
1041,1040008,818.25,255.9583282470703,9,13473,0
1041,1040009,878.5833129882812,303.0833435058594,3,13473,1
1041,1040010,1178.0,377.5,1,13473,2
1041,1040011,1002.0166625976562,262.8999938964844,6,13474,0
1041,1040012,941.0,267.25,8,13474,1
1041,1040013,1104.61669921875,278.70001220703125,6,13475,0
1041,1040014,996.1666870117188,269.5166931152344,6,13475,1
1041,1040015,823.5,279.0,1,13475,2
1041,1040016,880.0,302.875,4,13476,0
1041,1040017,1189.0,380.25,2,13476,1
1041,1040018,829.758544921875,257.9974365234375,9,13476,2
1041,1040019,1014.0,320.0,1,13476,3
1041,1040020,839.6500244140625,286.3999938964844,4,13477,0
1041,1040021,797.2619018554688,254.74241638183594,11,13477,1
1041,1040022,369.0,265.5,1,13477,2
1041,1040023,1132.066650390625,286.7916564941406,5,13478,0
1041,1040024,993.75,268.8571472167969,7,13478,1
1041,1040025,823.5,279.0,1,13478,2
1041,1040026,787.923583984375,253.5625,8,13479,0
1041,1040027,821.5833129882812,276.941650390625,4,13479,1
1041,1040028,1161.7750244140625,293.67498779296875,4,13480,0
1041,1040029,995.5,269.25,6,13480,1
1041,1040030,1287.5,316.5,1,13480,2
1041,1040031,823.5,279.0,1,13480,3
1041,1040032,1161.7750244140625,293.67498779296875,4,13481,0
1041,1040033,995.5,269.25,6,13481,1
1041,1040034,1287.5,316.5,1,13481,2
1041,1040035,823.5,279.0,1,13481,3
1041,1040036,1365.125,324.7916564941406,2,13482,0
1041,1040037,1269.0,314.0,2,13482,1
1041,1040038,1365.125,324.7916564941406,2,13483,0
1041,1040039,1053.0,289.0,3,13483,1
1041,1040040,1269.0,314.0,2,13483,2
1041,1040041,1365.125,324.7916564941406,2,13484,0
1041,1040042,1053.0,289.0,3,13484,1
1041,1040043,1269.0,314.0,2,13484,2
1061,1040044,927.5,266.0,2,13485,0
1061,1040045,1049.34375,278.59375,16,13485,1
1061,1040046,1082.0,290.5,1,13486,0
1061,1040047,1158.75,296.75,6,13486,1
1061,1040048,1614.0,381.5,1,13486,2
1061,1040049,1048.5,277.6666564941406,3,13486,3
1061,1040050,1159.0,386.5,2,13487,0
1061,1040051,853.0384521484375,269.3461608886719,13,13487,1
1061,1040052,690.75,252.5,2,13488,0
1061,1040053,422.5,265.5,1,13488,1
1061,1040054,783.8333129882812,272.5,3,13488,2
1061,1040055,1158.75,296.75,6,13489,0
1061,1040056,1001.75,271.1666564941406,6,13489,1
1061,1040057,1082.0,290.5,1,13489,2
1061,1040058,1614.0,381.5,1,13490,0
1061,1040059,1052.75,284.5,2,13490,1
1061,1040060,1082.0,290.5,1,13490,2
1061,1040061,815.0,254.42857360839844,7,13491,0
1061,1040062,942.7142944335938,259.8571472167969,7,13491,1
1061,1040063,803.5,257.8500061035156,10,13492,0
1061,1040064,789.0,238.0,1,13492,1
1061,1040065,885.5,263.6428527832031,7,13492,2
1061,1040066,1159.0,386.5,2,13492,3
1061,1040067,1034.3333740234375,264.8333435058594,3,13493,0
1061,1040068,1077.7916259765625,279.25,12,13493,1
1061,1040069,1008.9285888671875,263.71429443359375,7,13494,0
1061,1040070,721.0,258.5,1,13494,1
1061,1040071,981.5,266.78570556640625,7,13494,2
1061,1040072,811.375,266.5,4,13495,0
1061,1040073,780.3125,257.3125,8,13495,1
1061,1040074,789.0,238.0,1,13495,2
1061,1040075,803.5,257.8500061035156,10,13496,0
1061,1040076,789.0,238.0,1,13496,1
1061,1040077,865.6666870117188,263.3333435058594,6,13496,2
1061,1040078,1159.0,386.5,2,13496,3
1061,1040079,405.0,260.75,2,13497,0
1061,1040080,831.0,299.0,1,13497,1
1061,1040081,785.8181762695312,253.63636779785156,11,13498,0
1061,1040082,789.0,238.0,1,13498,1
1061,1040083,884.5,261.4545593261719,11,13498,2
1061,1040084,1159.0,386.5,2,13498,3
1061,1040085,789.0,238.0,1,13499,0
1061,1040086,791.0999755859375,258.04998779296875,10,13499,1
1061,1040087,827.2999877929688,263.3999938964844,5,13499,2
