frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
891,1006794,499.5,510.0,1,2378,1
891,1006795,749.5,506.5,1,2378,2
891,1006796,831.5555419921875,515.7222290039062,9,2379,0
891,1006797,1078.75,517.5,6,2380,0
891,1006798,778.0,506.5,1,2380,1
891,1006799,831.5555419921875,515.7222290039062,9,2381,0
891,1006800,959.5,535.5,1,2381,1
891,1006801,715.0999755859375,513.9000244140625,5,2382,0
891,1006802,499.5,510.0,1,2382,1
891,1006803,749.5,506.5,1,2382,2
891,1006804,831.5555419921875,515.7222290039062,9,2383,0
891,1006805,749.5,506.5,1,2384,0
891,1006806,715.0999755859375,513.9000244140625,5,2384,1
891,1006807,499.5,510.0,1,2384,2
891,1006808,841.388916015625,511.72222900390625,9,2385,0
891,1006809,1051.5,512.5,1,2385,1
891,1006810,749.5,506.5,1,2385,2
891,1006811,1078.75,517.5,6,2386,0
891,1006812,1078.75,517.5,6,2387,0
891,1006813,1125.5,514.5,1,2387,1
891,1006814,1292.875,544.875,4,2388,0
891,1006815,1233.75,528.5,2,2388,1
891,1006816,831.5555419921875,515.7222290039062,9,2389,0
891,1006817,1078.75,517.5,6,2390,0
891,1006818,1125.5,514.5,1,2390,1
891,1006819,831.5555419921875,515.7222290039062,9,2391,0
891,1006820,492.6666564941406,508.8333435058594,3,2392,0
891,1006821,290.0,514.0,1,2392,1
891,1006822,573.0,512.5,1,2392,2
891,1006823,809.3636474609375,514.0908813476562,11,2393,0
891,1006824,749.5,506.5,1,2393,1
891,1006825,492.6666564941406,508.8333435058594,3,2394,0
891,1006826,290.0,514.0,1,2394,1
891,1006827,573.0,512.5,1,2394,2
891,1006828,831.5555419921875,515.7222290039062,9,2395,0
891,1006829,1097.4285888671875,516.7142944335938,7,2396,0
891,1006830,1165.5,519.75,2,2396,1
891,1006831,492.6666564941406,508.8333435058594,3,2397,0
891,1006832,709.5,506.75,2,2397,1
891,1006833,573.0,512.5,1,2397,2
891,1006834,749.5,506.5,1,2397,3
891,1006835,812.5,514.8499755859375,10,2398,0
891,1006836,749.5,506.5,1,2398,1
891,1006837,1292.875,544.875,4,2399,0
891,1006838,1197.6666259765625,523.8333129882812,3,2399,1
891,1006839,290.0,514.0,1,2400,0
891,1006840,489.25,508.25,2,2400,1
891,1006841,573.0,512.5,1,2400,2
891,1006842,361.0,517.5,1,2400,3
891,1006843,1292.875,544.875,4,2401,0
891,1006844,1197.6666259765625,523.8333129882812,3,2401,1
901,1006776,1205.5,525.0,1,2370,0
901,1006777,1267.199951171875,541.7999877929688,5,2370,1
901,1006778,573.0,512.5,1,2371,0
901,1006779,492.6666564941406,508.8333435058594,3,2371,1
901,1006780,290.0,514.0,1,2371,2
901,1006781,959.5,535.5,1,2372,0
901,1006782,933.0,506.0,1,2372,1
901,1006783,361.0,517.5,1,2373,0
901,1006784,290.0,514.0,1,2373,1
901,1006785,1078.75,517.5,6,2374,0
901,1006786,1267.199951171875,541.7999877929688,5,2375,0
901,1006787,1197.6666259765625,523.8333129882812,3,2375,1
901,1006788,1262.0,532.0,1,2376,0
901,1006789,1292.875,544.875,4,2376,1
901,1006790,1125.5,514.5,1,2377,0
901,1006791,1132.5,519.375,4,2377,1
901,1006792,1352.5,573.0,2,2377,2
901,1006793,699.375,515.75,4,2378,0
901,1006794,499.5,510.0,1,2378,1
901,1006795,749.5,506.5,1,2378,2
901,1006796,831.5555419921875,515.7222290039062,9,2379,0
901,1006797,1078.75,517.5,6,2380,0
901,1006798,778.0,506.5,1,2380,1
901,1006799,831.5555419921875,515.7222290039062,9,2381,0
901,1006800,959.5,535.5,1,2381,1
901,1006801,715.0999755859375,513.9000244140625,5,2382,0
901,1006802,499.5,510.0,1,2382,1
901,1006803,749.5,506.5,1,2382,2
901,1006804,831.5555419921875,515.7222290039062,9,2383,0
901,1006805,749.5,506.5,1,2384,0
901,1006806,715.0999755859375,513.9000244140625,5,2384,1
901,1006807,499.5,510.0,1,2384,2
901,1006808,841.388916015625,511.72222900390625,9,2385,0
901,1006809,1051.5,512.5,1,2385,1
901,1006810,749.5,506.5,1,2385,2
901,1006811,1078.75,517.5,6,2386,0
901,1006812,1078.75,517.5,6,2387,0
901,1006813,1125.5,514.5,1,2387,1
901,1006814,1292.875,544.875,4,2388,0
901,1006815,1233.75,528.5,2,2388,1
901,1006816,831.5555419921875,515.7222290039062,9,2389,0
901,1006817,1078.75,517.5,6,2390,0
901,1006818,1125.5,514.5,1,2390,1
901,1006819,831.5555419921875,515.7222290039062,9,2391,0
901,1006820,492.6666564941406,508.8333435058594,3,2392,0
901,1006821,290.0,514.0,1,2392,1
901,1006822,573.0,512.5,1,2392,2
901,1006823,809.3636474609375,514.0908813476562,11,2393,0
901,1006824,749.5,506.5,1,2393,1
901,1006825,492.6666564941406,508.8333435058594,3,2394,0
901,1006826,290.0,514.0,1,2394,1
901,1006827,573.0,512.5,1,2394,2
901,1006828,831.5555419921875,515.7222290039062,9,2395,0
901,1006829,1097.4285888671875,516.7142944335938,7,2396,0
901,1006830,1165.5,519.75,2,2396,1
901,1006831,492.6666564941406,508.8333435058594,3,2397,0
901,1006832,709.5,506.75,2,2397,1
901,1006833,573.0,512.5,1,2397,2
901,1006834,749.5,506.5,1,2397,3
901,1006835,812.5,514.8499755859375,10,2398,0
901,1006836,749.5,506.5,1,2398,1
901,1006837,1292.875,544.875,4,2399,0
901,1006838,1197.6666259765625,523.8333129882812,3,2399,1
901,1006839,290.0,514.0,1,2400,0
901,1006840,489.25,508.25,2,2400,1
901,1006841,573.0,512.5,1,2400,2
901,1006842,361.0,517.5,1,2400,3
901,1006843,1292.875,544.875,4,2401,0
901,1006844,1197.6666259765625,523.8333129882812,3,2401,1
911,1006776,1205.5,525.0,1,2370,0
911,1006777,1267.199951171875,541.7999877929688,5,2370,1
911,1006778,573.0,512.5,1,2371,0
911,1006779,492.6666564941406,508.8333435058594,3,2371,1
911,1006780,290.0,514.0,1,2371,2
911,1006781,959.5,535.5,1,2372,0
911,1006782,933.0,506.0,1,2372,1
911,1006783,361.0,517.5,1,2373,0
911,1006784,290.0,514.0,1,2373,1
911,1006785,1078.75,517.5,6,2374,0
911,1006786,1267.199951171875,541.7999877929688,5,2375,0
911,1006787,1197.6666259765625,523.8333129882812,3,2375,1
911,1006788,1262.0,532.0,1,2376,0
911,1006789,1292.875,544.875,4,2376,1
911,1006790,1125.5,514.5,1,2377,0
911,1006791,1132.5,519.375,4,2377,1
911,1006792,1352.5,573.0,2,2377,2
911,1006793,699.375,515.75,4,2378,0
911,1006794,499.5,510.0,1,2378,1
911,1006795,749.5,506.5,1,2378,2
911,1006796,831.5555419921875,515.7222290039062,9,2379,0
911,1006797,1078.75,517.5,6,2380,0
911,1006798,778.0,506.5,1,2380,1
911,1006799,831.5555419921875,515.7222290039062,9,2381,0
911,1006800,959.5,535.5,1,2381,1
911,1006801,715.0999755859375,513.9000244140625,5,2382,0
911,1006802,499.5,510.0,1,2382,1
911,1006803,749.5,506.5,1,2382,2
911,1006804,831.5555419921875,515.7222290039062,9,2383,0
911,1006805,749.5,506.5,1,2384,0
911,1006806,715.0999755859375,513.9000244140625,5,2384,1
911,1006807,499.5,510.0,1,2384,2
911,1006808,841.388916015625,511.72222900390625,9,2385,0
911,1006809,1051.5,512.5,1,2385,1
911,1006810,749.5,506.5,1,2385,2
911,1006811,1078.75,517.5,6,2386,0
911,1006812,1078.75,517.5,6,2387,0
911,1006813,1125.5,514.5,1,2387,1
911,1006814,1292.875,544.875,4,2388,0
911,1006815,1233.75,528.5,2,2388,1
911,1006816,831.5555419921875,515.7222290039062,9,2389,0
911,1006817,1078.75,517.5,6,2390,0
911,1006818,1125.5,514.5,1,2390,1
911,1006819,831.5555419921875,515.7222290039062,9,2391,0
911,1006820,492.6666564941406,508.8333435058594,3,2392,0
911,1006821,290.0,514.0,1,2392,1
911,1006822,573.0,512.5,1,2392,2
911,1006823,809.3636474609375,514.0908813476562,11,2393,0
911,1006824,749.5,506.5,1,2393,1
911,1006825,492.6666564941406,508.8333435058594,3,2394,0
911,1006826,290.0,514.0,1,2394,1
911,1006827,573.0,512.5,1,2394,2
911,1006828,831.5555419921875,515.7222290039062,9,2395,0
911,1006829,1097.4285888671875,516.7142944335938,7,2396,0
911,1006830,1165.5,519.75,2,2396,1
911,1006831,492.6666564941406,508.8333435058594,3,2397,0
911,1006832,709.5,506.75,2,2397,1
911,1006833,573.0,512.5,1,2397,2
911,1006834,749.5,506.5,1,2397,3
911,1006835,812.5,514.8499755859375,10,2398,0
911,1006836,749.5,506.5,1,2398,1
911,1006837,1292.875,544.875,4,2399,0
911,1006838,1197.6666259765625,523.8333129882812,3,2399,1
911,1006839,290.0,514.0,1,2400,0
911,1006840,489.25,508.25,2,2400,1
911,1006841,573.0,512.5,1,2400,2
911,1006842,361.0,517.5,1,2400,3
911,1006843,1292.875,544.875,4,2401,0
911,1006844,1197.6666259765625,523.8333129882812,3,2401,1
921,1006776,1205.5,525.0,1,2370,0
921,1006777,1267.199951171875,541.7999877929688,5,2370,1
921,1006778,573.0,512.5,1,2371,0
921,1006779,492.6666564941406,508.8333435058594,3,2371,1
921,1006780,290.0,514.0,1,2371,2
921,1006781,959.5,535.5,1,2372,0
921,1006782,933.0,506.0,1,2372,1
921,1006783,361.0,517.5,1,2373,0
921,1006784,290.0,514.0,1,2373,1
921,1006785,1078.75,517.5,6,2374,0
921,1006786,1267.199951171875,541.7999877929688,5,2375,0
921,1006787,1197.6666259765625,523.8333129882812,3,2375,1
921,1006788,1262.0,532.0,1,2376,0
921,1006789,1292.875,544.875,4,2376,1
921,1006790,1125.5,514.5,1,2377,0
921,1006791,1132.5,519.375,4,2377,1
921,1006792,1352.5,573.0,2,2377,2
921,1006793,699.375,515.75,4,2378,0
921,1006794,499.5,510.0,1,2378,1
921,1006795,749.5,506.5,1,2378,2
921,1006796,831.5555419921875,515.7222290039062,9,2379,0
921,1006797,1078.75,517.5,6,2380,0
921,1006798,778.0,506.5,1,2380,1
921,1006799,831.5555419921875,515.7222290039062,9,2381,0
921,1006800,959.5,535.5,1,2381,1
921,1006801,715.0999755859375,513.9000244140625,5,2382,0
921,1006802,499.5,510.0,1,2382,1
921,1006803,749.5,506.5,1,2382,2
921,1006804,831.5555419921875,515.7222290039062,9,2383,0
921,1006805,749.5,506.5,1,2384,0
921,1006806,715.0999755859375,513.9000244140625,5,2384,1
921,1006807,499.5,510.0,1,2384,2
921,1006808,841.388916015625,511.72222900390625,9,2385,0
921,1006809,1051.5,512.5,1,2385,1
921,1006810,749.5,506.5,1,2385,2
921,1006811,1078.75,517.5,6,2386,0
921,1006812,1078.75,517.5,6,2387,0
921,1006813,1125.5,514.5,1,2387,1
921,1006814,1292.875,544.875,4,2388,0
921,1006815,1233.75,528.5,2,2388,1
921,1006816,831.5555419921875,515.7222290039062,9,2389,0
921,1006817,1078.75,517.5,6,2390,0
921,1006818,1125.5,514.5,1,2390,1
921,1006819,831.5555419921875,515.7222290039062,9,2391,0
921,1006820,492.6666564941406,508.8333435058594,3,2392,0
921,1006821,290.0,514.0,1,2392,1
921,1006822,573.0,512.5,1,2392,2
921,1006823,809.3636474609375,514.0908813476562,11,2393,0
921,1006824,749.5,506.5,1,2393,1
921,1006825,492.6666564941406,508.8333435058594,3,2394,0
921,1006826,290.0,514.0,1,2394,1
921,1006827,573.0,512.5,1,2394,2
921,1006828,831.5555419921875,515.7222290039062,9,2395,0
921,1006829,1097.4285888671875,516.7142944335938,7,2396,0
921,1006830,1165.5,519.75,2,2396,1
921,1006831,492.6666564941406,508.8333435058594,3,2397,0
921,1006832,709.5,506.75,2,2397,1
921,1006833,573.0,512.5,1,2397,2
921,1006834,749.5,506.5,1,2397,3
921,1006835,812.5,514.8499755859375,10,2398,0
921,1006836,749.5,506.5,1,2398,1
921,1006837,1292.875,544.875,4,2399,0
921,1006838,1197.6666259765625,523.8333129882812,3,2399,1
921,1006839,290.0,514.0,1,2400,0
921,1006840,489.25,508.25,2,2400,1
921,1006841,573.0,512.5,1,2400,2
921,1006842,361.0,517.5,1,2400,3
921,1006843,1292.875,544.875,4,2401,0
921,1006844,1197.6666259765625,523.8333129882812,3,2401,1
931,1006776,1205.5,525.0,1,2370,0
931,1006777,1267.199951171875,541.7999877929688,5,2370,1
931,1006778,573.0,512.5,1,2371,0
931,1006779,492.6666564941406,508.8333435058594,3,2371,1
931,1006780,290.0,514.0,1,2371,2
931,1006781,959.5,535.5,1,2372,0
931,1006782,933.0,506.0,1,2372,1
931,1006783,361.0,517.5,1,2373,0
931,1006784,290.0,514.0,1,2373,1
931,1006785,1078.75,517.5,6,2374,0
931,1006786,1267.199951171875,541.7999877929688,5,2375,0
931,1006787,1197.6666259765625,523.8333129882812,3,2375,1
931,1006788,1262.0,532.0,1,2376,0
931,1006789,1292.875,544.875,4,2376,1
931,1006790,1125.5,514.5,1,2377,0
931,1006791,1132.5,519.375,4,2377,1
931,1006792,1352.5,573.0,2,2377,2
931,1006793,699.375,515.75,4,2378,0
931,1006794,499.5,510.0,1,2378,1
931,1006795,749.5,506.5,1,2378,2
931,1006796,831.5555419921875,515.7222290039062,9,2379,0
931,1006797,1078.75,517.5,6,2380,0
931,1006798,778.0,506.5,1,2380,1
931,1006799,831.5555419921875,515.7222290039062,9,2381,0
931,1006800,959.5,535.5,1,2381,1
931,1006801,715.0999755859375,513.9000244140625,5,2382,0
931,1006802,499.5,510.0,1,2382,1
931,1006803,749.5,506.5,1,2382,2
931,1006804,831.5555419921875,515.7222290039062,9,2383,0
931,1006805,749.5,506.5,1,2384,0
931,1006806,715.0999755859375,513.9000244140625,5,2384,1
931,1006807,499.5,510.0,1,2384,2
931,1006808,841.388916015625,511.72222900390625,9,2385,0
931,1006809,1051.5,512.5,1,2385,1
931,1006810,749.5,506.5,1,2385,2
931,1006811,1078.75,517.5,6,2386,0
931,1006812,1078.75,517.5,6,2387,0
931,1006813,1125.5,514.5,1,2387,1
931,1006814,1292.875,544.875,4,2388,0
931,1006815,1233.75,528.5,2,2388,1
931,1006816,831.5555419921875,515.7222290039062,9,2389,0
931,1006817,1078.75,517.5,6,2390,0
931,1006818,1125.5,514.5,1,2390,1
931,1006819,831.5555419921875,515.7222290039062,9,2391,0
931,1006820,492.6666564941406,508.8333435058594,3,2392,0
931,1006821,290.0,514.0,1,2392,1
931,1006822,573.0,512.5,1,2392,2
931,1006823,809.3636474609375,514.0908813476562,11,2393,0
931,1006824,749.5,506.5,1,2393,1
931,1006825,492.6666564941406,508.8333435058594,3,2394,0
931,1006826,290.0,514.0,1,2394,1
931,1006827,573.0,512.5,1,2394,2
931,1006828,831.5555419921875,515.7222290039062,9,2395,0
931,1006829,1097.4285888671875,516.7142944335938,7,2396,0
931,1006830,1165.5,519.75,2,2396,1
931,1006831,492.6666564941406,508.8333435058594,3,2397,0
931,1006832,709.5,506.75,2,2397,1
931,1006833,573.0,512.5,1,2397,2
931,1006834,749.5,506.5,1,2397,3
931,1006835,812.5,514.8499755859375,10,2398,0
931,1006836,749.5,506.5,1,2398,1
931,1006837,1292.875,544.875,4,2399,0
931,1006838,1197.6666259765625,523.8333129882812,3,2399,1
931,1006839,290.0,514.0,1,2400,0
931,1006840,489.25,508.25,2,2400,1
931,1006841,573.0,512.5,1,2400,2
931,1006842,361.0,517.5,1,2400,3
931,1006843,1292.875,544.875,4,2401,0
931,1006844,1197.6666259765625,523.8333129882812,3,2401,1
941,1006776,1208.5,526.5,1,2370,0
941,1006777,1259.824951171875,540.6749877929688,4,2370,1
941,1006778,570.25,512.75,2,2371,0
941,1006779,497.9166564941406,509.3333435058594,2,2371,1
941,1006780,300.0,513.5,1,2371,2
941,1006781,963.0,538.5,1,2372,0
941,1006782,923.0,506.0,1,2372,1
941,1006783,341.5,517.5,1,2373,0
941,1006784,300.0,513.5,1,2373,1
941,1006785,1077.375,517.125,4,2374,0
941,1006786,1263.2999267578125,541.0,5,2375,0
941,1006787,1201.4166259765625,524.5833129882812,2,2375,1
941,1006788,1272.0,532.5,1,2376,0
941,1006789,1284.5416259765625,543.5416870117188,3,2376,1
941,1006790,1130.0,514.5,1,2377,0
941,1006791,1131.3333740234375,519.0416870117188,3,2377,1
941,1006792,1340.0,571.0,2,2377,2
941,1006793,702.7083129882812,515.5833129882812,3,2378,0
941,1006794,511.5,511.0,1,2378,1
941,1006795,751.25,505.25,2,2378,2
941,1006796,834.0,515.2222290039062,9,2379,0
941,1006797,1077.375,517.125,4,2380,0
941,1006798,786.5,507.0,1,2380,1
941,1006799,832.484130859375,515.2222290039062,7,2381,0
941,1006800,965.8333129882812,536.1666870117188,3,2381,1
941,1006801,718.9749755859375,513.5250244140625,4,2382,0
941,1006802,511.5,511.0,1,2382,1
941,1006803,752.75,506.0,2,2382,2
941,1006804,834.0,515.2222290039062,9,2383,0
941,1006805,752.75,506.0,2,2384,0
941,1006806,718.9749755859375,513.5250244140625,4,2384,1
941,1006807,511.5,511.0,1,2384,2
941,1006808,840.888916015625,511.34722900390625,8,2385,0
941,1006809,1049.5,512.5,1,2385,1
941,1006810,752.75,506.0,2,2385,2
941,1006811,1077.375,517.125,4,2386,0
941,1006812,1077.375,517.125,4,2387,0
941,1006813,1130.0,514.5,1,2387,1
941,1006814,1284.5416259765625,543.5416870117188,3,2388,0
941,1006815,1240.25,529.5,2,2388,1
941,1006816,834.0,515.2222290039062,9,2389,0
941,1006817,1077.375,517.125,4,2390,0
941,1006818,1130.0,514.5,1,2390,1
941,1006819,834.0,515.2222290039062,9,2391,0
941,1006820,497.9166564941406,509.3333435058594,2,2392,0
941,1006821,300.0,513.5,1,2392,1
941,1006822,570.25,512.75,2,2392,2
941,1006823,810.5511474609375,513.7783813476562,8,2393,0
941,1006824,751.5,505.3333435058594,3,2393,1
941,1006825,497.9166564941406,509.3333435058594,2,2394,0
941,1006826,300.0,513.5,1,2394,1
941,1006827,570.25,512.75,2,2394,2
941,1006828,834.0,515.2222290039062,9,2395,0
941,1006829,1095.7286376953125,516.5142822265625,5,2396,0
941,1006830,1168.3333740234375,520.0833129882812,3,2396,1
941,1006831,497.9166564941406,509.3333435058594,2,2397,0
941,1006832,708.0,506.5,2,2397,1
941,1006833,570.25,512.75,2,2397,2
941,1006834,743.0,505.5,1,2397,3
941,1006835,812.25,514.4749755859375,8,2398,0
941,1006836,751.5,505.3333435058594,3,2398,1
941,1006837,1289.125,544.0,4,2399,0
941,1006838,1201.4166259765625,524.5833129882812,2,2399,1
941,1006839,300.0,513.5,1,2400,0
941,1006840,492.5,508.25,2,2400,1
941,1006841,559.5,513.0,1,2400,2
941,1006842,341.5,517.5,1,2400,3
941,1006843,1289.125,544.0,4,2401,0
941,1006844,1201.4166259765625,524.5833129882812,2,2401,1
951,1006776,1208.5,526.5,1,2370,0
951,1006777,1259.824951171875,540.6749877929688,5,2370,1
951,1006778,570.25,512.75,2,2371,0
951,1006779,497.9166564941406,509.3333435058594,2,2371,1
951,1006780,300.0,513.5,1,2371,2
951,1006781,963.0,538.5,1,2372,0
951,1006782,923.0,506.0,1,2372,1
951,1006783,341.5,517.5,1,2373,0
951,1006784,300.0,513.5,1,2373,1
951,1006785,1077.375,517.125,5,2374,0
951,1006786,1263.2999267578125,541.0,6,2375,0
951,1006787,1201.4166259765625,524.5833129882812,2,2375,1
951,1006788,1272.0,532.5,1,2376,0
951,1006789,1284.5416259765625,543.5416870117188,4,2376,1
951,1006790,1130.0,514.5,2,2377,0
951,1006791,1131.3333740234375,519.0416870117188,3,2377,1
951,1006792,1340.0,571.0,2,2377,2
951,1006793,702.7083129882812,515.5833129882812,3,2378,0
951,1006794,511.5,511.0,1,2378,1
951,1006795,751.25,505.25,2,2378,2
951,1006796,834.0,515.2222290039062,9,2379,0
951,1006797,1077.375,517.125,5,2380,0
951,1006798,786.5,507.0,1,2380,1
951,1006799,832.484130859375,515.2222290039062,7,2381,0
951,1006800,965.8333129882812,536.1666870117188,3,2381,1
951,1006801,718.9749755859375,513.5250244140625,4,2382,0
951,1006802,511.5,511.0,1,2382,1
951,1006803,752.75,506.0,2,2382,2
951,1006804,834.0,515.2222290039062,9,2383,0
951,1006805,752.75,506.0,2,2384,0
951,1006806,718.9749755859375,513.5250244140625,4,2384,1
951,1006807,511.5,511.0,1,2384,2
951,1006808,840.888916015625,511.34722900390625,8,2385,0
951,1006809,1049.5,512.5,1,2385,1
951,1006810,752.75,506.0,2,2385,2
951,1006811,1077.375,517.125,5,2386,0
951,1006812,1077.375,517.125,5,2387,0
951,1006813,1130.0,514.5,2,2387,1
951,1006814,1284.5416259765625,543.5416870117188,4,2388,0
951,1006815,1240.25,529.5,2,2388,1
951,1006816,834.0,515.2222290039062,9,2389,0
951,1006817,1077.375,517.125,5,2390,0
951,1006818,1130.0,514.5,2,2390,1
951,1006819,834.0,515.2222290039062,9,2391,0
951,1006820,497.9166564941406,509.3333435058594,2,2392,0
951,1006821,300.0,513.5,1,2392,1
951,1006822,570.25,512.75,2,2392,2
951,1006823,810.5511474609375,513.7783813476562,8,2393,0
951,1006824,751.5,505.3333435058594,4,2393,1
951,1006825,497.9166564941406,509.3333435058594,2,2394,0
951,1006826,300.0,513.5,1,2394,1
951,1006827,570.25,512.75,2,2394,2
951,1006828,834.0,515.2222290039062,9,2395,0
951,1006829,1095.7286376953125,516.5142822265625,5,2396,0
951,1006830,1168.3333740234375,520.0833129882812,4,2396,1
951,1006831,497.9166564941406,509.3333435058594,2,2397,0
951,1006832,708.0,506.5,2,2397,1
951,1006833,570.25,512.75,2,2397,2
951,1006834,743.0,505.5,1,2397,3
951,1006835,812.25,514.4749755859375,8,2398,0
951,1006836,751.5,505.3333435058594,3,2398,1
951,1006837,1289.125,544.0,5,2399,0
951,1006838,1201.4166259765625,524.5833129882812,2,2399,1
951,1006839,300.0,513.5,1,2400,0
951,1006840,492.5,508.25,2,2400,1
951,1006841,559.5,513.0,1,2400,2
951,1006842,341.5,517.5,1,2400,3
951,1006843,1289.125,544.0,5,2401,0
951,1006844,1201.4166259765625,524.5833129882812,2,2401,1
961,1006776,1208.5,526.5,1,2370,0
961,1006777,1259.824951171875,540.6749877929688,5,2370,1
961,1006778,570.25,512.75,2,2371,0
961,1006779,497.9166564941406,509.3333435058594,2,2371,1
961,1006780,300.0,513.5,1,2371,2
961,1006781,963.0,538.5,1,2372,0
961,1006782,923.0,506.0,1,2372,1
961,1006783,341.5,517.5,1,2373,0
961,1006784,300.0,513.5,1,2373,1
961,1006785,1077.375,517.125,5,2374,0
961,1006786,1263.2999267578125,541.0,6,2375,0
961,1006787,1201.4166259765625,524.5833129882812,2,2375,1
961,1006788,1272.0,532.5,1,2376,0
