frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
961,1013268,555.0,231.0,2,4327,2
961,1013269,869.5,217.0,1,4328,0
961,1013270,1044.75,237.25,2,4328,1
961,1013271,1076.5,188.0,1,4329,0
961,1013272,1042.5,224.5,1,4329,1
971,1013237,1044.75,237.25,2,4314,0
971,1013238,678.5,196.5,1,4314,1
971,1013239,869.5,217.0,1,4314,2
971,1013240,605.0,223.75,2,4315,0
971,1013241,603.75,218.5,2,4315,1
971,1013242,570.5,228.0,1,4315,2
971,1013243,722.0,195.0,2,4316,0
971,1013244,626.5,213.0,1,4316,1
971,1013245,1047.0,250.0,1,4316,2
971,1013246,722.0,195.0,2,4317,0
971,1013247,603.75,218.5,2,4318,0
971,1013248,605.0,223.75,2,4318,1
971,1013249,678.5,196.5,1,4318,2
971,1013250,605.0,223.75,2,4319,0
971,1013251,603.75,218.5,2,4319,1
971,1013252,570.5,228.0,1,4319,2
971,1013253,214.5,293.0,1,4320,0
971,1013254,364.5,269.0,1,4321,0
971,1013255,417.5,259.0,1,4322,0
971,1013256,579.1666870117188,225.4166717529297,2,4323,0
971,1013257,570.5,228.0,1,4323,1
971,1013258,604.8333129882812,223.75,3,4323,2
971,1013259,509.5,228.0,1,4324,0
971,1013260,529.0,238.0,1,4324,1
971,1013261,555.0,231.0,2,4325,0
971,1013262,540.0,228.0,2,4325,1
971,1013263,1044.75,237.25,2,4326,0
971,1013264,869.5,217.0,1,4326,1
971,1013265,1076.5,188.0,1,4326,2
971,1013266,570.5,228.0,1,4327,0
971,1013267,605.0,223.75,2,4327,1
971,1013268,555.0,231.0,2,4327,2
971,1013269,869.5,217.0,1,4328,0
971,1013270,1044.75,237.25,2,4328,1
971,1013271,1076.5,188.0,1,4329,0
971,1013272,1042.5,224.5,1,4329,1
981,1013237,1044.75,237.25,2,4314,0
981,1013238,678.5,196.5,1,4314,1
981,1013239,869.5,217.0,1,4314,2
981,1013240,605.0,223.75,2,4315,0
981,1013241,603.75,218.5,2,4315,1
981,1013242,570.5,228.0,1,4315,2
981,1013243,722.0,195.0,2,4316,0
981,1013244,626.5,213.0,1,4316,1
981,1013245,1047.0,250.0,1,4316,2
981,1013246,722.0,195.0,2,4317,0
981,1013247,603.75,218.5,2,4318,0
981,1013248,605.0,223.75,2,4318,1
981,1013249,678.5,196.5,1,4318,2
981,1013250,605.0,223.75,2,4319,0
981,1013251,603.75,218.5,2,4319,1
981,1013252,570.5,228.0,1,4319,2
981,1013253,214.5,293.0,1,4320,0
981,1013254,364.5,269.0,1,4321,0
981,1013255,417.5,259.0,1,4322,0
981,1013256,579.1666870117188,225.4166717529297,2,4323,0
981,1013257,570.5,228.0,1,4323,1
981,1013258,604.8333129882812,223.75,3,4323,2
981,1013259,509.5,228.0,1,4324,0
981,1013260,529.0,238.0,1,4324,1
981,1013261,555.0,231.0,2,4325,0
981,1013262,540.0,228.0,2,4325,1
981,1013263,1044.75,237.25,2,4326,0
981,1013264,869.5,217.0,1,4326,1
981,1013265,1076.5,188.0,1,4326,2
981,1013266,570.5,228.0,1,4327,0
981,1013267,605.0,223.75,2,4327,1
981,1013268,555.0,231.0,2,4327,2
981,1013269,869.5,217.0,1,4328,0
981,1013270,1044.75,237.25,2,4328,1
981,1013271,1076.5,188.0,1,4329,0
981,1013272,1042.5,224.5,1,4329,1
991,1013237,1044.75,237.25,2,4314,0
991,1013238,678.5,196.5,1,4314,1
991,1013239,869.5,217.0,1,4314,2
991,1013240,605.0,223.75,2,4315,0
991,1013241,603.75,218.5,2,4315,1
991,1013242,570.5,228.0,1,4315,2
991,1013243,722.0,195.0,2,4316,0
991,1013244,626.5,213.0,1,4316,1
991,1013245,1047.0,250.0,1,4316,2
991,1013246,722.0,195.0,2,4317,0
991,1013247,603.75,218.5,2,4318,0
991,1013248,605.0,223.75,2,4318,1
991,1013249,678.5,196.5,1,4318,2
991,1013250,605.0,223.75,2,4319,0
991,1013251,603.75,218.5,2,4319,1
991,1013252,570.5,228.0,1,4319,2
991,1013253,214.5,293.0,1,4320,0
991,1013254,364.5,269.0,1,4321,0
991,1013255,417.5,259.0,1,4322,0
991,1013256,579.1666870117188,225.4166717529297,2,4323,0
991,1013257,570.5,228.0,1,4323,1
991,1013258,604.8333129882812,223.75,3,4323,2
991,1013259,509.5,228.0,1,4324,0
991,1013260,529.0,238.0,1,4324,1
991,1013261,555.0,231.0,2,4325,0
991,1013262,540.0,228.0,2,4325,1
991,1013263,1044.75,237.25,2,4326,0
991,1013264,869.5,217.0,1,4326,1
991,1013265,1076.5,188.0,1,4326,2
991,1013266,570.5,228.0,1,4327,0
991,1013267,605.0,223.75,2,4327,1
991,1013268,555.0,231.0,2,4327,2
991,1013269,869.5,217.0,1,4328,0
991,1013270,1044.75,237.25,2,4328,1
991,1013271,1076.5,188.0,1,4329,0
991,1013272,1042.5,224.5,1,4329,1
1001,1013237,1044.75,237.25,2,4314,0
1001,1013238,678.5,196.5,1,4314,1
1001,1013239,869.5,217.0,1,4314,2
1001,1013240,605.0,223.75,2,4315,0
1001,1013241,603.75,218.5,2,4315,1
1001,1013242,570.5,228.0,1,4315,2
1001,1013243,722.0,195.0,2,4316,0
1001,1013244,626.5,213.0,1,4316,1
1001,1013245,1047.0,250.0,1,4316,2
1001,1013246,722.0,195.0,2,4317,0
1001,1013247,603.75,218.5,2,4318,0
1001,1013248,605.0,223.75,2,4318,1
1001,1013249,678.5,196.5,1,4318,2
1001,1013250,605.0,223.75,2,4319,0
1001,1013251,603.75,218.5,2,4319,1
1001,1013252,570.5,228.0,1,4319,2
1001,1013253,214.5,293.0,1,4320,0
1001,1013254,364.5,269.0,1,4321,0
1001,1013255,417.5,259.0,1,4322,0
1001,1013256,579.1666870117188,225.4166717529297,2,4323,0
1001,1013257,570.5,228.0,1,4323,1
1001,1013258,604.8333129882812,223.75,3,4323,2
1001,1013259,509.5,228.0,1,4324,0
1001,1013260,529.0,238.0,1,4324,1
1001,1013261,555.0,231.0,2,4325,0
1001,1013262,540.0,228.0,2,4325,1
1001,1013263,1044.75,237.25,2,4326,0
1001,1013264,869.5,217.0,1,4326,1
1001,1013265,1076.5,188.0,1,4326,2
1001,1013266,570.5,228.0,1,4327,0
1001,1013267,605.0,223.75,2,4327,1
1001,1013268,555.0,231.0,2,4327,2
1001,1013269,869.5,217.0,1,4328,0
1001,1013270,1044.75,237.25,2,4328,1
1001,1013271,1076.5,188.0,1,4329,0
1001,1013272,1042.5,224.5,1,4329,1
1011,1013237,1044.75,237.25,2,4314,0
1011,1013238,678.5,196.5,1,4314,1
1011,1013239,869.5,217.0,1,4314,2
1011,1013240,605.0,223.75,2,4315,0
1011,1013241,603.75,218.5,2,4315,1
1011,1013242,570.5,228.0,1,4315,2
1011,1013243,722.0,195.0,2,4316,0
1011,1013244,626.5,213.0,1,4316,1
1011,1013245,1047.0,250.0,1,4316,2
1011,1013246,722.0,195.0,2,4317,0
1011,1013247,603.75,218.5,2,4318,0
1011,1013248,605.0,223.75,2,4318,1
1011,1013249,678.5,196.5,1,4318,2
1011,1013250,605.0,223.75,2,4319,0
1011,1013251,603.75,218.5,2,4319,1
1011,1013252,570.5,228.0,1,4319,2
1011,1013253,214.5,293.0,1,4320,0
1011,1013254,364.5,269.0,1,4321,0
1011,1013255,417.5,259.0,1,4322,0
1011,1013256,579.1666870117188,225.4166717529297,2,4323,0
1011,1013257,570.5,228.0,1,4323,1
1011,1013258,604.8333129882812,223.75,3,4323,2
1011,1013259,509.5,228.0,1,4324,0
1011,1013260,529.0,238.0,1,4324,1
1011,1013261,555.0,231.0,2,4325,0
1011,1013262,540.0,228.0,2,4325,1
1011,1013263,1044.75,237.25,2,4326,0
1011,1013264,869.5,217.0,1,4326,1
1011,1013265,1076.5,188.0,1,4326,2
1011,1013266,570.5,228.0,1,4327,0
1011,1013267,605.0,223.75,2,4327,1
1011,1013268,555.0,231.0,2,4327,2
1011,1013269,869.5,217.0,1,4328,0
1011,1013270,1044.75,237.25,2,4328,1
1011,1013271,1076.5,188.0,1,4329,0
1011,1013272,1042.5,224.5,1,4329,1
1021,1013237,1044.75,237.25,2,4314,0
1021,1013238,678.5,196.5,1,4314,1
1021,1013239,869.5,217.0,1,4314,2
1021,1013240,605.0,223.75,2,4315,0
1021,1013241,603.75,218.5,2,4315,1
1021,1013242,570.5,228.0,1,4315,2
1021,1013243,722.0,195.0,2,4316,0
1021,1013244,626.5,213.0,1,4316,1
1021,1013245,1047.0,250.0,1,4316,2
1021,1013246,722.0,195.0,2,4317,0
1021,1013247,603.75,218.5,2,4318,0
1021,1013248,605.0,223.75,2,4318,1
1021,1013249,678.5,196.5,1,4318,2
1021,1013250,605.0,223.75,2,4319,0
1021,1013251,603.75,218.5,2,4319,1
1021,1013252,570.5,228.0,1,4319,2
1021,1013253,214.5,293.0,1,4320,0
1021,1013254,364.5,269.0,1,4321,0
1021,1013255,417.5,259.0,1,4322,0
1021,1013256,579.1666870117188,225.4166717529297,2,4323,0
1021,1013257,570.5,228.0,1,4323,1
1021,1013258,604.8333129882812,223.75,3,4323,2
1021,1013259,509.5,228.0,1,4324,0
1021,1013260,529.0,238.0,1,4324,1
1021,1013261,555.0,231.0,2,4325,0
1021,1013262,540.0,228.0,2,4325,1
1021,1013263,1044.75,237.25,2,4326,0
1021,1013264,869.5,217.0,1,4326,1
1021,1013265,1076.5,188.0,1,4326,2
1021,1013266,570.5,228.0,1,4327,0
1021,1013267,605.0,223.75,2,4327,1
1021,1013268,555.0,231.0,2,4327,2
1021,1013269,869.5,217.0,1,4328,0
1021,1013270,1044.75,237.25,2,4328,1
1021,1013271,1076.5,188.0,1,4329,0
1021,1013272,1042.5,224.5,1,4329,1
1031,1013237,1044.75,237.25,2,4314,0
1031,1013238,678.5,196.5,1,4314,1
1031,1013239,869.5,217.0,1,4314,2
1031,1013240,605.0,223.75,2,4315,0
1031,1013241,603.75,218.5,2,4315,1
1031,1013242,570.5,228.0,1,4315,2
1031,1013243,722.0,195.0,2,4316,0
1031,1013244,626.5,213.0,1,4316,1
1031,1013245,1047.0,250.0,1,4316,2
1031,1013246,722.0,195.0,2,4317,0
1031,1013247,603.75,218.5,2,4318,0
1031,1013248,605.0,223.75,2,4318,1
1031,1013249,678.5,196.5,1,4318,2
1031,1013250,605.0,223.75,2,4319,0
1031,1013251,603.75,218.5,2,4319,1
1031,1013252,570.5,228.0,1,4319,2
1031,1013253,214.5,293.0,1,4320,0
1031,1013254,364.5,269.0,1,4321,0
1031,1013255,417.5,259.0,1,4322,0
1031,1013256,579.1666870117188,225.4166717529297,2,4323,0
1031,1013257,570.5,228.0,1,4323,1
1031,1013258,604.8333129882812,223.75,3,4323,2
1031,1013259,509.5,228.0,1,4324,0
1031,1013260,529.0,238.0,1,4324,1
1031,1013261,555.0,231.0,2,4325,0
1031,1013262,540.0,228.0,2,4325,1
1031,1013263,1044.75,237.25,2,4326,0
1031,1013264,869.5,217.0,1,4326,1
1031,1013265,1076.5,188.0,1,4326,2
1031,1013266,570.5,228.0,1,4327,0
1031,1013267,605.0,223.75,2,4327,1
1031,1013268,555.0,231.0,2,4327,2
1031,1013269,869.5,217.0,1,4328,0
1031,1013270,1044.75,237.25,2,4328,1
1031,1013271,1076.5,188.0,1,4329,0
1031,1013272,1042.5,224.5,1,4329,1
1041,1013237,1041.5,236.5,2,4314,0
1041,1013238,691.0,197.5,1,4314,1
1041,1013239,910.0,221.5,1,4314,2
1041,1013240,605.0,223.75,2,4315,0
1041,1013241,601.75,218.5,2,4315,1
1041,1013242,571.5,228.0,1,4315,2
1041,1013243,728.5,196.0,2,4316,0
1041,1013244,623.5,213.0,1,4316,1
1041,1013245,1040.5,248.5,1,4316,2
1041,1013246,728.5,196.0,2,4317,0
1041,1013247,601.75,218.5,2,4318,0
1041,1013248,605.0,223.75,2,4318,1
1041,1013249,691.0,197.5,1,4318,2
1041,1013250,605.0,223.75,2,4319,0
1041,1013251,601.75,218.5,2,4319,1
1041,1013252,571.5,228.0,1,4319,2
1041,1013253,214.5,293.0,1,4320,0
1041,1013254,364.0,269.0,1,4321,0
1041,1013255,417.5,259.0,1,4322,0
1041,1013256,578.6666870117188,225.4166717529297,2,4323,0
1041,1013257,571.0,228.0,2,4323,1
1041,1013258,603.3333129882812,223.75,2,4323,2
1041,1013259,509.5,228.0,1,4324,0
1041,1013260,529.0,238.0,1,4324,1
1041,1013261,554.5,231.0,2,4325,0
1041,1013262,540.5,228.0,2,4325,1
1041,1013263,1041.5,236.5,2,4326,0
1041,1013264,910.0,221.5,1,4326,1
1041,1013265,1070.5,191.5,1,4326,2
1041,1013266,571.5,228.0,1,4327,0
1041,1013267,605.0,223.75,2,4327,1
1041,1013268,554.5,231.0,2,4327,2
1041,1013269,910.0,221.5,1,4328,0
1041,1013270,1041.5,236.5,2,4328,1
1041,1013271,1070.5,191.5,1,4329,0
1041,1013272,1042.5,224.5,1,4329,1
1061,1013273,842.0,211.0,1,4330,0
1061,1013274,818.5,208.5,2,4330,1
1061,1013275,596.625,220.375,4,4331,0
1061,1013276,301.0,257.0,1,4331,1
1061,1013277,592.5,228.0,1,4331,2
1061,1013278,818.5,208.5,2,4332,0
1061,1013279,1045.0,226.0,1,4332,1
1061,1013280,1156.0,252.5,1,4332,2
1061,1013281,1006.0,209.0,1,4332,3
1061,1013282,842.0,211.0,1,4332,4
1061,1013283,818.5,208.5,2,4333,0
1061,1013284,1156.0,252.5,1,4333,1
1061,1013285,842.0,211.0,1,4333,2
1061,1013286,621.5,216.75,2,4334,0
1061,1013287,301.0,257.0,1,4334,1
1061,1013288,592.5,228.0,1,4334,2
1061,1013289,592.5,228.0,1,4335,0
1061,1013290,596.625,220.375,4,4335,1
1061,1013291,301.0,257.0,1,4335,2
1061,1013292,212.0,292.5,1,4336,0
1061,1013293,332.75,263.0,2,4337,0
1061,1013294,417.5,259.5,1,4338,0
1061,1013295,301.0,257.0,1,4338,1
1061,1013296,586.6666870117188,222.8333282470703,3,4339,0
1061,1013297,301.0,257.0,1,4339,1
1061,1013298,562.0,232.75,2,4339,2
1061,1013299,510.0,228.0,1,4340,0
1061,1013300,301.0,257.0,1,4340,1
1061,1013301,531.5,237.5,1,4340,2
1061,1013302,1156.0,252.5,1,4341,0
1061,1013303,1006.0,209.0,1,4341,1
1061,1013304,633.0,424.0,1,4341,2
1061,1013305,1045.0,226.0,1,4341,3
1061,1013306,818.5,208.5,2,4341,4
1061,1013307,633.0,424.0,1,4342,0
1061,1013308,1006.0,209.0,1,4342,1
1061,1013309,1156.0,252.5,1,4342,2
1061,1013310,531.5,237.5,1,4343,0
1061,1013311,551.1666870117188,225.3333282470703,3,4343,1
1061,1013312,301.0,257.0,1,4343,2
1061,1013313,1045.0,226.0,1,4344,0
1061,1013314,833.0,215.5,1,4344,1
1061,1013315,1006.0,209.0,1,4344,2
1061,1013316,1156.0,252.5,1,4344,3
1061,1013317,586.6666870117188,222.8333282470703,3,4345,0
1061,1013318,301.0,257.0,1,4345,1
1061,1013319,562.0,232.75,2,4345,2
1061,1013320,1006.0,209.0,1,4346,0
1061,1013321,1156.0,252.5,1,4346,1
1061,1013322,833.0,215.5,1,4346,2
1061,1013323,633.0,424.0,1,4346,3
1061,1013324,1045.0,226.0,1,4346,4
1061,1013325,332.75,263.0,2,4347,0
1061,1013326,579.2999877929688,221.89999389648438,5,4347,1
1061,1013327,562.0,232.75,2,4347,2
1061,1013328,417.5,259.5,1,4347,3
1071,1013273,842.0,211.0,1,4330,0
1071,1013274,818.5,208.5,2,4330,1
1071,1013275,596.625,220.375,4,4331,0
1071,1013276,301.0,257.0,1,4331,1
1071,1013277,592.5,228.0,1,4331,2
1071,1013278,818.5,208.5,2,4332,0
1071,1013279,1045.0,226.0,1,4332,1
1071,1013280,1156.0,252.5,1,4332,2
1071,1013281,1006.0,209.0,1,4332,3
1071,1013282,842.0,211.0,1,4332,4
1071,1013283,818.5,208.5,2,4333,0
1071,1013284,1156.0,252.5,1,4333,1
1071,1013285,842.0,211.0,1,4333,2
1071,1013286,621.5,216.75,2,4334,0
1071,1013287,301.0,257.0,1,4334,1
1071,1013288,592.5,228.0,1,4334,2
1071,1013289,592.5,228.0,1,4335,0
1071,1013290,596.625,220.375,4,4335,1
1071,1013291,301.0,257.0,1,4335,2
1071,1013292,212.0,292.5,1,4336,0
1071,1013293,332.75,263.0,2,4337,0
1071,1013294,417.5,259.5,1,4338,0
1071,1013295,301.0,257.0,1,4338,1
1071,1013296,586.6666870117188,222.8333282470703,3,4339,0
1071,1013297,301.0,257.0,1,4339,1
1071,1013298,562.0,232.75,2,4339,2
1071,1013299,510.0,228.0,1,4340,0
1071,1013300,301.0,257.0,1,4340,1
1071,1013301,531.5,237.5,1,4340,2
1071,1013302,1156.0,252.5,1,4341,0
1071,1013303,1006.0,209.0,1,4341,1
1071,1013304,633.0,424.0,1,4341,2
1071,1013305,1045.0,226.0,1,4341,3
1071,1013306,818.5,208.5,2,4341,4
1071,1013307,633.0,424.0,1,4342,0
1071,1013308,1006.0,209.0,1,4342,1
1071,1013309,1156.0,252.5,1,4342,2
1071,1013310,531.5,237.5,1,4343,0
1071,1013311,551.1666870117188,225.3333282470703,3,4343,1
1071,1013312,301.0,257.0,1,4343,2
1071,1013313,1045.0,226.0,1,4344,0
1071,1013314,833.0,215.5,1,4344,1
1071,1013315,1006.0,209.0,1,4344,2
1071,1013316,1156.0,252.5,1,4344,3
1071,1013317,586.6666870117188,222.8333282470703,3,4345,0
1071,1013318,301.0,257.0,1,4345,1
1071,1013319,562.0,232.75,2,4345,2
1071,1013320,1006.0,209.0,1,4346,0
1071,1013321,1156.0,252.5,1,4346,1
1071,1013322,833.0,215.5,1,4346,2
1071,1013323,633.0,424.0,1,4346,3
1071,1013324,1045.0,226.0,1,4346,4
1071,1013325,332.75,263.0,2,4347,0
1071,1013326,579.2999877929688,221.89999389648438,5,4347,1
1071,1013327,562.0,232.75,2,4347,2
1071,1013328,417.5,259.5,1,4347,3
1081,1013273,842.0,211.0,1,4330,0
1081,1013274,818.5,208.5,2,4330,1
1081,1013275,596.625,220.375,4,4331,0
1081,1013276,301.0,257.0,1,4331,1
1081,1013277,592.5,228.0,1,4331,2
1081,1013278,818.5,208.5,2,4332,0
1081,1013279,1045.0,226.0,1,4332,1
1081,1013280,1156.0,252.5,1,4332,2
1081,1013281,1006.0,209.0,1,4332,3
1081,1013282,842.0,211.0,1,4332,4
1081,1013283,818.5,208.5,2,4333,0
1081,1013284,1156.0,252.5,1,4333,1
1081,1013285,842.0,211.0,1,4333,2
1081,1013286,621.5,216.75,2,4334,0
1081,1013287,301.0,257.0,1,4334,1
1081,1013288,592.5,228.0,1,4334,2
1081,1013289,592.5,228.0,1,4335,0
1081,1013290,596.625,220.375,4,4335,1
1081,1013291,301.0,257.0,1,4335,2
1081,1013292,212.0,292.5,1,4336,0
1081,1013293,332.75,263.0,2,4337,0
1081,1013294,417.5,259.5,1,4338,0
1081,1013295,301.0,257.0,1,4338,1
1081,1013296,586.6666870117188,222.8333282470703,3,4339,0
1081,1013297,301.0,257.0,1,4339,1
1081,1013298,562.0,232.75,2,4339,2
1081,1013299,510.0,228.0,1,4340,0
1081,1013300,301.0,257.0,1,4340,1
1081,1013301,531.5,237.5,1,4340,2
1081,1013302,1156.0,252.5,1,4341,0
1081,1013303,1006.0,209.0,1,4341,1
1081,1013304,633.0,424.0,1,4341,2
1081,1013305,1045.0,226.0,1,4341,3
1081,1013306,818.5,208.5,2,4341,4
1081,1013307,633.0,424.0,1,4342,0
1081,1013308,1006.0,209.0,1,4342,1
1081,1013309,1156.0,252.5,1,4342,2
1081,1013310,531.5,237.5,1,4343,0
1081,1013311,551.1666870117188,225.3333282470703,3,4343,1
1081,1013312,301.0,257.0,1,4343,2
1081,1013313,1045.0,226.0,1,4344,0
1081,1013314,833.0,215.5,1,4344,1
1081,1013315,1006.0,209.0,1,4344,2
1081,1013316,1156.0,252.5,1,4344,3
1081,1013317,586.6666870117188,222.8333282470703,3,4345,0
1081,1013318,301.0,257.0,1,4345,1
1081,1013319,562.0,232.75,2,4345,2
1081,1013320,1006.0,209.0,1,4346,0
1081,1013321,1156.0,252.5,1,4346,1
1081,1013322,833.0,215.5,1,4346,2
1081,1013323,633.0,424.0,1,4346,3
1081,1013324,1045.0,226.0,1,4346,4
1081,1013325,332.75,263.0,2,4347,0
1081,1013326,579.2999877929688,221.89999389648438,5,4347,1
1081,1013327,562.0,232.75,2,4347,2
1081,1013328,417.5,259.5,1,4347,3
1091,1013273,842.0,211.0,1,4330,0
1091,1013274,818.5,208.5,2,4330,1
1091,1013275,596.625,220.375,4,4331,0
1091,1013276,301.0,257.0,1,4331,1
1091,1013277,592.5,228.0,1,4331,2
1091,1013278,818.5,208.5,2,4332,0
1091,1013279,1045.0,226.0,1,4332,1
1091,1013280,1156.0,252.5,1,4332,2
1091,1013281,1006.0,209.0,1,4332,3
1091,1013282,842.0,211.0,1,4332,4
1091,1013283,818.5,208.5,2,4333,0
1091,1013284,1156.0,252.5,1,4333,1
1091,1013285,842.0,211.0,1,4333,2
1091,1013286,621.5,216.75,2,4334,0
1091,1013287,301.0,257.0,1,4334,1
1091,1013288,592.5,228.0,1,4334,2
1091,1013289,592.5,228.0,1,4335,0
1091,1013290,596.625,220.375,4,4335,1
1091,1013291,301.0,257.0,1,4335,2
1091,1013292,212.0,292.5,1,4336,0
1091,1013293,332.75,263.0,2,4337,0
1091,1013294,417.5,259.5,1,4338,0
1091,1013295,301.0,257.0,1,4338,1
1091,1013296,586.6666870117188,222.8333282470703,3,4339,0
1091,1013297,301.0,257.0,1,4339,1
1091,1013298,562.0,232.75,2,4339,2
1091,1013299,510.0,228.0,1,4340,0
1091,1013300,301.0,257.0,1,4340,1
1091,1013301,531.5,237.5,1,4340,2
1091,1013302,1156.0,252.5,1,4341,0
1091,1013303,1006.0,209.0,1,4341,1
1091,1013304,633.0,424.0,1,4341,2
1091,1013305,1045.0,226.0,1,4341,3
1091,1013306,818.5,208.5,2,4341,4
1091,1013307,633.0,424.0,1,4342,0
1091,1013308,1006.0,209.0,1,4342,1
1091,1013309,1156.0,252.5,1,4342,2
1091,1013310,531.5,237.5,1,4343,0
1091,1013311,551.1666870117188,225.3333282470703,3,4343,1
1091,1013312,301.0,257.0,1,4343,2
1091,1013313,1045.0,226.0,1,4344,0
1091,1013314,833.0,215.5,1,4344,1
1091,1013315,1006.0,209.0,1,4344,2
1091,1013316,1156.0,252.5,1,4344,3
1091,1013317,586.6666870117188,222.8333282470703,3,4345,0
1091,1013318,301.0,257.0,1,4345,1
1091,1013319,562.0,232.75,2,4345,2
1091,1013320,1006.0,209.0,1,4346,0
1091,1013321,1156.0,252.5,1,4346,1
1091,1013322,833.0,215.5,1,4346,2
1091,1013323,633.0,424.0,1,4346,3
1091,1013324,1045.0,226.0,1,4346,4
1091,1013325,332.75,263.0,2,4347,0
1091,1013326,579.2999877929688,221.89999389648438,5,4347,1
1091,1013327,562.0,232.75,2,4347,2
1091,1013328,417.5,259.5,1,4347,3
1101,1013273,842.0,211.0,1,4330,0
1101,1013274,818.5,208.5,2,4330,1
1101,1013275,596.625,220.375,4,4331,0
1101,1013276,301.0,257.0,1,4331,1
1101,1013277,592.5,228.0,1,4331,2
1101,1013278,818.5,208.5,2,4332,0
1101,1013279,1045.0,226.0,1,4332,1
1101,1013280,1156.0,252.5,1,4332,2
1101,1013281,1006.0,209.0,1,4332,3
1101,1013282,842.0,211.0,1,4332,4
1101,1013283,818.5,208.5,2,4333,0
1101,1013284,1156.0,252.5,1,4333,1
1101,1013285,842.0,211.0,1,4333,2
1101,1013286,621.5,216.75,2,4334,0
1101,1013287,301.0,257.0,1,4334,1
1101,1013288,592.5,228.0,1,4334,2
1101,1013289,592.5,228.0,1,4335,0
1101,1013290,596.625,220.375,4,4335,1
1101,1013291,301.0,257.0,1,4335,2
1101,1013292,212.0,292.5,1,4336,0
1101,1013293,332.75,263.0,2,4337,0
1101,1013294,417.5,259.5,1,4338,0
1101,1013295,301.0,257.0,1,4338,1
1101,1013296,586.6666870117188,222.8333282470703,3,4339,0
1101,1013297,301.0,257.0,1,4339,1
1101,1013298,562.0,232.75,2,4339,2
1101,1013299,510.0,228.0,1,4340,0
1101,1013300,301.0,257.0,1,4340,1
1101,1013301,531.5,237.5,1,4340,2
1101,1013302,1156.0,252.5,1,4341,0
1101,1013303,1006.0,209.0,1,4341,1
1101,1013304,633.0,424.0,1,4341,2
1101,1013305,1045.0,226.0,1,4341,3
1101,1013306,818.5,208.5,2,4341,4
1101,1013307,633.0,424.0,1,4342,0
1101,1013308,1006.0,209.0,1,4342,1
1101,1013309,1156.0,252.5,1,4342,2
1101,1013310,531.5,237.5,1,4343,0
1101,1013311,551.1666870117188,225.3333282470703,3,4343,1
1101,1013312,301.0,257.0,1,4343,2
1101,1013313,1045.0,226.0,1,4344,0
1101,1013314,833.0,215.5,1,4344,1
1101,1013315,1006.0,209.0,1,4344,2
1101,1013316,1156.0,252.5,1,4344,3
1101,1013317,586.6666870117188,222.8333282470703,3,4345,0
1101,1013318,301.0,257.0,1,4345,1
1101,1013319,562.0,232.75,2,4345,2
1101,1013320,1006.0,209.0,1,4346,0
1101,1013321,1156.0,252.5,1,4346,1
1101,1013322,833.0,215.5,1,4346,2
1101,1013323,633.0,424.0,1,4346,3
1101,1013324,1045.0,226.0,1,4346,4
1101,1013325,332.75,263.0,2,4347,0
1101,1013326,579.2999877929688,221.89999389648438,5,4347,1
1101,1013327,562.0,232.75,2,4347,2
1101,1013328,417.5,259.5,1,4347,3
1111,1013273,842.0,211.0,1,4330,0
1111,1013274,818.5,208.5,2,4330,1
1111,1013275,596.625,220.375,4,4331,0
1111,1013276,301.0,257.0,1,4331,1
1111,1013277,592.5,228.0,1,4331,2
1111,1013278,818.5,208.5,2,4332,0
