frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1141,1003089,1755.5,534.0,3,1090,0
1141,1003090,1441.0,533.0,1,1090,1
1141,1003091,1413.0833740234375,533.8333129882812,6,1090,2
1141,1003092,1681.0,528.5,1,1090,3
1141,1003093,1270.625,534.375,4,1091,0
1141,1003094,1236.0,543.8333129882812,3,1091,1
1141,1003095,1393.0,531.5,1,1091,2
1141,1003096,1667.0,1060.5,1,1092,0
1141,1003097,1413.5,941.5,1,1092,1
1141,1003098,1567.4166259765625,534.0833129882812,6,1093,0
1141,1003099,1413.0833740234375,533.8333129882812,6,1093,1
1141,1003100,1681.0,528.5,1,1093,2
1141,1003101,1445.6666259765625,924.8333129882812,3,1094,0
1141,1003102,1667.0,1060.5,1,1094,1
1141,1003103,1236.0,543.8333129882812,3,1095,0
1141,1003104,1254.3333740234375,534.1666870117188,3,1095,1
1141,1003105,1393.0,531.5,1,1095,2
1141,1003106,382.0,529.0,1,1096,0
1141,1003107,1270.625,534.375,4,1097,0
1141,1003108,1261.25,547.75,2,1097,1
1141,1003109,1423.75,531.5,2,1097,2
1141,1003110,1533.5999755859375,534.5999755859375,5,1098,0
1141,1003111,1413.0833740234375,533.8333129882812,6,1098,1
1141,1003112,1377.5,537.0,1,1098,2
1141,1003113,1201.125,542.75,4,1099,0
1141,1003114,1247.75,534.75,2,1099,1
1141,1003115,1393.0,531.5,1,1099,2
1141,1003116,1398.5999755859375,534.2999877929688,5,1100,0
1141,1003117,1531.5,533.4375,8,1100,1
1141,1003118,1377.5,537.0,1,1100,2
1141,1003119,1398.5999755859375,534.2999877929688,5,1101,0
1141,1003120,1531.5,533.4375,8,1101,1
1141,1003121,1377.5,537.0,1,1101,2
1141,1003122,1563.888916015625,533.5,9,1102,0
1141,1003123,1431.800048828125,533.5999755859375,5,1102,1
1141,1003124,1431.800048828125,533.5999755859375,5,1103,0
1141,1003125,1563.888916015625,533.5,9,1103,1
1141,1003126,1377.5,537.0,1,1103,2
1141,1003127,1448.1666259765625,532.6666870117188,3,1104,0
1141,1003128,1586.125,533.1875,8,1104,1
1141,1003129,1333.9000244140625,534.5999755859375,5,1105,0
1141,1003130,1544.4285888671875,533.5,7,1105,1
1141,1003131,1377.5,537.0,1,1105,2
1141,1003132,949.5,541.5,1,1106,0
1141,1003133,920.5,546.0,1,1106,1
1151,1003024,1262.166748046875,533.8333740234375,3,1071,0
1151,1003025,1230.8333740234375,544.3333129882812,3,1071,1
1151,1003026,1382.0,531.0,1,1071,2
1151,1003027,1184.3333740234375,545.8333129882812,2,1072,0
1151,1003028,1112.5833740234375,538.5833129882812,2,1072,1
1151,1003029,1382.0,531.0,1,1072,2
1151,1003030,1121.3333740234375,538.5833129882812,3,1072,3
1151,1003031,934.5,545.5,1,1073,0
1151,1003032,1122.5,537.0,1,1073,1
1151,1003033,1112.5833740234375,538.5833129882812,2,1073,2
1151,1003034,949.5,540.0,1,1073,3
1151,1003035,1766.0,533.0,2,1074,0
1151,1003036,1453.5,532.5,1,1074,1
1151,1003037,1681.5,528.0,1,1074,2
1151,1003038,1466.25,532.25,2,1074,3
1151,1003039,1112.5833740234375,538.5833129882812,2,1075,0
1151,1003040,1257.0,562.0,1,1075,1
1151,1003041,1097.5,539.5,1,1075,2
1151,1003042,1119.25,538.5,2,1075,3
1151,1003043,934.5,545.5,1,1075,4
1151,1003044,1197.5,543.125,4,1076,0
1151,1003045,1112.5833740234375,538.5833129882812,2,1076,1
1151,1003046,1382.0,531.0,1,1076,2
1151,1003047,1205.0,535.7000122070312,5,1076,3
1151,1003048,1438.9166259765625,916.8333129882812,2,1077,0
1151,1003049,1444.425048828125,532.9749755859375,4,1078,0
1151,1003050,1531.0,533.1517944335938,7,1078,1
1151,1003051,1112.5833740234375,538.5833129882812,2,1079,0
1151,1003052,1119.25,538.5,2,1079,1
1151,1003053,934.5,545.5,1,1079,2
1151,1003054,1097.5,539.5,1,1079,3
1151,1003055,1257.0,562.0,1,1079,4
1151,1003056,1421.2249755859375,532.4000244140625,5,1080,0
1151,1003057,1377.5,537.0,1,1080,1
1151,1003058,1404.2857666015625,533.047607421875,6,1080,2
1151,1003059,1537.3499755859375,534.3499755859375,6,1081,0
1151,1003060,1425.0833740234375,533.2083129882812,4,1081,1
1151,1003061,1419.75,532.375,4,1082,0
1151,1003062,1345.3555908203125,534.155517578125,9,1082,1
1151,1003063,1382.0,536.75,2,1082,2
1151,1003064,1196.2916259765625,543.25,3,1082,3
1151,1003065,1499.2142333984375,533.3809814453125,6,1083,0
1151,1003066,1382.0,536.75,2,1083,1
1151,1003067,1408.0999755859375,533.6749877929688,4,1083,2
1151,1003068,1119.25,538.5,2,1084,0
1151,1003069,1112.5833740234375,538.5833129882812,2,1084,1
1151,1003070,1382.0,531.0,1,1084,2
1151,1003071,1097.5,539.5,1,1084,3
1151,1003072,1257.0,562.0,1,1084,4
1151,1003073,1681.5,528.0,1,1085,0
1151,1003074,1745.5,534.25,2,1085,1
1151,1003075,1438.9166259765625,916.8333129882812,2,1086,0
1151,1003076,1112.5833740234375,538.5833129882812,2,1087,0
1151,1003077,1119.25,538.5,2,1087,1
1151,1003078,934.5,545.5,1,1087,2
1151,1003079,1097.5,539.5,1,1087,3
1151,1003080,1257.0,562.0,1,1087,4
1151,1003081,1377.5,537.0,1,1088,0
1151,1003082,1438.25,533.625,4,1088,1
1151,1003083,1395.0,534.125,4,1088,2
1151,1003084,1119.25,538.5,2,1089,0
1151,1003085,934.5,545.5,1,1089,1
1151,1003086,1097.5,539.5,1,1089,2
1151,1003087,1257.0,562.0,1,1089,3
1151,1003088,1112.5833740234375,538.5833129882812,2,1089,4
1151,1003089,1745.5,534.25,2,1090,0
1151,1003090,1453.0,532.5,3,1090,1
1151,1003091,1425.0833740234375,533.2083129882812,4,1090,2
1151,1003092,1681.5,528.0,1,1090,3
1151,1003093,1276.5,534.125,4,1091,0
1151,1003094,1228.25,544.5833129882812,2,1091,1
1151,1003095,1391.75,531.0,2,1091,2
1151,1003096,1647.0,1043.0,1,1092,0
1151,1003097,1413.5,932.0,1,1092,1
1151,1003098,1568.5,534.0,6,1093,0
1151,1003099,1425.183349609375,533.2333374023438,5,1093,1
1151,1003100,1681.5,528.0,1,1093,2
1151,1003101,1438.9166259765625,916.8333129882812,2,1094,0
1151,1003102,1647.0,1043.0,1,1094,1
1151,1003103,1230.8333740234375,544.3333129882812,3,1095,0
1151,1003104,1262.166748046875,533.8333740234375,3,1095,1
1151,1003105,1382.0,531.0,1,1095,2
1151,1003106,381.5,529.0,1,1096,0
1151,1003107,1273.625,534.0416870117188,3,1097,0
1151,1003108,1253.5,548.5,2,1097,1
1151,1003109,1420.9166259765625,530.8333129882812,3,1097,2
1151,1003110,1537.3499755859375,534.3499755859375,6,1098,0
1151,1003111,1425.0833740234375,533.2083129882812,4,1098,1
1151,1003112,1377.5,537.0,1,1098,2
1151,1003113,1196.2916259765625,543.25,3,1099,0
1151,1003114,1252.5833740234375,534.75,3,1099,1
1151,1003115,1382.0,531.0,1,1099,2
1151,1003116,1408.0999755859375,533.6749877929688,4,1100,0
1151,1003117,1528.8333740234375,533.1875,6,1100,1
1151,1003118,1382.0,536.75,2,1100,2
1151,1003119,1408.0999755859375,533.6749877929688,4,1101,0
1151,1003120,1528.8333740234375,533.1875,6,1101,1
1151,1003121,1382.0,536.75,2,1101,2
1151,1003122,1561.138916015625,533.25,8,1102,0
1151,1003123,1444.425048828125,532.9749755859375,4,1102,1
1151,1003124,1444.425048828125,532.9749755859375,4,1103,0
1151,1003125,1561.138916015625,533.25,8,1103,1
1151,1003126,1377.5,537.0,1,1103,2
1151,1003127,1465.9166259765625,532.1666870117188,2,1104,0
1151,1003128,1581.767822265625,532.9017944335938,7,1104,1
1151,1003129,1339.7750244140625,534.0999755859375,4,1105,0
1151,1003130,1538.7286376953125,533.2999877929688,5,1105,1
1151,1003131,1382.0,536.5,2,1105,2
1151,1003132,949.5,540.0,1,1106,0
1151,1003133,934.5,545.5,1,1106,1
1161,1003024,1262.166748046875,533.8333740234375,3,1071,0
1161,1003025,1230.8333740234375,544.3333129882812,3,1071,1
1161,1003026,1382.0,531.0,1,1071,2
1161,1003027,1184.3333740234375,545.8333129882812,2,1072,0
1161,1003028,1112.5833740234375,538.5833129882812,2,1072,1
1161,1003029,1382.0,531.0,1,1072,2
1161,1003030,1121.3333740234375,538.5833129882812,3,1072,3
1161,1003031,934.5,545.5,1,1073,0
1161,1003032,1122.5,537.0,1,1073,1
1161,1003033,1112.5833740234375,538.5833129882812,2,1073,2
1161,1003034,949.5,540.0,1,1073,3
1161,1003035,1766.0,533.0,2,1074,0
1161,1003036,1453.5,532.5,1,1074,1
1161,1003037,1681.5,528.0,1,1074,2
1161,1003038,1466.25,532.25,2,1074,3
1161,1003039,1112.5833740234375,538.5833129882812,2,1075,0
1161,1003040,1257.0,562.0,1,1075,1
1161,1003041,1097.5,539.5,2,1075,2
1161,1003042,1119.25,538.5,2,1075,3
1161,1003043,934.5,545.5,1,1075,4
1161,1003044,1197.5,543.125,4,1076,0
1161,1003045,1112.5833740234375,538.5833129882812,2,1076,1
1161,1003046,1382.0,531.0,1,1076,2
1161,1003047,1205.0,535.7000122070312,6,1076,3
1161,1003048,1438.9166259765625,916.8333129882812,2,1077,0
1161,1003049,1444.425048828125,532.9749755859375,6,1078,0
1161,1003050,1531.0,533.1517944335938,7,1078,1
1161,1003051,1112.5833740234375,538.5833129882812,2,1079,0
1161,1003052,1119.25,538.5,2,1079,1
1161,1003053,934.5,545.5,1,1079,2
1161,1003054,1097.5,539.5,2,1079,3
1161,1003055,1257.0,562.0,1,1079,4
1161,1003056,1421.2249755859375,532.4000244140625,5,1080,0
1161,1003057,1377.5,537.0,1,1080,1
1161,1003058,1404.2857666015625,533.047607421875,6,1080,2
1161,1003059,1537.3499755859375,534.3499755859375,6,1081,0
1161,1003060,1425.0833740234375,533.2083129882812,5,1081,1
1161,1003061,1419.75,532.375,4,1082,0
1161,1003062,1345.3555908203125,534.155517578125,9,1082,1
1161,1003063,1382.0,536.75,2,1082,2
1161,1003064,1196.2916259765625,543.25,4,1082,3
1161,1003065,1499.2142333984375,533.3809814453125,6,1083,0
1161,1003066,1382.0,536.75,2,1083,1
1161,1003067,1408.0999755859375,533.6749877929688,5,1083,2
1161,1003068,1119.25,538.5,2,1084,0
1161,1003069,1112.5833740234375,538.5833129882812,2,1084,1
1161,1003070,1382.0,531.0,1,1084,2
1161,1003071,1097.5,539.5,2,1084,3
1161,1003072,1257.0,562.0,1,1084,4
1161,1003073,1681.5,528.0,2,1085,0
1161,1003074,1745.5,534.25,2,1085,1
1161,1003075,1438.9166259765625,916.8333129882812,2,1086,0
1161,1003076,1112.5833740234375,538.5833129882812,2,1087,0
1161,1003077,1119.25,538.5,2,1087,1
1161,1003078,934.5,545.5,1,1087,2
1161,1003079,1097.5,539.5,2,1087,3
1161,1003080,1257.0,562.0,1,1087,4
1161,1003081,1377.5,537.0,1,1088,0
1161,1003082,1438.25,533.625,4,1088,1
1161,1003083,1395.0,534.125,4,1088,2
1161,1003084,1119.25,538.5,2,1089,0
1161,1003085,934.5,545.5,1,1089,1
1161,1003086,1097.5,539.5,2,1089,2
1161,1003087,1257.0,562.0,1,1089,3
1161,1003088,1112.5833740234375,538.5833129882812,2,1089,4
1161,1003089,1745.5,534.25,2,1090,0
1161,1003090,1453.0,532.5,3,1090,1
1161,1003091,1425.0833740234375,533.2083129882812,4,1090,2
1161,1003092,1681.5,528.0,2,1090,3
1161,1003093,1276.5,534.125,4,1091,0
1161,1003094,1228.25,544.5833129882812,2,1091,1
1161,1003095,1391.75,531.0,2,1091,2
1161,1003096,1647.0,1043.0,1,1092,0
1161,1003097,1413.5,932.0,1,1092,1
1161,1003098,1568.5,534.0,7,1093,0
1161,1003099,1425.183349609375,533.2333374023438,5,1093,1
1161,1003100,1681.5,528.0,1,1093,2
1161,1003101,1438.9166259765625,916.8333129882812,2,1094,0
1161,1003102,1647.0,1043.0,1,1094,1
1161,1003103,1230.8333740234375,544.3333129882812,3,1095,0
1161,1003104,1262.166748046875,533.8333740234375,3,1095,1
1161,1003105,1382.0,531.0,1,1095,2
1161,1003106,381.5,529.0,1,1096,0
1161,1003107,1273.625,534.0416870117188,3,1097,0
1161,1003108,1253.5,548.5,2,1097,1
1161,1003109,1420.9166259765625,530.8333129882812,3,1097,2
1161,1003110,1537.3499755859375,534.3499755859375,6,1098,0
1161,1003111,1425.0833740234375,533.2083129882812,5,1098,1
1161,1003112,1377.5,537.0,1,1098,2
1161,1003113,1196.2916259765625,543.25,3,1099,0
1161,1003114,1252.5833740234375,534.75,3,1099,1
1161,1003115,1382.0,531.0,1,1099,2
1161,1003116,1408.0999755859375,533.6749877929688,6,1100,0
1161,1003117,1528.8333740234375,533.1875,6,1100,1
1161,1003118,1382.0,536.75,2,1100,2
1161,1003119,1408.0999755859375,533.6749877929688,6,1101,0
1161,1003120,1528.8333740234375,533.1875,6,1101,1
1161,1003121,1382.0,536.75,2,1101,2
1161,1003122,1561.138916015625,533.25,8,1102,0
1161,1003123,1444.425048828125,532.9749755859375,6,1102,1
1161,1003124,1444.425048828125,532.9749755859375,6,1103,0
1161,1003125,1561.138916015625,533.25,8,1103,1
1161,1003126,1377.5,537.0,1,1103,2
1161,1003127,1465.9166259765625,532.1666870117188,4,1104,0
1161,1003128,1581.767822265625,532.9017944335938,7,1104,1
1161,1003129,1339.7750244140625,534.0999755859375,4,1105,0
1161,1003130,1538.7286376953125,533.2999877929688,5,1105,1
1161,1003131,1382.0,536.5,3,1105,2
1161,1003132,949.5,540.0,1,1106,0
1161,1003133,934.5,545.5,1,1106,1
1171,1003024,1262.166748046875,533.8333740234375,3,1071,0
1171,1003025,1230.8333740234375,544.3333129882812,3,1071,1
1171,1003026,1382.0,531.0,1,1071,2
1171,1003027,1184.3333740234375,545.8333129882812,2,1072,0
1171,1003028,1112.5833740234375,538.5833129882812,2,1072,1
1171,1003029,1382.0,531.0,1,1072,2
1171,1003030,1121.3333740234375,538.5833129882812,3,1072,3
1171,1003031,934.5,545.5,1,1073,0
1171,1003032,1122.5,537.0,1,1073,1
1171,1003033,1112.5833740234375,538.5833129882812,2,1073,2
1171,1003034,949.5,540.0,1,1073,3
1171,1003035,1766.0,533.0,2,1074,0
1171,1003036,1453.5,532.5,1,1074,1
1171,1003037,1681.5,528.0,1,1074,2
1171,1003038,1466.25,532.25,2,1074,3
1171,1003039,1112.5833740234375,538.5833129882812,2,1075,0
1171,1003040,1257.0,562.0,1,1075,1
1171,1003041,1097.5,539.5,2,1075,2
1171,1003042,1119.25,538.5,2,1075,3
1171,1003043,934.5,545.5,1,1075,4
1171,1003044,1197.5,543.125,4,1076,0
1171,1003045,1112.5833740234375,538.5833129882812,2,1076,1
1171,1003046,1382.0,531.0,1,1076,2
1171,1003047,1205.0,535.7000122070312,6,1076,3
1171,1003048,1438.9166259765625,916.8333129882812,2,1077,0
1171,1003049,1444.425048828125,532.9749755859375,6,1078,0
1171,1003050,1531.0,533.1517944335938,7,1078,1
1171,1003051,1112.5833740234375,538.5833129882812,2,1079,0
1171,1003052,1119.25,538.5,2,1079,1
1171,1003053,934.5,545.5,1,1079,2
1171,1003054,1097.5,539.5,2,1079,3
1171,1003055,1257.0,562.0,1,1079,4
1171,1003056,1421.2249755859375,532.4000244140625,5,1080,0
1171,1003057,1377.5,537.0,1,1080,1
1171,1003058,1404.2857666015625,533.047607421875,6,1080,2
1171,1003059,1537.3499755859375,534.3499755859375,6,1081,0
1171,1003060,1425.0833740234375,533.2083129882812,5,1081,1
1171,1003061,1419.75,532.375,4,1082,0
1171,1003062,1345.3555908203125,534.155517578125,9,1082,1
1171,1003063,1382.0,536.75,2,1082,2
1171,1003064,1196.2916259765625,543.25,4,1082,3
1171,1003065,1499.2142333984375,533.3809814453125,6,1083,0
1171,1003066,1382.0,536.75,2,1083,1
1171,1003067,1408.0999755859375,533.6749877929688,5,1083,2
1171,1003068,1119.25,538.5,2,1084,0
1171,1003069,1112.5833740234375,538.5833129882812,2,1084,1
1171,1003070,1382.0,531.0,1,1084,2
1171,1003071,1097.5,539.5,2,1084,3
1171,1003072,1257.0,562.0,1,1084,4
1171,1003073,1681.5,528.0,2,1085,0
1171,1003074,1745.5,534.25,2,1085,1
1171,1003075,1438.9166259765625,916.8333129882812,2,1086,0
1171,1003076,1112.5833740234375,538.5833129882812,2,1087,0
1171,1003077,1119.25,538.5,2,1087,1
1171,1003078,934.5,545.5,1,1087,2
1171,1003079,1097.5,539.5,2,1087,3
1171,1003080,1257.0,562.0,1,1087,4
1171,1003081,1377.5,537.0,1,1088,0
1171,1003082,1438.25,533.625,4,1088,1
1171,1003083,1395.0,534.125,4,1088,2
1171,1003084,1119.25,538.5,2,1089,0
1171,1003085,934.5,545.5,1,1089,1
1171,1003086,1097.5,539.5,2,1089,2
1171,1003087,1257.0,562.0,1,1089,3
1171,1003088,1112.5833740234375,538.5833129882812,2,1089,4
1171,1003089,1745.5,534.25,2,1090,0
1171,1003090,1453.0,532.5,3,1090,1
1171,1003091,1425.0833740234375,533.2083129882812,4,1090,2
1171,1003092,1681.5,528.0,2,1090,3
1171,1003093,1276.5,534.125,4,1091,0
1171,1003094,1228.25,544.5833129882812,2,1091,1
1171,1003095,1391.75,531.0,2,1091,2
1171,1003096,1647.0,1043.0,1,1092,0
1171,1003097,1413.5,932.0,1,1092,1
1171,1003098,1568.5,534.0,7,1093,0
1171,1003099,1425.183349609375,533.2333374023438,5,1093,1
1171,1003100,1681.5,528.0,1,1093,2
1171,1003101,1438.9166259765625,916.8333129882812,2,1094,0
1171,1003102,1647.0,1043.0,1,1094,1
1171,1003103,1230.8333740234375,544.3333129882812,3,1095,0
1171,1003104,1262.166748046875,533.8333740234375,3,1095,1
1171,1003105,1382.0,531.0,1,1095,2
1171,1003106,381.5,529.0,1,1096,0
1171,1003107,1273.625,534.0416870117188,3,1097,0
1171,1003108,1253.5,548.5,2,1097,1
1171,1003109,1420.9166259765625,530.8333129882812,3,1097,2
1171,1003110,1537.3499755859375,534.3499755859375,6,1098,0
1171,1003111,1425.0833740234375,533.2083129882812,5,1098,1
1171,1003112,1377.5,537.0,1,1098,2
1171,1003113,1196.2916259765625,543.25,3,1099,0
1171,1003114,1252.5833740234375,534.75,3,1099,1
1171,1003115,1382.0,531.0,1,1099,2
1171,1003116,1408.0999755859375,533.6749877929688,6,1100,0
1171,1003117,1528.8333740234375,533.1875,6,1100,1
1171,1003118,1382.0,536.75,2,1100,2
1171,1003119,1408.0999755859375,533.6749877929688,6,1101,0
1171,1003120,1528.8333740234375,533.1875,6,1101,1
1171,1003121,1382.0,536.75,2,1101,2
1171,1003122,1561.138916015625,533.25,8,1102,0
1171,1003123,1444.425048828125,532.9749755859375,6,1102,1
1171,1003124,1444.425048828125,532.9749755859375,6,1103,0
1171,1003125,1561.138916015625,533.25,8,1103,1
1171,1003126,1377.5,537.0,1,1103,2
1171,1003127,1465.9166259765625,532.1666870117188,4,1104,0
1171,1003128,1581.767822265625,532.9017944335938,7,1104,1
1171,1003129,1339.7750244140625,534.0999755859375,4,1105,0
1171,1003130,1538.7286376953125,533.2999877929688,5,1105,1
1171,1003131,1382.0,536.5,3,1105,2
1171,1003132,949.5,540.0,1,1106,0
1171,1003133,934.5,545.5,1,1106,1
1181,1003024,1262.166748046875,533.8333740234375,3,1071,0
1181,1003025,1230.8333740234375,544.3333129882812,3,1071,1
1181,1003026,1382.0,531.0,1,1071,2
1181,1003027,1184.3333740234375,545.8333129882812,2,1072,0
1181,1003028,1112.5833740234375,538.5833129882812,2,1072,1
1181,1003029,1382.0,531.0,1,1072,2
1181,1003030,1121.3333740234375,538.5833129882812,3,1072,3
1181,1003031,934.5,545.5,1,1073,0
1181,1003032,1122.5,537.0,1,1073,1
1181,1003033,1112.5833740234375,538.5833129882812,2,1073,2
1181,1003034,949.5,540.0,1,1073,3
1181,1003035,1766.0,533.0,2,1074,0
1181,1003036,1453.5,532.5,1,1074,1
1181,1003037,1681.5,528.0,1,1074,2
1181,1003038,1466.25,532.25,2,1074,3
1181,1003039,1112.5833740234375,538.5833129882812,2,1075,0
1181,1003040,1257.0,562.0,1,1075,1
1181,1003041,1097.5,539.5,2,1075,2
1181,1003042,1119.25,538.5,2,1075,3
1181,1003043,934.5,545.5,1,1075,4
1181,1003044,1197.5,543.125,4,1076,0
1181,1003045,1112.5833740234375,538.5833129882812,2,1076,1
1181,1003046,1382.0,531.0,1,1076,2
1181,1003047,1205.0,535.7000122070312,6,1076,3
1181,1003048,1438.9166259765625,916.8333129882812,2,1077,0
1181,1003049,1444.425048828125,532.9749755859375,6,1078,0
1181,1003050,1531.0,533.1517944335938,7,1078,1
1181,1003051,1112.5833740234375,538.5833129882812,2,1079,0
1181,1003052,1119.25,538.5,2,1079,1
1181,1003053,934.5,545.5,1,1079,2
1181,1003054,1097.5,539.5,2,1079,3
1181,1003055,1257.0,562.0,1,1079,4
1181,1003056,1421.2249755859375,532.4000244140625,5,1080,0
1181,1003057,1377.5,537.0,1,1080,1
1181,1003058,1404.2857666015625,533.047607421875,6,1080,2
1181,1003059,1537.3499755859375,534.3499755859375,6,1081,0
1181,1003060,1425.0833740234375,533.2083129882812,5,1081,1
1181,1003061,1419.75,532.375,4,1082,0
1181,1003062,1345.3555908203125,534.155517578125,9,1082,1
1181,1003063,1382.0,536.75,2,1082,2
1181,1003064,1196.2916259765625,543.25,4,1082,3
1181,1003065,1499.2142333984375,533.3809814453125,6,1083,0
1181,1003066,1382.0,536.75,2,1083,1
1181,1003067,1408.0999755859375,533.6749877929688,5,1083,2
1181,1003068,1119.25,538.5,2,1084,0
1181,1003069,1112.5833740234375,538.5833129882812,2,1084,1
1181,1003070,1382.0,531.0,1,1084,2
1181,1003071,1097.5,539.5,2,1084,3
1181,1003072,1257.0,562.0,1,1084,4
1181,1003073,1681.5,528.0,2,1085,0
1181,1003074,1745.5,534.25,2,1085,1
1181,1003075,1438.9166259765625,916.8333129882812,2,1086,0
1181,1003076,1112.5833740234375,538.5833129882812,2,1087,0
1181,1003077,1119.25,538.5,2,1087,1
1181,1003078,934.5,545.5,1,1087,2
1181,1003079,1097.5,539.5,2,1087,3
1181,1003080,1257.0,562.0,1,1087,4
1181,1003081,1377.5,537.0,1,1088,0
1181,1003082,1438.25,533.625,4,1088,1
1181,1003083,1395.0,534.125,4,1088,2
1181,1003084,1119.25,538.5,2,1089,0
1181,1003085,934.5,545.5,1,1089,1
1181,1003086,1097.5,539.5,2,1089,2
1181,1003087,1257.0,562.0,1,1089,3
1181,1003088,1112.5833740234375,538.5833129882812,2,1089,4
1181,1003089,1745.5,534.25,2,1090,0
1181,1003090,1453.0,532.5,3,1090,1
1181,1003091,1425.0833740234375,533.2083129882812,4,1090,2
1181,1003092,1681.5,528.0,2,1090,3
1181,1003093,1276.5,534.125,4,1091,0
1181,1003094,1228.25,544.5833129882812,2,1091,1
1181,1003095,1391.75,531.0,2,1091,2
1181,1003096,1647.0,1043.0,1,1092,0
1181,1003097,1413.5,932.0,1,1092,1
1181,1003098,1568.5,534.0,7,1093,0
1181,1003099,1425.183349609375,533.2333374023438,5,1093,1
1181,1003100,1681.5,528.0,1,1093,2
1181,1003101,1438.9166259765625,916.8333129882812,2,1094,0
1181,1003102,1647.0,1043.0,1,1094,1
1181,1003103,1230.8333740234375,544.3333129882812,3,1095,0
1181,1003104,1262.166748046875,533.8333740234375,3,1095,1
1181,1003105,1382.0,531.0,1,1095,2
1181,1003106,381.5,529.0,1,1096,0
1181,1003107,1273.625,534.0416870117188,3,1097,0
1181,1003108,1253.5,548.5,2,1097,1
