frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1021,1032203,1019.7083129882812,87.41666412353516,4,10727,0
1021,1032204,1076.5,221.0,1,10727,1
1021,1032205,1009.25,85.41666412353516,2,10727,2
1021,1032206,1037.0,73.5,2,10727,3
1021,1032207,911.875,82.0,3,10728,0
1021,1032208,892.75,74.75,2,10728,1
1021,1032209,626.0,228.0,1,10728,2
1021,1032210,894.5,82.25,3,10728,3
1021,1032211,912.0833129882812,83.45833587646484,6,10729,0
1021,1032212,929.0714111328125,79.21428680419922,7,10729,1
1021,1032213,950.05712890625,85.5857162475586,7,10730,0
1021,1032214,947.1428833007812,74.55555725097656,9,10730,1
1021,1032215,892.75,74.75,2,10731,0
1021,1032216,908.5,86.33333587646484,2,10731,1
1021,1032217,894.5,82.25,3,10731,2
1021,1032218,626.0,228.0,1,10732,0
1021,1032219,888.5,105.0,1,10732,1
1021,1032220,975.0,85.33333587646484,5,10733,0
1021,1032221,947.1428833007812,74.55555725097656,10,10733,1
1021,1032222,975.8538818359375,80.37435913085938,14,10734,0
1021,1032223,1076.5,221.0,1,10734,1
1021,1032224,1188.5,153.5,1,10735,0
1021,1032225,1076.5,221.0,1,10736,0
1021,1032226,1032.5,93.91666412353516,2,10736,1
1021,1032227,1015.0,92.25,3,10736,2
1021,1032228,1280.5,362.0,1,10737,0
1021,1032229,1046.0,109.0,1,10737,1
1021,1032230,947.5,74.43055725097656,10,10738,0
1021,1032231,936.4857177734375,81.9000015258789,6,10738,1
1021,1032232,1075.0,601.5,1,10739,0
1021,1032233,949.5,90.5,1,10739,1
1021,1032234,933.9375,78.625,8,10740,0
1021,1032235,919.528564453125,81.32857513427734,7,10740,1
1021,1032236,937.9444580078125,78.30555725097656,9,10741,0
1021,1032237,936.4857177734375,81.9000015258789,7,10741,1
1021,1032238,943.7916870117188,80.5625,7,10742,0
1021,1032239,947.7777709960938,74.3888931274414,10,10742,1
1021,1032240,975.3571166992188,77.11904907226562,8,10743,0
1021,1032241,983.3142700195312,85.45713806152344,6,10743,1
1021,1032242,1037.0,73.5,1,10744,0
1021,1032243,1019.75,94.25,2,10744,1
1021,1032244,1021.0,89.75,2,10744,2
1021,1032245,1248.0,66.0,1,10744,3
1021,1032246,1057.5,93.0,1,10744,4
1021,1032247,993.327392578125,83.93452453613281,14,10745,0
1021,1032248,1076.5,221.0,1,10745,1
1021,1032249,904.2000122070312,75.69999694824219,4,10746,0
1021,1032250,928.7380981445312,79.25,8,10746,1
1021,1032251,950.7708129882812,73.66666412353516,9,10747,0
1021,1032252,975.0,85.33333587646484,5,10747,1
1021,1032253,1046.0,109.0,2,10748,0
1021,1032254,1032.5,93.91666412353516,2,10748,1
1021,1032255,1076.5,221.0,1,10748,2
1021,1032256,1280.5,362.0,1,10748,3
1021,1032257,1037.0,73.5,1,10748,4
1021,1032258,948.6764526367188,78.8169937133789,17,10749,0
1021,1032259,1075.0,601.5,1,10749,1
1021,1032260,947.1428833007812,74.55555725097656,10,10750,0
1021,1032261,975.0,85.33333587646484,5,10750,1
1021,1032262,912.0833129882812,83.45833587646484,6,10751,0
1021,1032263,924.3333129882812,81.0,6,10751,1
1021,1032264,1019.7083129882812,87.41666412353516,4,10752,0
1021,1032265,1076.5,221.0,1,10752,1
1021,1032266,1009.25,85.41666412353516,2,10752,2
1021,1032267,1037.0,73.5,2,10752,3
1021,1032268,1220.5,80.25,2,10753,0
1021,1032269,988.7916870117188,79.0,4,10754,0
1021,1032270,1248.0,66.0,1,10754,1
1021,1032271,988.585693359375,77.37142944335938,9,10754,2
1021,1032272,1220.5,80.25,2,10755,0
1021,1032273,1037.0,73.5,1,10755,1
1021,1032274,996.0,70.5,1,10755,2
1021,1032275,947.75,74.49305725097656,9,10756,0
1021,1032276,957.1458129882812,82.83333587646484,8,10756,1
1021,1032277,1463.5,66.0,1,10757,0
1031,1032201,938.1666870117188,78.27777862548828,9,10726,0
1031,1032202,919.528564453125,81.32857513427734,7,10726,1
1031,1032203,1019.7083129882812,87.41666412353516,4,10727,0
1031,1032204,1076.5,221.0,1,10727,1
1031,1032205,1009.25,85.41666412353516,2,10727,2
1031,1032206,1037.0,73.5,2,10727,3
1031,1032207,911.875,82.0,3,10728,0
1031,1032208,892.75,74.75,2,10728,1
1031,1032209,626.0,228.0,1,10728,2
1031,1032210,894.5,82.25,3,10728,3
1031,1032211,912.0833129882812,83.45833587646484,6,10729,0
1031,1032212,929.0714111328125,79.21428680419922,7,10729,1
1031,1032213,950.05712890625,85.5857162475586,7,10730,0
1031,1032214,947.1428833007812,74.55555725097656,9,10730,1
1031,1032215,892.75,74.75,2,10731,0
1031,1032216,908.5,86.33333587646484,2,10731,1
1031,1032217,894.5,82.25,3,10731,2
1031,1032218,626.0,228.0,1,10732,0
1031,1032219,888.5,105.0,1,10732,1
1031,1032220,975.0,85.33333587646484,5,10733,0
1031,1032221,947.1428833007812,74.55555725097656,10,10733,1
1031,1032222,975.8538818359375,80.37435913085938,14,10734,0
1031,1032223,1076.5,221.0,1,10734,1
1031,1032224,1188.5,153.5,1,10735,0
1031,1032225,1076.5,221.0,1,10736,0
1031,1032226,1032.5,93.91666412353516,2,10736,1
1031,1032227,1015.0,92.25,3,10736,2
1031,1032228,1280.5,362.0,1,10737,0
1031,1032229,1046.0,109.0,1,10737,1
1031,1032230,947.5,74.43055725097656,10,10738,0
1031,1032231,936.4857177734375,81.9000015258789,6,10738,1
1031,1032232,1075.0,601.5,1,10739,0
1031,1032233,949.5,90.5,1,10739,1
1031,1032234,933.9375,78.625,8,10740,0
1031,1032235,919.528564453125,81.32857513427734,7,10740,1
1031,1032236,937.9444580078125,78.30555725097656,9,10741,0
1031,1032237,936.4857177734375,81.9000015258789,7,10741,1
1031,1032238,943.7916870117188,80.5625,7,10742,0
1031,1032239,947.7777709960938,74.3888931274414,10,10742,1
1031,1032240,975.3571166992188,77.11904907226562,8,10743,0
1031,1032241,983.3142700195312,85.45713806152344,6,10743,1
1031,1032242,1037.0,73.5,1,10744,0
1031,1032243,1019.75,94.25,2,10744,1
1031,1032244,1021.0,89.75,2,10744,2
1031,1032245,1248.0,66.0,1,10744,3
1031,1032246,1057.5,93.0,1,10744,4
1031,1032247,993.327392578125,83.93452453613281,14,10745,0
1031,1032248,1076.5,221.0,1,10745,1
1031,1032249,904.2000122070312,75.69999694824219,4,10746,0
1031,1032250,928.7380981445312,79.25,8,10746,1
1031,1032251,950.7708129882812,73.66666412353516,9,10747,0
1031,1032252,975.0,85.33333587646484,5,10747,1
1031,1032253,1046.0,109.0,2,10748,0
1031,1032254,1032.5,93.91666412353516,2,10748,1
1031,1032255,1076.5,221.0,1,10748,2
1031,1032256,1280.5,362.0,1,10748,3
1031,1032257,1037.0,73.5,1,10748,4
1031,1032258,948.6764526367188,78.8169937133789,17,10749,0
1031,1032259,1075.0,601.5,1,10749,1
1031,1032260,947.1428833007812,74.55555725097656,10,10750,0
1031,1032261,975.0,85.33333587646484,5,10750,1
1031,1032262,912.0833129882812,83.45833587646484,6,10751,0
1031,1032263,924.3333129882812,81.0,6,10751,1
1031,1032264,1019.7083129882812,87.41666412353516,4,10752,0
1031,1032265,1076.5,221.0,1,10752,1
1031,1032266,1009.25,85.41666412353516,2,10752,2
1031,1032267,1037.0,73.5,2,10752,3
1031,1032268,1220.5,80.25,2,10753,0
1031,1032269,988.7916870117188,79.0,4,10754,0
1031,1032270,1248.0,66.0,1,10754,1
1031,1032271,988.585693359375,77.37142944335938,9,10754,2
1031,1032272,1220.5,80.25,2,10755,0
1031,1032273,1037.0,73.5,1,10755,1
1031,1032274,996.0,70.5,1,10755,2
1031,1032275,947.75,74.49305725097656,9,10756,0
1031,1032276,957.1458129882812,82.83333587646484,8,10756,1
1031,1032277,1463.5,66.0,1,10757,0
1041,1032201,938.8333740234375,78.66666412353516,9,10726,0
1041,1032202,919.1952514648438,81.91191101074219,6,10726,1
1041,1032203,1019.7083129882812,87.41666412353516,3,10727,0
1041,1032204,1072.0,218.0,1,10727,1
1041,1032205,1013.4166870117188,86.91666412353516,3,10727,2
1041,1032206,1037.0,73.5,2,10727,3
1041,1032207,913.2083129882812,83.16666412353516,3,10728,0
1041,1032208,892.25,74.0,2,10728,1
1041,1032209,629.0,228.0,1,10728,2
1041,1032210,894.5,82.25,2,10728,3
1041,1032211,911.7083129882812,84.08333587646484,4,10729,0
1041,1032212,929.5714111328125,79.78571319580078,7,10729,1
1041,1032213,949.1571044921875,85.5857162475586,5,10730,0
1041,1032214,947.69287109375,75.05555725097656,10,10730,1
1041,1032215,892.75,74.08333587646484,3,10731,0
1041,1032216,910.0,88.33333587646484,2,10731,1
1041,1032217,894.5,82.25,2,10731,2
1041,1032218,629.0,228.0,1,10732,0
1041,1032219,891.5,108.0,1,10732,1
1041,1032220,975.0,85.83333587646484,5,10733,0
1041,1032221,947.5873413085938,75.22222137451172,9,10733,1
1041,1032222,975.490234375,80.60163116455078,11,10734,0
1041,1032223,1072.0,218.0,1,10734,1
1041,1032224,1274.0,226.0,1,10735,0
1041,1032225,1072.0,218.0,1,10736,0
1041,1032226,1031.8333740234375,93.75,3,10736,1
1041,1032227,1020.0,94.0,2,10736,2
1041,1032228,1267.5,356.5,1,10737,0
1041,1032229,1056.5,113.5,1,10737,1
1041,1032230,948.0555419921875,74.93055725097656,9,10738,0
1041,1032231,935.8190307617188,81.98333740234375,6,10738,1
1041,1032232,1071.5,598.5,1,10739,0
1041,1032233,951.5,93.5,1,10739,1
1041,1032234,934.5,79.0625,8,10740,0
1041,1032235,919.4285888671875,81.82857513427734,5,10740,1
1041,1032236,938.8015747070312,78.80555725097656,7,10741,0
1041,1032237,936.2000122070312,82.4000015258789,7,10741,1
1041,1032238,943.5416870117188,80.8125,6,10742,0
1041,1032239,948.2222290039062,74.77777862548828,9,10742,1
1041,1032240,976.0714111328125,77.4047622680664,7,10743,0
1041,1032241,982.3975830078125,85.8738021850586,6,10743,1
1041,1032242,1040.0,74.0,1,10744,0
1041,1032243,1018.25,93.75,2,10744,1
1041,1032244,1027.25,92.25,2,10744,2
1041,1032245,1239.0,67.0,1,10744,3
1041,1032246,1057.0,92.0,1,10744,4
1041,1032247,994.5416870117188,84.50595092773438,14,10745,0
1041,1032248,1072.0,218.0,1,10745,1
1041,1032249,903.0333251953125,75.53333282470703,3,10746,0
1041,1032250,929.2380981445312,80.03571319580078,7,10746,1
1041,1032251,951.2083129882812,74.29166412353516,8,10747,0
1041,1032252,975.0,85.83333587646484,5,10747,1
1041,1032253,1051.0,110.75,2,10748,0
1041,1032254,1031.0,93.41666412353516,2,10748,1
1041,1032255,1072.0,218.0,1,10748,2
1041,1032256,1267.5,356.5,1,10748,3
1041,1032257,1040.0,74.0,1,10748,4
1041,1032258,948.7097778320312,78.95032501220703,15,10749,0
1041,1032259,1071.5,598.5,1,10749,1
1041,1032260,947.5873413085938,75.22222137451172,9,10750,0
1041,1032261,975.0,85.83333587646484,5,10750,1
1041,1032262,911.7083129882812,84.08333587646484,4,10751,0
1041,1032263,924.9166259765625,81.58333587646484,6,10751,1
1041,1032264,1019.7083129882812,87.41666412353516,3,10752,0
1041,1032265,1072.0,218.0,1,10752,1
1041,1032266,1013.4166870117188,86.91666412353516,3,10752,2
1041,1032267,1037.0,73.5,2,10752,3
1041,1032268,1215.0,80.75,2,10753,0
1041,1032269,988.9166870117188,79.375,4,10754,0
1041,1032270,1239.0,67.0,1,10754,1
1041,1032271,989.4428100585938,77.80000305175781,7,10754,2
1041,1032272,1215.0,80.75,2,10755,0
1041,1032273,1040.0,74.0,1,10755,1
1041,1032274,998.0,71.0,1,10755,2
1041,1032275,948.4375,75.11805725097656,8,10756,0
1041,1032276,956.5744018554688,82.9047622680664,7,10756,1
1041,1032277,1458.5,66.0,1,10757,0
1061,1032278,877.9666748046875,109.13333129882812,15,10758,0
1061,1032279,907.6052856445312,104.92105102539062,19,10759,0
1061,1032280,1011.4166870117188,79.0,6,10760,0
1061,1032281,1035.875,97.75,8,10760,1
1061,1032282,863.0,156.5,1,10761,0
1061,1032283,841.375,172.5,4,10761,1
1061,1032284,919.0357055664062,113.46428680419922,14,10762,0
1061,1032285,879.0357055664062,105.75,14,10763,0
1061,1032286,946.0526123046875,95.15789794921875,19,10764,0
1061,1032287,1555.0,371.5,1,10765,0
1061,1032288,875.423095703125,105.19230651855469,13,10766,0
1061,1032289,880.25,115.8125,16,10767,0
1061,1032290,919.5,108.07691955566406,26,10768,0
1061,1032291,1009.0277709960938,86.91666412353516,18,10769,0
1061,1032292,980.6666870117188,100.36111450195312,18,10770,0
1061,1032293,1033.357177734375,102.21428680419922,7,10771,0
1061,1032294,1011.4166870117188,79.0,6,10771,1
1061,1032295,910.4249877929688,103.30000305175781,20,10772,0
1061,1032296,951.03125,102.96875,16,10773,0
1061,1032297,883.7999877929688,104.53333282470703,15,10774,0
1061,1032298,806.75,159.5,4,10775,0
1061,1032299,896.5,93.83333587646484,3,10775,1
1061,1032300,902.5,93.0,1,10775,2
1061,1032301,917.2380981445312,101.54762268066406,21,10776,0
1061,1032302,926.375,100.41666412353516,24,10777,0
1061,1032303,986.9615478515625,99.11538696289062,13,10778,0
1061,1032304,987.1875,89.9375,16,10779,0
1061,1032305,1029.625,82.375,4,10780,0
1061,1032306,1056.0,83.19999694824219,5,10780,1
1061,1032307,971.6428833007812,90.61904907226562,21,10781,0
1061,1032308,883.7083129882812,100.29166412353516,12,10782,0
1061,1032309,978.2105102539062,91.97368621826172,19,10783,0
1061,1032310,894.625,115.8125,16,10784,0
1061,1032311,949.7941284179688,94.23529052734375,17,10785,0
1061,1032312,905.1470336914062,95.64705657958984,17,10786,0
1061,1032313,1035.875,97.75,8,10787,0
1061,1032314,1011.4166870117188,79.0,6,10787,1
1061,1032315,1056.0,83.19999694824219,5,10788,0
1061,1032316,1029.625,82.375,4,10788,1
1061,1032317,1029.625,82.375,4,10789,0
1061,1032318,1056.0,83.19999694824219,5,10789,1
1061,1032319,988.3947143554688,84.92105102539062,19,10790,0
1061,1032320,952.368408203125,99.15789794921875,19,10791,0
1061,1032321,1329.5,66.0,1,10792,0
1061,1032322,1035.875,97.75,8,10793,0
1061,1032323,1011.4166870117188,79.0,6,10793,1
1071,1032278,877.9666748046875,109.13333129882812,15,10758,0
1071,1032279,907.6052856445312,104.92105102539062,19,10759,0
1071,1032280,1011.4166870117188,79.0,6,10760,0
1071,1032281,1035.875,97.75,8,10760,1
1071,1032282,863.0,156.5,1,10761,0
1071,1032283,841.375,172.5,4,10761,1
1071,1032284,919.0357055664062,113.46428680419922,14,10762,0
1071,1032285,879.0357055664062,105.75,14,10763,0
1071,1032286,946.0526123046875,95.15789794921875,19,10764,0
1071,1032287,1555.0,371.5,1,10765,0
1071,1032288,875.423095703125,105.19230651855469,13,10766,0
1071,1032289,880.25,115.8125,16,10767,0
1071,1032290,919.5,108.07691955566406,26,10768,0
1071,1032291,1009.0277709960938,86.91666412353516,18,10769,0
1071,1032292,980.6666870117188,100.36111450195312,18,10770,0
1071,1032293,1033.357177734375,102.21428680419922,7,10771,0
1071,1032294,1011.4166870117188,79.0,6,10771,1
1071,1032295,910.4249877929688,103.30000305175781,20,10772,0
1071,1032296,951.03125,102.96875,16,10773,0
1071,1032297,883.7999877929688,104.53333282470703,15,10774,0
1071,1032298,806.75,159.5,4,10775,0
1071,1032299,896.5,93.83333587646484,3,10775,1
1071,1032300,902.5,93.0,1,10775,2
1071,1032301,917.2380981445312,101.54762268066406,21,10776,0
1071,1032302,926.375,100.41666412353516,24,10777,0
1071,1032303,986.9615478515625,99.11538696289062,13,10778,0
1071,1032304,987.1875,89.9375,16,10779,0
1071,1032305,1029.625,82.375,4,10780,0
1071,1032306,1056.0,83.19999694824219,5,10780,1
1071,1032307,971.6428833007812,90.61904907226562,21,10781,0
1071,1032308,883.7083129882812,100.29166412353516,12,10782,0
1071,1032309,978.2105102539062,91.97368621826172,19,10783,0
1071,1032310,894.625,115.8125,16,10784,0
1071,1032311,949.7941284179688,94.23529052734375,17,10785,0
1071,1032312,905.1470336914062,95.64705657958984,17,10786,0
1071,1032313,1035.875,97.75,8,10787,0
1071,1032314,1011.4166870117188,79.0,6,10787,1
1071,1032315,1056.0,83.19999694824219,5,10788,0
1071,1032316,1029.625,82.375,4,10788,1
1071,1032317,1029.625,82.375,4,10789,0
1071,1032318,1056.0,83.19999694824219,5,10789,1
1071,1032319,988.3947143554688,84.92105102539062,19,10790,0
1071,1032320,952.368408203125,99.15789794921875,19,10791,0
1071,1032321,1329.5,66.0,1,10792,0
1071,1032322,1035.875,97.75,8,10793,0
1071,1032323,1011.4166870117188,79.0,6,10793,1
1081,1032278,877.9666748046875,109.13333129882812,15,10758,0
1081,1032279,907.6052856445312,104.92105102539062,19,10759,0
1081,1032280,1011.4166870117188,79.0,6,10760,0
1081,1032281,1035.875,97.75,8,10760,1
1081,1032282,863.0,156.5,1,10761,0
1081,1032283,841.375,172.5,4,10761,1
1081,1032284,919.0357055664062,113.46428680419922,14,10762,0
1081,1032285,879.0357055664062,105.75,14,10763,0
1081,1032286,946.0526123046875,95.15789794921875,19,10764,0
1081,1032287,1555.0,371.5,1,10765,0
1081,1032288,875.423095703125,105.19230651855469,13,10766,0
1081,1032289,880.25,115.8125,16,10767,0
1081,1032290,919.5,108.07691955566406,26,10768,0
1081,1032291,1009.0277709960938,86.91666412353516,18,10769,0
1081,1032292,980.6666870117188,100.36111450195312,18,10770,0
1081,1032293,1033.357177734375,102.21428680419922,7,10771,0
1081,1032294,1011.4166870117188,79.0,6,10771,1
1081,1032295,910.4249877929688,103.30000305175781,20,10772,0
1081,1032296,951.03125,102.96875,16,10773,0
1081,1032297,883.7999877929688,104.53333282470703,15,10774,0
1081,1032298,806.75,159.5,4,10775,0
1081,1032299,896.5,93.83333587646484,3,10775,1
1081,1032300,902.5,93.0,1,10775,2
1081,1032301,917.2380981445312,101.54762268066406,21,10776,0
1081,1032302,926.375,100.41666412353516,24,10777,0
1081,1032303,986.9615478515625,99.11538696289062,13,10778,0
1081,1032304,987.1875,89.9375,16,10779,0
1081,1032305,1029.625,82.375,4,10780,0
1081,1032306,1056.0,83.19999694824219,5,10780,1
1081,1032307,971.6428833007812,90.61904907226562,21,10781,0
1081,1032308,883.7083129882812,100.29166412353516,12,10782,0
1081,1032309,978.2105102539062,91.97368621826172,19,10783,0
1081,1032310,894.625,115.8125,16,10784,0
1081,1032311,949.7941284179688,94.23529052734375,17,10785,0
1081,1032312,905.1470336914062,95.64705657958984,17,10786,0
1081,1032313,1035.875,97.75,8,10787,0
1081,1032314,1011.4166870117188,79.0,6,10787,1
1081,1032315,1056.0,83.19999694824219,5,10788,0
1081,1032316,1029.625,82.375,4,10788,1
1081,1032317,1029.625,82.375,4,10789,0
1081,1032318,1056.0,83.19999694824219,5,10789,1
1081,1032319,988.3947143554688,84.92105102539062,19,10790,0
1081,1032320,952.368408203125,99.15789794921875,19,10791,0
1081,1032321,1329.5,66.0,1,10792,0
1081,1032322,1035.875,97.75,8,10793,0
1081,1032323,1011.4166870117188,79.0,6,10793,1
1091,1032278,877.9666748046875,109.13333129882812,15,10758,0
1091,1032279,907.6052856445312,104.92105102539062,19,10759,0
1091,1032280,1011.4166870117188,79.0,6,10760,0
1091,1032281,1035.875,97.75,8,10760,1
1091,1032282,863.0,156.5,1,10761,0
1091,1032283,841.375,172.5,4,10761,1
1091,1032284,919.0357055664062,113.46428680419922,14,10762,0
1091,1032285,879.0357055664062,105.75,14,10763,0
1091,1032286,946.0526123046875,95.15789794921875,19,10764,0
1091,1032287,1555.0,371.5,1,10765,0
1091,1032288,875.423095703125,105.19230651855469,13,10766,0
1091,1032289,880.25,115.8125,16,10767,0
1091,1032290,919.5,108.07691955566406,26,10768,0
1091,1032291,1009.0277709960938,86.91666412353516,18,10769,0
1091,1032292,980.6666870117188,100.36111450195312,18,10770,0
1091,1032293,1033.357177734375,102.21428680419922,7,10771,0
1091,1032294,1011.4166870117188,79.0,6,10771,1
1091,1032295,910.4249877929688,103.30000305175781,20,10772,0
1091,1032296,951.03125,102.96875,16,10773,0
1091,1032297,883.7999877929688,104.53333282470703,15,10774,0
1091,1032298,806.75,159.5,4,10775,0
1091,1032299,896.5,93.83333587646484,3,10775,1
1091,1032300,902.5,93.0,1,10775,2
1091,1032301,917.2380981445312,101.54762268066406,21,10776,0
1091,1032302,926.375,100.41666412353516,24,10777,0
1091,1032303,986.9615478515625,99.11538696289062,13,10778,0
1091,1032304,987.1875,89.9375,16,10779,0
1091,1032305,1029.625,82.375,4,10780,0
1091,1032306,1056.0,83.19999694824219,5,10780,1
1091,1032307,971.6428833007812,90.61904907226562,21,10781,0
1091,1032308,883.7083129882812,100.29166412353516,12,10782,0
1091,1032309,978.2105102539062,91.97368621826172,19,10783,0
1091,1032310,894.625,115.8125,16,10784,0
1091,1032311,949.7941284179688,94.23529052734375,17,10785,0
1091,1032312,905.1470336914062,95.64705657958984,17,10786,0
1091,1032313,1035.875,97.75,8,10787,0
