frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
951,1015832,1000.0,126.5,1,5218,1
951,1015833,1131.5,52.0,1,5218,2
951,1015834,1403.5,61.75,2,5219,0
951,1015835,1409.5,58.5,1,5219,1
951,1015836,1209.5,648.5,1,5219,2
951,1015837,1318.0,207.0,1,5219,3
951,1015838,1463.4166259765625,7.083333492279053,2,5220,0
951,1015839,1409.5,58.5,1,5220,1
951,1015840,1467.0,3.5,2,5220,2
951,1015841,1409.5,58.5,2,5221,0
951,1015842,1439.824951171875,28.774999618530273,4,5221,1
951,1015843,1467.0,3.5,1,5221,2
961,1015780,1040.0,299.0,1,5198,0
961,1015781,1000.0,126.5,1,5199,0
961,1015782,753.0,344.0,1,5199,1
961,1015783,664.0,447.0,1,5199,2
961,1015784,1087.0,100.0,1,5199,3
961,1015785,955.5,206.0,1,5199,4
961,1015786,977.5,251.0,1,5200,0
961,1015787,753.0,344.0,1,5200,1
961,1015788,664.0,447.0,1,5200,2
961,1015789,1271.0,42.5,1,5201,0
961,1015790,1087.0,100.0,1,5201,1
961,1015791,1403.5,61.75,2,5202,0
961,1015792,1311.75,174.75,2,5202,1
961,1015793,1409.5,58.5,1,5202,2
961,1015794,1220.0,109.5,1,5203,0
961,1015795,1266.0,170.5,1,5204,0
961,1015796,1305.5,142.5,1,5204,1
961,1015797,1463.4166259765625,7.083333492279053,2,5205,0
961,1015798,1467.0,3.5,2,5205,1
961,1015799,1409.5,58.5,1,5205,2
961,1015800,1131.5,52.0,2,5206,0
961,1015801,753.0,344.0,1,5206,1
961,1015802,1105.5833740234375,110.0,2,5206,2
961,1015803,955.5,206.0,1,5206,3
961,1015804,753.0,344.0,1,5207,0
961,1015805,988.75,188.75,2,5207,1
961,1015806,1131.5,52.0,1,5207,2
961,1015807,664.0,447.0,1,5208,0
961,1015808,988.75,188.75,2,5208,1
961,1015809,1105.5833740234375,110.0,2,5209,0
961,1015810,1000.0,126.5,1,5209,1
961,1015811,1271.0,42.5,1,5209,2
961,1015812,1131.5,52.0,2,5209,3
961,1015813,413.0,785.5,1,5210,0
961,1015814,1105.5833740234375,110.0,2,5211,0
961,1015815,1131.5,52.0,2,5211,1
961,1015816,1467.0,3.5,2,5212,0
961,1015817,1463.4166259765625,7.083333492279053,2,5212,1
961,1015818,1409.5,58.5,1,5212,2
961,1015819,1209.5,648.5,1,5213,0
961,1015820,1427.0,68.5,1,5213,1
961,1015821,1105.5833740234375,110.0,2,5214,0
961,1015822,1131.5,52.0,2,5214,1
961,1015823,1318.0,207.0,1,5215,0
961,1015824,1403.5,61.75,2,5215,1
961,1015825,1305.5,142.5,1,5216,0
961,1015826,1380.0,55.0,1,5216,1
961,1015827,1266.0,170.5,1,5216,2
961,1015828,1463.4166259765625,7.083333492279053,2,5217,0
961,1015829,1409.5,58.5,1,5217,1
961,1015830,1467.0,3.5,2,5217,2
961,1015831,955.5,206.0,1,5218,0
961,1015832,1000.0,126.5,1,5218,1
961,1015833,1131.5,52.0,1,5218,2
961,1015834,1403.5,61.75,2,5219,0
961,1015835,1409.5,58.5,1,5219,1
961,1015836,1209.5,648.5,1,5219,2
961,1015837,1318.0,207.0,1,5219,3
961,1015838,1463.4166259765625,7.083333492279053,2,5220,0
961,1015839,1409.5,58.5,1,5220,1
961,1015840,1467.0,3.5,2,5220,2
961,1015841,1409.5,58.5,2,5221,0
961,1015842,1439.824951171875,28.774999618530273,4,5221,1
961,1015843,1467.0,3.5,1,5221,2
971,1015780,1040.0,299.0,1,5198,0
971,1015781,1000.0,126.5,1,5199,0
971,1015782,753.0,344.0,1,5199,1
971,1015783,664.0,447.0,1,5199,2
971,1015784,1087.0,100.0,1,5199,3
971,1015785,955.5,206.0,1,5199,4
971,1015786,977.5,251.0,1,5200,0
971,1015787,753.0,344.0,1,5200,1
971,1015788,664.0,447.0,1,5200,2
971,1015789,1271.0,42.5,1,5201,0
971,1015790,1087.0,100.0,1,5201,1
971,1015791,1403.5,61.75,2,5202,0
971,1015792,1311.75,174.75,2,5202,1
971,1015793,1409.5,58.5,1,5202,2
971,1015794,1220.0,109.5,1,5203,0
971,1015795,1266.0,170.5,1,5204,0
971,1015796,1305.5,142.5,1,5204,1
971,1015797,1463.4166259765625,7.083333492279053,2,5205,0
971,1015798,1467.0,3.5,2,5205,1
971,1015799,1409.5,58.5,1,5205,2
971,1015800,1131.5,52.0,2,5206,0
971,1015801,753.0,344.0,1,5206,1
971,1015802,1105.5833740234375,110.0,2,5206,2
971,1015803,955.5,206.0,1,5206,3
971,1015804,753.0,344.0,1,5207,0
971,1015805,988.75,188.75,2,5207,1
971,1015806,1131.5,52.0,1,5207,2
971,1015807,664.0,447.0,1,5208,0
971,1015808,988.75,188.75,2,5208,1
971,1015809,1105.5833740234375,110.0,2,5209,0
971,1015810,1000.0,126.5,1,5209,1
971,1015811,1271.0,42.5,1,5209,2
971,1015812,1131.5,52.0,2,5209,3
971,1015813,413.0,785.5,1,5210,0
971,1015814,1105.5833740234375,110.0,2,5211,0
971,1015815,1131.5,52.0,2,5211,1
971,1015816,1467.0,3.5,2,5212,0
971,1015817,1463.4166259765625,7.083333492279053,2,5212,1
971,1015818,1409.5,58.5,1,5212,2
971,1015819,1209.5,648.5,1,5213,0
971,1015820,1427.0,68.5,1,5213,1
971,1015821,1105.5833740234375,110.0,2,5214,0
971,1015822,1131.5,52.0,2,5214,1
971,1015823,1318.0,207.0,1,5215,0
971,1015824,1403.5,61.75,2,5215,1
971,1015825,1305.5,142.5,1,5216,0
971,1015826,1380.0,55.0,1,5216,1
971,1015827,1266.0,170.5,1,5216,2
971,1015828,1463.4166259765625,7.083333492279053,2,5217,0
971,1015829,1409.5,58.5,1,5217,1
971,1015830,1467.0,3.5,2,5217,2
971,1015831,955.5,206.0,1,5218,0
971,1015832,1000.0,126.5,1,5218,1
971,1015833,1131.5,52.0,1,5218,2
971,1015834,1403.5,61.75,2,5219,0
971,1015835,1409.5,58.5,1,5219,1
971,1015836,1209.5,648.5,1,5219,2
971,1015837,1318.0,207.0,1,5219,3
971,1015838,1463.4166259765625,7.083333492279053,2,5220,0
971,1015839,1409.5,58.5,1,5220,1
971,1015840,1467.0,3.5,2,5220,2
971,1015841,1409.5,58.5,2,5221,0
971,1015842,1439.824951171875,28.774999618530273,4,5221,1
971,1015843,1467.0,3.5,1,5221,2
981,1015780,1040.0,299.0,1,5198,0
981,1015781,1000.0,126.5,1,5199,0
981,1015782,753.0,344.0,1,5199,1
981,1015783,664.0,447.0,1,5199,2
981,1015784,1087.0,100.0,1,5199,3
981,1015785,955.5,206.0,1,5199,4
981,1015786,977.5,251.0,1,5200,0
981,1015787,753.0,344.0,1,5200,1
981,1015788,664.0,447.0,1,5200,2
981,1015789,1271.0,42.5,1,5201,0
981,1015790,1087.0,100.0,1,5201,1
981,1015791,1403.5,61.75,2,5202,0
981,1015792,1311.75,174.75,2,5202,1
981,1015793,1409.5,58.5,1,5202,2
981,1015794,1220.0,109.5,1,5203,0
981,1015795,1266.0,170.5,1,5204,0
981,1015796,1305.5,142.5,1,5204,1
981,1015797,1463.4166259765625,7.083333492279053,2,5205,0
981,1015798,1467.0,3.5,2,5205,1
981,1015799,1409.5,58.5,1,5205,2
981,1015800,1131.5,52.0,2,5206,0
981,1015801,753.0,344.0,1,5206,1
981,1015802,1105.5833740234375,110.0,2,5206,2
981,1015803,955.5,206.0,1,5206,3
981,1015804,753.0,344.0,1,5207,0
981,1015805,988.75,188.75,2,5207,1
981,1015806,1131.5,52.0,1,5207,2
981,1015807,664.0,447.0,1,5208,0
981,1015808,988.75,188.75,2,5208,1
981,1015809,1105.5833740234375,110.0,2,5209,0
981,1015810,1000.0,126.5,1,5209,1
981,1015811,1271.0,42.5,1,5209,2
981,1015812,1131.5,52.0,2,5209,3
981,1015813,413.0,785.5,1,5210,0
981,1015814,1105.5833740234375,110.0,2,5211,0
981,1015815,1131.5,52.0,2,5211,1
981,1015816,1467.0,3.5,2,5212,0
981,1015817,1463.4166259765625,7.083333492279053,2,5212,1
981,1015818,1409.5,58.5,1,5212,2
981,1015819,1209.5,648.5,1,5213,0
981,1015820,1427.0,68.5,1,5213,1
981,1015821,1105.5833740234375,110.0,2,5214,0
981,1015822,1131.5,52.0,2,5214,1
981,1015823,1318.0,207.0,1,5215,0
981,1015824,1403.5,61.75,2,5215,1
981,1015825,1305.5,142.5,1,5216,0
981,1015826,1380.0,55.0,1,5216,1
981,1015827,1266.0,170.5,1,5216,2
981,1015828,1463.4166259765625,7.083333492279053,2,5217,0
981,1015829,1409.5,58.5,1,5217,1
981,1015830,1467.0,3.5,2,5217,2
981,1015831,955.5,206.0,1,5218,0
981,1015832,1000.0,126.5,1,5218,1
981,1015833,1131.5,52.0,1,5218,2
981,1015834,1403.5,61.75,2,5219,0
981,1015835,1409.5,58.5,1,5219,1
981,1015836,1209.5,648.5,1,5219,2
981,1015837,1318.0,207.0,1,5219,3
981,1015838,1463.4166259765625,7.083333492279053,2,5220,0
981,1015839,1409.5,58.5,1,5220,1
981,1015840,1467.0,3.5,2,5220,2
981,1015841,1409.5,58.5,2,5221,0
981,1015842,1439.824951171875,28.774999618530273,4,5221,1
981,1015843,1467.0,3.5,1,5221,2
991,1015780,1040.0,299.0,1,5198,0
991,1015781,1000.0,126.5,1,5199,0
991,1015782,753.0,344.0,1,5199,1
991,1015783,664.0,447.0,1,5199,2
991,1015784,1087.0,100.0,1,5199,3
991,1015785,955.5,206.0,1,5199,4
991,1015786,977.5,251.0,1,5200,0
991,1015787,753.0,344.0,1,5200,1
991,1015788,664.0,447.0,1,5200,2
991,1015789,1271.0,42.5,1,5201,0
991,1015790,1087.0,100.0,1,5201,1
991,1015791,1403.5,61.75,2,5202,0
991,1015792,1311.75,174.75,2,5202,1
991,1015793,1409.5,58.5,1,5202,2
991,1015794,1220.0,109.5,1,5203,0
991,1015795,1266.0,170.5,1,5204,0
991,1015796,1305.5,142.5,1,5204,1
991,1015797,1463.4166259765625,7.083333492279053,2,5205,0
991,1015798,1467.0,3.5,2,5205,1
991,1015799,1409.5,58.5,1,5205,2
991,1015800,1131.5,52.0,2,5206,0
991,1015801,753.0,344.0,1,5206,1
991,1015802,1105.5833740234375,110.0,2,5206,2
991,1015803,955.5,206.0,1,5206,3
991,1015804,753.0,344.0,1,5207,0
991,1015805,988.75,188.75,2,5207,1
991,1015806,1131.5,52.0,1,5207,2
991,1015807,664.0,447.0,1,5208,0
991,1015808,988.75,188.75,2,5208,1
991,1015809,1105.5833740234375,110.0,2,5209,0
991,1015810,1000.0,126.5,1,5209,1
991,1015811,1271.0,42.5,1,5209,2
991,1015812,1131.5,52.0,2,5209,3
991,1015813,413.0,785.5,1,5210,0
991,1015814,1105.5833740234375,110.0,2,5211,0
991,1015815,1131.5,52.0,2,5211,1
991,1015816,1467.0,3.5,2,5212,0
991,1015817,1463.4166259765625,7.083333492279053,2,5212,1
991,1015818,1409.5,58.5,1,5212,2
991,1015819,1209.5,648.5,1,5213,0
991,1015820,1427.0,68.5,1,5213,1
991,1015821,1105.5833740234375,110.0,2,5214,0
991,1015822,1131.5,52.0,2,5214,1
991,1015823,1318.0,207.0,1,5215,0
991,1015824,1403.5,61.75,2,5215,1
991,1015825,1305.5,142.5,1,5216,0
991,1015826,1380.0,55.0,1,5216,1
991,1015827,1266.0,170.5,1,5216,2
991,1015828,1463.4166259765625,7.083333492279053,2,5217,0
991,1015829,1409.5,58.5,1,5217,1
991,1015830,1467.0,3.5,2,5217,2
991,1015831,955.5,206.0,1,5218,0
991,1015832,1000.0,126.5,1,5218,1
991,1015833,1131.5,52.0,1,5218,2
991,1015834,1403.5,61.75,2,5219,0
991,1015835,1409.5,58.5,1,5219,1
991,1015836,1209.5,648.5,1,5219,2
991,1015837,1318.0,207.0,1,5219,3
991,1015838,1463.4166259765625,7.083333492279053,2,5220,0
991,1015839,1409.5,58.5,1,5220,1
991,1015840,1467.0,3.5,2,5220,2
991,1015841,1409.5,58.5,2,5221,0
991,1015842,1439.824951171875,28.774999618530273,4,5221,1
991,1015843,1467.0,3.5,1,5221,2
1001,1015780,1040.0,299.0,1,5198,0
1001,1015781,1000.0,126.5,1,5199,0
1001,1015782,753.0,344.0,1,5199,1
1001,1015783,664.0,447.0,1,5199,2
1001,1015784,1087.0,100.0,1,5199,3
1001,1015785,955.5,206.0,1,5199,4
1001,1015786,977.5,251.0,1,5200,0
1001,1015787,753.0,344.0,1,5200,1
1001,1015788,664.0,447.0,1,5200,2
1001,1015789,1271.0,42.5,1,5201,0
1001,1015790,1087.0,100.0,1,5201,1
1001,1015791,1403.5,61.75,2,5202,0
1001,1015792,1311.75,174.75,2,5202,1
1001,1015793,1409.5,58.5,1,5202,2
1001,1015794,1220.0,109.5,1,5203,0
1001,1015795,1266.0,170.5,1,5204,0
1001,1015796,1305.5,142.5,1,5204,1
1001,1015797,1463.4166259765625,7.083333492279053,2,5205,0
1001,1015798,1467.0,3.5,2,5205,1
1001,1015799,1409.5,58.5,1,5205,2
1001,1015800,1131.5,52.0,2,5206,0
1001,1015801,753.0,344.0,1,5206,1
1001,1015802,1105.5833740234375,110.0,2,5206,2
1001,1015803,955.5,206.0,1,5206,3
1001,1015804,753.0,344.0,1,5207,0
1001,1015805,988.75,188.75,2,5207,1
1001,1015806,1131.5,52.0,1,5207,2
1001,1015807,664.0,447.0,1,5208,0
1001,1015808,988.75,188.75,2,5208,1
1001,1015809,1105.5833740234375,110.0,2,5209,0
1001,1015810,1000.0,126.5,1,5209,1
1001,1015811,1271.0,42.5,1,5209,2
1001,1015812,1131.5,52.0,2,5209,3
1001,1015813,413.0,785.5,1,5210,0
1001,1015814,1105.5833740234375,110.0,2,5211,0
1001,1015815,1131.5,52.0,2,5211,1
1001,1015816,1467.0,3.5,2,5212,0
1001,1015817,1463.4166259765625,7.083333492279053,2,5212,1
1001,1015818,1409.5,58.5,1,5212,2
1001,1015819,1209.5,648.5,1,5213,0
1001,1015820,1427.0,68.5,1,5213,1
1001,1015821,1105.5833740234375,110.0,2,5214,0
1001,1015822,1131.5,52.0,2,5214,1
1001,1015823,1318.0,207.0,1,5215,0
1001,1015824,1403.5,61.75,2,5215,1
1001,1015825,1305.5,142.5,1,5216,0
1001,1015826,1380.0,55.0,1,5216,1
1001,1015827,1266.0,170.5,1,5216,2
1001,1015828,1463.4166259765625,7.083333492279053,2,5217,0
1001,1015829,1409.5,58.5,1,5217,1
1001,1015830,1467.0,3.5,2,5217,2
1001,1015831,955.5,206.0,1,5218,0
1001,1015832,1000.0,126.5,1,5218,1
1001,1015833,1131.5,52.0,1,5218,2
1001,1015834,1403.5,61.75,2,5219,0
1001,1015835,1409.5,58.5,1,5219,1
1001,1015836,1209.5,648.5,1,5219,2
1001,1015837,1318.0,207.0,1,5219,3
1001,1015838,1463.4166259765625,7.083333492279053,2,5220,0
1001,1015839,1409.5,58.5,1,5220,1
1001,1015840,1467.0,3.5,2,5220,2
1001,1015841,1409.5,58.5,2,5221,0
1001,1015842,1439.824951171875,28.774999618530273,4,5221,1
1001,1015843,1467.0,3.5,1,5221,2
1011,1015780,1040.0,299.0,1,5198,0
1011,1015781,1000.0,126.5,1,5199,0
1011,1015782,753.0,344.0,1,5199,1
1011,1015783,664.0,447.0,1,5199,2
1011,1015784,1087.0,100.0,1,5199,3
1011,1015785,955.5,206.0,1,5199,4
1011,1015786,977.5,251.0,1,5200,0
1011,1015787,753.0,344.0,1,5200,1
1011,1015788,664.0,447.0,1,5200,2
1011,1015789,1271.0,42.5,1,5201,0
1011,1015790,1087.0,100.0,1,5201,1
1011,1015791,1403.5,61.75,2,5202,0
1011,1015792,1311.75,174.75,2,5202,1
1011,1015793,1409.5,58.5,1,5202,2
1011,1015794,1220.0,109.5,1,5203,0
1011,1015795,1266.0,170.5,1,5204,0
1011,1015796,1305.5,142.5,1,5204,1
1011,1015797,1463.4166259765625,7.083333492279053,2,5205,0
1011,1015798,1467.0,3.5,2,5205,1
1011,1015799,1409.5,58.5,1,5205,2
1011,1015800,1131.5,52.0,2,5206,0
1011,1015801,753.0,344.0,1,5206,1
1011,1015802,1105.5833740234375,110.0,2,5206,2
1011,1015803,955.5,206.0,1,5206,3
1011,1015804,753.0,344.0,1,5207,0
1011,1015805,988.75,188.75,2,5207,1
1011,1015806,1131.5,52.0,1,5207,2
1011,1015807,664.0,447.0,1,5208,0
1011,1015808,988.75,188.75,2,5208,1
1011,1015809,1105.5833740234375,110.0,2,5209,0
1011,1015810,1000.0,126.5,1,5209,1
1011,1015811,1271.0,42.5,1,5209,2
1011,1015812,1131.5,52.0,2,5209,3
1011,1015813,413.0,785.5,1,5210,0
1011,1015814,1105.5833740234375,110.0,2,5211,0
1011,1015815,1131.5,52.0,2,5211,1
1011,1015816,1467.0,3.5,2,5212,0
1011,1015817,1463.4166259765625,7.083333492279053,2,5212,1
1011,1015818,1409.5,58.5,1,5212,2
1011,1015819,1209.5,648.5,1,5213,0
1011,1015820,1427.0,68.5,1,5213,1
1011,1015821,1105.5833740234375,110.0,2,5214,0
1011,1015822,1131.5,52.0,2,5214,1
1011,1015823,1318.0,207.0,1,5215,0
1011,1015824,1403.5,61.75,2,5215,1
1011,1015825,1305.5,142.5,1,5216,0
1011,1015826,1380.0,55.0,1,5216,1
1011,1015827,1266.0,170.5,1,5216,2
1011,1015828,1463.4166259765625,7.083333492279053,2,5217,0
1011,1015829,1409.5,58.5,1,5217,1
1011,1015830,1467.0,3.5,2,5217,2
1011,1015831,955.5,206.0,1,5218,0
1011,1015832,1000.0,126.5,1,5218,1
1011,1015833,1131.5,52.0,1,5218,2
1011,1015834,1403.5,61.75,2,5219,0
1011,1015835,1409.5,58.5,1,5219,1
1011,1015836,1209.5,648.5,1,5219,2
1011,1015837,1318.0,207.0,1,5219,3
1011,1015838,1463.4166259765625,7.083333492279053,2,5220,0
1011,1015839,1409.5,58.5,1,5220,1
1011,1015840,1467.0,3.5,2,5220,2
1011,1015841,1409.5,58.5,2,5221,0
1011,1015842,1439.824951171875,28.774999618530273,4,5221,1
1011,1015843,1467.0,3.5,1,5221,2
1021,1015780,1040.0,299.0,1,5198,0
1021,1015781,1000.0,126.5,1,5199,0
1021,1015782,753.0,344.0,1,5199,1
1021,1015783,664.0,447.0,1,5199,2
1021,1015784,1087.0,100.0,1,5199,3
1021,1015785,955.5,206.0,1,5199,4
1021,1015786,977.5,251.0,1,5200,0
1021,1015787,753.0,344.0,1,5200,1
1021,1015788,664.0,447.0,1,5200,2
1021,1015789,1271.0,42.5,1,5201,0
1021,1015790,1087.0,100.0,1,5201,1
1021,1015791,1403.5,61.75,2,5202,0
1021,1015792,1311.75,174.75,2,5202,1
1021,1015793,1409.5,58.5,1,5202,2
1021,1015794,1220.0,109.5,1,5203,0
1021,1015795,1266.0,170.5,1,5204,0
1021,1015796,1305.5,142.5,1,5204,1
1021,1015797,1463.4166259765625,7.083333492279053,2,5205,0
1021,1015798,1467.0,3.5,2,5205,1
1021,1015799,1409.5,58.5,1,5205,2
1021,1015800,1131.5,52.0,2,5206,0
1021,1015801,753.0,344.0,1,5206,1
1021,1015802,1105.5833740234375,110.0,2,5206,2
1021,1015803,955.5,206.0,1,5206,3
1021,1015804,753.0,344.0,1,5207,0
1021,1015805,988.75,188.75,2,5207,1
1021,1015806,1131.5,52.0,1,5207,2
1021,1015807,664.0,447.0,1,5208,0
1021,1015808,988.75,188.75,2,5208,1
1021,1015809,1105.5833740234375,110.0,2,5209,0
1021,1015810,1000.0,126.5,1,5209,1
1021,1015811,1271.0,42.5,1,5209,2
1021,1015812,1131.5,52.0,2,5209,3
1021,1015813,413.0,785.5,1,5210,0
1021,1015814,1105.5833740234375,110.0,2,5211,0
1021,1015815,1131.5,52.0,2,5211,1
1021,1015816,1467.0,3.5,2,5212,0
1021,1015817,1463.4166259765625,7.083333492279053,2,5212,1
1021,1015818,1409.5,58.5,1,5212,2
1021,1015819,1209.5,648.5,1,5213,0
1021,1015820,1427.0,68.5,1,5213,1
1021,1015821,1105.5833740234375,110.0,2,5214,0
1021,1015822,1131.5,52.0,2,5214,1
1021,1015823,1318.0,207.0,1,5215,0
1021,1015824,1403.5,61.75,2,5215,1
1021,1015825,1305.5,142.5,1,5216,0
1021,1015826,1380.0,55.0,1,5216,1
1021,1015827,1266.0,170.5,1,5216,2
1021,1015828,1463.4166259765625,7.083333492279053,2,5217,0
1021,1015829,1409.5,58.5,1,5217,1
1021,1015830,1467.0,3.5,2,5217,2
1021,1015831,955.5,206.0,1,5218,0
1021,1015832,1000.0,126.5,1,5218,1
1021,1015833,1131.5,52.0,1,5218,2
1021,1015834,1403.5,61.75,2,5219,0
1021,1015835,1409.5,58.5,1,5219,1
1021,1015836,1209.5,648.5,1,5219,2
1021,1015837,1318.0,207.0,1,5219,3
1021,1015838,1463.4166259765625,7.083333492279053,2,5220,0
1021,1015839,1409.5,58.5,1,5220,1
1021,1015840,1467.0,3.5,2,5220,2
1021,1015841,1409.5,58.5,2,5221,0
1021,1015842,1439.824951171875,28.774999618530273,4,5221,1
1021,1015843,1467.0,3.5,1,5221,2
1031,1015780,1040.0,299.0,1,5198,0
1031,1015781,1000.0,126.5,1,5199,0
1031,1015782,753.0,344.0,1,5199,1
1031,1015783,664.0,447.0,1,5199,2
1031,1015784,1087.0,100.0,1,5199,3
1031,1015785,955.5,206.0,1,5199,4
1031,1015786,977.5,251.0,1,5200,0
1031,1015787,753.0,344.0,1,5200,1
1031,1015788,664.0,447.0,1,5200,2
1031,1015789,1271.0,42.5,1,5201,0
1031,1015790,1087.0,100.0,1,5201,1
1031,1015791,1403.5,61.75,2,5202,0
1031,1015792,1311.75,174.75,2,5202,1
1031,1015793,1409.5,58.5,1,5202,2
1031,1015794,1220.0,109.5,1,5203,0
1031,1015795,1266.0,170.5,1,5204,0
1031,1015796,1305.5,142.5,1,5204,1
1031,1015797,1463.4166259765625,7.083333492279053,2,5205,0
1031,1015798,1467.0,3.5,2,5205,1
1031,1015799,1409.5,58.5,1,5205,2
1031,1015800,1131.5,52.0,2,5206,0
1031,1015801,753.0,344.0,1,5206,1
1031,1015802,1105.5833740234375,110.0,2,5206,2
1031,1015803,955.5,206.0,1,5206,3
1031,1015804,753.0,344.0,1,5207,0
1031,1015805,988.75,188.75,2,5207,1
1031,1015806,1131.5,52.0,1,5207,2
1031,1015807,664.0,447.0,1,5208,0
1031,1015808,988.75,188.75,2,5208,1
1031,1015809,1105.5833740234375,110.0,2,5209,0
1031,1015810,1000.0,126.5,1,5209,1
1031,1015811,1271.0,42.5,1,5209,2
1031,1015812,1131.5,52.0,2,5209,3
1031,1015813,413.0,785.5,1,5210,0
1031,1015814,1105.5833740234375,110.0,2,5211,0
1031,1015815,1131.5,52.0,2,5211,1
1031,1015816,1467.0,3.5,2,5212,0
1031,1015817,1463.4166259765625,7.083333492279053,2,5212,1
1031,1015818,1409.5,58.5,1,5212,2
1031,1015819,1209.5,648.5,1,5213,0
1031,1015820,1427.0,68.5,1,5213,1
1031,1015821,1105.5833740234375,110.0,2,5214,0
1031,1015822,1131.5,52.0,2,5214,1
1031,1015823,1318.0,207.0,1,5215,0
1031,1015824,1403.5,61.75,2,5215,1
1031,1015825,1305.5,142.5,1,5216,0
1031,1015826,1380.0,55.0,1,5216,1
1031,1015827,1266.0,170.5,1,5216,2
1031,1015828,1463.4166259765625,7.083333492279053,2,5217,0
1031,1015829,1409.5,58.5,1,5217,1
1031,1015830,1467.0,3.5,2,5217,2
1031,1015831,955.5,206.0,1,5218,0
1031,1015832,1000.0,126.5,1,5218,1
1031,1015833,1131.5,52.0,1,5218,2
1031,1015834,1403.5,61.75,2,5219,0
1031,1015835,1409.5,58.5,1,5219,1
1031,1015836,1209.5,648.5,1,5219,2
1031,1015837,1318.0,207.0,1,5219,3
1031,1015838,1463.4166259765625,7.083333492279053,2,5220,0
1031,1015839,1409.5,58.5,1,5220,1
1031,1015840,1467.0,3.5,2,5220,2
1031,1015841,1409.5,58.5,2,5221,0
1031,1015842,1439.824951171875,28.774999618530273,4,5221,1
1031,1015843,1467.0,3.5,1,5221,2
1041,1015780,980.0,392.5,1,5198,0
1041,1015781,977.0,147.5,1,5199,0
1041,1015782,758.5,336.0,1,5199,1
1041,1015783,676.5,438.0,1,5199,2
1041,1015784,1092.5,97.0,1,5199,3
1041,1015785,961.5,201.5,1,5199,4
1041,1015786,926.5,308.0,1,5200,0
1041,1015787,758.5,336.0,1,5200,1
1041,1015788,676.5,438.0,1,5200,2
1041,1015789,1265.0,48.0,1,5201,0
1041,1015790,1092.5,97.0,1,5201,1
1041,1015791,1397.25,71.5,2,5202,0
1041,1015792,1315.5,169.75,2,5202,1
1041,1015793,1409.0,58.5,1,5202,2
1041,1015794,1210.5,125.0,1,5203,0
1041,1015795,1246.0,199.0,1,5204,0
1041,1015796,1309.0,137.5,1,5204,1
1041,1015797,1464.4166259765625,7.083333492279053,2,5205,0
1041,1015798,1465.5,3.75,2,5205,1
1041,1015799,1409.0,58.5,1,5205,2
1041,1015800,1132.0,54.5,2,5206,0
1041,1015801,758.5,336.0,1,5206,1
1041,1015802,1111.0833740234375,107.0,2,5206,2
1041,1015803,961.5,201.5,1,5206,3
1041,1015804,758.5,336.0,1,5207,0
1041,1015805,951.75,227.75,2,5207,1
1041,1015806,1123.5,59.0,1,5207,2
1041,1015807,676.5,438.0,1,5208,0
1041,1015808,951.75,227.75,2,5208,1
1041,1015809,1111.0833740234375,107.0,2,5209,0
1041,1015810,977.0,147.5,1,5209,1
1041,1015811,1265.0,48.0,1,5209,2
1041,1015812,1132.0,54.5,2,5209,3
1041,1015813,430.0,775.5,1,5210,0
1041,1015814,1111.0833740234375,107.0,2,5211,0
1041,1015815,1132.0,54.5,2,5211,1
1041,1015816,1465.5,3.75,2,5212,0
1041,1015817,1464.4166259765625,7.083333492279053,2,5212,1
1041,1015818,1409.0,58.5,1,5212,2
1041,1015819,1212.5,634.0,1,5213,0
1041,1015820,1417.0,81.0,1,5213,1
1041,1015821,1111.0833740234375,107.0,2,5214,0
1041,1015822,1132.0,54.5,2,5214,1
1041,1015823,1322.0,202.0,1,5215,0
1041,1015824,1397.25,71.5,2,5215,1
1041,1015825,1309.0,137.5,1,5216,0
1041,1015826,1377.5,62.0,1,5216,1
1041,1015827,1246.0,199.0,1,5216,2
1041,1015828,1464.4166259765625,7.083333492279053,2,5217,0
1041,1015829,1409.0,58.5,1,5217,1
1041,1015830,1465.5,3.75,2,5217,2
1041,1015831,961.5,201.5,1,5218,0
1041,1015832,977.0,147.5,1,5218,1
1041,1015833,1123.5,59.0,1,5218,2
1041,1015834,1397.25,71.5,2,5219,0
1041,1015835,1409.0,58.5,1,5219,1
1041,1015836,1212.5,634.0,1,5219,2
1041,1015837,1322.0,202.0,1,5219,3
1041,1015838,1464.4166259765625,7.083333492279053,2,5220,0
1041,1015839,1409.0,58.5,1,5220,1
1041,1015840,1465.5,3.75,2,5220,2
1041,1015841,1407.6666259765625,61.0,3,5221,0
1041,1015842,1437.1583251953125,32.94166564941406,3,5221,1
1041,1015843,1466.5,3.5,1,5221,2
1061,1015844,1330.5,280.1666564941406,3,5222,0
