frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1081,1004205,1154.6666259765625,151.3333282470703,3,1471,3
1081,1004206,1607.1666259765625,502.0,3,1472,0
1081,1004207,1785.5,722.5,1,1472,1
1081,1004208,1098.75,123.0,2,1473,0
1081,1004209,1138.0,128.5,1,1473,1
1081,1004210,1011.0,125.0,1,1473,2
1081,1004211,1558.3333740234375,495.3333435058594,3,1474,0
1081,1004212,1183.0,178.5,2,1474,1
1081,1004213,684.5,173.6666717529297,3,1475,0
1081,1004214,813.0,93.5,1,1475,1
1081,1004215,698.0,159.0,6,1475,2
1081,1004216,684.5,173.6666717529297,3,1476,0
1081,1004217,413.0,194.5,1,1476,1
1081,1004218,813.0,93.5,1,1476,2
1081,1004219,718.6666870117188,156.8333282470703,3,1476,3
1081,1004220,962.0,100.75,2,1477,0
1081,1004221,986.8333129882812,124.16666412353516,3,1477,1
1081,1004222,1258.0,556.5,1,1478,0
1081,1004223,962.0,100.75,2,1479,0
1081,1004224,992.875,124.375,4,1479,1
1081,1004225,875.0,783.5,1,1480,0
1081,1004226,1153.5,129.75,2,1481,0
1081,1004227,1011.0,125.0,1,1481,1
1081,1004228,1122.5,139.1666717529297,3,1481,2
1081,1004229,1538.6666259765625,488.6666564941406,3,1482,0
1081,1004230,413.0,194.5,1,1483,0
1081,1004231,692.75,185.5,2,1483,1
1081,1004232,813.0,93.5,1,1483,2
1081,1004233,709.5,136.5,1,1483,3
1081,1004234,1634.5,490.5,2,1484,0
1081,1004235,1458.5,460.5,1,1484,1
1081,1004236,992.875,124.375,4,1485,0
1081,1004237,962.0,100.75,2,1485,1
1081,1004238,877.75,500.25,2,1486,0
1081,1004239,1785.5,722.5,1,1487,0
1081,1004240,1664.0,500.5,1,1487,1
1081,1004241,1153.5,129.75,2,1488,0
1081,1004242,1331.25,297.5,2,1488,1
1081,1004243,1011.0,125.0,1,1488,2
1081,1004244,1154.6666259765625,151.3333282470703,3,1488,3
1081,1004245,692.5,195.5,2,1489,0
1081,1004246,687.6666870117188,159.8333282470703,3,1489,1
1081,1004247,736.0,196.5,1,1489,2
1081,1004248,1183.0,178.5,2,1490,0
1081,1004249,1331.25,297.5,2,1490,1
1081,1004250,1552.5,525.0,1,1490,2
1081,1004251,1153.5,129.75,2,1490,3
1081,1004252,897.0,1012.0,1,1491,0
1081,1004253,990.0,560.0,1,1492,0
1081,1004254,684.5,173.6666717529297,3,1493,0
1081,1004255,813.0,93.5,1,1493,1
1081,1004256,413.0,194.5,1,1493,2
1081,1004257,698.0,159.0,6,1493,3
1081,1004258,992.875,124.375,4,1494,0
1081,1004259,962.0,100.75,2,1494,1
1081,1004260,877.75,500.25,2,1495,0
1081,1004261,1331.25,297.5,2,1496,0
1081,1004262,1169.0,131.0,1,1496,1
1081,1004263,1183.0,178.5,2,1496,2
1081,1004264,702.2000122070312,151.3000030517578,5,1497,0
1081,1004265,684.5,173.6666717529297,3,1497,1
1081,1004266,413.0,194.5,1,1497,2
1081,1004267,558.5,326.5,1,1498,0
1081,1004268,692.9166870117188,167.8333282470703,6,1499,0
1081,1004269,658.75,162.25,2,1499,1
1081,1004270,813.0,93.5,1,1500,0
1081,1004271,684.5,173.6666717529297,3,1500,1
1081,1004272,413.0,194.5,1,1500,2
1081,1004273,703.1666870117188,158.3333282470703,6,1501,0
1081,1004274,658.75,162.25,2,1501,1
1081,1004275,692.9166870117188,167.8333282470703,6,1502,0
1081,1004276,658.75,162.25,2,1502,1
1081,1004277,1183.0,178.5,2,1503,0
1081,1004278,1331.25,297.5,2,1503,1
1081,1004279,1552.5,525.0,1,1503,2
1081,1004280,1169.0,131.0,1,1503,3
1081,1004281,692.5,195.5,2,1504,0
1081,1004282,658.75,162.25,2,1504,1
1081,1004283,682.75,167.0,2,1504,2
1081,1004284,1098.75,123.0,2,1505,0
1081,1004285,1011.0,125.0,1,1505,1
1081,1004286,1312.0,242.5,1,1505,2
1081,1004287,1153.5,129.75,2,1505,3
1081,1004288,715.1666870117188,140.8333282470703,3,1506,0
1081,1004289,684.5,173.6666717529297,3,1506,1
1081,1004290,992.875,124.375,4,1507,0
1081,1004291,1312.0,242.5,1,1507,1
1081,1004292,1153.5,129.75,2,1507,2
1081,1004293,1098.75,123.0,2,1507,3
1081,1004294,977.5,101.5,1,1507,4
1081,1004295,992.875,124.375,4,1508,0
1081,1004296,962.0,100.75,2,1508,1
1091,1004202,1331.25,297.5,2,1471,0
1091,1004203,1169.0,131.0,1,1471,1
1091,1004204,1011.0,125.0,1,1471,2
1091,1004205,1154.6666259765625,151.3333282470703,3,1471,3
1091,1004206,1607.1666259765625,502.0,3,1472,0
1091,1004207,1785.5,722.5,1,1472,1
1091,1004208,1098.75,123.0,2,1473,0
1091,1004209,1138.0,128.5,1,1473,1
1091,1004210,1011.0,125.0,1,1473,2
1091,1004211,1558.3333740234375,495.3333435058594,3,1474,0
1091,1004212,1183.0,178.5,2,1474,1
1091,1004213,684.5,173.6666717529297,3,1475,0
1091,1004214,813.0,93.5,1,1475,1
1091,1004215,698.0,159.0,6,1475,2
1091,1004216,684.5,173.6666717529297,3,1476,0
1091,1004217,413.0,194.5,1,1476,1
1091,1004218,813.0,93.5,1,1476,2
1091,1004219,718.6666870117188,156.8333282470703,3,1476,3
1091,1004220,962.0,100.75,2,1477,0
1091,1004221,986.8333129882812,124.16666412353516,3,1477,1
1091,1004222,1258.0,556.5,1,1478,0
1091,1004223,962.0,100.75,2,1479,0
1091,1004224,992.875,124.375,4,1479,1
1091,1004225,875.0,783.5,1,1480,0
1091,1004226,1153.5,129.75,2,1481,0
1091,1004227,1011.0,125.0,1,1481,1
1091,1004228,1122.5,139.1666717529297,3,1481,2
1091,1004229,1538.6666259765625,488.6666564941406,3,1482,0
1091,1004230,413.0,194.5,1,1483,0
1091,1004231,692.75,185.5,2,1483,1
1091,1004232,813.0,93.5,1,1483,2
1091,1004233,709.5,136.5,1,1483,3
1091,1004234,1634.5,490.5,2,1484,0
1091,1004235,1458.5,460.5,1,1484,1
1091,1004236,992.875,124.375,4,1485,0
1091,1004237,962.0,100.75,2,1485,1
1091,1004238,877.75,500.25,2,1486,0
1091,1004239,1785.5,722.5,1,1487,0
1091,1004240,1664.0,500.5,1,1487,1
1091,1004241,1153.5,129.75,2,1488,0
1091,1004242,1331.25,297.5,2,1488,1
1091,1004243,1011.0,125.0,1,1488,2
1091,1004244,1154.6666259765625,151.3333282470703,3,1488,3
1091,1004245,692.5,195.5,2,1489,0
1091,1004246,687.6666870117188,159.8333282470703,3,1489,1
1091,1004247,736.0,196.5,1,1489,2
1091,1004248,1183.0,178.5,2,1490,0
1091,1004249,1331.25,297.5,2,1490,1
1091,1004250,1552.5,525.0,1,1490,2
1091,1004251,1153.5,129.75,2,1490,3
1091,1004252,897.0,1012.0,1,1491,0
1091,1004253,990.0,560.0,1,1492,0
1091,1004254,684.5,173.6666717529297,3,1493,0
1091,1004255,813.0,93.5,1,1493,1
1091,1004256,413.0,194.5,1,1493,2
1091,1004257,698.0,159.0,6,1493,3
1091,1004258,992.875,124.375,4,1494,0
1091,1004259,962.0,100.75,2,1494,1
1091,1004260,877.75,500.25,2,1495,0
1091,1004261,1331.25,297.5,2,1496,0
1091,1004262,1169.0,131.0,1,1496,1
1091,1004263,1183.0,178.5,2,1496,2
1091,1004264,702.2000122070312,151.3000030517578,5,1497,0
1091,1004265,684.5,173.6666717529297,3,1497,1
1091,1004266,413.0,194.5,1,1497,2
1091,1004267,558.5,326.5,1,1498,0
1091,1004268,692.9166870117188,167.8333282470703,6,1499,0
1091,1004269,658.75,162.25,2,1499,1
1091,1004270,813.0,93.5,1,1500,0
1091,1004271,684.5,173.6666717529297,3,1500,1
1091,1004272,413.0,194.5,1,1500,2
1091,1004273,703.1666870117188,158.3333282470703,6,1501,0
1091,1004274,658.75,162.25,2,1501,1
1091,1004275,692.9166870117188,167.8333282470703,6,1502,0
1091,1004276,658.75,162.25,2,1502,1
1091,1004277,1183.0,178.5,2,1503,0
1091,1004278,1331.25,297.5,2,1503,1
1091,1004279,1552.5,525.0,1,1503,2
1091,1004280,1169.0,131.0,1,1503,3
1091,1004281,692.5,195.5,2,1504,0
1091,1004282,658.75,162.25,2,1504,1
1091,1004283,682.75,167.0,2,1504,2
1091,1004284,1098.75,123.0,2,1505,0
1091,1004285,1011.0,125.0,1,1505,1
1091,1004286,1312.0,242.5,1,1505,2
1091,1004287,1153.5,129.75,2,1505,3
1091,1004288,715.1666870117188,140.8333282470703,3,1506,0
1091,1004289,684.5,173.6666717529297,3,1506,1
1091,1004290,992.875,124.375,4,1507,0
1091,1004291,1312.0,242.5,1,1507,1
1091,1004292,1153.5,129.75,2,1507,2
1091,1004293,1098.75,123.0,2,1507,3
1091,1004294,977.5,101.5,1,1507,4
1091,1004295,992.875,124.375,4,1508,0
1091,1004296,962.0,100.75,2,1508,1
1101,1004202,1331.25,297.5,2,1471,0
1101,1004203,1169.0,131.0,1,1471,1
1101,1004204,1011.0,125.0,1,1471,2
1101,1004205,1154.6666259765625,151.3333282470703,3,1471,3
1101,1004206,1607.1666259765625,502.0,3,1472,0
1101,1004207,1785.5,722.5,1,1472,1
1101,1004208,1098.75,123.0,2,1473,0
1101,1004209,1138.0,128.5,1,1473,1
1101,1004210,1011.0,125.0,1,1473,2
1101,1004211,1558.3333740234375,495.3333435058594,3,1474,0
1101,1004212,1183.0,178.5,2,1474,1
1101,1004213,684.5,173.6666717529297,3,1475,0
1101,1004214,813.0,93.5,1,1475,1
1101,1004215,698.0,159.0,6,1475,2
1101,1004216,684.5,173.6666717529297,3,1476,0
1101,1004217,413.0,194.5,1,1476,1
1101,1004218,813.0,93.5,1,1476,2
1101,1004219,718.6666870117188,156.8333282470703,3,1476,3
1101,1004220,962.0,100.75,2,1477,0
1101,1004221,986.8333129882812,124.16666412353516,3,1477,1
1101,1004222,1258.0,556.5,1,1478,0
1101,1004223,962.0,100.75,2,1479,0
1101,1004224,992.875,124.375,4,1479,1
1101,1004225,875.0,783.5,1,1480,0
1101,1004226,1153.5,129.75,2,1481,0
1101,1004227,1011.0,125.0,1,1481,1
1101,1004228,1122.5,139.1666717529297,3,1481,2
1101,1004229,1538.6666259765625,488.6666564941406,3,1482,0
1101,1004230,413.0,194.5,1,1483,0
1101,1004231,692.75,185.5,2,1483,1
1101,1004232,813.0,93.5,1,1483,2
1101,1004233,709.5,136.5,1,1483,3
1101,1004234,1634.5,490.5,2,1484,0
1101,1004235,1458.5,460.5,1,1484,1
1101,1004236,992.875,124.375,4,1485,0
1101,1004237,962.0,100.75,2,1485,1
1101,1004238,877.75,500.25,2,1486,0
1101,1004239,1785.5,722.5,1,1487,0
1101,1004240,1664.0,500.5,1,1487,1
1101,1004241,1153.5,129.75,2,1488,0
1101,1004242,1331.25,297.5,2,1488,1
1101,1004243,1011.0,125.0,1,1488,2
1101,1004244,1154.6666259765625,151.3333282470703,3,1488,3
1101,1004245,692.5,195.5,2,1489,0
1101,1004246,687.6666870117188,159.8333282470703,3,1489,1
1101,1004247,736.0,196.5,1,1489,2
1101,1004248,1183.0,178.5,2,1490,0
1101,1004249,1331.25,297.5,2,1490,1
1101,1004250,1552.5,525.0,1,1490,2
1101,1004251,1153.5,129.75,2,1490,3
1101,1004252,897.0,1012.0,1,1491,0
1101,1004253,990.0,560.0,1,1492,0
1101,1004254,684.5,173.6666717529297,3,1493,0
1101,1004255,813.0,93.5,1,1493,1
1101,1004256,413.0,194.5,1,1493,2
1101,1004257,698.0,159.0,6,1493,3
1101,1004258,992.875,124.375,4,1494,0
1101,1004259,962.0,100.75,2,1494,1
1101,1004260,877.75,500.25,2,1495,0
1101,1004261,1331.25,297.5,2,1496,0
1101,1004262,1169.0,131.0,1,1496,1
1101,1004263,1183.0,178.5,2,1496,2
1101,1004264,702.2000122070312,151.3000030517578,5,1497,0
1101,1004265,684.5,173.6666717529297,3,1497,1
1101,1004266,413.0,194.5,1,1497,2
1101,1004267,558.5,326.5,1,1498,0
1101,1004268,692.9166870117188,167.8333282470703,6,1499,0
1101,1004269,658.75,162.25,2,1499,1
1101,1004270,813.0,93.5,1,1500,0
1101,1004271,684.5,173.6666717529297,3,1500,1
1101,1004272,413.0,194.5,1,1500,2
1101,1004273,703.1666870117188,158.3333282470703,6,1501,0
1101,1004274,658.75,162.25,2,1501,1
1101,1004275,692.9166870117188,167.8333282470703,6,1502,0
1101,1004276,658.75,162.25,2,1502,1
1101,1004277,1183.0,178.5,2,1503,0
1101,1004278,1331.25,297.5,2,1503,1
1101,1004279,1552.5,525.0,1,1503,2
1101,1004280,1169.0,131.0,1,1503,3
1101,1004281,692.5,195.5,2,1504,0
1101,1004282,658.75,162.25,2,1504,1
1101,1004283,682.75,167.0,2,1504,2
1101,1004284,1098.75,123.0,2,1505,0
1101,1004285,1011.0,125.0,1,1505,1
1101,1004286,1312.0,242.5,1,1505,2
1101,1004287,1153.5,129.75,2,1505,3
1101,1004288,715.1666870117188,140.8333282470703,3,1506,0
1101,1004289,684.5,173.6666717529297,3,1506,1
1101,1004290,992.875,124.375,4,1507,0
1101,1004291,1312.0,242.5,1,1507,1
1101,1004292,1153.5,129.75,2,1507,2
1101,1004293,1098.75,123.0,2,1507,3
1101,1004294,977.5,101.5,1,1507,4
1101,1004295,992.875,124.375,4,1508,0
1101,1004296,962.0,100.75,2,1508,1
1111,1004202,1331.25,297.5,2,1471,0
1111,1004203,1169.0,131.0,1,1471,1
1111,1004204,1011.0,125.0,1,1471,2
1111,1004205,1154.6666259765625,151.3333282470703,3,1471,3
1111,1004206,1607.1666259765625,502.0,3,1472,0
1111,1004207,1785.5,722.5,1,1472,1
1111,1004208,1098.75,123.0,2,1473,0
1111,1004209,1138.0,128.5,1,1473,1
1111,1004210,1011.0,125.0,1,1473,2
1111,1004211,1558.3333740234375,495.3333435058594,3,1474,0
1111,1004212,1183.0,178.5,2,1474,1
1111,1004213,684.5,173.6666717529297,3,1475,0
1111,1004214,813.0,93.5,1,1475,1
1111,1004215,698.0,159.0,6,1475,2
1111,1004216,684.5,173.6666717529297,3,1476,0
1111,1004217,413.0,194.5,1,1476,1
1111,1004218,813.0,93.5,1,1476,2
1111,1004219,718.6666870117188,156.8333282470703,3,1476,3
1111,1004220,962.0,100.75,2,1477,0
1111,1004221,986.8333129882812,124.16666412353516,3,1477,1
1111,1004222,1258.0,556.5,1,1478,0
1111,1004223,962.0,100.75,2,1479,0
1111,1004224,992.875,124.375,4,1479,1
1111,1004225,875.0,783.5,1,1480,0
1111,1004226,1153.5,129.75,2,1481,0
1111,1004227,1011.0,125.0,1,1481,1
1111,1004228,1122.5,139.1666717529297,3,1481,2
1111,1004229,1538.6666259765625,488.6666564941406,3,1482,0
1111,1004230,413.0,194.5,1,1483,0
1111,1004231,692.75,185.5,2,1483,1
1111,1004232,813.0,93.5,1,1483,2
1111,1004233,709.5,136.5,1,1483,3
1111,1004234,1634.5,490.5,2,1484,0
1111,1004235,1458.5,460.5,1,1484,1
1111,1004236,992.875,124.375,4,1485,0
1111,1004237,962.0,100.75,2,1485,1
1111,1004238,877.75,500.25,2,1486,0
1111,1004239,1785.5,722.5,1,1487,0
1111,1004240,1664.0,500.5,1,1487,1
1111,1004241,1153.5,129.75,2,1488,0
1111,1004242,1331.25,297.5,2,1488,1
1111,1004243,1011.0,125.0,1,1488,2
1111,1004244,1154.6666259765625,151.3333282470703,3,1488,3
1111,1004245,692.5,195.5,2,1489,0
1111,1004246,687.6666870117188,159.8333282470703,3,1489,1
1111,1004247,736.0,196.5,1,1489,2
1111,1004248,1183.0,178.5,2,1490,0
1111,1004249,1331.25,297.5,2,1490,1
1111,1004250,1552.5,525.0,1,1490,2
1111,1004251,1153.5,129.75,2,1490,3
1111,1004252,897.0,1012.0,1,1491,0
1111,1004253,990.0,560.0,1,1492,0
1111,1004254,684.5,173.6666717529297,3,1493,0
1111,1004255,813.0,93.5,1,1493,1
1111,1004256,413.0,194.5,1,1493,2
1111,1004257,698.0,159.0,6,1493,3
1111,1004258,992.875,124.375,4,1494,0
1111,1004259,962.0,100.75,2,1494,1
1111,1004260,877.75,500.25,2,1495,0
1111,1004261,1331.25,297.5,2,1496,0
1111,1004262,1169.0,131.0,1,1496,1
1111,1004263,1183.0,178.5,2,1496,2
1111,1004264,702.2000122070312,151.3000030517578,5,1497,0
1111,1004265,684.5,173.6666717529297,3,1497,1
1111,1004266,413.0,194.5,1,1497,2
1111,1004267,558.5,326.5,1,1498,0
1111,1004268,692.9166870117188,167.8333282470703,6,1499,0
1111,1004269,658.75,162.25,2,1499,1
1111,1004270,813.0,93.5,1,1500,0
1111,1004271,684.5,173.6666717529297,3,1500,1
1111,1004272,413.0,194.5,1,1500,2
1111,1004273,703.1666870117188,158.3333282470703,6,1501,0
1111,1004274,658.75,162.25,2,1501,1
1111,1004275,692.9166870117188,167.8333282470703,6,1502,0
1111,1004276,658.75,162.25,2,1502,1
1111,1004277,1183.0,178.5,2,1503,0
1111,1004278,1331.25,297.5,2,1503,1
1111,1004279,1552.5,525.0,1,1503,2
1111,1004280,1169.0,131.0,1,1503,3
1111,1004281,692.5,195.5,2,1504,0
1111,1004282,658.75,162.25,2,1504,1
1111,1004283,682.75,167.0,2,1504,2
1111,1004284,1098.75,123.0,2,1505,0
1111,1004285,1011.0,125.0,1,1505,1
1111,1004286,1312.0,242.5,1,1505,2
1111,1004287,1153.5,129.75,2,1505,3
1111,1004288,715.1666870117188,140.8333282470703,3,1506,0
1111,1004289,684.5,173.6666717529297,3,1506,1
1111,1004290,992.875,124.375,4,1507,0
1111,1004291,1312.0,242.5,1,1507,1
1111,1004292,1153.5,129.75,2,1507,2
1111,1004293,1098.75,123.0,2,1507,3
1111,1004294,977.5,101.5,1,1507,4
1111,1004295,992.875,124.375,4,1508,0
1111,1004296,962.0,100.75,2,1508,1
1121,1004202,1331.25,297.5,2,1471,0
1121,1004203,1169.0,131.0,1,1471,1
1121,1004204,1011.0,125.0,1,1471,2
1121,1004205,1154.6666259765625,151.3333282470703,3,1471,3
1121,1004206,1607.1666259765625,502.0,3,1472,0
1121,1004207,1785.5,722.5,1,1472,1
1121,1004208,1098.75,123.0,2,1473,0
1121,1004209,1138.0,128.5,1,1473,1
1121,1004210,1011.0,125.0,1,1473,2
1121,1004211,1558.3333740234375,495.3333435058594,3,1474,0
1121,1004212,1183.0,178.5,2,1474,1
1121,1004213,684.5,173.6666717529297,3,1475,0
1121,1004214,813.0,93.5,1,1475,1
1121,1004215,698.0,159.0,6,1475,2
1121,1004216,684.5,173.6666717529297,3,1476,0
1121,1004217,413.0,194.5,1,1476,1
1121,1004218,813.0,93.5,1,1476,2
1121,1004219,718.6666870117188,156.8333282470703,3,1476,3
1121,1004220,962.0,100.75,2,1477,0
1121,1004221,986.8333129882812,124.16666412353516,3,1477,1
1121,1004222,1258.0,556.5,1,1478,0
1121,1004223,962.0,100.75,2,1479,0
1121,1004224,992.875,124.375,4,1479,1
1121,1004225,875.0,783.5,1,1480,0
1121,1004226,1153.5,129.75,2,1481,0
1121,1004227,1011.0,125.0,1,1481,1
1121,1004228,1122.5,139.1666717529297,3,1481,2
1121,1004229,1538.6666259765625,488.6666564941406,3,1482,0
1121,1004230,413.0,194.5,1,1483,0
1121,1004231,692.75,185.5,2,1483,1
1121,1004232,813.0,93.5,1,1483,2
1121,1004233,709.5,136.5,1,1483,3
1121,1004234,1634.5,490.5,2,1484,0
1121,1004235,1458.5,460.5,1,1484,1
1121,1004236,992.875,124.375,4,1485,0
1121,1004237,962.0,100.75,2,1485,1
1121,1004238,877.75,500.25,2,1486,0
1121,1004239,1785.5,722.5,1,1487,0
1121,1004240,1664.0,500.5,1,1487,1
1121,1004241,1153.5,129.75,2,1488,0
1121,1004242,1331.25,297.5,2,1488,1
1121,1004243,1011.0,125.0,1,1488,2
1121,1004244,1154.6666259765625,151.3333282470703,3,1488,3
1121,1004245,692.5,195.5,2,1489,0
1121,1004246,687.6666870117188,159.8333282470703,3,1489,1
1121,1004247,736.0,196.5,1,1489,2
1121,1004248,1183.0,178.5,2,1490,0
1121,1004249,1331.25,297.5,2,1490,1
1121,1004250,1552.5,525.0,1,1490,2
1121,1004251,1153.5,129.75,2,1490,3
1121,1004252,897.0,1012.0,1,1491,0
1121,1004253,990.0,560.0,1,1492,0
1121,1004254,684.5,173.6666717529297,3,1493,0
1121,1004255,813.0,93.5,1,1493,1
1121,1004256,413.0,194.5,1,1493,2
1121,1004257,698.0,159.0,6,1493,3
1121,1004258,992.875,124.375,4,1494,0
1121,1004259,962.0,100.75,2,1494,1
1121,1004260,877.75,500.25,2,1495,0
1121,1004261,1331.25,297.5,2,1496,0
1121,1004262,1169.0,131.0,1,1496,1
1121,1004263,1183.0,178.5,2,1496,2
1121,1004264,702.2000122070312,151.3000030517578,5,1497,0
1121,1004265,684.5,173.6666717529297,3,1497,1
1121,1004266,413.0,194.5,1,1497,2
1121,1004267,558.5,326.5,1,1498,0
1121,1004268,692.9166870117188,167.8333282470703,6,1499,0
1121,1004269,658.75,162.25,2,1499,1
1121,1004270,813.0,93.5,1,1500,0
1121,1004271,684.5,173.6666717529297,3,1500,1
1121,1004272,413.0,194.5,1,1500,2
1121,1004273,703.1666870117188,158.3333282470703,6,1501,0
1121,1004274,658.75,162.25,2,1501,1
1121,1004275,692.9166870117188,167.8333282470703,6,1502,0
1121,1004276,658.75,162.25,2,1502,1
1121,1004277,1183.0,178.5,2,1503,0
1121,1004278,1331.25,297.5,2,1503,1
1121,1004279,1552.5,525.0,1,1503,2
1121,1004280,1169.0,131.0,1,1503,3
1121,1004281,692.5,195.5,2,1504,0
1121,1004282,658.75,162.25,2,1504,1
1121,1004283,682.75,167.0,2,1504,2
1121,1004284,1098.75,123.0,2,1505,0
1121,1004285,1011.0,125.0,1,1505,1
1121,1004286,1312.0,242.5,1,1505,2
1121,1004287,1153.5,129.75,2,1505,3
1121,1004288,715.1666870117188,140.8333282470703,3,1506,0
1121,1004289,684.5,173.6666717529297,3,1506,1
1121,1004290,992.875,124.375,4,1507,0
1121,1004291,1312.0,242.5,1,1507,1
1121,1004292,1153.5,129.75,2,1507,2
1121,1004293,1098.75,123.0,2,1507,3
1121,1004294,977.5,101.5,1,1507,4
1121,1004295,992.875,124.375,4,1508,0
1121,1004296,962.0,100.75,2,1508,1
1131,1004202,1331.25,297.5,2,1471,0
1131,1004203,1169.0,131.0,1,1471,1
1131,1004204,1011.0,125.0,1,1471,2
1131,1004205,1154.6666259765625,151.3333282470703,3,1471,3
1131,1004206,1607.1666259765625,502.0,3,1472,0
1131,1004207,1785.5,722.5,1,1472,1
1131,1004208,1098.75,123.0,2,1473,0
1131,1004209,1138.0,128.5,1,1473,1
1131,1004210,1011.0,125.0,1,1473,2
1131,1004211,1558.3333740234375,495.3333435058594,3,1474,0
1131,1004212,1183.0,178.5,2,1474,1
1131,1004213,684.5,173.6666717529297,3,1475,0
1131,1004214,813.0,93.5,1,1475,1
1131,1004215,698.0,159.0,6,1475,2
1131,1004216,684.5,173.6666717529297,3,1476,0
1131,1004217,413.0,194.5,1,1476,1
1131,1004218,813.0,93.5,1,1476,2
1131,1004219,718.6666870117188,156.8333282470703,3,1476,3
1131,1004220,962.0,100.75,2,1477,0
1131,1004221,986.8333129882812,124.16666412353516,3,1477,1
1131,1004222,1258.0,556.5,1,1478,0
1131,1004223,962.0,100.75,2,1479,0
1131,1004224,992.875,124.375,4,1479,1
1131,1004225,875.0,783.5,1,1480,0
1131,1004226,1153.5,129.75,2,1481,0
1131,1004227,1011.0,125.0,1,1481,1
1131,1004228,1122.5,139.1666717529297,3,1481,2
1131,1004229,1538.6666259765625,488.6666564941406,3,1482,0
1131,1004230,413.0,194.5,1,1483,0
1131,1004231,692.75,185.5,2,1483,1
1131,1004232,813.0,93.5,1,1483,2
1131,1004233,709.5,136.5,1,1483,3
1131,1004234,1634.5,490.5,2,1484,0
1131,1004235,1458.5,460.5,1,1484,1
1131,1004236,992.875,124.375,4,1485,0
1131,1004237,962.0,100.75,2,1485,1
1131,1004238,877.75,500.25,2,1486,0
1131,1004239,1785.5,722.5,1,1487,0
1131,1004240,1664.0,500.5,1,1487,1
1131,1004241,1153.5,129.75,2,1488,0
1131,1004242,1331.25,297.5,2,1488,1
1131,1004243,1011.0,125.0,1,1488,2
1131,1004244,1154.6666259765625,151.3333282470703,3,1488,3
1131,1004245,692.5,195.5,2,1489,0
1131,1004246,687.6666870117188,159.8333282470703,3,1489,1
1131,1004247,736.0,196.5,1,1489,2
1131,1004248,1183.0,178.5,2,1490,0
1131,1004249,1331.25,297.5,2,1490,1
1131,1004250,1552.5,525.0,1,1490,2
1131,1004251,1153.5,129.75,2,1490,3
1131,1004252,897.0,1012.0,1,1491,0
1131,1004253,990.0,560.0,1,1492,0
1131,1004254,684.5,173.6666717529297,3,1493,0
1131,1004255,813.0,93.5,1,1493,1
1131,1004256,413.0,194.5,1,1493,2
1131,1004257,698.0,159.0,6,1493,3
1131,1004258,992.875,124.375,4,1494,0
1131,1004259,962.0,100.75,2,1494,1
1131,1004260,877.75,500.25,2,1495,0
1131,1004261,1331.25,297.5,2,1496,0
1131,1004262,1169.0,131.0,1,1496,1
1131,1004263,1183.0,178.5,2,1496,2
1131,1004264,702.2000122070312,151.3000030517578,5,1497,0
1131,1004265,684.5,173.6666717529297,3,1497,1
1131,1004266,413.0,194.5,1,1497,2
1131,1004267,558.5,326.5,1,1498,0
1131,1004268,692.9166870117188,167.8333282470703,6,1499,0
1131,1004269,658.75,162.25,2,1499,1
1131,1004270,813.0,93.5,1,1500,0
