frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1181,1008453,962.8856811523438,625.7714233398438,5,2917,0
1181,1008454,1430.0,602.5,1,2917,1
1181,1008455,665.0,621.5,1,2917,2
1181,1008456,1810.300048828125,622.6000366210938,5,2918,0
1181,1008457,1754.6500244140625,609.8250122070312,4,2918,1
1181,1008458,1494.5,621.5,1,2919,0
1181,1008459,1430.0,602.5,1,2919,1
1181,1008460,1624.5,611.25,2,2919,2
1181,1008461,1689.625,613.0833129882812,3,2920,0
1181,1008462,1737.75,606.75,2,2920,1
1181,1008463,427.0,618.5,2,2921,0
1181,1008464,372.25,619.75,2,2921,1
1181,1008465,1810.300048828125,622.6000366210938,5,2922,0
1181,1008466,1754.6500244140625,609.8250122070312,4,2922,1
1181,1008467,962.8856811523438,625.7714233398438,5,2923,0
1181,1008468,1430.0,602.5,1,2923,1
1181,1008469,665.0,621.5,1,2923,2
1181,1008470,1100.0,634.0,2,2924,0
1181,1008471,1430.0,602.5,1,2924,1
1181,1008472,883.0,613.5,2,2924,2
1181,1008473,665.0,621.5,1,2924,3
1181,1008474,943.8333129882812,624.875,4,2925,0
1181,1008475,661.25,624.25,3,2925,1
1181,1008476,332.0,609.5,1,2925,2
1191,1008393,1430.0,602.5,1,2894,0
1191,1008394,883.0,613.5,2,2894,1
1191,1008395,1112.0,630.0,1,2894,2
1191,1008396,1455.0,616.75,2,2894,3
1191,1008397,661.25,624.25,2,2894,4
1191,1008398,1415.5,612.0,1,2895,0
1191,1008399,1623.0,614.0,1,2895,1
1191,1008400,1430.0,602.5,1,2895,2
1191,1008401,1810.300048828125,622.6000366210938,5,2896,0
1191,1008402,1761.0,610.7083129882812,3,2896,1
1191,1008403,1754.6500244140625,609.8250122070312,5,2897,0
1191,1008404,1791.9666748046875,621.8167114257812,5,2897,1
1191,1008405,1813.875,624.375,4,2898,0
1191,1008406,1761.0,610.7083129882812,3,2898,1
1191,1008407,372.25,619.75,2,2899,0
1191,1008408,427.0,618.5,2,2899,1
1191,1008409,962.8856811523438,625.7714233398438,6,2900,0
1191,1008410,661.25,624.25,2,2900,1
1191,1008411,332.0,609.5,1,2900,2
1191,1008412,1624.5,611.25,2,2901,0
1191,1008413,1637.5,609.0,1,2901,1
1191,1008414,665.0,621.5,1,2901,2
1191,1008415,1455.0,616.75,2,2901,3
1191,1008416,661.25,624.25,3,2902,0
1191,1008417,999.9166259765625,636.5,2,2902,1
1191,1008418,1430.0,602.5,1,2902,2
1191,1008419,943.8333129882812,624.875,4,2903,0
1191,1008420,332.0,609.5,1,2903,1
1191,1008421,661.25,624.25,3,2903,2
1191,1008422,1754.6500244140625,609.8250122070312,4,2904,0
1191,1008423,1773.25,613.75,4,2904,1
1191,1008424,427.0,618.5,2,2905,0
1191,1008425,169.0,613.0,1,2905,1
1191,1008426,372.25,619.75,2,2905,2
1191,1008427,169.0,613.0,1,2906,0
1191,1008428,413.0,619.5,1,2906,1
1191,1008429,1648.8333740234375,614.0,2,2907,0
1191,1008430,1637.5,609.0,1,2907,1
1191,1008431,1494.5,621.5,2,2907,2
1191,1008432,1580.0,524.0,1,2908,0
1191,1008433,1754.6500244140625,609.8250122070312,4,2909,0
1191,1008434,1810.300048828125,622.6000366210938,5,2909,1
1191,1008435,1754.6500244140625,609.8250122070312,4,2910,0
1191,1008436,1810.300048828125,622.6000366210938,5,2910,1
1191,1008437,1637.5,609.0,2,2911,0
1191,1008438,1648.8333740234375,614.0,2,2911,1
1191,1008439,1777.5999755859375,612.3999633789062,5,2912,0
1191,1008440,1754.6500244140625,609.8250122070312,4,2912,1
1191,1008441,962.8856811523438,625.7714233398438,6,2913,0
1191,1008442,1430.0,602.5,1,2913,1
1191,1008443,665.0,621.5,1,2913,2
1191,1008444,372.25,619.75,2,2914,0
1191,1008445,427.0,618.5,2,2914,1
1191,1008446,999.9166259765625,636.5,2,2914,2
1191,1008447,661.25,624.25,2,2915,0
1191,1008448,962.8856811523438,625.7714233398438,6,2915,1
1191,1008449,1430.0,602.5,1,2915,2
1191,1008450,1623.0,614.0,1,2915,3
1191,1008451,1754.6500244140625,609.8250122070312,4,2916,0
1191,1008452,1810.300048828125,622.6000366210938,5,2916,1
1191,1008453,962.8856811523438,625.7714233398438,6,2917,0
1191,1008454,1430.0,602.5,1,2917,1
1191,1008455,665.0,621.5,1,2917,2
1191,1008456,1810.300048828125,622.6000366210938,5,2918,0
1191,1008457,1754.6500244140625,609.8250122070312,4,2918,1
1191,1008458,1494.5,621.5,1,2919,0
1191,1008459,1430.0,602.5,1,2919,1
1191,1008460,1624.5,611.25,2,2919,2
1191,1008461,1689.625,613.0833129882812,3,2920,0
1191,1008462,1737.75,606.75,2,2920,1
1191,1008463,427.0,618.5,2,2921,0
1191,1008464,372.25,619.75,2,2921,1
1191,1008465,1810.300048828125,622.6000366210938,5,2922,0
1191,1008466,1754.6500244140625,609.8250122070312,4,2922,1
1191,1008467,962.8856811523438,625.7714233398438,6,2923,0
1191,1008468,1430.0,602.5,1,2923,1
1191,1008469,665.0,621.5,1,2923,2
1191,1008470,1100.0,634.0,2,2924,0
1191,1008471,1430.0,602.5,1,2924,1
1191,1008472,883.0,613.5,2,2924,2
1191,1008473,665.0,621.5,1,2924,3
1191,1008474,943.8333129882812,624.875,4,2925,0
1191,1008475,661.25,624.25,3,2925,1
1191,1008476,332.0,609.5,1,2925,2
1201,1008393,1430.0,602.5,1,2894,0
1201,1008394,883.0,613.5,2,2894,1
1201,1008395,1112.0,630.0,1,2894,2
1201,1008396,1455.0,616.75,2,2894,3
1201,1008397,661.25,624.25,2,2894,4
1201,1008398,1415.5,612.0,1,2895,0
1201,1008399,1623.0,614.0,1,2895,1
1201,1008400,1430.0,602.5,1,2895,2
1201,1008401,1810.300048828125,622.6000366210938,5,2896,0
1201,1008402,1761.0,610.7083129882812,3,2896,1
1201,1008403,1754.6500244140625,609.8250122070312,5,2897,0
1201,1008404,1791.9666748046875,621.8167114257812,5,2897,1
1201,1008405,1813.875,624.375,4,2898,0
1201,1008406,1761.0,610.7083129882812,3,2898,1
1201,1008407,372.25,619.75,2,2899,0
1201,1008408,427.0,618.5,2,2899,1
1201,1008409,962.8856811523438,625.7714233398438,6,2900,0
1201,1008410,661.25,624.25,2,2900,1
1201,1008411,332.0,609.5,1,2900,2
1201,1008412,1624.5,611.25,2,2901,0
1201,1008413,1637.5,609.0,1,2901,1
1201,1008414,665.0,621.5,1,2901,2
1201,1008415,1455.0,616.75,2,2901,3
1201,1008416,661.25,624.25,3,2902,0
1201,1008417,999.9166259765625,636.5,2,2902,1
1201,1008418,1430.0,602.5,1,2902,2
1201,1008419,943.8333129882812,624.875,4,2903,0
1201,1008420,332.0,609.5,1,2903,1
1201,1008421,661.25,624.25,3,2903,2
1201,1008422,1754.6500244140625,609.8250122070312,4,2904,0
1201,1008423,1773.25,613.75,4,2904,1
1201,1008424,427.0,618.5,2,2905,0
1201,1008425,169.0,613.0,1,2905,1
1201,1008426,372.25,619.75,2,2905,2
1201,1008427,169.0,613.0,1,2906,0
1201,1008428,413.0,619.5,1,2906,1
1201,1008429,1648.8333740234375,614.0,2,2907,0
1201,1008430,1637.5,609.0,1,2907,1
1201,1008431,1494.5,621.5,2,2907,2
1201,1008432,1580.0,524.0,1,2908,0
1201,1008433,1754.6500244140625,609.8250122070312,4,2909,0
1201,1008434,1810.300048828125,622.6000366210938,5,2909,1
1201,1008435,1754.6500244140625,609.8250122070312,4,2910,0
1201,1008436,1810.300048828125,622.6000366210938,5,2910,1
1201,1008437,1637.5,609.0,2,2911,0
1201,1008438,1648.8333740234375,614.0,2,2911,1
1201,1008439,1777.5999755859375,612.3999633789062,5,2912,0
1201,1008440,1754.6500244140625,609.8250122070312,4,2912,1
1201,1008441,962.8856811523438,625.7714233398438,6,2913,0
1201,1008442,1430.0,602.5,1,2913,1
1201,1008443,665.0,621.5,1,2913,2
1201,1008444,372.25,619.75,2,2914,0
1201,1008445,427.0,618.5,2,2914,1
1201,1008446,999.9166259765625,636.5,2,2914,2
1201,1008447,661.25,624.25,2,2915,0
1201,1008448,962.8856811523438,625.7714233398438,6,2915,1
1201,1008449,1430.0,602.5,1,2915,2
1201,1008450,1623.0,614.0,1,2915,3
1201,1008451,1754.6500244140625,609.8250122070312,4,2916,0
1201,1008452,1810.300048828125,622.6000366210938,5,2916,1
1201,1008453,962.8856811523438,625.7714233398438,6,2917,0
1201,1008454,1430.0,602.5,1,2917,1
1201,1008455,665.0,621.5,1,2917,2
1201,1008456,1810.300048828125,622.6000366210938,5,2918,0
1201,1008457,1754.6500244140625,609.8250122070312,4,2918,1
1201,1008458,1494.5,621.5,1,2919,0
1201,1008459,1430.0,602.5,1,2919,1
1201,1008460,1624.5,611.25,2,2919,2
1201,1008461,1689.625,613.0833129882812,3,2920,0
1201,1008462,1737.75,606.75,2,2920,1
1201,1008463,427.0,618.5,2,2921,0
1201,1008464,372.25,619.75,2,2921,1
1201,1008465,1810.300048828125,622.6000366210938,5,2922,0
1201,1008466,1754.6500244140625,609.8250122070312,4,2922,1
1201,1008467,962.8856811523438,625.7714233398438,6,2923,0
1201,1008468,1430.0,602.5,1,2923,1
1201,1008469,665.0,621.5,1,2923,2
1201,1008470,1100.0,634.0,2,2924,0
1201,1008471,1430.0,602.5,1,2924,1
1201,1008472,883.0,613.5,2,2924,2
1201,1008473,665.0,621.5,1,2924,3
1201,1008474,943.8333129882812,624.875,4,2925,0
1201,1008475,661.25,624.25,3,2925,1
1201,1008476,332.0,609.5,1,2925,2
1211,1008393,1430.0,602.5,1,2894,0
1211,1008394,883.0,613.5,2,2894,1
1211,1008395,1112.0,630.0,1,2894,2
1211,1008396,1455.0,616.75,2,2894,3
1211,1008397,661.25,624.25,2,2894,4
1211,1008398,1415.5,612.0,1,2895,0
1211,1008399,1623.0,614.0,1,2895,1
1211,1008400,1430.0,602.5,1,2895,2
1211,1008401,1810.300048828125,622.6000366210938,5,2896,0
1211,1008402,1761.0,610.7083129882812,3,2896,1
1211,1008403,1754.6500244140625,609.8250122070312,5,2897,0
1211,1008404,1791.9666748046875,621.8167114257812,5,2897,1
1211,1008405,1813.875,624.375,4,2898,0
1211,1008406,1761.0,610.7083129882812,3,2898,1
1211,1008407,372.25,619.75,2,2899,0
1211,1008408,427.0,618.5,2,2899,1
1211,1008409,962.8856811523438,625.7714233398438,6,2900,0
1211,1008410,661.25,624.25,2,2900,1
1211,1008411,332.0,609.5,1,2900,2
1211,1008412,1624.5,611.25,2,2901,0
1211,1008413,1637.5,609.0,1,2901,1
1211,1008414,665.0,621.5,1,2901,2
1211,1008415,1455.0,616.75,2,2901,3
1211,1008416,661.25,624.25,3,2902,0
1211,1008417,999.9166259765625,636.5,2,2902,1
1211,1008418,1430.0,602.5,1,2902,2
1211,1008419,943.8333129882812,624.875,4,2903,0
1211,1008420,332.0,609.5,1,2903,1
1211,1008421,661.25,624.25,3,2903,2
1211,1008422,1754.6500244140625,609.8250122070312,4,2904,0
1211,1008423,1773.25,613.75,4,2904,1
1211,1008424,427.0,618.5,2,2905,0
1211,1008425,169.0,613.0,1,2905,1
1211,1008426,372.25,619.75,2,2905,2
1211,1008427,169.0,613.0,1,2906,0
1211,1008428,413.0,619.5,1,2906,1
1211,1008429,1648.8333740234375,614.0,2,2907,0
1211,1008430,1637.5,609.0,1,2907,1
1211,1008431,1494.5,621.5,2,2907,2
1211,1008432,1580.0,524.0,1,2908,0
1211,1008433,1754.6500244140625,609.8250122070312,4,2909,0
1211,1008434,1810.300048828125,622.6000366210938,5,2909,1
1211,1008435,1754.6500244140625,609.8250122070312,4,2910,0
1211,1008436,1810.300048828125,622.6000366210938,5,2910,1
1211,1008437,1637.5,609.0,2,2911,0
1211,1008438,1648.8333740234375,614.0,2,2911,1
1211,1008439,1777.5999755859375,612.3999633789062,5,2912,0
1211,1008440,1754.6500244140625,609.8250122070312,4,2912,1
1211,1008441,962.8856811523438,625.7714233398438,6,2913,0
1211,1008442,1430.0,602.5,1,2913,1
1211,1008443,665.0,621.5,1,2913,2
1211,1008444,372.25,619.75,3,2914,0
1211,1008445,427.0,618.5,2,2914,1
1211,1008446,999.9166259765625,636.5,2,2914,2
1211,1008447,661.25,624.25,2,2915,0
1211,1008448,962.8856811523438,625.7714233398438,6,2915,1
1211,1008449,1430.0,602.5,1,2915,2
1211,1008450,1623.0,614.0,1,2915,3
1211,1008451,1754.6500244140625,609.8250122070312,4,2916,0
1211,1008452,1810.300048828125,622.6000366210938,5,2916,1
1211,1008453,962.8856811523438,625.7714233398438,6,2917,0
1211,1008454,1430.0,602.5,1,2917,1
1211,1008455,665.0,621.5,1,2917,2
1211,1008456,1810.300048828125,622.6000366210938,5,2918,0
1211,1008457,1754.6500244140625,609.8250122070312,4,2918,1
1211,1008458,1494.5,621.5,1,2919,0
1211,1008459,1430.0,602.5,1,2919,1
1211,1008460,1624.5,611.25,2,2919,2
1211,1008461,1689.625,613.0833129882812,3,2920,0
1211,1008462,1737.75,606.75,2,2920,1
1211,1008463,427.0,618.5,2,2921,0
1211,1008464,372.25,619.75,2,2921,1
1211,1008465,1810.300048828125,622.6000366210938,5,2922,0
1211,1008466,1754.6500244140625,609.8250122070312,4,2922,1
1211,1008467,962.8856811523438,625.7714233398438,6,2923,0
1211,1008468,1430.0,602.5,1,2923,1
1211,1008469,665.0,621.5,1,2923,2
1211,1008470,1100.0,634.0,2,2924,0
1211,1008471,1430.0,602.5,1,2924,1
1211,1008472,883.0,613.5,2,2924,2
1211,1008473,665.0,621.5,1,2924,3
1211,1008474,943.8333129882812,624.875,4,2925,0
1211,1008475,661.25,624.25,3,2925,1
1211,1008476,332.0,609.5,1,2925,2
1221,1008393,1430.0,602.5,1,2894,0
1221,1008394,883.0,613.5,2,2894,1
1221,1008395,1112.0,630.0,1,2894,2
1221,1008396,1455.0,616.75,2,2894,3
1221,1008397,661.25,624.25,2,2894,4
1221,1008398,1415.5,612.0,1,2895,0
1221,1008399,1623.0,614.0,1,2895,1
1221,1008400,1430.0,602.5,1,2895,2
1221,1008401,1810.300048828125,622.6000366210938,5,2896,0
1221,1008402,1761.0,610.7083129882812,3,2896,1
1221,1008403,1754.6500244140625,609.8250122070312,5,2897,0
1221,1008404,1791.9666748046875,621.8167114257812,5,2897,1
1221,1008405,1813.875,624.375,4,2898,0
1221,1008406,1761.0,610.7083129882812,3,2898,1
1221,1008407,372.25,619.75,2,2899,0
1221,1008408,427.0,618.5,2,2899,1
1221,1008409,962.8856811523438,625.7714233398438,6,2900,0
1221,1008410,661.25,624.25,2,2900,1
1221,1008411,332.0,609.5,1,2900,2
1221,1008412,1624.5,611.25,2,2901,0
1221,1008413,1637.5,609.0,1,2901,1
1221,1008414,665.0,621.5,1,2901,2
1221,1008415,1455.0,616.75,2,2901,3
1221,1008416,661.25,624.25,3,2902,0
1221,1008417,999.9166259765625,636.5,2,2902,1
1221,1008418,1430.0,602.5,1,2902,2
1221,1008419,943.8333129882812,624.875,4,2903,0
1221,1008420,332.0,609.5,1,2903,1
1221,1008421,661.25,624.25,3,2903,2
1221,1008422,1754.6500244140625,609.8250122070312,4,2904,0
1221,1008423,1773.25,613.75,4,2904,1
1221,1008424,427.0,618.5,2,2905,0
1221,1008425,169.0,613.0,1,2905,1
1221,1008426,372.25,619.75,2,2905,2
1221,1008427,169.0,613.0,1,2906,0
1221,1008428,413.0,619.5,1,2906,1
1221,1008429,1648.8333740234375,614.0,2,2907,0
1221,1008430,1637.5,609.0,1,2907,1
1221,1008431,1494.5,621.5,2,2907,2
1221,1008432,1580.0,524.0,1,2908,0
1221,1008433,1754.6500244140625,609.8250122070312,4,2909,0
1221,1008434,1810.300048828125,622.6000366210938,5,2909,1
1221,1008435,1754.6500244140625,609.8250122070312,4,2910,0
1221,1008436,1810.300048828125,622.6000366210938,5,2910,1
1221,1008437,1637.5,609.0,2,2911,0
1221,1008438,1648.8333740234375,614.0,2,2911,1
1221,1008439,1777.5999755859375,612.3999633789062,5,2912,0
1221,1008440,1754.6500244140625,609.8250122070312,4,2912,1
1221,1008441,962.8856811523438,625.7714233398438,6,2913,0
1221,1008442,1430.0,602.5,1,2913,1
1221,1008443,665.0,621.5,1,2913,2
1221,1008444,372.25,619.75,3,2914,0
1221,1008445,427.0,618.5,2,2914,1
1221,1008446,999.9166259765625,636.5,2,2914,2
1221,1008447,661.25,624.25,2,2915,0
1221,1008448,962.8856811523438,625.7714233398438,6,2915,1
1221,1008449,1430.0,602.5,1,2915,2
1221,1008450,1623.0,614.0,1,2915,3
1221,1008451,1754.6500244140625,609.8250122070312,4,2916,0
1221,1008452,1810.300048828125,622.6000366210938,5,2916,1
1221,1008453,962.8856811523438,625.7714233398438,6,2917,0
1221,1008454,1430.0,602.5,1,2917,1
1221,1008455,665.0,621.5,1,2917,2
1221,1008456,1810.300048828125,622.6000366210938,5,2918,0
1221,1008457,1754.6500244140625,609.8250122070312,4,2918,1
1221,1008458,1494.5,621.5,1,2919,0
1221,1008459,1430.0,602.5,1,2919,1
1221,1008460,1624.5,611.25,2,2919,2
1221,1008461,1689.625,613.0833129882812,3,2920,0
1221,1008462,1737.75,606.75,3,2920,1
1221,1008463,427.0,618.5,2,2921,0
1221,1008464,372.25,619.75,2,2921,1
1221,1008465,1810.300048828125,622.6000366210938,5,2922,0
1221,1008466,1754.6500244140625,609.8250122070312,4,2922,1
1221,1008467,962.8856811523438,625.7714233398438,6,2923,0
1221,1008468,1430.0,602.5,1,2923,1
1221,1008469,665.0,621.5,1,2923,2
1221,1008470,1100.0,634.0,2,2924,0
1221,1008471,1430.0,602.5,1,2924,1
1221,1008472,883.0,613.5,2,2924,2
1221,1008473,665.0,621.5,1,2924,3
1221,1008474,943.8333129882812,624.875,4,2925,0
1221,1008475,661.25,624.25,3,2925,1
1221,1008476,332.0,609.5,1,2925,2
1231,1008393,1430.0,602.5,1,2894,0
1231,1008394,883.0,613.5,2,2894,1
1231,1008395,1112.0,630.0,1,2894,2
1231,1008396,1455.0,616.75,2,2894,3
1231,1008397,661.25,624.25,2,2894,4
1231,1008398,1415.5,612.0,1,2895,0
1231,1008399,1623.0,614.0,1,2895,1
1231,1008400,1430.0,602.5,1,2895,2
1231,1008401,1810.300048828125,622.6000366210938,5,2896,0
1231,1008402,1761.0,610.7083129882812,3,2896,1
1231,1008403,1754.6500244140625,609.8250122070312,5,2897,0
1231,1008404,1791.9666748046875,621.8167114257812,5,2897,1
1231,1008405,1813.875,624.375,4,2898,0
1231,1008406,1761.0,610.7083129882812,3,2898,1
1231,1008407,372.25,619.75,2,2899,0
1231,1008408,427.0,618.5,2,2899,1
1231,1008409,962.8856811523438,625.7714233398438,6,2900,0
1231,1008410,661.25,624.25,2,2900,1
1231,1008411,332.0,609.5,1,2900,2
1231,1008412,1624.5,611.25,2,2901,0
1231,1008413,1637.5,609.0,1,2901,1
1231,1008414,665.0,621.5,1,2901,2
1231,1008415,1455.0,616.75,2,2901,3
1231,1008416,661.25,624.25,3,2902,0
1231,1008417,999.9166259765625,636.5,2,2902,1
1231,1008418,1430.0,602.5,1,2902,2
1231,1008419,943.8333129882812,624.875,4,2903,0
1231,1008420,332.0,609.5,1,2903,1
1231,1008421,661.25,624.25,3,2903,2
1231,1008422,1754.6500244140625,609.8250122070312,4,2904,0
1231,1008423,1773.25,613.75,4,2904,1
1231,1008424,427.0,618.5,2,2905,0
1231,1008425,169.0,613.0,1,2905,1
1231,1008426,372.25,619.75,2,2905,2
1231,1008427,169.0,613.0,1,2906,0
1231,1008428,413.0,619.5,1,2906,1
1231,1008429,1648.8333740234375,614.0,2,2907,0
1231,1008430,1637.5,609.0,1,2907,1
1231,1008431,1494.5,621.5,2,2907,2
1231,1008432,1580.0,524.0,1,2908,0
1231,1008433,1754.6500244140625,609.8250122070312,4,2909,0
1231,1008434,1810.300048828125,622.6000366210938,5,2909,1
1231,1008435,1754.6500244140625,609.8250122070312,4,2910,0
1231,1008436,1810.300048828125,622.6000366210938,5,2910,1
1231,1008437,1637.5,609.0,2,2911,0
1231,1008438,1648.8333740234375,614.0,2,2911,1
1231,1008439,1777.5999755859375,612.3999633789062,5,2912,0
1231,1008440,1754.6500244140625,609.8250122070312,4,2912,1
1231,1008441,962.8856811523438,625.7714233398438,6,2913,0
1231,1008442,1430.0,602.5,1,2913,1
1231,1008443,665.0,621.5,1,2913,2
1231,1008444,372.25,619.75,3,2914,0
1231,1008445,427.0,618.5,2,2914,1
1231,1008446,999.9166259765625,636.5,2,2914,2
1231,1008447,661.25,624.25,2,2915,0
1231,1008448,962.8856811523438,625.7714233398438,6,2915,1
1231,1008449,1430.0,602.5,1,2915,2
1231,1008450,1623.0,614.0,1,2915,3
1231,1008451,1754.6500244140625,609.8250122070312,4,2916,0
1231,1008452,1810.300048828125,622.6000366210938,5,2916,1
1231,1008453,962.8856811523438,625.7714233398438,6,2917,0
1231,1008454,1430.0,602.5,1,2917,1
1231,1008455,665.0,621.5,1,2917,2
1231,1008456,1810.300048828125,622.6000366210938,5,2918,0
1231,1008457,1754.6500244140625,609.8250122070312,4,2918,1
1231,1008458,1494.5,621.5,1,2919,0
1231,1008459,1430.0,602.5,1,2919,1
1231,1008460,1624.5,611.25,2,2919,2
1231,1008461,1689.625,613.0833129882812,3,2920,0
1231,1008462,1737.75,606.75,3,2920,1
1231,1008463,427.0,618.5,2,2921,0
1231,1008464,372.25,619.75,2,2921,1
1231,1008465,1810.300048828125,622.6000366210938,5,2922,0
1231,1008466,1754.6500244140625,609.8250122070312,4,2922,1
1231,1008467,962.8856811523438,625.7714233398438,6,2923,0
1231,1008468,1430.0,602.5,1,2923,1
1231,1008469,665.0,621.5,1,2923,2
1231,1008470,1100.0,634.0,2,2924,0
1231,1008471,1430.0,602.5,1,2924,1
1231,1008472,883.0,613.5,2,2924,2
1231,1008473,665.0,621.5,1,2924,3
1231,1008474,943.8333129882812,624.875,4,2925,0
1231,1008475,661.25,624.25,3,2925,1
1231,1008476,332.0,609.5,1,2925,2
1241,1008393,1430.0,602.5,1,2894,0
1241,1008394,883.0,613.5,2,2894,1
1241,1008395,1112.0,630.0,1,2894,2
1241,1008396,1455.0,616.75,2,2894,3
1241,1008397,661.25,624.25,2,2894,4
1241,1008398,1415.5,612.0,1,2895,0
1241,1008399,1623.0,614.0,1,2895,1
1241,1008400,1430.0,602.5,1,2895,2
1241,1008401,1810.300048828125,622.6000366210938,5,2896,0
1241,1008402,1761.0,610.7083129882812,3,2896,1
1241,1008403,1754.6500244140625,609.8250122070312,5,2897,0
1241,1008404,1791.9666748046875,621.8167114257812,5,2897,1
1241,1008405,1813.875,624.375,4,2898,0
1241,1008406,1761.0,610.7083129882812,3,2898,1
1241,1008407,372.25,619.75,2,2899,0
1241,1008408,427.0,618.5,2,2899,1
1241,1008409,962.8856811523438,625.7714233398438,6,2900,0
1241,1008410,661.25,624.25,2,2900,1
1241,1008411,332.0,609.5,1,2900,2
1241,1008412,1624.5,611.25,2,2901,0
1241,1008413,1637.5,609.0,1,2901,1
1241,1008414,665.0,621.5,1,2901,2
1241,1008415,1455.0,616.75,2,2901,3
1241,1008416,661.25,624.25,3,2902,0
1241,1008417,999.9166259765625,636.5,2,2902,1
1241,1008418,1430.0,602.5,1,2902,2
1241,1008419,943.8333129882812,624.875,4,2903,0
1241,1008420,332.0,609.5,1,2903,1
1241,1008421,661.25,624.25,3,2903,2
1241,1008422,1754.6500244140625,609.8250122070312,4,2904,0
1241,1008423,1773.25,613.75,4,2904,1
1241,1008424,427.0,618.5,2,2905,0
1241,1008425,169.0,613.0,1,2905,1
1241,1008426,372.25,619.75,2,2905,2
1241,1008427,169.0,613.0,1,2906,0
1241,1008428,413.0,619.5,1,2906,1
1241,1008429,1648.8333740234375,614.0,2,2907,0
1241,1008430,1637.5,609.0,1,2907,1
1241,1008431,1494.5,621.5,2,2907,2
1241,1008432,1580.0,524.0,1,2908,0
1241,1008433,1754.6500244140625,609.8250122070312,4,2909,0
