frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1031,1000518,856.875,469.0,4,158,0
1031,1000519,786.4000244140625,484.04998779296875,4,158,1
1031,1000520,779.6666870117188,481.7708435058594,6,158,2
1031,1000521,515.5,555.5,1,158,3
1031,1000522,813.5416870117188,489.5833435058594,3,159,0
1031,1000523,779.6428833007812,481.8303527832031,7,159,1
1031,1000524,515.5,555.5,1,159,2
1031,1000525,857.1666870117188,468.8333435058594,3,159,3
1031,1000526,779.6428833007812,481.8303527832031,7,160,0
1031,1000527,515.5,555.5,1,160,1
1031,1000528,813.5416870117188,489.5833435058594,3,160,2
1031,1000529,857.1666870117188,468.8333435058594,3,160,3
1031,1000530,1021.3333129882812,484.7291564941406,8,161,0
1031,1000531,1030.0999755859375,479.25,6,161,1
1031,1000532,775.5238037109375,484.0476379394531,6,162,0
1031,1000533,515.5,555.5,1,162,1
1031,1000534,785.6666870117188,488.0833435058594,4,162,2
1031,1000535,858.1666870117188,469.0,4,162,3
1031,1000536,771.375,489.29998779296875,4,163,0
1031,1000537,775.5238037109375,484.0476379394531,6,163,1
1031,1000538,515.5,555.5,1,163,2
1031,1000539,858.1666870117188,469.0,3,163,3
1031,1000540,780.4375,482.25,8,164,0
1031,1000541,515.5,555.5,1,164,1
1031,1000542,782.9166870117188,486.875,4,164,2
1031,1000543,857.1666870117188,468.8333435058594,3,164,3
1041,1000421,1003.9429321289062,485.6856994628906,5,127,0
1041,1000422,1027.4749755859375,479.0625,8,127,1
1041,1000423,779.94287109375,481.5303649902344,5,128,0
1041,1000424,511.5,556.5,1,128,1
1041,1000425,828.7083740234375,493.0833435058594,3,128,2
1041,1000426,856.1666870117188,469.3333435058594,2,128,3
1041,1000427,552.5,464.5,1,129,0
1041,1000428,654.5,463.0,1,129,1
1041,1000429,561.0,463.5,1,129,2
1041,1000430,674.75,464.75,2,129,3
1041,1000431,1010.0809326171875,488.8190612792969,5,130,0
1041,1000432,1003.9429321289062,485.6856994628906,5,130,1
1041,1000433,1003.9429321289062,485.6856994628906,5,131,0
1041,1000434,1402.0,614.5,1,131,1
1041,1000435,1010.0809326171875,488.8190612792969,5,131,2
1041,1000436,871.4166870117188,491.8333435058594,2,132,0
1041,1000437,780.7666625976562,481.2708435058594,5,132,1
1041,1000438,511.5,556.5,1,132,2
1041,1000439,854.9166870117188,469.0833435058594,4,132,3
1041,1000440,561.0,463.5,1,133,0
1041,1000441,674.75,464.75,2,133,1
1041,1000442,654.5,463.0,1,133,2
1041,1000443,552.5,464.5,1,133,3
1041,1000444,1402.0,614.5,1,134,0
1041,1000445,1075.4583740234375,491.0416564941406,2,134,1
1041,1000446,1056.4166259765625,480.6666564941406,3,134,2
1041,1000447,1003.9429321289062,485.6856994628906,5,135,0
1041,1000448,1010.0809326171875,488.8190612792969,5,135,1
1041,1000449,1150.0,482.75,2,136,0
1041,1000450,1402.0,614.5,1,136,1
1041,1000451,678.1666870117188,464.6666564941406,3,137,0
1041,1000452,670.3333129882812,491.6666564941406,2,137,1
1041,1000453,511.5,556.5,1,137,2
1041,1000454,859.0,468.5,2,137,3
1041,1000455,998.9000244140625,494.17498779296875,4,138,0
1041,1000456,1007.0833129882812,500.875,4,138,1
1041,1000457,1034.449951171875,482.3333435058594,6,139,0
1041,1000458,1402.0,614.5,1,139,1
1041,1000459,1019.9761962890625,484.15771484375,7,139,2
1041,1000460,685.25,463.5,2,140,0
1041,1000461,552.5,464.5,1,140,1
1041,1000462,678.1666870117188,464.6666564941406,3,140,2
1041,1000463,561.0,463.5,1,140,3
1041,1000464,1010.0809326171875,488.8190612792969,5,141,0
1041,1000465,1003.9429321289062,485.6856994628906,5,141,1
1041,1000466,785.5570678710938,480.0428466796875,5,142,0
1041,1000467,511.5,556.5,1,142,1
1041,1000468,871.4166870117188,491.8333435058594,2,142,2
1041,1000469,775.5,487.5,1,142,3
1041,1000470,854.9166870117188,469.0833435058594,4,142,4
1041,1000471,806.5750122070312,488.32501220703125,4,143,0
1041,1000472,511.5,556.5,1,143,1
1041,1000473,779.94287109375,481.5303649902344,5,143,2
1041,1000474,856.1666870117188,469.3333435058594,2,143,3
1041,1000475,1003.9429321289062,485.6856994628906,5,144,0
1041,1000476,1010.0809326171875,488.8190612792969,5,144,1
1041,1000477,1402.0,614.5,1,144,2
1041,1000478,1010.0809326171875,488.8190612792969,5,145,0
1041,1000479,1003.9429321289062,485.6856994628906,5,145,1
1041,1000480,511.5,556.5,1,146,0
1041,1000481,780.4375,479.9166564941406,6,146,1
1041,1000482,794.11669921875,488.67498779296875,5,146,2
1041,1000483,856.1666870117188,469.3333435058594,2,146,3
1041,1000484,1003.9429321289062,485.6856994628906,5,147,0
1041,1000485,1027.4749755859375,479.0625,8,147,1
1041,1000486,1003.9429321289062,485.6856994628906,5,148,0
1041,1000487,1027.4749755859375,479.0625,8,148,1
1041,1000488,678.1666870117188,464.6666564941406,3,149,0
1041,1000489,561.0,463.5,1,149,1
1041,1000490,685.25,463.5,2,149,2
1041,1000491,552.5,464.5,1,149,3
1041,1000492,776.1625366210938,479.5250244140625,8,150,0
1041,1000493,511.5,556.5,1,150,1
1041,1000494,759.7999877929688,480.1428527832031,7,150,2
1041,1000495,779.94287109375,481.5303649902344,5,151,0
1041,1000496,511.5,556.5,1,151,1
1041,1000497,806.5750122070312,488.32501220703125,4,151,2
1041,1000498,856.1666870117188,469.3333435058594,2,151,3
1041,1000499,779.94287109375,481.5303649902344,5,152,0
1041,1000500,511.5,556.5,1,152,1
1041,1000501,856.1666870117188,469.3333435058594,2,152,2
1041,1000502,828.7083740234375,493.0833435058594,3,152,3
1041,1000503,1121.25,484.4166564941406,2,153,0
1041,1000504,1402.0,614.5,1,153,1
1041,1000505,1058.0,480.5,2,153,2
1041,1000506,796.1666259765625,501.6666564941406,3,154,0
1041,1000507,751.0416870117188,491.7083435058594,3,154,1
1041,1000508,511.5,556.5,1,154,2
1041,1000509,1010.0809326171875,488.8190612792969,5,155,0
1041,1000510,1003.9429321289062,485.6856994628906,5,155,1
1041,1000511,1020.3500366210938,478.875,4,156,0
1041,1000512,1003.0429077148438,485.3106994628906,4,156,1
1041,1000513,678.1666870117188,464.6666564941406,3,157,0
1041,1000514,561.0,463.5,1,157,1
1041,1000515,699.9166870117188,471.9166564941406,2,157,2
1041,1000516,552.5,464.5,1,157,3
1041,1000517,731.25,501.5,2,157,4
1041,1000518,856.375,469.3999938964844,5,158,0
1041,1000519,801.1500244140625,486.42498779296875,4,158,1
1041,1000520,781.1666870117188,481.1458435058594,4,158,2
1041,1000521,511.5,556.5,1,158,3
1041,1000522,828.7083740234375,493.0833435058594,3,159,0
1041,1000523,779.94287109375,481.5303649902344,5,159,1
1041,1000524,511.5,556.5,1,159,2
1041,1000525,856.1666870117188,469.3333435058594,2,159,3
1041,1000526,779.94287109375,481.5303649902344,5,160,0
1041,1000527,511.5,556.5,1,160,1
1041,1000528,828.7083740234375,493.0833435058594,3,160,2
1041,1000529,856.1666870117188,469.3333435058594,2,160,3
1041,1000530,1020.5208129882812,484.4166564941406,8,161,0
1041,1000531,1027.183349609375,479.8333435058594,6,161,1
1041,1000532,775.5238037109375,483.64764404296875,5,162,0
1041,1000533,511.5,556.5,1,162,1
1041,1000534,798.3333740234375,487.75,3,162,2
1041,1000535,853.6666870117188,468.8333435058594,3,162,3
1041,1000536,784.0416870117188,488.9666442871094,3,163,0
1041,1000537,775.123779296875,483.4476318359375,5,163,1
1041,1000538,511.5,556.5,1,163,2
1041,1000539,854.3333740234375,469.1666564941406,3,163,3
1041,1000540,780.4375,479.9166564941406,6,164,0
1041,1000541,511.5,556.5,1,164,1
1041,1000542,794.11669921875,488.67498779296875,5,164,2
1041,1000543,856.1666870117188,469.3333435058594,2,164,3
1061,1000544,1035.0,481.5714416503906,7,165,0
1061,1000545,879.5,545.0,1,165,1
1061,1000546,1008.0,485.77777099609375,9,165,2
1061,1000547,898.75,473.625,4,166,0
1061,1000548,806.2857055664062,478.71429443359375,14,166,1
1061,1000549,156.0,583.5,1,166,2
1061,1000550,839.5,478.0,1,166,3
1061,1000551,786.5,501.5,1,166,4
1061,1000552,797.1666870117188,477.76666259765625,15,167,0
1061,1000553,894.3333129882812,472.4166564941406,6,167,1
1061,1000554,839.5,478.0,1,167,2
1061,1000555,786.5,501.5,1,167,3
1061,1000556,1024.5,479.3333435058594,6,168,0
1061,1000557,879.5,545.0,1,168,1
1061,1000558,1003.3125,474.25,8,168,2
1061,1000559,786.5,501.5,1,168,3
1061,1000560,1024.5,479.3333435058594,6,169,0
1061,1000561,879.5,545.0,1,169,1
1061,1000562,1009.0,475.0,7,169,2
1061,1000563,812.5555419921875,470.3888854980469,9,170,0
1061,1000564,936.1428833007812,472.78570556640625,7,170,1
1061,1000565,839.5,478.0,1,170,2
1061,1000566,786.5,501.5,1,170,3
1061,1000567,797.1666870117188,477.76666259765625,15,171,0
1061,1000568,894.3333129882812,472.4166564941406,6,171,1
1061,1000569,839.5,478.0,1,171,2
1061,1000570,786.5,501.5,1,171,3
1061,1000571,1015.6428833007812,489.78570556640625,7,172,0
1061,1000572,879.5,545.0,1,172,1
1061,1000573,1035.0,481.5714416503906,7,172,2
1061,1000574,1003.3125,474.25,8,173,0
1061,1000575,879.5,545.0,1,173,1
1061,1000576,1024.5,479.3333435058594,6,173,2
1061,1000577,1148.75,484.25,2,174,0
1061,1000578,156.0,583.5,1,175,0
1061,1000579,774.0833129882812,488.8333435058594,6,175,1
1061,1000580,868.0,482.0,1,175,2
1061,1000581,813.6153564453125,475.3846130371094,13,176,0
1061,1000582,905.1428833007812,472.0714416503906,7,176,1
1061,1000583,839.5,478.0,1,176,2
1061,1000584,786.5,501.5,1,176,3
1061,1000585,1011.8333129882812,500.1111145019531,9,177,0
1061,1000586,1023.25,493.0833435058594,6,177,1
1061,1000587,783.8076782226562,478.5,13,178,0
1061,1000588,156.0,583.5,1,178,1
1061,1000589,873.4000244140625,472.0,5,178,2
1061,1000590,786.5,501.5,1,178,3
1061,1000591,1001.0625,500.75,8,179,0
1061,1000592,1019.5,477.0,5,179,1
1061,1000593,749.6666870117188,481.1111145019531,9,180,0
1061,1000594,156.0,583.5,1,180,1
1061,1000595,772.0,465.5,1,180,2
1061,1000596,1003.3125,474.25,8,181,0
1061,1000597,956.9444580078125,472.5555419921875,9,181,1
1061,1000598,806.2857055664062,478.71429443359375,14,182,0
1061,1000599,936.1428833007812,472.78570556640625,7,182,1
1061,1000600,839.5,478.0,1,182,2
1061,1000601,786.5,501.5,1,182,3
1061,1000602,1010.0,547.25,2,183,0
1061,1000603,879.5,545.0,1,183,1
1061,1000604,1013.5625,487.875,8,184,0
1061,1000605,1035.0,481.5714416503906,7,184,1
1061,1000606,879.5,545.0,1,184,2
1061,1000607,782.5416870117188,479.5416564941406,12,185,0
1061,1000608,156.0,583.5,1,185,1
1061,1000609,873.4000244140625,472.0,5,185,2
1061,1000610,786.5,501.5,1,185,3
1061,1000611,1003.3125,474.25,8,186,0
1061,1000612,987.9444580078125,484.8333435058594,9,186,1
1061,1000613,788.3214111328125,478.21429443359375,14,187,0
1061,1000614,156.0,583.5,1,187,1
1061,1000615,873.4000244140625,472.0,5,187,2
1061,1000616,839.5,478.0,1,187,3
1061,1000617,786.5,501.5,1,187,4
1061,1000618,1035.0,481.5714416503906,7,188,0
1061,1000619,879.5,545.0,1,188,1
1061,1000620,1013.5625,487.875,8,188,2
1061,1000621,1003.3125,474.25,8,189,0
1061,1000622,1021.7999877929688,473.29998779296875,5,189,1
1061,1000623,879.5,545.0,1,189,2
1061,1000624,786.5,501.5,1,189,3
1061,1000625,797.1666870117188,477.76666259765625,15,190,0
1061,1000626,894.3333129882812,472.4166564941406,6,190,1
1061,1000627,839.5,478.0,1,190,2
1061,1000628,786.5,501.5,1,190,3
1061,1000629,806.2857055664062,478.71429443359375,14,191,0
1061,1000630,918.7999877929688,473.79998779296875,5,191,1
1061,1000631,839.5,478.0,1,191,2
1061,1000632,786.5,501.5,1,191,3
1061,1000633,918.7999877929688,473.79998779296875,5,192,0
1061,1000634,806.2857055664062,478.71429443359375,14,192,1
1061,1000635,839.5,478.0,1,192,2
1061,1000636,786.5,501.5,1,192,3
1061,1000637,918.7999877929688,473.79998779296875,5,193,0
1061,1000638,806.2857055664062,478.71429443359375,14,193,1
1061,1000639,839.5,478.0,1,193,2
1061,1000640,786.5,501.5,1,193,3
1061,1000641,1148.75,484.25,2,194,0
1061,1000642,1098.0,495.0,1,194,1
1061,1000643,1045.0,513.3333129882812,3,195,0
1061,1000644,1053.8333740234375,478.5,3,195,1
1061,1000645,879.5,545.0,1,195,2
1061,1000646,1024.5,479.3333435058594,6,196,0
1061,1000647,879.5,545.0,1,196,1
1061,1000648,1003.3125,474.25,8,196,2
1061,1000649,952.0555419921875,473.0555419921875,9,197,0
1061,1000650,842.75,477.4444580078125,18,197,1
1061,1000651,786.5,501.5,1,197,2
1061,1000652,520.5,463.5,1,198,0
1061,1000653,865.75,468.0,2,198,1
1061,1000654,772.0,465.5,1,198,2
1061,1000655,772.0,465.5,1,199,0
1061,1000656,760.0454711914062,480.0909118652344,11,199,1
1061,1000657,520.5,463.5,1,199,2
1061,1000658,786.5,501.5,1,199,3
1061,1000659,788.3214111328125,478.21429443359375,14,200,0
1061,1000660,156.0,583.5,1,200,1
1061,1000661,520.5,463.5,1,200,2
1061,1000662,839.5,478.0,1,200,3
1061,1000663,786.5,501.5,1,200,4
1061,1000664,873.4000244140625,472.0,5,200,5
1061,1000665,788.3214111328125,478.21429443359375,14,201,0
1061,1000666,156.0,583.5,1,201,1
1061,1000667,520.5,463.5,1,201,2
1061,1000668,839.5,478.0,1,201,3
1061,1000669,786.5,501.5,1,201,4
1061,1000670,873.4000244140625,472.0,5,201,5
1061,1000671,969.3333129882812,471.72222900390625,9,202,0
1061,1000672,899.0,473.5,15,202,1
1061,1000673,786.5,501.5,1,202,2
1061,1000674,820.875,471.9583435058594,12,203,0
1061,1000675,839.5,478.0,1,203,1
1061,1000676,786.5,501.5,1,203,2
1061,1000677,918.7999877929688,473.79998779296875,5,203,3
1061,1000678,839.5,478.0,1,204,0
1061,1000679,820.875,471.9583435058594,12,204,1
1061,1000680,786.5,501.5,1,204,2
1061,1000681,927.3333129882812,473.1666564941406,6,204,3
1061,1000682,806.2857055664062,478.71429443359375,14,205,0
1061,1000683,786.5,501.5,1,205,1
1061,1000684,873.4000244140625,472.0,5,205,2
1061,1000685,839.5,478.0,1,205,3
1061,1000686,1074.125,479.125,4,206,0
1061,1000687,879.5,545.0,1,206,1
1061,1000688,1045.0,513.3333129882812,3,206,2
1061,1000689,786.5,501.5,1,207,0
1061,1000690,908.7857055664062,472.0714416503906,7,207,1
1061,1000691,820.53125,478.15625,16,207,2
1071,1000544,1035.0,481.5714416503906,7,165,0
1071,1000545,879.5,545.0,1,165,1
1071,1000546,1008.0,485.77777099609375,9,165,2
1071,1000547,898.75,473.625,4,166,0
1071,1000548,806.2857055664062,478.71429443359375,14,166,1
1071,1000549,156.0,583.5,1,166,2
1071,1000550,839.5,478.0,1,166,3
1071,1000551,786.5,501.5,1,166,4
1071,1000552,797.1666870117188,477.76666259765625,15,167,0
1071,1000553,894.3333129882812,472.4166564941406,6,167,1
1071,1000554,839.5,478.0,1,167,2
1071,1000555,786.5,501.5,1,167,3
1071,1000556,1024.5,479.3333435058594,6,168,0
1071,1000557,879.5,545.0,1,168,1
1071,1000558,1003.3125,474.25,8,168,2
1071,1000559,786.5,501.5,1,168,3
1071,1000560,1024.5,479.3333435058594,6,169,0
1071,1000561,879.5,545.0,1,169,1
1071,1000562,1009.0,475.0,7,169,2
1071,1000563,812.5555419921875,470.3888854980469,9,170,0
1071,1000564,936.1428833007812,472.78570556640625,7,170,1
1071,1000565,839.5,478.0,1,170,2
1071,1000566,786.5,501.5,1,170,3
1071,1000567,797.1666870117188,477.76666259765625,15,171,0
1071,1000568,894.3333129882812,472.4166564941406,6,171,1
1071,1000569,839.5,478.0,1,171,2
1071,1000570,786.5,501.5,1,171,3
1071,1000571,1015.6428833007812,489.78570556640625,7,172,0
1071,1000572,879.5,545.0,1,172,1
1071,1000573,1035.0,481.5714416503906,7,172,2
1071,1000574,1003.3125,474.25,8,173,0
1071,1000575,879.5,545.0,1,173,1
1071,1000576,1024.5,479.3333435058594,6,173,2
1071,1000577,1148.75,484.25,2,174,0
1071,1000578,156.0,583.5,1,175,0
1071,1000579,774.0833129882812,488.8333435058594,6,175,1
1071,1000580,868.0,482.0,1,175,2
1071,1000581,813.6153564453125,475.3846130371094,13,176,0
1071,1000582,905.1428833007812,472.0714416503906,7,176,1
1071,1000583,839.5,478.0,1,176,2
1071,1000584,786.5,501.5,1,176,3
1071,1000585,1011.8333129882812,500.1111145019531,9,177,0
1071,1000586,1023.25,493.0833435058594,6,177,1
1071,1000587,783.8076782226562,478.5,13,178,0
1071,1000588,156.0,583.5,1,178,1
1071,1000589,873.4000244140625,472.0,5,178,2
1071,1000590,786.5,501.5,1,178,3
1071,1000591,1001.0625,500.75,8,179,0
1071,1000592,1019.5,477.0,5,179,1
1071,1000593,749.6666870117188,481.1111145019531,9,180,0
1071,1000594,156.0,583.5,1,180,1
1071,1000595,772.0,465.5,1,180,2
1071,1000596,1003.3125,474.25,8,181,0
1071,1000597,956.9444580078125,472.5555419921875,9,181,1
1071,1000598,806.2857055664062,478.71429443359375,14,182,0
1071,1000599,936.1428833007812,472.78570556640625,7,182,1
1071,1000600,839.5,478.0,1,182,2
1071,1000601,786.5,501.5,1,182,3
1071,1000602,1010.0,547.25,2,183,0
1071,1000603,879.5,545.0,1,183,1
1071,1000604,1013.5625,487.875,8,184,0
1071,1000605,1035.0,481.5714416503906,7,184,1
1071,1000606,879.5,545.0,1,184,2
1071,1000607,782.5416870117188,479.5416564941406,12,185,0
1071,1000608,156.0,583.5,1,185,1
1071,1000609,873.4000244140625,472.0,5,185,2
1071,1000610,786.5,501.5,1,185,3
1071,1000611,1003.3125,474.25,8,186,0
1071,1000612,987.9444580078125,484.8333435058594,9,186,1
1071,1000613,788.3214111328125,478.21429443359375,14,187,0
1071,1000614,156.0,583.5,1,187,1
1071,1000615,873.4000244140625,472.0,5,187,2
1071,1000616,839.5,478.0,1,187,3
1071,1000617,786.5,501.5,1,187,4
1071,1000618,1035.0,481.5714416503906,7,188,0
1071,1000619,879.5,545.0,1,188,1
1071,1000620,1013.5625,487.875,8,188,2
1071,1000621,1003.3125,474.25,8,189,0
1071,1000622,1021.7999877929688,473.29998779296875,5,189,1
1071,1000623,879.5,545.0,1,189,2
1071,1000624,786.5,501.5,1,189,3
1071,1000625,797.1666870117188,477.76666259765625,15,190,0
1071,1000626,894.3333129882812,472.4166564941406,6,190,1
1071,1000627,839.5,478.0,1,190,2
1071,1000628,786.5,501.5,1,190,3
1071,1000629,806.2857055664062,478.71429443359375,14,191,0
1071,1000630,918.7999877929688,473.79998779296875,5,191,1
1071,1000631,839.5,478.0,1,191,2
1071,1000632,786.5,501.5,1,191,3
1071,1000633,918.7999877929688,473.79998779296875,5,192,0
1071,1000634,806.2857055664062,478.71429443359375,14,192,1
1071,1000635,839.5,478.0,1,192,2
1071,1000636,786.5,501.5,1,192,3
1071,1000637,918.7999877929688,473.79998779296875,5,193,0
1071,1000638,806.2857055664062,478.71429443359375,14,193,1
1071,1000639,839.5,478.0,1,193,2
1071,1000640,786.5,501.5,1,193,3
1071,1000641,1148.75,484.25,2,194,0
1071,1000642,1098.0,495.0,1,194,1
1071,1000643,1045.0,513.3333129882812,3,195,0
1071,1000644,1053.8333740234375,478.5,3,195,1
1071,1000645,879.5,545.0,1,195,2
1071,1000646,1024.5,479.3333435058594,6,196,0
1071,1000647,879.5,545.0,1,196,1
1071,1000648,1003.3125,474.25,8,196,2
1071,1000649,952.0555419921875,473.0555419921875,9,197,0
1071,1000650,842.75,477.4444580078125,18,197,1
1071,1000651,786.5,501.5,1,197,2
1071,1000652,520.5,463.5,1,198,0
1071,1000653,865.75,468.0,2,198,1
1071,1000654,772.0,465.5,1,198,2
1071,1000655,772.0,465.5,1,199,0
1071,1000656,760.0454711914062,480.0909118652344,11,199,1
1071,1000657,520.5,463.5,1,199,2
1071,1000658,786.5,501.5,1,199,3
1071,1000659,788.3214111328125,478.21429443359375,14,200,0
1071,1000660,156.0,583.5,1,200,1
1071,1000661,520.5,463.5,1,200,2
1071,1000662,839.5,478.0,1,200,3
1071,1000663,786.5,501.5,1,200,4
1071,1000664,873.4000244140625,472.0,5,200,5
1071,1000665,788.3214111328125,478.21429443359375,14,201,0
1071,1000666,156.0,583.5,1,201,1
