frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
991,1022811,982.9000244140625,548.0999755859375,5,7483,0
991,1022812,830.1500244140625,547.5499877929688,5,7483,1
991,1022813,853.0416870117188,546.875,5,7484,0
991,1022814,978.11669921875,548.0,5,7484,1
991,1022815,1364.449951171875,550.8250122070312,4,7484,2
991,1022816,1722.5,568.0,1,7484,3
991,1022817,1115.5,548.0,4,7485,0
991,1022818,1083.5,548.75,2,7485,1
991,1022819,1387.1666259765625,551.3333129882812,4,7485,2
991,1022820,1736.5416259765625,555.9583129882812,4,7485,3
991,1022821,1287.5,549.0,4,7486,0
991,1022822,1387.1666259765625,551.3333129882812,4,7486,1
991,1022823,1753.5625,557.9583129882812,6,7486,2
991,1022824,915.0,547.5,4,7487,0
991,1022825,811.125,547.9583129882812,3,7487,1
991,1022826,1115.5,548.0,4,7488,0
991,1022827,1083.5,548.75,2,7488,1
991,1022828,1387.1666259765625,551.3333129882812,4,7488,2
991,1022829,1684.375,556.25,3,7488,3
991,1022830,1861.5,553.5,1,7488,4
991,1022831,997.5,547.0,2,7489,0
991,1022832,1034.7916259765625,548.125,3,7489,1
991,1022833,1387.1666259765625,551.3333129882812,4,7489,2
991,1022834,1684.375,556.25,3,7489,3
991,1022835,811.125,547.9583129882812,5,7490,0
991,1022836,979.0166625976562,548.0,5,7490,1
991,1022837,1283.75,551.25,2,7490,2
991,1022838,1494.0,549.0,1,7490,3
991,1022839,892.5,547.5,3,7491,0
991,1022840,1008.1500244140625,547.9000244140625,4,7491,1
991,1022841,1364.449951171875,550.8250122070312,4,7491,2
991,1022842,768.0,548.25,4,7492,0
991,1022843,974.5416870117188,548.0,4,7492,1
991,1022844,1034.7916259765625,548.125,3,7493,0
991,1022845,859.0833129882812,547.4166870117188,7,7493,1
991,1022846,835.6666870117188,547.1666870117188,4,7494,0
991,1022847,978.11669921875,548.0,5,7494,1
991,1022848,1283.75,551.25,2,7494,2
991,1022849,981.25,548.0,6,7495,0
991,1022850,857.75,547.5,6,7495,1
991,1022851,1011.7000122070312,547.9000244140625,5,7496,0
991,1022852,923.3125,547.5714111328125,8,7496,1
991,1022853,1011.7000122070312,547.9000244140625,5,7497,0
991,1022854,923.3125,547.5714111328125,8,7497,1
991,1022855,1283.75,551.25,2,7498,0
991,1022856,1494.0,549.0,1,7498,1
991,1022857,948.8452758789062,547.202392578125,6,7498,2
991,1022858,1287.5,549.0,1,7498,3
991,1022859,1283.75,551.25,2,7499,0
991,1022860,1494.0,549.0,1,7499,1
991,1022861,948.8452758789062,547.202392578125,6,7499,2
991,1022862,1287.5,549.0,1,7499,3
991,1022863,1441.0833740234375,551.0,3,7500,0
991,1022864,1722.5,568.0,1,7500,1
991,1022865,1002.7000122070312,547.6000366210938,5,7500,2
991,1022866,1287.5,549.0,2,7500,3
991,1022867,1721.9166259765625,558.9583129882812,4,7501,0
991,1022868,1421.4166259765625,550.25,2,7501,1
991,1022869,1026.875,548.0,4,7501,2
991,1022870,1287.5,549.0,3,7501,3
991,1022871,1804.0833740234375,561.8333129882812,2,7502,0
991,1022872,1113.0,549.5,1,7502,1
991,1022873,1287.5,549.0,1,7502,2
991,1022874,1441.0833740234375,551.0,3,7503,0
991,1022875,1722.5,568.0,1,7503,1
991,1022876,1002.7000122070312,547.6000366210938,5,7503,2
991,1022877,1287.5,549.0,2,7503,3
991,1022878,1868.25,554.75,2,7504,0
991,1022879,1287.5,549.0,1,7504,1
991,1022880,1441.0833740234375,551.0,3,7505,0
991,1022881,1076.1666259765625,547.6666259765625,3,7505,1
991,1022882,1287.5,549.0,2,7505,2
991,1022883,1743.5,562.625,3,7506,0
991,1022884,1287.5,549.0,2,7506,1
991,1022885,1387.1666259765625,551.3333129882812,4,7507,0
991,1022886,1722.5,568.0,1,7507,1
991,1022887,967.3333740234375,547.4166870117188,6,7507,2
991,1022888,1287.5,549.0,3,7507,3
991,1022889,1684.375,556.25,3,7508,0
991,1022890,1076.1666259765625,547.6666259765625,3,7508,1
991,1022891,1287.5,549.0,2,7508,2
991,1022892,1684.375,556.25,3,7509,0
991,1022893,1076.1666259765625,547.6666259765625,3,7509,1
991,1022894,1287.5,549.0,2,7509,2
991,1022895,1694.8499755859375,559.7750244140625,4,7510,0
991,1022896,1076.1666259765625,547.6666259765625,3,7510,1
991,1022897,1287.5,549.0,2,7510,2
991,1022898,1815.75,559.25,3,7511,0
991,1022899,1115.5,548.0,2,7511,1
991,1022900,1287.5,549.0,1,7511,2
1001,1022811,982.9000244140625,548.0999755859375,5,7483,0
1001,1022812,830.1500244140625,547.5499877929688,5,7483,1
1001,1022813,853.0416870117188,546.875,5,7484,0
1001,1022814,978.11669921875,548.0,5,7484,1
1001,1022815,1364.449951171875,550.8250122070312,4,7484,2
1001,1022816,1722.5,568.0,1,7484,3
1001,1022817,1115.5,548.0,4,7485,0
1001,1022818,1083.5,548.75,2,7485,1
1001,1022819,1387.1666259765625,551.3333129882812,4,7485,2
1001,1022820,1736.5416259765625,555.9583129882812,4,7485,3
1001,1022821,1287.5,549.0,4,7486,0
1001,1022822,1387.1666259765625,551.3333129882812,4,7486,1
1001,1022823,1753.5625,557.9583129882812,6,7486,2
1001,1022824,915.0,547.5,4,7487,0
1001,1022825,811.125,547.9583129882812,3,7487,1
1001,1022826,1115.5,548.0,4,7488,0
1001,1022827,1083.5,548.75,2,7488,1
1001,1022828,1387.1666259765625,551.3333129882812,4,7488,2
1001,1022829,1684.375,556.25,3,7488,3
1001,1022830,1861.5,553.5,1,7488,4
1001,1022831,997.5,547.0,2,7489,0
1001,1022832,1034.7916259765625,548.125,3,7489,1
1001,1022833,1387.1666259765625,551.3333129882812,4,7489,2
1001,1022834,1684.375,556.25,3,7489,3
1001,1022835,811.125,547.9583129882812,5,7490,0
1001,1022836,979.0166625976562,548.0,5,7490,1
1001,1022837,1283.75,551.25,2,7490,2
1001,1022838,1494.0,549.0,1,7490,3
1001,1022839,892.5,547.5,3,7491,0
1001,1022840,1008.1500244140625,547.9000244140625,4,7491,1
1001,1022841,1364.449951171875,550.8250122070312,4,7491,2
1001,1022842,768.0,548.25,4,7492,0
1001,1022843,974.5416870117188,548.0,4,7492,1
1001,1022844,1034.7916259765625,548.125,3,7493,0
1001,1022845,859.0833129882812,547.4166870117188,7,7493,1
1001,1022846,835.6666870117188,547.1666870117188,4,7494,0
1001,1022847,978.11669921875,548.0,5,7494,1
1001,1022848,1283.75,551.25,2,7494,2
1001,1022849,981.25,548.0,6,7495,0
1001,1022850,857.75,547.5,6,7495,1
1001,1022851,1011.7000122070312,547.9000244140625,5,7496,0
1001,1022852,923.3125,547.5714111328125,8,7496,1
1001,1022853,1011.7000122070312,547.9000244140625,5,7497,0
1001,1022854,923.3125,547.5714111328125,8,7497,1
1001,1022855,1283.75,551.25,2,7498,0
1001,1022856,1494.0,549.0,1,7498,1
1001,1022857,948.8452758789062,547.202392578125,6,7498,2
1001,1022858,1287.5,549.0,1,7498,3
1001,1022859,1283.75,551.25,2,7499,0
1001,1022860,1494.0,549.0,1,7499,1
1001,1022861,948.8452758789062,547.202392578125,6,7499,2
1001,1022862,1287.5,549.0,1,7499,3
1001,1022863,1441.0833740234375,551.0,3,7500,0
1001,1022864,1722.5,568.0,1,7500,1
1001,1022865,1002.7000122070312,547.6000366210938,5,7500,2
1001,1022866,1287.5,549.0,2,7500,3
1001,1022867,1721.9166259765625,558.9583129882812,4,7501,0
1001,1022868,1421.4166259765625,550.25,2,7501,1
1001,1022869,1026.875,548.0,4,7501,2
1001,1022870,1287.5,549.0,3,7501,3
1001,1022871,1804.0833740234375,561.8333129882812,2,7502,0
1001,1022872,1113.0,549.5,1,7502,1
1001,1022873,1287.5,549.0,1,7502,2
1001,1022874,1441.0833740234375,551.0,3,7503,0
1001,1022875,1722.5,568.0,1,7503,1
1001,1022876,1002.7000122070312,547.6000366210938,5,7503,2
1001,1022877,1287.5,549.0,2,7503,3
1001,1022878,1868.25,554.75,2,7504,0
1001,1022879,1287.5,549.0,1,7504,1
1001,1022880,1441.0833740234375,551.0,3,7505,0
1001,1022881,1076.1666259765625,547.6666259765625,3,7505,1
1001,1022882,1287.5,549.0,2,7505,2
1001,1022883,1743.5,562.625,3,7506,0
1001,1022884,1287.5,549.0,2,7506,1
1001,1022885,1387.1666259765625,551.3333129882812,4,7507,0
1001,1022886,1722.5,568.0,1,7507,1
1001,1022887,967.3333740234375,547.4166870117188,6,7507,2
1001,1022888,1287.5,549.0,3,7507,3
1001,1022889,1684.375,556.25,3,7508,0
1001,1022890,1076.1666259765625,547.6666259765625,3,7508,1
1001,1022891,1287.5,549.0,2,7508,2
1001,1022892,1684.375,556.25,3,7509,0
1001,1022893,1076.1666259765625,547.6666259765625,3,7509,1
1001,1022894,1287.5,549.0,2,7509,2
1001,1022895,1694.8499755859375,559.7750244140625,4,7510,0
1001,1022896,1076.1666259765625,547.6666259765625,3,7510,1
1001,1022897,1287.5,549.0,2,7510,2
1001,1022898,1815.75,559.25,3,7511,0
1001,1022899,1115.5,548.0,2,7511,1
1001,1022900,1287.5,549.0,1,7511,2
1011,1022811,982.9000244140625,548.0999755859375,5,7483,0
1011,1022812,830.1500244140625,547.5499877929688,5,7483,1
1011,1022813,853.0416870117188,546.875,5,7484,0
1011,1022814,978.11669921875,548.0,5,7484,1
1011,1022815,1364.449951171875,550.8250122070312,4,7484,2
1011,1022816,1722.5,568.0,1,7484,3
1011,1022817,1115.5,548.0,4,7485,0
1011,1022818,1083.5,548.75,2,7485,1
1011,1022819,1387.1666259765625,551.3333129882812,4,7485,2
1011,1022820,1736.5416259765625,555.9583129882812,4,7485,3
1011,1022821,1287.5,549.0,4,7486,0
1011,1022822,1387.1666259765625,551.3333129882812,4,7486,1
1011,1022823,1753.5625,557.9583129882812,6,7486,2
1011,1022824,915.0,547.5,4,7487,0
1011,1022825,811.125,547.9583129882812,3,7487,1
1011,1022826,1115.5,548.0,4,7488,0
1011,1022827,1083.5,548.75,2,7488,1
1011,1022828,1387.1666259765625,551.3333129882812,4,7488,2
1011,1022829,1684.375,556.25,3,7488,3
1011,1022830,1861.5,553.5,1,7488,4
1011,1022831,997.5,547.0,4,7489,0
1011,1022832,1034.7916259765625,548.125,3,7489,1
1011,1022833,1387.1666259765625,551.3333129882812,4,7489,2
1011,1022834,1684.375,556.25,3,7489,3
1011,1022835,811.125,547.9583129882812,5,7490,0
1011,1022836,979.0166625976562,548.0,5,7490,1
1011,1022837,1283.75,551.25,2,7490,2
1011,1022838,1494.0,549.0,1,7490,3
1011,1022839,892.5,547.5,3,7491,0
1011,1022840,1008.1500244140625,547.9000244140625,4,7491,1
1011,1022841,1364.449951171875,550.8250122070312,4,7491,2
1011,1022842,768.0,548.25,4,7492,0
1011,1022843,974.5416870117188,548.0,4,7492,1
1011,1022844,1034.7916259765625,548.125,3,7493,0
1011,1022845,859.0833129882812,547.4166870117188,7,7493,1
1011,1022846,835.6666870117188,547.1666870117188,4,7494,0
1011,1022847,978.11669921875,548.0,5,7494,1
1011,1022848,1283.75,551.25,2,7494,2
1011,1022849,981.25,548.0,6,7495,0
1011,1022850,857.75,547.5,6,7495,1
1011,1022851,1011.7000122070312,547.9000244140625,5,7496,0
1011,1022852,923.3125,547.5714111328125,8,7496,1
1011,1022853,1011.7000122070312,547.9000244140625,5,7497,0
1011,1022854,923.3125,547.5714111328125,8,7497,1
1011,1022855,1283.75,551.25,2,7498,0
1011,1022856,1494.0,549.0,1,7498,1
1011,1022857,948.8452758789062,547.202392578125,6,7498,2
1011,1022858,1287.5,549.0,1,7498,3
1011,1022859,1283.75,551.25,2,7499,0
1011,1022860,1494.0,549.0,1,7499,1
1011,1022861,948.8452758789062,547.202392578125,6,7499,2
1011,1022862,1287.5,549.0,1,7499,3
1011,1022863,1441.0833740234375,551.0,3,7500,0
1011,1022864,1722.5,568.0,1,7500,1
1011,1022865,1002.7000122070312,547.6000366210938,5,7500,2
1011,1022866,1287.5,549.0,2,7500,3
1011,1022867,1721.9166259765625,558.9583129882812,4,7501,0
1011,1022868,1421.4166259765625,550.25,2,7501,1
1011,1022869,1026.875,548.0,4,7501,2
1011,1022870,1287.5,549.0,3,7501,3
1011,1022871,1804.0833740234375,561.8333129882812,2,7502,0
1011,1022872,1113.0,549.5,1,7502,1
1011,1022873,1287.5,549.0,1,7502,2
1011,1022874,1441.0833740234375,551.0,3,7503,0
1011,1022875,1722.5,568.0,1,7503,1
1011,1022876,1002.7000122070312,547.6000366210938,5,7503,2
1011,1022877,1287.5,549.0,2,7503,3
1011,1022878,1868.25,554.75,2,7504,0
1011,1022879,1287.5,549.0,1,7504,1
1011,1022880,1441.0833740234375,551.0,3,7505,0
1011,1022881,1076.1666259765625,547.6666259765625,3,7505,1
1011,1022882,1287.5,549.0,2,7505,2
1011,1022883,1743.5,562.625,3,7506,0
1011,1022884,1287.5,549.0,2,7506,1
1011,1022885,1387.1666259765625,551.3333129882812,4,7507,0
1011,1022886,1722.5,568.0,1,7507,1
1011,1022887,967.3333740234375,547.4166870117188,6,7507,2
1011,1022888,1287.5,549.0,3,7507,3
1011,1022889,1684.375,556.25,3,7508,0
1011,1022890,1076.1666259765625,547.6666259765625,3,7508,1
1011,1022891,1287.5,549.0,2,7508,2
1011,1022892,1684.375,556.25,3,7509,0
1011,1022893,1076.1666259765625,547.6666259765625,3,7509,1
1011,1022894,1287.5,549.0,2,7509,2
1011,1022895,1694.8499755859375,559.7750244140625,4,7510,0
1011,1022896,1076.1666259765625,547.6666259765625,3,7510,1
1011,1022897,1287.5,549.0,2,7510,2
1011,1022898,1815.75,559.25,3,7511,0
1011,1022899,1115.5,548.0,2,7511,1
1011,1022900,1287.5,549.0,1,7511,2
1021,1022811,982.9000244140625,548.0999755859375,5,7483,0
1021,1022812,830.1500244140625,547.5499877929688,5,7483,1
1021,1022813,853.0416870117188,546.875,5,7484,0
1021,1022814,978.11669921875,548.0,5,7484,1
1021,1022815,1364.449951171875,550.8250122070312,4,7484,2
1021,1022816,1722.5,568.0,1,7484,3
1021,1022817,1115.5,548.0,5,7485,0
1021,1022818,1083.5,548.75,2,7485,1
1021,1022819,1387.1666259765625,551.3333129882812,4,7485,2
1021,1022820,1736.5416259765625,555.9583129882812,4,7485,3
1021,1022821,1287.5,549.0,5,7486,0
1021,1022822,1387.1666259765625,551.3333129882812,4,7486,1
1021,1022823,1753.5625,557.9583129882812,6,7486,2
1021,1022824,915.0,547.5,4,7487,0
1021,1022825,811.125,547.9583129882812,3,7487,1
1021,1022826,1115.5,548.0,5,7488,0
1021,1022827,1083.5,548.75,2,7488,1
1021,1022828,1387.1666259765625,551.3333129882812,4,7488,2
1021,1022829,1684.375,556.25,3,7488,3
1021,1022830,1861.5,553.5,1,7488,4
1021,1022831,997.5,547.0,4,7489,0
1021,1022832,1034.7916259765625,548.125,3,7489,1
1021,1022833,1387.1666259765625,551.3333129882812,4,7489,2
1021,1022834,1684.375,556.25,3,7489,3
1021,1022835,811.125,547.9583129882812,5,7490,0
1021,1022836,979.0166625976562,548.0,5,7490,1
1021,1022837,1283.75,551.25,2,7490,2
1021,1022838,1494.0,549.0,1,7490,3
1021,1022839,892.5,547.5,3,7491,0
1021,1022840,1008.1500244140625,547.9000244140625,4,7491,1
1021,1022841,1364.449951171875,550.8250122070312,4,7491,2
1021,1022842,768.0,548.25,4,7492,0
1021,1022843,974.5416870117188,548.0,4,7492,1
1021,1022844,1034.7916259765625,548.125,3,7493,0
1021,1022845,859.0833129882812,547.4166870117188,7,7493,1
1021,1022846,835.6666870117188,547.1666870117188,4,7494,0
1021,1022847,978.11669921875,548.0,5,7494,1
1021,1022848,1283.75,551.25,2,7494,2
1021,1022849,981.25,548.0,6,7495,0
1021,1022850,857.75,547.5,6,7495,1
1021,1022851,1011.7000122070312,547.9000244140625,5,7496,0
1021,1022852,923.3125,547.5714111328125,8,7496,1
1021,1022853,1011.7000122070312,547.9000244140625,5,7497,0
1021,1022854,923.3125,547.5714111328125,8,7497,1
1021,1022855,1283.75,551.25,3,7498,0
1021,1022856,1494.0,549.0,1,7498,1
1021,1022857,948.8452758789062,547.202392578125,6,7498,2
1021,1022858,1287.5,549.0,1,7498,3
1021,1022859,1283.75,551.25,3,7499,0
1021,1022860,1494.0,549.0,1,7499,1
1021,1022861,948.8452758789062,547.202392578125,6,7499,2
1021,1022862,1287.5,549.0,1,7499,3
1021,1022863,1441.0833740234375,551.0,3,7500,0
1021,1022864,1722.5,568.0,1,7500,1
1021,1022865,1002.7000122070312,547.6000366210938,5,7500,2
1021,1022866,1287.5,549.0,2,7500,3
1021,1022867,1721.9166259765625,558.9583129882812,4,7501,0
1021,1022868,1421.4166259765625,550.25,2,7501,1
1021,1022869,1026.875,548.0,4,7501,2
1021,1022870,1287.5,549.0,4,7501,3
1021,1022871,1804.0833740234375,561.8333129882812,2,7502,0
1021,1022872,1113.0,549.5,1,7502,1
1021,1022873,1287.5,549.0,2,7502,2
1021,1022874,1441.0833740234375,551.0,3,7503,0
1021,1022875,1722.5,568.0,1,7503,1
1021,1022876,1002.7000122070312,547.6000366210938,5,7503,2
1021,1022877,1287.5,549.0,2,7503,3
1021,1022878,1868.25,554.75,2,7504,0
1021,1022879,1287.5,549.0,1,7504,1
1021,1022880,1441.0833740234375,551.0,3,7505,0
1021,1022881,1076.1666259765625,547.6666259765625,3,7505,1
1021,1022882,1287.5,549.0,2,7505,2
1021,1022883,1743.5,562.625,3,7506,0
1021,1022884,1287.5,549.0,2,7506,1
1021,1022885,1387.1666259765625,551.3333129882812,4,7507,0
1021,1022886,1722.5,568.0,1,7507,1
1021,1022887,967.3333740234375,547.4166870117188,6,7507,2
1021,1022888,1287.5,549.0,3,7507,3
1021,1022889,1684.375,556.25,3,7508,0
1021,1022890,1076.1666259765625,547.6666259765625,3,7508,1
1021,1022891,1287.5,549.0,2,7508,2
1021,1022892,1684.375,556.25,3,7509,0
1021,1022893,1076.1666259765625,547.6666259765625,3,7509,1
1021,1022894,1287.5,549.0,2,7509,2
1021,1022895,1694.8499755859375,559.7750244140625,4,7510,0
1021,1022896,1076.1666259765625,547.6666259765625,3,7510,1
1021,1022897,1287.5,549.0,2,7510,2
1021,1022898,1815.75,559.25,3,7511,0
1021,1022899,1115.5,548.0,2,7511,1
1021,1022900,1287.5,549.0,1,7511,2
1031,1022811,982.9000244140625,548.0999755859375,5,7483,0
1031,1022812,830.1500244140625,547.5499877929688,5,7483,1
1031,1022813,853.0416870117188,546.875,5,7484,0
1031,1022814,978.11669921875,548.0,5,7484,1
1031,1022815,1364.449951171875,550.8250122070312,4,7484,2
1031,1022816,1722.5,568.0,1,7484,3
1031,1022817,1115.5,548.0,5,7485,0
1031,1022818,1083.5,548.75,2,7485,1
1031,1022819,1387.1666259765625,551.3333129882812,4,7485,2
1031,1022820,1736.5416259765625,555.9583129882812,4,7485,3
1031,1022821,1287.5,549.0,5,7486,0
1031,1022822,1387.1666259765625,551.3333129882812,4,7486,1
1031,1022823,1753.5625,557.9583129882812,6,7486,2
1031,1022824,915.0,547.5,4,7487,0
1031,1022825,811.125,547.9583129882812,3,7487,1
1031,1022826,1115.5,548.0,5,7488,0
1031,1022827,1083.5,548.75,2,7488,1
1031,1022828,1387.1666259765625,551.3333129882812,4,7488,2
1031,1022829,1684.375,556.25,3,7488,3
1031,1022830,1861.5,553.5,1,7488,4
1031,1022831,997.5,547.0,4,7489,0
1031,1022832,1034.7916259765625,548.125,3,7489,1
1031,1022833,1387.1666259765625,551.3333129882812,4,7489,2
1031,1022834,1684.375,556.25,3,7489,3
1031,1022835,811.125,547.9583129882812,5,7490,0
1031,1022836,979.0166625976562,548.0,5,7490,1
1031,1022837,1283.75,551.25,2,7490,2
1031,1022838,1494.0,549.0,1,7490,3
1031,1022839,892.5,547.5,3,7491,0
1031,1022840,1008.1500244140625,547.9000244140625,4,7491,1
1031,1022841,1364.449951171875,550.8250122070312,4,7491,2
1031,1022842,768.0,548.25,4,7492,0
1031,1022843,974.5416870117188,548.0,4,7492,1
1031,1022844,1034.7916259765625,548.125,3,7493,0
1031,1022845,859.0833129882812,547.4166870117188,7,7493,1
1031,1022846,835.6666870117188,547.1666870117188,4,7494,0
1031,1022847,978.11669921875,548.0,5,7494,1
1031,1022848,1283.75,551.25,2,7494,2
1031,1022849,981.25,548.0,6,7495,0
1031,1022850,857.75,547.5,6,7495,1
1031,1022851,1011.7000122070312,547.9000244140625,5,7496,0
1031,1022852,923.3125,547.5714111328125,8,7496,1
1031,1022853,1011.7000122070312,547.9000244140625,5,7497,0
1031,1022854,923.3125,547.5714111328125,8,7497,1
1031,1022855,1283.75,551.25,3,7498,0
1031,1022856,1494.0,549.0,1,7498,1
1031,1022857,948.8452758789062,547.202392578125,6,7498,2
1031,1022858,1287.5,549.0,1,7498,3
1031,1022859,1283.75,551.25,3,7499,0
1031,1022860,1494.0,549.0,1,7499,1
1031,1022861,948.8452758789062,547.202392578125,6,7499,2
1031,1022862,1287.5,549.0,1,7499,3
1031,1022863,1441.0833740234375,551.0,3,7500,0
1031,1022864,1722.5,568.0,1,7500,1
1031,1022865,1002.7000122070312,547.6000366210938,5,7500,2
1031,1022866,1287.5,549.0,2,7500,3
1031,1022867,1721.9166259765625,558.9583129882812,4,7501,0
1031,1022868,1421.4166259765625,550.25,2,7501,1
1031,1022869,1026.875,548.0,4,7501,2
1031,1022870,1287.5,549.0,4,7501,3
1031,1022871,1804.0833740234375,561.8333129882812,2,7502,0
1031,1022872,1113.0,549.5,1,7502,1
1031,1022873,1287.5,549.0,2,7502,2
1031,1022874,1441.0833740234375,551.0,3,7503,0
1031,1022875,1722.5,568.0,1,7503,1
1031,1022876,1002.7000122070312,547.6000366210938,5,7503,2
1031,1022877,1287.5,549.0,2,7503,3
1031,1022878,1868.25,554.75,2,7504,0
1031,1022879,1287.5,549.0,1,7504,1
1031,1022880,1441.0833740234375,551.0,3,7505,0
1031,1022881,1076.1666259765625,547.6666259765625,3,7505,1
1031,1022882,1287.5,549.0,2,7505,2
1031,1022883,1743.5,562.625,3,7506,0
1031,1022884,1287.5,549.0,2,7506,1
1031,1022885,1387.1666259765625,551.3333129882812,4,7507,0
1031,1022886,1722.5,568.0,1,7507,1
1031,1022887,967.3333740234375,547.4166870117188,6,7507,2
1031,1022888,1287.5,549.0,3,7507,3
1031,1022889,1684.375,556.25,3,7508,0
1031,1022890,1076.1666259765625,547.6666259765625,3,7508,1
1031,1022891,1287.5,549.0,2,7508,2
1031,1022892,1684.375,556.25,3,7509,0
