frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
971,1061546,899.5,546.5,1,21129,1
971,1061547,1093.25,541.375,5,21129,2
971,1061548,1429.75,536.25,2,21130,0
971,1061549,1291.0,535.5,2,21130,1
971,1061550,1454.5,537.0,1,21130,2
971,1061551,1318.5,720.0,1,21130,3
971,1061552,1429.75,536.25,2,21131,0
971,1061553,1291.0,535.5,2,21131,1
971,1061554,1454.5,537.0,1,21131,2
981,1061488,899.5,546.5,1,21109,0
981,1061489,1048.0,542.0,2,21109,1
981,1061490,1099.375,542.2916870117188,3,21109,2
981,1061491,934.5,552.5,1,21109,3
981,1061492,1221.5,538.4166870117188,3,21110,0
981,1061493,1129.5,541.0,1,21110,1
981,1061494,1318.5,720.0,1,21110,2
981,1061495,1223.5,535.8333129882812,2,21110,3
981,1061496,1143.949951171875,539.75,4,21111,0
981,1061497,1135.0,541.1071166992188,8,21111,1
981,1061498,1318.5,720.0,1,21111,2
981,1061499,1113.875,542.0416870117188,5,21112,0
981,1061500,1093.25,541.375,5,21112,1
981,1061501,899.5,546.5,1,21112,2
981,1061502,1113.875,542.0416870117188,5,21113,0
981,1061503,1093.25,541.375,5,21113,1
981,1061504,1096.5250244140625,542.4000244140625,4,21114,0
981,1061505,934.5,552.5,1,21114,1
981,1061506,1093.4583740234375,541.375,4,21114,2
981,1061507,899.5,546.5,1,21114,3
981,1061508,1291.0,535.5,2,21115,0
981,1061509,1429.75,536.25,2,21115,1
981,1061510,1318.5,720.0,1,21116,0
981,1061511,1219.0,537.5,1,21116,1
981,1061512,1399.5,535.5,1,21116,2
981,1061513,1223.5,536.5,1,21116,3
981,1061514,1129.5,541.0,1,21116,4
981,1061515,1223.5,535.8333129882812,2,21117,0
981,1061516,1221.5,538.4166870117188,3,21117,1
981,1061517,1129.5,541.0,1,21117,2
981,1061518,1318.5,720.0,1,21117,3
981,1061519,1110.4000244140625,540.3999633789062,6,21118,0
981,1061520,1115.699951171875,541.9666748046875,5,21118,1
981,1061521,1691.5,791.5,1,21119,0
981,1061522,1143.949951171875,539.75,4,21120,0
981,1061523,1223.5,537.9166870117188,3,21120,1
981,1061524,1429.5,902.5,1,21121,0
981,1061525,1110.4000244140625,540.3999633789062,6,21122,0
981,1061526,1115.699951171875,541.9666748046875,5,21122,1
981,1061527,1454.5,537.0,1,21123,0
981,1061528,1429.75,536.25,2,21123,1
981,1061529,1140.75,540.0833740234375,8,21124,0
981,1061530,1147.0142822265625,539.2999877929688,5,21124,1
981,1061531,934.5,552.5,1,21125,0
981,1061532,1103.5,547.0,1,21125,1
981,1061533,1048.0,542.0,1,21125,2
981,1061534,899.5,546.5,1,21125,3
981,1061535,1113.875,542.0416870117188,5,21126,0
981,1061536,1093.25,541.375,5,21126,1
981,1061537,899.5,546.5,1,21126,2
981,1061538,1265.6666259765625,536.1666870117188,2,21127,0
981,1061539,1434.0,536.25,3,21127,1
981,1061540,1218.25,538.25,2,21127,2
981,1061541,1081.1666259765625,541.5,4,21128,0
981,1061542,899.5,546.5,1,21128,1
981,1061543,1113.875,542.0416870117188,5,21128,2
981,1061544,934.5,552.5,1,21128,3
981,1061545,1113.875,542.0416870117188,5,21129,0
981,1061546,899.5,546.5,1,21129,1
981,1061547,1093.25,541.375,5,21129,2
981,1061548,1429.75,536.25,2,21130,0
981,1061549,1291.0,535.5,2,21130,1
981,1061550,1454.5,537.0,1,21130,2
981,1061551,1318.5,720.0,1,21130,3
981,1061552,1429.75,536.25,2,21131,0
981,1061553,1291.0,535.5,2,21131,1
981,1061554,1454.5,537.0,1,21131,2
991,1061488,899.5,546.5,1,21109,0
991,1061489,1048.0,542.0,2,21109,1
991,1061490,1099.375,542.2916870117188,3,21109,2
991,1061491,934.5,552.5,1,21109,3
991,1061492,1221.5,538.4166870117188,3,21110,0
991,1061493,1129.5,541.0,1,21110,1
991,1061494,1318.5,720.0,1,21110,2
991,1061495,1223.5,535.8333129882812,2,21110,3
991,1061496,1143.949951171875,539.75,4,21111,0
991,1061497,1135.0,541.1071166992188,8,21111,1
991,1061498,1318.5,720.0,1,21111,2
991,1061499,1113.875,542.0416870117188,5,21112,0
991,1061500,1093.25,541.375,5,21112,1
991,1061501,899.5,546.5,1,21112,2
991,1061502,1113.875,542.0416870117188,5,21113,0
991,1061503,1093.25,541.375,5,21113,1
991,1061504,1096.5250244140625,542.4000244140625,4,21114,0
991,1061505,934.5,552.5,1,21114,1
991,1061506,1093.4583740234375,541.375,4,21114,2
991,1061507,899.5,546.5,1,21114,3
991,1061508,1291.0,535.5,2,21115,0
991,1061509,1429.75,536.25,2,21115,1
991,1061510,1318.5,720.0,1,21116,0
991,1061511,1219.0,537.5,1,21116,1
991,1061512,1399.5,535.5,1,21116,2
991,1061513,1223.5,536.5,1,21116,3
991,1061514,1129.5,541.0,1,21116,4
991,1061515,1223.5,535.8333129882812,2,21117,0
991,1061516,1221.5,538.4166870117188,3,21117,1
991,1061517,1129.5,541.0,1,21117,2
991,1061518,1318.5,720.0,1,21117,3
991,1061519,1110.4000244140625,540.3999633789062,6,21118,0
991,1061520,1115.699951171875,541.9666748046875,5,21118,1
991,1061521,1691.5,791.5,1,21119,0
991,1061522,1143.949951171875,539.75,4,21120,0
991,1061523,1223.5,537.9166870117188,3,21120,1
991,1061524,1429.5,902.5,1,21121,0
991,1061525,1110.4000244140625,540.3999633789062,6,21122,0
991,1061526,1115.699951171875,541.9666748046875,5,21122,1
991,1061527,1454.5,537.0,1,21123,0
991,1061528,1429.75,536.25,2,21123,1
991,1061529,1140.75,540.0833740234375,8,21124,0
991,1061530,1147.0142822265625,539.2999877929688,5,21124,1
991,1061531,934.5,552.5,1,21125,0
991,1061532,1103.5,547.0,1,21125,1
991,1061533,1048.0,542.0,1,21125,2
991,1061534,899.5,546.5,1,21125,3
991,1061535,1113.875,542.0416870117188,5,21126,0
991,1061536,1093.25,541.375,5,21126,1
991,1061537,899.5,546.5,1,21126,2
991,1061538,1265.6666259765625,536.1666870117188,2,21127,0
991,1061539,1434.0,536.25,3,21127,1
991,1061540,1218.25,538.25,2,21127,2
991,1061541,1081.1666259765625,541.5,4,21128,0
991,1061542,899.5,546.5,1,21128,1
991,1061543,1113.875,542.0416870117188,5,21128,2
991,1061544,934.5,552.5,1,21128,3
991,1061545,1113.875,542.0416870117188,5,21129,0
991,1061546,899.5,546.5,1,21129,1
991,1061547,1093.25,541.375,5,21129,2
991,1061548,1429.75,536.25,2,21130,0
991,1061549,1291.0,535.5,2,21130,1
991,1061550,1454.5,537.0,1,21130,2
991,1061551,1318.5,720.0,1,21130,3
991,1061552,1429.75,536.25,2,21131,0
991,1061553,1291.0,535.5,2,21131,1
991,1061554,1454.5,537.0,1,21131,2
1001,1061488,899.5,546.5,1,21109,0
1001,1061489,1048.0,542.0,2,21109,1
1001,1061490,1099.375,542.2916870117188,3,21109,2
1001,1061491,934.5,552.5,1,21109,3
1001,1061492,1221.5,538.4166870117188,3,21110,0
1001,1061493,1129.5,541.0,1,21110,1
1001,1061494,1318.5,720.0,1,21110,2
1001,1061495,1223.5,535.8333129882812,2,21110,3
1001,1061496,1143.949951171875,539.75,4,21111,0
1001,1061497,1135.0,541.1071166992188,8,21111,1
1001,1061498,1318.5,720.0,1,21111,2
1001,1061499,1113.875,542.0416870117188,5,21112,0
1001,1061500,1093.25,541.375,5,21112,1
1001,1061501,899.5,546.5,1,21112,2
1001,1061502,1113.875,542.0416870117188,5,21113,0
1001,1061503,1093.25,541.375,5,21113,1
1001,1061504,1096.5250244140625,542.4000244140625,4,21114,0
1001,1061505,934.5,552.5,1,21114,1
1001,1061506,1093.4583740234375,541.375,4,21114,2
1001,1061507,899.5,546.5,1,21114,3
1001,1061508,1291.0,535.5,2,21115,0
1001,1061509,1429.75,536.25,2,21115,1
1001,1061510,1318.5,720.0,1,21116,0
1001,1061511,1219.0,537.5,1,21116,1
1001,1061512,1399.5,535.5,1,21116,2
1001,1061513,1223.5,536.5,1,21116,3
1001,1061514,1129.5,541.0,1,21116,4
1001,1061515,1223.5,535.8333129882812,2,21117,0
1001,1061516,1221.5,538.4166870117188,3,21117,1
1001,1061517,1129.5,541.0,1,21117,2
1001,1061518,1318.5,720.0,1,21117,3
1001,1061519,1110.4000244140625,540.3999633789062,6,21118,0
1001,1061520,1115.699951171875,541.9666748046875,5,21118,1
1001,1061521,1691.5,791.5,1,21119,0
1001,1061522,1143.949951171875,539.75,4,21120,0
1001,1061523,1223.5,537.9166870117188,3,21120,1
1001,1061524,1429.5,902.5,1,21121,0
1001,1061525,1110.4000244140625,540.3999633789062,6,21122,0
1001,1061526,1115.699951171875,541.9666748046875,5,21122,1
1001,1061527,1454.5,537.0,1,21123,0
1001,1061528,1429.75,536.25,2,21123,1
1001,1061529,1140.75,540.0833740234375,8,21124,0
1001,1061530,1147.0142822265625,539.2999877929688,5,21124,1
1001,1061531,934.5,552.5,1,21125,0
1001,1061532,1103.5,547.0,1,21125,1
1001,1061533,1048.0,542.0,1,21125,2
1001,1061534,899.5,546.5,1,21125,3
1001,1061535,1113.875,542.0416870117188,5,21126,0
1001,1061536,1093.25,541.375,5,21126,1
1001,1061537,899.5,546.5,1,21126,2
1001,1061538,1265.6666259765625,536.1666870117188,2,21127,0
1001,1061539,1434.0,536.25,3,21127,1
1001,1061540,1218.25,538.25,2,21127,2
1001,1061541,1081.1666259765625,541.5,4,21128,0
1001,1061542,899.5,546.5,1,21128,1
1001,1061543,1113.875,542.0416870117188,5,21128,2
1001,1061544,934.5,552.5,1,21128,3
1001,1061545,1113.875,542.0416870117188,5,21129,0
1001,1061546,899.5,546.5,1,21129,1
1001,1061547,1093.25,541.375,5,21129,2
1001,1061548,1429.75,536.25,2,21130,0
1001,1061549,1291.0,535.5,2,21130,1
1001,1061550,1454.5,537.0,1,21130,2
1001,1061551,1318.5,720.0,1,21130,3
1001,1061552,1429.75,536.25,2,21131,0
1001,1061553,1291.0,535.5,2,21131,1
1001,1061554,1454.5,537.0,1,21131,2
1011,1061488,899.5,546.5,1,21109,0
1011,1061489,1048.0,542.0,2,21109,1
1011,1061490,1099.375,542.2916870117188,3,21109,2
1011,1061491,934.5,552.5,1,21109,3
1011,1061492,1221.5,538.4166870117188,3,21110,0
1011,1061493,1129.5,541.0,1,21110,1
1011,1061494,1318.5,720.0,1,21110,2
1011,1061495,1223.5,535.8333129882812,2,21110,3
1011,1061496,1143.949951171875,539.75,4,21111,0
1011,1061497,1135.0,541.1071166992188,8,21111,1
1011,1061498,1318.5,720.0,1,21111,2
1011,1061499,1113.875,542.0416870117188,5,21112,0
1011,1061500,1093.25,541.375,5,21112,1
1011,1061501,899.5,546.5,1,21112,2
1011,1061502,1113.875,542.0416870117188,5,21113,0
1011,1061503,1093.25,541.375,5,21113,1
1011,1061504,1096.5250244140625,542.4000244140625,4,21114,0
1011,1061505,934.5,552.5,1,21114,1
1011,1061506,1093.4583740234375,541.375,4,21114,2
1011,1061507,899.5,546.5,1,21114,3
1011,1061508,1291.0,535.5,2,21115,0
1011,1061509,1429.75,536.25,2,21115,1
1011,1061510,1318.5,720.0,1,21116,0
1011,1061511,1219.0,537.5,1,21116,1
1011,1061512,1399.5,535.5,1,21116,2
1011,1061513,1223.5,536.5,1,21116,3
1011,1061514,1129.5,541.0,1,21116,4
1011,1061515,1223.5,535.8333129882812,2,21117,0
1011,1061516,1221.5,538.4166870117188,3,21117,1
1011,1061517,1129.5,541.0,1,21117,2
1011,1061518,1318.5,720.0,1,21117,3
1011,1061519,1110.4000244140625,540.3999633789062,6,21118,0
1011,1061520,1115.699951171875,541.9666748046875,5,21118,1
1011,1061521,1691.5,791.5,1,21119,0
1011,1061522,1143.949951171875,539.75,4,21120,0
1011,1061523,1223.5,537.9166870117188,3,21120,1
1011,1061524,1429.5,902.5,1,21121,0
1011,1061525,1110.4000244140625,540.3999633789062,6,21122,0
1011,1061526,1115.699951171875,541.9666748046875,5,21122,1
1011,1061527,1454.5,537.0,1,21123,0
1011,1061528,1429.75,536.25,2,21123,1
1011,1061529,1140.75,540.0833740234375,8,21124,0
1011,1061530,1147.0142822265625,539.2999877929688,5,21124,1
1011,1061531,934.5,552.5,1,21125,0
1011,1061532,1103.5,547.0,1,21125,1
1011,1061533,1048.0,542.0,1,21125,2
1011,1061534,899.5,546.5,1,21125,3
1011,1061535,1113.875,542.0416870117188,5,21126,0
1011,1061536,1093.25,541.375,5,21126,1
1011,1061537,899.5,546.5,1,21126,2
1011,1061538,1265.6666259765625,536.1666870117188,2,21127,0
1011,1061539,1434.0,536.25,3,21127,1
1011,1061540,1218.25,538.25,2,21127,2
1011,1061541,1081.1666259765625,541.5,4,21128,0
1011,1061542,899.5,546.5,1,21128,1
1011,1061543,1113.875,542.0416870117188,5,21128,2
1011,1061544,934.5,552.5,1,21128,3
1011,1061545,1113.875,542.0416870117188,5,21129,0
1011,1061546,899.5,546.5,1,21129,1
1011,1061547,1093.25,541.375,5,21129,2
1011,1061548,1429.75,536.25,2,21130,0
1011,1061549,1291.0,535.5,2,21130,1
1011,1061550,1454.5,537.0,1,21130,2
1011,1061551,1318.5,720.0,1,21130,3
1011,1061552,1429.75,536.25,2,21131,0
1011,1061553,1291.0,535.5,2,21131,1
1011,1061554,1454.5,537.0,1,21131,2
1021,1061488,899.5,546.5,1,21109,0
1021,1061489,1048.0,542.0,2,21109,1
1021,1061490,1099.375,542.2916870117188,3,21109,2
1021,1061491,934.5,552.5,1,21109,3
1021,1061492,1221.5,538.4166870117188,3,21110,0
1021,1061493,1129.5,541.0,1,21110,1
1021,1061494,1318.5,720.0,1,21110,2
1021,1061495,1223.5,535.8333129882812,2,21110,3
1021,1061496,1143.949951171875,539.75,4,21111,0
1021,1061497,1135.0,541.1071166992188,8,21111,1
1021,1061498,1318.5,720.0,1,21111,2
1021,1061499,1113.875,542.0416870117188,5,21112,0
1021,1061500,1093.25,541.375,5,21112,1
1021,1061501,899.5,546.5,1,21112,2
1021,1061502,1113.875,542.0416870117188,5,21113,0
1021,1061503,1093.25,541.375,5,21113,1
1021,1061504,1096.5250244140625,542.4000244140625,4,21114,0
1021,1061505,934.5,552.5,1,21114,1
1021,1061506,1093.4583740234375,541.375,4,21114,2
1021,1061507,899.5,546.5,1,21114,3
1021,1061508,1291.0,535.5,2,21115,0
1021,1061509,1429.75,536.25,2,21115,1
1021,1061510,1318.5,720.0,1,21116,0
1021,1061511,1219.0,537.5,1,21116,1
1021,1061512,1399.5,535.5,1,21116,2
1021,1061513,1223.5,536.5,1,21116,3
1021,1061514,1129.5,541.0,1,21116,4
1021,1061515,1223.5,535.8333129882812,2,21117,0
1021,1061516,1221.5,538.4166870117188,3,21117,1
1021,1061517,1129.5,541.0,1,21117,2
1021,1061518,1318.5,720.0,1,21117,3
1021,1061519,1110.4000244140625,540.3999633789062,6,21118,0
1021,1061520,1115.699951171875,541.9666748046875,5,21118,1
1021,1061521,1691.5,791.5,1,21119,0
1021,1061522,1143.949951171875,539.75,4,21120,0
1021,1061523,1223.5,537.9166870117188,3,21120,1
1021,1061524,1429.5,902.5,1,21121,0
1021,1061525,1110.4000244140625,540.3999633789062,6,21122,0
1021,1061526,1115.699951171875,541.9666748046875,5,21122,1
1021,1061527,1454.5,537.0,1,21123,0
1021,1061528,1429.75,536.25,2,21123,1
1021,1061529,1140.75,540.0833740234375,8,21124,0
1021,1061530,1147.0142822265625,539.2999877929688,5,21124,1
1021,1061531,934.5,552.5,1,21125,0
1021,1061532,1103.5,547.0,1,21125,1
1021,1061533,1048.0,542.0,1,21125,2
1021,1061534,899.5,546.5,1,21125,3
1021,1061535,1113.875,542.0416870117188,5,21126,0
1021,1061536,1093.25,541.375,5,21126,1
1021,1061537,899.5,546.5,1,21126,2
1021,1061538,1265.6666259765625,536.1666870117188,2,21127,0
1021,1061539,1434.0,536.25,3,21127,1
1021,1061540,1218.25,538.25,2,21127,2
1021,1061541,1081.1666259765625,541.5,4,21128,0
1021,1061542,899.5,546.5,1,21128,1
1021,1061543,1113.875,542.0416870117188,5,21128,2
1021,1061544,934.5,552.5,1,21128,3
1021,1061545,1113.875,542.0416870117188,5,21129,0
1021,1061546,899.5,546.5,1,21129,1
1021,1061547,1093.25,541.375,5,21129,2
1021,1061548,1429.75,536.25,2,21130,0
1021,1061549,1291.0,535.5,2,21130,1
1021,1061550,1454.5,537.0,1,21130,2
1021,1061551,1318.5,720.0,1,21130,3
1021,1061552,1429.75,536.25,2,21131,0
1021,1061553,1291.0,535.5,2,21131,1
1021,1061554,1454.5,537.0,1,21131,2
1031,1061488,899.5,546.5,1,21109,0
1031,1061489,1048.0,542.0,2,21109,1
1031,1061490,1099.375,542.2916870117188,3,21109,2
1031,1061491,934.5,552.5,1,21109,3
1031,1061492,1221.5,538.4166870117188,3,21110,0
1031,1061493,1129.5,541.0,1,21110,1
1031,1061494,1318.5,720.0,1,21110,2
1031,1061495,1223.5,535.8333129882812,2,21110,3
1031,1061496,1143.949951171875,539.75,4,21111,0
1031,1061497,1135.0,541.1071166992188,8,21111,1
1031,1061498,1318.5,720.0,1,21111,2
1031,1061499,1113.875,542.0416870117188,5,21112,0
1031,1061500,1093.25,541.375,5,21112,1
1031,1061501,899.5,546.5,1,21112,2
1031,1061502,1113.875,542.0416870117188,5,21113,0
1031,1061503,1093.25,541.375,5,21113,1
1031,1061504,1096.5250244140625,542.4000244140625,4,21114,0
1031,1061505,934.5,552.5,1,21114,1
1031,1061506,1093.4583740234375,541.375,4,21114,2
1031,1061507,899.5,546.5,1,21114,3
1031,1061508,1291.0,535.5,2,21115,0
1031,1061509,1429.75,536.25,2,21115,1
1031,1061510,1318.5,720.0,1,21116,0
1031,1061511,1219.0,537.5,1,21116,1
1031,1061512,1399.5,535.5,1,21116,2
1031,1061513,1223.5,536.5,1,21116,3
1031,1061514,1129.5,541.0,1,21116,4
1031,1061515,1223.5,535.8333129882812,2,21117,0
1031,1061516,1221.5,538.4166870117188,3,21117,1
1031,1061517,1129.5,541.0,1,21117,2
1031,1061518,1318.5,720.0,1,21117,3
1031,1061519,1110.4000244140625,540.3999633789062,6,21118,0
1031,1061520,1115.699951171875,541.9666748046875,5,21118,1
1031,1061521,1691.5,791.5,1,21119,0
1031,1061522,1143.949951171875,539.75,4,21120,0
1031,1061523,1223.5,537.9166870117188,3,21120,1
1031,1061524,1429.5,902.5,1,21121,0
1031,1061525,1110.4000244140625,540.3999633789062,6,21122,0
1031,1061526,1115.699951171875,541.9666748046875,5,21122,1
1031,1061527,1454.5,537.0,1,21123,0
1031,1061528,1429.75,536.25,2,21123,1
1031,1061529,1140.75,540.0833740234375,8,21124,0
1031,1061530,1147.0142822265625,539.2999877929688,5,21124,1
1031,1061531,934.5,552.5,1,21125,0
1031,1061532,1103.5,547.0,1,21125,1
1031,1061533,1048.0,542.0,1,21125,2
1031,1061534,899.5,546.5,1,21125,3
1031,1061535,1113.875,542.0416870117188,5,21126,0
1031,1061536,1093.25,541.375,5,21126,1
1031,1061537,899.5,546.5,1,21126,2
1031,1061538,1265.6666259765625,536.1666870117188,2,21127,0
1031,1061539,1434.0,536.25,3,21127,1
1031,1061540,1218.25,538.25,2,21127,2
1031,1061541,1081.1666259765625,541.5,4,21128,0
1031,1061542,899.5,546.5,1,21128,1
1031,1061543,1113.875,542.0416870117188,5,21128,2
1031,1061544,934.5,552.5,1,21128,3
1031,1061545,1113.875,542.0416870117188,5,21129,0
1031,1061546,899.5,546.5,1,21129,1
1031,1061547,1093.25,541.375,5,21129,2
1031,1061548,1429.75,536.25,2,21130,0
1031,1061549,1291.0,535.5,2,21130,1
1031,1061550,1454.5,537.0,1,21130,2
1031,1061551,1318.5,720.0,1,21130,3
1031,1061552,1429.75,536.25,2,21131,0
1031,1061553,1291.0,535.5,2,21131,1
1031,1061554,1454.5,537.0,1,21131,2
1041,1061488,908.5,547.0,1,21109,0
1041,1061489,1049.75,542.75,2,21109,1
1041,1061490,1098.125,543.5416870117188,2,21109,2
1041,1061491,936.5,552.5,1,21109,3
1041,1061492,1223.1666259765625,538.25,3,21110,0
1041,1061493,1150.0,542.0,1,21110,1
1041,1061494,1316.0,711.0,1,21110,2
1041,1061495,1224.0,536.0833129882812,2,21110,3
1041,1061496,1146.1165771484375,540.0833129882812,3,21111,0
1041,1061497,1139.0833740234375,541.6071166992188,6,21111,1
1041,1061498,1316.0,711.0,1,21111,2
1041,1061499,1115.9749755859375,542.6416625976562,5,21112,0
1041,1061500,1100.625,541.875,4,21112,1
1041,1061501,908.5,547.0,1,21112,2
1041,1061502,1115.9749755859375,542.6416625976562,5,21113,0
1041,1061503,1100.625,541.875,4,21113,1
1041,1061504,1096.191650390625,543.2333374023438,3,21114,0
1041,1061505,936.5,552.5,1,21114,1
1041,1061506,1102.791748046875,542.0416870117188,3,21114,2
1041,1061507,908.5,547.0,1,21114,3
1041,1061508,1293.0,535.75,2,21115,0
1041,1061509,1420.0,536.0,2,21115,1
1041,1061510,1316.0,711.0,1,21116,0
1041,1061511,1219.5,537.5,1,21116,1
1041,1061512,1390.5,536.0,1,21116,2
1041,1061513,1223.5,537.0,1,21116,3
1041,1061514,1150.0,542.0,1,21116,4
1041,1061515,1224.0,536.0833129882812,2,21117,0
1041,1061516,1223.1666259765625,538.25,3,21117,1
1041,1061517,1150.0,542.0,1,21117,2
1041,1061518,1316.0,711.0,1,21117,3
1041,1061519,1116.2750244140625,540.8999633789062,4,21118,0
1041,1061520,1118.449951171875,542.4666748046875,6,21118,1
1041,1061521,1686.5,796.5,1,21119,0
1041,1061522,1146.1165771484375,540.0833129882812,3,21120,0
1041,1061523,1231.375,538.0416870117188,4,21120,1
1041,1061524,1414.5,895.5,1,21121,0
1041,1061525,1116.2750244140625,540.8999633789062,4,21122,0
1041,1061526,1118.449951171875,542.4666748046875,6,21122,1
1041,1061527,1462.5,537.0,1,21123,0
1041,1061528,1420.0,536.0,2,21123,1
1041,1061529,1145.9166259765625,540.2500610351562,6,21124,0
1041,1061530,1149.0142822265625,539.9249877929688,4,21124,1
1041,1061531,936.5,552.5,1,21125,0
1041,1061532,1099.0,549.5,1,21125,1
1041,1061533,1049.5,543.0,1,21125,2
1041,1061534,908.5,547.0,1,21125,3
1041,1061535,1115.9749755859375,542.6416625976562,5,21126,0
1041,1061536,1100.625,541.875,4,21126,1
1041,1061537,908.5,547.0,1,21126,2
1041,1061538,1262.5,536.0,3,21127,0
1041,1061539,1431.25,536.5,2,21127,1
1041,1061540,1220.75,538.0,2,21127,2
1041,1061541,1084.1666259765625,541.8333129882812,3,21128,0
1041,1061542,908.5,547.0,1,21128,1
1041,1061543,1115.9749755859375,542.6416625976562,5,21128,2
1041,1061544,936.5,552.5,1,21128,3
1041,1061545,1115.9749755859375,542.6416625976562,5,21129,0
1041,1061546,908.5,547.0,1,21129,1
1041,1061547,1100.625,541.875,4,21129,2
1041,1061548,1420.0,536.0,2,21130,0
1041,1061549,1293.0,535.75,2,21130,1
1041,1061550,1462.5,537.0,1,21130,2
1041,1061551,1316.0,711.0,1,21130,3
1041,1061552,1420.0,536.0,2,21131,0
1041,1061553,1293.0,535.75,2,21131,1
1041,1061554,1462.5,537.0,1,21131,2
