frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1061,1050929,1274.0,394.31817626953125,11,17296,1
1061,1050930,1292.0,387.22222900390625,9,17297,0
1061,1050931,1264.8846435546875,396.26922607421875,13,17297,1
1061,1050932,1284.5,393.54998779296875,10,17298,0
1061,1050933,1296.0,385.3125,8,17298,1
1061,1050934,1257.3636474609375,396.81817626953125,11,17299,0
1061,1050935,1272.75,389.5,8,17299,1
1061,1050936,1249.5,398.70001220703125,10,17300,0
1061,1050937,1280.0999755859375,389.6000061035156,5,17300,1
1061,1050938,1264.8846435546875,396.26922607421875,13,17301,0
1061,1050939,1292.0,387.22222900390625,9,17301,1
1061,1050940,1264.8846435546875,396.26922607421875,13,17302,0
1061,1050941,1292.0,387.22222900390625,9,17302,1
1061,1050942,1266.2916259765625,396.375,12,17303,0
1061,1050943,1292.0,387.22222900390625,9,17303,1
1061,1050944,1289.25,387.625,8,17304,0
1061,1050945,1254.0909423828125,398.0454406738281,11,17304,1
1061,1050946,1292.0,387.22222900390625,9,17305,0
1061,1050947,1284.5,393.54998779296875,10,17305,1
1061,1050948,1292.0,387.22222900390625,9,17306,0
1061,1050949,1264.8846435546875,396.26922607421875,13,17306,1
1061,1050950,1271.8333740234375,394.375,12,17307,0
1061,1050951,1292.0,387.22222900390625,9,17307,1
1061,1050952,1266.2916259765625,396.375,12,17308,0
1061,1050953,1296.0,385.3125,8,17308,1
1061,1050954,1250.75,402.375,8,17309,0
1061,1050955,1266.857177734375,390.28570556640625,7,17309,1
1061,1050956,1167.5,404.0,1,17310,0
1061,1050957,366.0,754.0,1,17310,1
1061,1050958,1175.25,410.5,2,17310,2
1061,1050959,1292.0,387.22222900390625,9,17311,0
1061,1050960,1284.5,393.54998779296875,10,17311,1
1061,1050961,1264.8846435546875,396.26922607421875,13,17312,0
1061,1050962,1292.0,387.22222900390625,9,17312,1
1061,1050963,1292.0,387.22222900390625,9,17313,0
1061,1050964,1266.2916259765625,396.375,12,17313,1
1061,1050965,1271.8333740234375,394.375,12,17314,0
1061,1050966,1292.0,387.22222900390625,9,17314,1
1061,1050967,1271.8333740234375,394.375,12,17315,0
1061,1050968,1292.0,387.22222900390625,9,17315,1
1061,1050969,1292.0,387.22222900390625,9,17316,0
1061,1050970,1264.8846435546875,396.26922607421875,13,17316,1
1061,1050971,669.0,403.5,1,17317,0
1061,1050972,725.5,399.0,1,17317,1
1061,1050973,725.5,399.0,1,17318,0
1061,1050974,669.0,403.5,1,17318,1
1061,1050975,366.0,754.0,1,17319,0
1061,1050976,1167.5,404.0,1,17319,1
1071,1050924,1292.0,387.22222900390625,9,17294,0
1071,1050925,1264.8846435546875,396.26922607421875,13,17294,1
1071,1050926,1281.1817626953125,393.68182373046875,11,17295,0
1071,1050927,1292.0,387.22222900390625,9,17295,1
1071,1050928,1296.0,385.3125,8,17296,0
1071,1050929,1274.0,394.31817626953125,11,17296,1
1071,1050930,1292.0,387.22222900390625,9,17297,0
1071,1050931,1264.8846435546875,396.26922607421875,13,17297,1
1071,1050932,1284.5,393.54998779296875,10,17298,0
1071,1050933,1296.0,385.3125,8,17298,1
1071,1050934,1257.3636474609375,396.81817626953125,11,17299,0
1071,1050935,1272.75,389.5,8,17299,1
1071,1050936,1249.5,398.70001220703125,10,17300,0
1071,1050937,1280.0999755859375,389.6000061035156,5,17300,1
1071,1050938,1264.8846435546875,396.26922607421875,13,17301,0
1071,1050939,1292.0,387.22222900390625,9,17301,1
1071,1050940,1264.8846435546875,396.26922607421875,13,17302,0
1071,1050941,1292.0,387.22222900390625,9,17302,1
1071,1050942,1266.2916259765625,396.375,12,17303,0
1071,1050943,1292.0,387.22222900390625,9,17303,1
1071,1050944,1289.25,387.625,8,17304,0
1071,1050945,1254.0909423828125,398.0454406738281,11,17304,1
1071,1050946,1292.0,387.22222900390625,9,17305,0
1071,1050947,1284.5,393.54998779296875,10,17305,1
1071,1050948,1292.0,387.22222900390625,9,17306,0
1071,1050949,1264.8846435546875,396.26922607421875,13,17306,1
1071,1050950,1271.8333740234375,394.375,12,17307,0
1071,1050951,1292.0,387.22222900390625,9,17307,1
1071,1050952,1266.2916259765625,396.375,12,17308,0
1071,1050953,1296.0,385.3125,8,17308,1
1071,1050954,1250.75,402.375,8,17309,0
1071,1050955,1266.857177734375,390.28570556640625,7,17309,1
1071,1050956,1167.5,404.0,1,17310,0
1071,1050957,366.0,754.0,1,17310,1
1071,1050958,1175.25,410.5,2,17310,2
1071,1050959,1292.0,387.22222900390625,9,17311,0
1071,1050960,1284.5,393.54998779296875,10,17311,1
1071,1050961,1264.8846435546875,396.26922607421875,13,17312,0
1071,1050962,1292.0,387.22222900390625,9,17312,1
1071,1050963,1292.0,387.22222900390625,9,17313,0
1071,1050964,1266.2916259765625,396.375,12,17313,1
1071,1050965,1271.8333740234375,394.375,12,17314,0
1071,1050966,1292.0,387.22222900390625,9,17314,1
1071,1050967,1271.8333740234375,394.375,12,17315,0
1071,1050968,1292.0,387.22222900390625,9,17315,1
1071,1050969,1292.0,387.22222900390625,9,17316,0
1071,1050970,1264.8846435546875,396.26922607421875,13,17316,1
1071,1050971,669.0,403.5,1,17317,0
1071,1050972,725.5,399.0,1,17317,1
1071,1050973,725.5,399.0,1,17318,0
1071,1050974,669.0,403.5,1,17318,1
1071,1050975,366.0,754.0,1,17319,0
1071,1050976,1167.5,404.0,1,17319,1
1081,1050924,1292.0,387.22222900390625,9,17294,0
1081,1050925,1264.8846435546875,396.26922607421875,13,17294,1
1081,1050926,1281.1817626953125,393.68182373046875,11,17295,0
1081,1050927,1292.0,387.22222900390625,9,17295,1
1081,1050928,1296.0,385.3125,8,17296,0
1081,1050929,1274.0,394.31817626953125,11,17296,1
1081,1050930,1292.0,387.22222900390625,9,17297,0
1081,1050931,1264.8846435546875,396.26922607421875,13,17297,1
1081,1050932,1284.5,393.54998779296875,10,17298,0
1081,1050933,1296.0,385.3125,8,17298,1
1081,1050934,1257.3636474609375,396.81817626953125,11,17299,0
1081,1050935,1272.75,389.5,8,17299,1
1081,1050936,1249.5,398.70001220703125,10,17300,0
1081,1050937,1280.0999755859375,389.6000061035156,5,17300,1
1081,1050938,1264.8846435546875,396.26922607421875,13,17301,0
1081,1050939,1292.0,387.22222900390625,9,17301,1
1081,1050940,1264.8846435546875,396.26922607421875,13,17302,0
1081,1050941,1292.0,387.22222900390625,9,17302,1
1081,1050942,1266.2916259765625,396.375,12,17303,0
1081,1050943,1292.0,387.22222900390625,9,17303,1
1081,1050944,1289.25,387.625,8,17304,0
1081,1050945,1254.0909423828125,398.0454406738281,11,17304,1
1081,1050946,1292.0,387.22222900390625,9,17305,0
1081,1050947,1284.5,393.54998779296875,10,17305,1
1081,1050948,1292.0,387.22222900390625,9,17306,0
1081,1050949,1264.8846435546875,396.26922607421875,13,17306,1
1081,1050950,1271.8333740234375,394.375,12,17307,0
1081,1050951,1292.0,387.22222900390625,9,17307,1
1081,1050952,1266.2916259765625,396.375,12,17308,0
1081,1050953,1296.0,385.3125,8,17308,1
1081,1050954,1250.75,402.375,8,17309,0
1081,1050955,1266.857177734375,390.28570556640625,7,17309,1
1081,1050956,1167.5,404.0,1,17310,0
1081,1050957,366.0,754.0,1,17310,1
1081,1050958,1175.25,410.5,2,17310,2
1081,1050959,1292.0,387.22222900390625,9,17311,0
1081,1050960,1284.5,393.54998779296875,10,17311,1
1081,1050961,1264.8846435546875,396.26922607421875,13,17312,0
1081,1050962,1292.0,387.22222900390625,9,17312,1
1081,1050963,1292.0,387.22222900390625,9,17313,0
1081,1050964,1266.2916259765625,396.375,12,17313,1
1081,1050965,1271.8333740234375,394.375,12,17314,0
1081,1050966,1292.0,387.22222900390625,9,17314,1
1081,1050967,1271.8333740234375,394.375,12,17315,0
1081,1050968,1292.0,387.22222900390625,9,17315,1
1081,1050969,1292.0,387.22222900390625,9,17316,0
1081,1050970,1264.8846435546875,396.26922607421875,13,17316,1
1081,1050971,669.0,403.5,1,17317,0
1081,1050972,725.5,399.0,1,17317,1
1081,1050973,725.5,399.0,1,17318,0
1081,1050974,669.0,403.5,1,17318,1
1081,1050975,366.0,754.0,1,17319,0
1081,1050976,1167.5,404.0,1,17319,1
1091,1050924,1292.0,387.22222900390625,9,17294,0
1091,1050925,1264.8846435546875,396.26922607421875,13,17294,1
1091,1050926,1281.1817626953125,393.68182373046875,11,17295,0
1091,1050927,1292.0,387.22222900390625,9,17295,1
1091,1050928,1296.0,385.3125,8,17296,0
1091,1050929,1274.0,394.31817626953125,11,17296,1
1091,1050930,1292.0,387.22222900390625,9,17297,0
1091,1050931,1264.8846435546875,396.26922607421875,13,17297,1
1091,1050932,1284.5,393.54998779296875,10,17298,0
1091,1050933,1296.0,385.3125,8,17298,1
1091,1050934,1257.3636474609375,396.81817626953125,11,17299,0
1091,1050935,1272.75,389.5,8,17299,1
1091,1050936,1249.5,398.70001220703125,10,17300,0
1091,1050937,1280.0999755859375,389.6000061035156,5,17300,1
1091,1050938,1264.8846435546875,396.26922607421875,13,17301,0
1091,1050939,1292.0,387.22222900390625,9,17301,1
1091,1050940,1264.8846435546875,396.26922607421875,13,17302,0
1091,1050941,1292.0,387.22222900390625,9,17302,1
1091,1050942,1266.2916259765625,396.375,12,17303,0
1091,1050943,1292.0,387.22222900390625,9,17303,1
1091,1050944,1289.25,387.625,8,17304,0
1091,1050945,1254.0909423828125,398.0454406738281,11,17304,1
1091,1050946,1292.0,387.22222900390625,9,17305,0
1091,1050947,1284.5,393.54998779296875,10,17305,1
1091,1050948,1292.0,387.22222900390625,9,17306,0
1091,1050949,1264.8846435546875,396.26922607421875,13,17306,1
1091,1050950,1271.8333740234375,394.375,12,17307,0
1091,1050951,1292.0,387.22222900390625,9,17307,1
1091,1050952,1266.2916259765625,396.375,12,17308,0
1091,1050953,1296.0,385.3125,8,17308,1
1091,1050954,1250.75,402.375,8,17309,0
1091,1050955,1266.857177734375,390.28570556640625,7,17309,1
1091,1050956,1167.5,404.0,1,17310,0
1091,1050957,366.0,754.0,1,17310,1
1091,1050958,1175.25,410.5,2,17310,2
1091,1050959,1292.0,387.22222900390625,9,17311,0
1091,1050960,1284.5,393.54998779296875,10,17311,1
1091,1050961,1264.8846435546875,396.26922607421875,13,17312,0
1091,1050962,1292.0,387.22222900390625,9,17312,1
1091,1050963,1292.0,387.22222900390625,9,17313,0
1091,1050964,1266.2916259765625,396.375,12,17313,1
1091,1050965,1271.8333740234375,394.375,12,17314,0
1091,1050966,1292.0,387.22222900390625,9,17314,1
1091,1050967,1271.8333740234375,394.375,12,17315,0
1091,1050968,1292.0,387.22222900390625,9,17315,1
1091,1050969,1292.0,387.22222900390625,9,17316,0
1091,1050970,1264.8846435546875,396.26922607421875,13,17316,1
1091,1050971,669.0,403.5,1,17317,0
1091,1050972,725.5,399.0,1,17317,1
1091,1050973,725.5,399.0,1,17318,0
1091,1050974,669.0,403.5,1,17318,1
1091,1050975,366.0,754.0,1,17319,0
1091,1050976,1167.5,404.0,1,17319,1
1101,1050924,1292.0,387.22222900390625,9,17294,0
1101,1050925,1264.8846435546875,396.26922607421875,13,17294,1
1101,1050926,1281.1817626953125,393.68182373046875,11,17295,0
1101,1050927,1292.0,387.22222900390625,9,17295,1
1101,1050928,1296.0,385.3125,8,17296,0
1101,1050929,1274.0,394.31817626953125,11,17296,1
1101,1050930,1292.0,387.22222900390625,9,17297,0
1101,1050931,1264.8846435546875,396.26922607421875,13,17297,1
1101,1050932,1284.5,393.54998779296875,10,17298,0
1101,1050933,1296.0,385.3125,8,17298,1
1101,1050934,1257.3636474609375,396.81817626953125,11,17299,0
1101,1050935,1272.75,389.5,8,17299,1
1101,1050936,1249.5,398.70001220703125,10,17300,0
1101,1050937,1280.0999755859375,389.6000061035156,5,17300,1
1101,1050938,1264.8846435546875,396.26922607421875,13,17301,0
1101,1050939,1292.0,387.22222900390625,9,17301,1
1101,1050940,1264.8846435546875,396.26922607421875,13,17302,0
1101,1050941,1292.0,387.22222900390625,9,17302,1
1101,1050942,1266.2916259765625,396.375,12,17303,0
1101,1050943,1292.0,387.22222900390625,9,17303,1
1101,1050944,1289.25,387.625,8,17304,0
1101,1050945,1254.0909423828125,398.0454406738281,11,17304,1
1101,1050946,1292.0,387.22222900390625,9,17305,0
1101,1050947,1284.5,393.54998779296875,10,17305,1
1101,1050948,1292.0,387.22222900390625,9,17306,0
1101,1050949,1264.8846435546875,396.26922607421875,13,17306,1
1101,1050950,1271.8333740234375,394.375,12,17307,0
1101,1050951,1292.0,387.22222900390625,9,17307,1
1101,1050952,1266.2916259765625,396.375,12,17308,0
1101,1050953,1296.0,385.3125,8,17308,1
1101,1050954,1250.75,402.375,8,17309,0
1101,1050955,1266.857177734375,390.28570556640625,7,17309,1
1101,1050956,1167.5,404.0,1,17310,0
1101,1050957,366.0,754.0,1,17310,1
1101,1050958,1175.25,410.5,2,17310,2
1101,1050959,1292.0,387.22222900390625,9,17311,0
1101,1050960,1284.5,393.54998779296875,10,17311,1
1101,1050961,1264.8846435546875,396.26922607421875,13,17312,0
1101,1050962,1292.0,387.22222900390625,9,17312,1
1101,1050963,1292.0,387.22222900390625,9,17313,0
1101,1050964,1266.2916259765625,396.375,12,17313,1
1101,1050965,1271.8333740234375,394.375,12,17314,0
1101,1050966,1292.0,387.22222900390625,9,17314,1
1101,1050967,1271.8333740234375,394.375,12,17315,0
1101,1050968,1292.0,387.22222900390625,9,17315,1
1101,1050969,1292.0,387.22222900390625,9,17316,0
1101,1050970,1264.8846435546875,396.26922607421875,13,17316,1
1101,1050971,669.0,403.5,1,17317,0
1101,1050972,725.5,399.0,1,17317,1
1101,1050973,725.5,399.0,1,17318,0
1101,1050974,669.0,403.5,1,17318,1
1101,1050975,366.0,754.0,1,17319,0
1101,1050976,1167.5,404.0,1,17319,1
1111,1050924,1292.0,387.22222900390625,9,17294,0
1111,1050925,1264.8846435546875,396.26922607421875,13,17294,1
1111,1050926,1281.1817626953125,393.68182373046875,11,17295,0
1111,1050927,1292.0,387.22222900390625,9,17295,1
1111,1050928,1296.0,385.3125,8,17296,0
1111,1050929,1274.0,394.31817626953125,11,17296,1
1111,1050930,1292.0,387.22222900390625,9,17297,0
1111,1050931,1264.8846435546875,396.26922607421875,13,17297,1
1111,1050932,1284.5,393.54998779296875,10,17298,0
1111,1050933,1296.0,385.3125,8,17298,1
1111,1050934,1257.3636474609375,396.81817626953125,11,17299,0
1111,1050935,1272.75,389.5,8,17299,1
1111,1050936,1249.5,398.70001220703125,10,17300,0
1111,1050937,1280.0999755859375,389.6000061035156,5,17300,1
1111,1050938,1264.8846435546875,396.26922607421875,13,17301,0
1111,1050939,1292.0,387.22222900390625,9,17301,1
1111,1050940,1264.8846435546875,396.26922607421875,13,17302,0
1111,1050941,1292.0,387.22222900390625,9,17302,1
1111,1050942,1266.2916259765625,396.375,12,17303,0
1111,1050943,1292.0,387.22222900390625,9,17303,1
1111,1050944,1289.25,387.625,8,17304,0
1111,1050945,1254.0909423828125,398.0454406738281,11,17304,1
1111,1050946,1292.0,387.22222900390625,9,17305,0
1111,1050947,1284.5,393.54998779296875,10,17305,1
1111,1050948,1292.0,387.22222900390625,9,17306,0
1111,1050949,1264.8846435546875,396.26922607421875,13,17306,1
1111,1050950,1271.8333740234375,394.375,12,17307,0
1111,1050951,1292.0,387.22222900390625,9,17307,1
1111,1050952,1266.2916259765625,396.375,12,17308,0
1111,1050953,1296.0,385.3125,8,17308,1
1111,1050954,1250.75,402.375,8,17309,0
1111,1050955,1266.857177734375,390.28570556640625,7,17309,1
1111,1050956,1167.5,404.0,1,17310,0
1111,1050957,366.0,754.0,1,17310,1
1111,1050958,1175.25,410.5,2,17310,2
1111,1050959,1292.0,387.22222900390625,9,17311,0
1111,1050960,1284.5,393.54998779296875,10,17311,1
1111,1050961,1264.8846435546875,396.26922607421875,13,17312,0
1111,1050962,1292.0,387.22222900390625,9,17312,1
1111,1050963,1292.0,387.22222900390625,9,17313,0
1111,1050964,1266.2916259765625,396.375,12,17313,1
1111,1050965,1271.8333740234375,394.375,12,17314,0
1111,1050966,1292.0,387.22222900390625,9,17314,1
1111,1050967,1271.8333740234375,394.375,12,17315,0
1111,1050968,1292.0,387.22222900390625,9,17315,1
1111,1050969,1292.0,387.22222900390625,9,17316,0
1111,1050970,1264.8846435546875,396.26922607421875,13,17316,1
1111,1050971,669.0,403.5,1,17317,0
1111,1050972,725.5,399.0,1,17317,1
1111,1050973,725.5,399.0,1,17318,0
1111,1050974,669.0,403.5,1,17318,1
1111,1050975,366.0,754.0,1,17319,0
1111,1050976,1167.5,404.0,1,17319,1
1121,1050924,1292.0,387.22222900390625,9,17294,0
1121,1050925,1264.8846435546875,396.26922607421875,13,17294,1
1121,1050926,1281.1817626953125,393.68182373046875,11,17295,0
1121,1050927,1292.0,387.22222900390625,9,17295,1
1121,1050928,1296.0,385.3125,8,17296,0
1121,1050929,1274.0,394.31817626953125,11,17296,1
1121,1050930,1292.0,387.22222900390625,9,17297,0
1121,1050931,1264.8846435546875,396.26922607421875,13,17297,1
1121,1050932,1284.5,393.54998779296875,10,17298,0
1121,1050933,1296.0,385.3125,8,17298,1
1121,1050934,1257.3636474609375,396.81817626953125,11,17299,0
1121,1050935,1272.75,389.5,8,17299,1
1121,1050936,1249.5,398.70001220703125,10,17300,0
1121,1050937,1280.0999755859375,389.6000061035156,5,17300,1
1121,1050938,1264.8846435546875,396.26922607421875,13,17301,0
1121,1050939,1292.0,387.22222900390625,9,17301,1
1121,1050940,1264.8846435546875,396.26922607421875,13,17302,0
1121,1050941,1292.0,387.22222900390625,9,17302,1
1121,1050942,1266.2916259765625,396.375,12,17303,0
1121,1050943,1292.0,387.22222900390625,9,17303,1
1121,1050944,1289.25,387.625,8,17304,0
1121,1050945,1254.0909423828125,398.0454406738281,11,17304,1
1121,1050946,1292.0,387.22222900390625,9,17305,0
1121,1050947,1284.5,393.54998779296875,10,17305,1
1121,1050948,1292.0,387.22222900390625,9,17306,0
1121,1050949,1264.8846435546875,396.26922607421875,13,17306,1
1121,1050950,1271.8333740234375,394.375,12,17307,0
1121,1050951,1292.0,387.22222900390625,9,17307,1
1121,1050952,1266.2916259765625,396.375,12,17308,0
1121,1050953,1296.0,385.3125,8,17308,1
1121,1050954,1250.75,402.375,8,17309,0
1121,1050955,1266.857177734375,390.28570556640625,7,17309,1
1121,1050956,1167.5,404.0,1,17310,0
1121,1050957,366.0,754.0,1,17310,1
1121,1050958,1175.25,410.5,2,17310,2
1121,1050959,1292.0,387.22222900390625,9,17311,0
1121,1050960,1284.5,393.54998779296875,10,17311,1
1121,1050961,1264.8846435546875,396.26922607421875,13,17312,0
1121,1050962,1292.0,387.22222900390625,9,17312,1
1121,1050963,1292.0,387.22222900390625,9,17313,0
1121,1050964,1266.2916259765625,396.375,12,17313,1
1121,1050965,1271.8333740234375,394.375,12,17314,0
1121,1050966,1292.0,387.22222900390625,9,17314,1
1121,1050967,1271.8333740234375,394.375,12,17315,0
1121,1050968,1292.0,387.22222900390625,9,17315,1
1121,1050969,1292.0,387.22222900390625,9,17316,0
1121,1050970,1264.8846435546875,396.26922607421875,13,17316,1
1121,1050971,669.0,403.5,1,17317,0
1121,1050972,725.5,399.0,1,17317,1
1121,1050973,725.5,399.0,1,17318,0
1121,1050974,669.0,403.5,1,17318,1
1121,1050975,366.0,754.0,1,17319,0
1121,1050976,1167.5,404.0,1,17319,1
1131,1050924,1292.0,387.22222900390625,9,17294,0
1131,1050925,1264.8846435546875,396.26922607421875,13,17294,1
1131,1050926,1281.1817626953125,393.68182373046875,11,17295,0
1131,1050927,1292.0,387.22222900390625,9,17295,1
1131,1050928,1296.0,385.3125,8,17296,0
1131,1050929,1274.0,394.31817626953125,11,17296,1
1131,1050930,1292.0,387.22222900390625,9,17297,0
1131,1050931,1264.8846435546875,396.26922607421875,13,17297,1
1131,1050932,1284.5,393.54998779296875,10,17298,0
1131,1050933,1296.0,385.3125,8,17298,1
1131,1050934,1257.3636474609375,396.81817626953125,11,17299,0
1131,1050935,1272.75,389.5,8,17299,1
1131,1050936,1249.5,398.70001220703125,10,17300,0
1131,1050937,1280.0999755859375,389.6000061035156,5,17300,1
1131,1050938,1264.8846435546875,396.26922607421875,13,17301,0
1131,1050939,1292.0,387.22222900390625,9,17301,1
1131,1050940,1264.8846435546875,396.26922607421875,13,17302,0
1131,1050941,1292.0,387.22222900390625,9,17302,1
1131,1050942,1266.2916259765625,396.375,12,17303,0
1131,1050943,1292.0,387.22222900390625,9,17303,1
