frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1191,1040810,617.5,222.0,1,13801,2
1191,1040811,771.5,106.0,1,13801,3
1191,1040812,837.0,41.5,1,13801,4
1191,1040813,242.5,679.5,1,13802,0
1191,1040814,513.0,386.5,1,13802,1
1191,1040815,617.5,222.0,1,13802,2
1191,1040816,148.0,597.0,1,13803,0
1191,1040817,617.5,222.0,1,13803,1
1191,1040818,771.5,106.0,1,13803,2
1191,1040819,1304.5,917.5,1,13804,0
1201,1040736,617.5,222.0,1,13767,0
1201,1040737,673.0,264.5,1,13767,1
1201,1040738,513.0,386.5,1,13767,2
1201,1040739,242.5,679.5,1,13767,3
1201,1040740,148.0,597.0,1,13767,4
1201,1040741,907.5999755859375,23.225488662719727,15,13768,0
1201,1040742,771.5,106.0,1,13769,0
1201,1040743,716.25,138.75,2,13769,1
1201,1040744,673.0,264.5,1,13769,2
1201,1040745,513.0,386.5,1,13769,3
1201,1040746,148.0,597.0,1,13769,4
1201,1040747,197.5,220.0,1,13770,0
1201,1040748,845.0,33.45000076293945,5,13771,0
1201,1040749,730.5,152.5,1,13771,1
1201,1040750,897.9166870117188,22.91666603088379,3,13771,2
1201,1040751,923.0833129882812,19.988094329833984,12,13772,0
1201,1040752,364.5,59.5,2,13773,0
1201,1040753,960.8636474609375,18.321680068969727,12,13774,0
1201,1040754,785.0,22.0,1,13774,1
1201,1040755,845.0,33.45000076293945,5,13775,0
1201,1040756,716.25,138.75,2,13775,1
1201,1040757,673.0,264.5,1,13775,2
1201,1040758,513.0,386.5,1,13775,3
1201,1040759,823.5,46.5,1,13775,4
1201,1040760,935.7974243164062,17.89487075805664,15,13776,0
1201,1040761,1041.5,4.5,1,13777,0
1201,1040762,1023.0,33.58333206176758,3,13777,1
1201,1040763,1108.5,12.0,1,13778,0
1201,1040764,1114.5,131.0,1,13778,1
1201,1040765,987.7249755859375,22.200000762939453,4,13779,0
1201,1040766,971.7999877929688,14.600000381469727,5,13779,1
1201,1040767,969.0,23.0,1,13779,2
1201,1040768,931.202392578125,18.720237731933594,12,13780,0
1201,1040769,364.5,59.5,2,13781,0
1201,1040770,912.5,104.0,1,13782,0
1201,1040771,935.4595336914062,20.792856216430664,15,13783,0
1201,1040772,880.2929077148438,24.590909957885742,11,13784,0
1201,1040773,730.5,152.5,1,13784,1
1201,1040774,987.7249755859375,22.200000762939453,4,13785,0
1201,1040775,967.5,9.0,2,13785,1
1201,1040776,969.0,23.0,1,13785,2
1201,1040777,942.0,19.0,1,13785,3
1201,1040778,926.71826171875,22.43343734741211,17,13786,0
1201,1040779,916.2077026367188,21.69487190246582,14,13787,0
1201,1040780,987.7249755859375,22.200000762939453,4,13788,0
1201,1040781,969.0,23.0,1,13788,1
1201,1040782,990.5,8.333333015441895,3,13788,2
1201,1040783,960.8636474609375,18.321680068969727,12,13789,0
1201,1040784,785.0,22.0,1,13789,1
1201,1040785,923.0833129882812,19.988094329833984,12,13790,0
1201,1040786,904.0535888671875,23.0,13,13791,0
1201,1040787,940.21875,19.91964340209961,16,13792,0
1201,1040788,899.1538696289062,24.071794509887695,13,13793,0
1201,1040789,903.7916870117188,20.16666603088379,3,13794,0
1201,1040790,730.5,152.5,1,13794,1
1201,1040791,845.0,33.45000076293945,6,13794,2
1201,1040792,1065.0,85.0,1,13795,0
1201,1040793,1041.5,4.5,1,13795,1
1201,1040794,1114.5,131.0,1,13796,0
1201,1040795,1108.5,12.0,1,13796,1
1201,1040796,716.25,138.75,2,13797,0
1201,1040797,857.75,33.0,2,13797,1
1201,1040798,771.5,106.0,1,13797,2
1201,1040799,823.5,46.5,2,13797,3
1201,1040800,716.25,138.75,2,13798,0
1201,1040801,771.5,106.0,1,13798,1
1201,1040802,837.0,41.5,1,13798,2
1201,1040803,1091.5,335.5,1,13799,0
1201,1040804,673.0,264.5,1,13800,0
1201,1040805,617.5,222.0,1,13800,1
1201,1040806,771.5,106.0,1,13800,2
1201,1040807,837.0,41.5,1,13800,3
1201,1040808,513.0,386.5,1,13801,0
1201,1040809,242.5,679.5,1,13801,1
1201,1040810,617.5,222.0,1,13801,2
1201,1040811,771.5,106.0,1,13801,3
1201,1040812,837.0,41.5,1,13801,4
1201,1040813,242.5,679.5,1,13802,0
1201,1040814,513.0,386.5,1,13802,1
1201,1040815,617.5,222.0,1,13802,2
1201,1040816,148.0,597.0,1,13803,0
1201,1040817,617.5,222.0,1,13803,1
1201,1040818,771.5,106.0,1,13803,2
1201,1040819,1304.5,917.5,1,13804,0
1211,1040736,617.5,222.0,1,13767,0
1211,1040737,673.0,264.5,1,13767,1
1211,1040738,513.0,386.5,1,13767,2
1211,1040739,242.5,679.5,1,13767,3
1211,1040740,148.0,597.0,1,13767,4
1211,1040741,907.5999755859375,23.225488662719727,15,13768,0
1211,1040742,771.5,106.0,1,13769,0
1211,1040743,716.25,138.75,2,13769,1
1211,1040744,673.0,264.5,1,13769,2
1211,1040745,513.0,386.5,1,13769,3
1211,1040746,148.0,597.0,1,13769,4
1211,1040747,197.5,220.0,1,13770,0
1211,1040748,845.0,33.45000076293945,5,13771,0
1211,1040749,730.5,152.5,1,13771,1
1211,1040750,897.9166870117188,22.91666603088379,3,13771,2
1211,1040751,923.0833129882812,19.988094329833984,12,13772,0
1211,1040752,364.5,59.5,2,13773,0
1211,1040753,960.8636474609375,18.321680068969727,12,13774,0
1211,1040754,785.0,22.0,1,13774,1
1211,1040755,845.0,33.45000076293945,5,13775,0
1211,1040756,716.25,138.75,2,13775,1
1211,1040757,673.0,264.5,1,13775,2
1211,1040758,513.0,386.5,1,13775,3
1211,1040759,823.5,46.5,1,13775,4
1211,1040760,935.7974243164062,17.89487075805664,15,13776,0
1211,1040761,1041.5,4.5,1,13777,0
1211,1040762,1023.0,33.58333206176758,3,13777,1
1211,1040763,1108.5,12.0,1,13778,0
1211,1040764,1114.5,131.0,1,13778,1
1211,1040765,987.7249755859375,22.200000762939453,4,13779,0
1211,1040766,971.7999877929688,14.600000381469727,5,13779,1
1211,1040767,969.0,23.0,1,13779,2
1211,1040768,931.202392578125,18.720237731933594,12,13780,0
1211,1040769,364.5,59.5,2,13781,0
1211,1040770,912.5,104.0,1,13782,0
1211,1040771,935.4595336914062,20.792856216430664,15,13783,0
1211,1040772,880.2929077148438,24.590909957885742,11,13784,0
1211,1040773,730.5,152.5,1,13784,1
1211,1040774,987.7249755859375,22.200000762939453,4,13785,0
1211,1040775,967.5,9.0,2,13785,1
1211,1040776,969.0,23.0,1,13785,2
1211,1040777,942.0,19.0,1,13785,3
1211,1040778,926.71826171875,22.43343734741211,17,13786,0
1211,1040779,916.2077026367188,21.69487190246582,14,13787,0
1211,1040780,987.7249755859375,22.200000762939453,4,13788,0
1211,1040781,969.0,23.0,1,13788,1
1211,1040782,990.5,8.333333015441895,3,13788,2
1211,1040783,960.8636474609375,18.321680068969727,12,13789,0
1211,1040784,785.0,22.0,1,13789,1
1211,1040785,923.0833129882812,19.988094329833984,12,13790,0
1211,1040786,904.0535888671875,23.0,13,13791,0
1211,1040787,940.21875,19.91964340209961,16,13792,0
1211,1040788,899.1538696289062,24.071794509887695,13,13793,0
1211,1040789,903.7916870117188,20.16666603088379,3,13794,0
1211,1040790,730.5,152.5,1,13794,1
1211,1040791,845.0,33.45000076293945,6,13794,2
1211,1040792,1065.0,85.0,1,13795,0
1211,1040793,1041.5,4.5,1,13795,1
1211,1040794,1114.5,131.0,1,13796,0
1211,1040795,1108.5,12.0,1,13796,1
1211,1040796,716.25,138.75,2,13797,0
1211,1040797,857.75,33.0,2,13797,1
1211,1040798,771.5,106.0,1,13797,2
1211,1040799,823.5,46.5,2,13797,3
1211,1040800,716.25,138.75,2,13798,0
1211,1040801,771.5,106.0,1,13798,1
1211,1040802,837.0,41.5,1,13798,2
1211,1040803,1091.5,335.5,1,13799,0
1211,1040804,673.0,264.5,1,13800,0
1211,1040805,617.5,222.0,1,13800,1
1211,1040806,771.5,106.0,1,13800,2
1211,1040807,837.0,41.5,1,13800,3
1211,1040808,513.0,386.5,1,13801,0
1211,1040809,242.5,679.5,1,13801,1
1211,1040810,617.5,222.0,1,13801,2
1211,1040811,771.5,106.0,1,13801,3
1211,1040812,837.0,41.5,1,13801,4
1211,1040813,242.5,679.5,1,13802,0
1211,1040814,513.0,386.5,1,13802,1
1211,1040815,617.5,222.0,1,13802,2
1211,1040816,148.0,597.0,1,13803,0
1211,1040817,617.5,222.0,1,13803,1
1211,1040818,771.5,106.0,1,13803,2
1211,1040819,1304.5,917.5,1,13804,0
1221,1040736,617.5,222.0,1,13767,0
1221,1040737,673.0,264.5,1,13767,1
1221,1040738,513.0,386.5,1,13767,2
1221,1040739,242.5,679.5,1,13767,3
1221,1040740,148.0,597.0,1,13767,4
1221,1040741,907.5999755859375,23.225488662719727,15,13768,0
1221,1040742,771.5,106.0,1,13769,0
1221,1040743,716.25,138.75,2,13769,1
1221,1040744,673.0,264.5,1,13769,2
1221,1040745,513.0,386.5,1,13769,3
1221,1040746,148.0,597.0,1,13769,4
1221,1040747,197.5,220.0,1,13770,0
1221,1040748,845.0,33.45000076293945,5,13771,0
1221,1040749,730.5,152.5,1,13771,1
1221,1040750,897.9166870117188,22.91666603088379,3,13771,2
1221,1040751,923.0833129882812,19.988094329833984,12,13772,0
1221,1040752,364.5,59.5,2,13773,0
1221,1040753,960.8636474609375,18.321680068969727,12,13774,0
1221,1040754,785.0,22.0,1,13774,1
1221,1040755,845.0,33.45000076293945,5,13775,0
1221,1040756,716.25,138.75,2,13775,1
1221,1040757,673.0,264.5,1,13775,2
1221,1040758,513.0,386.5,1,13775,3
1221,1040759,823.5,46.5,1,13775,4
1221,1040760,935.7974243164062,17.89487075805664,15,13776,0
1221,1040761,1041.5,4.5,1,13777,0
1221,1040762,1023.0,33.58333206176758,3,13777,1
1221,1040763,1108.5,12.0,1,13778,0
1221,1040764,1114.5,131.0,1,13778,1
1221,1040765,987.7249755859375,22.200000762939453,4,13779,0
1221,1040766,971.7999877929688,14.600000381469727,5,13779,1
1221,1040767,969.0,23.0,1,13779,2
1221,1040768,931.202392578125,18.720237731933594,13,13780,0
1221,1040769,364.5,59.5,2,13781,0
1221,1040770,912.5,104.0,1,13782,0
1221,1040771,935.4595336914062,20.792856216430664,15,13783,0
1221,1040772,880.2929077148438,24.590909957885742,11,13784,0
1221,1040773,730.5,152.5,1,13784,1
1221,1040774,987.7249755859375,22.200000762939453,4,13785,0
1221,1040775,967.5,9.0,2,13785,1
1221,1040776,969.0,23.0,1,13785,2
1221,1040777,942.0,19.0,1,13785,3
1221,1040778,926.71826171875,22.43343734741211,18,13786,0
1221,1040779,916.2077026367188,21.69487190246582,14,13787,0
1221,1040780,987.7249755859375,22.200000762939453,5,13788,0
1221,1040781,969.0,23.0,1,13788,1
1221,1040782,990.5,8.333333015441895,3,13788,2
1221,1040783,960.8636474609375,18.321680068969727,12,13789,0
1221,1040784,785.0,22.0,1,13789,1
1221,1040785,923.0833129882812,19.988094329833984,12,13790,0
1221,1040786,904.0535888671875,23.0,13,13791,0
1221,1040787,940.21875,19.91964340209961,16,13792,0
1221,1040788,899.1538696289062,24.071794509887695,13,13793,0
1221,1040789,903.7916870117188,20.16666603088379,3,13794,0
1221,1040790,730.5,152.5,1,13794,1
1221,1040791,845.0,33.45000076293945,6,13794,2
1221,1040792,1065.0,85.0,1,13795,0
1221,1040793,1041.5,4.5,1,13795,1
1221,1040794,1114.5,131.0,1,13796,0
1221,1040795,1108.5,12.0,1,13796,1
1221,1040796,716.25,138.75,2,13797,0
1221,1040797,857.75,33.0,2,13797,1
1221,1040798,771.5,106.0,1,13797,2
1221,1040799,823.5,46.5,2,13797,3
1221,1040800,716.25,138.75,2,13798,0
1221,1040801,771.5,106.0,1,13798,1
1221,1040802,837.0,41.5,1,13798,2
1221,1040803,1091.5,335.5,1,13799,0
1221,1040804,673.0,264.5,1,13800,0
1221,1040805,617.5,222.0,1,13800,1
1221,1040806,771.5,106.0,1,13800,2
1221,1040807,837.0,41.5,1,13800,3
1221,1040808,513.0,386.5,1,13801,0
1221,1040809,242.5,679.5,1,13801,1
1221,1040810,617.5,222.0,1,13801,2
1221,1040811,771.5,106.0,1,13801,3
1221,1040812,837.0,41.5,1,13801,4
1221,1040813,242.5,679.5,1,13802,0
1221,1040814,513.0,386.5,1,13802,1
1221,1040815,617.5,222.0,1,13802,2
1221,1040816,148.0,597.0,1,13803,0
1221,1040817,617.5,222.0,1,13803,1
1221,1040818,771.5,106.0,1,13803,2
1221,1040819,1304.5,917.5,1,13804,0
1231,1040736,617.5,222.0,1,13767,0
1231,1040737,673.0,264.5,1,13767,1
1231,1040738,513.0,386.5,1,13767,2
1231,1040739,242.5,679.5,1,13767,3
1231,1040740,148.0,597.0,1,13767,4
1231,1040741,907.5999755859375,23.225488662719727,15,13768,0
1231,1040742,771.5,106.0,1,13769,0
1231,1040743,716.25,138.75,2,13769,1
1231,1040744,673.0,264.5,1,13769,2
1231,1040745,513.0,386.5,1,13769,3
1231,1040746,148.0,597.0,1,13769,4
1231,1040747,197.5,220.0,1,13770,0
1231,1040748,845.0,33.45000076293945,5,13771,0
1231,1040749,730.5,152.5,1,13771,1
1231,1040750,897.9166870117188,22.91666603088379,3,13771,2
1231,1040751,923.0833129882812,19.988094329833984,13,13772,0
1231,1040752,364.5,59.5,2,13773,0
1231,1040753,960.8636474609375,18.321680068969727,12,13774,0
1231,1040754,785.0,22.0,1,13774,1
1231,1040755,845.0,33.45000076293945,5,13775,0
1231,1040756,716.25,138.75,2,13775,1
1231,1040757,673.0,264.5,1,13775,2
1231,1040758,513.0,386.5,1,13775,3
1231,1040759,823.5,46.5,1,13775,4
1231,1040760,935.7974243164062,17.89487075805664,15,13776,0
1231,1040761,1041.5,4.5,1,13777,0
1231,1040762,1023.0,33.58333206176758,3,13777,1
1231,1040763,1108.5,12.0,1,13778,0
1231,1040764,1114.5,131.0,1,13778,1
1231,1040765,987.7249755859375,22.200000762939453,4,13779,0
1231,1040766,971.7999877929688,14.600000381469727,5,13779,1
1231,1040767,969.0,23.0,1,13779,2
1231,1040768,931.202392578125,18.720237731933594,13,13780,0
1231,1040769,364.5,59.5,2,13781,0
1231,1040770,912.5,104.0,1,13782,0
1231,1040771,935.4595336914062,20.792856216430664,15,13783,0
1231,1040772,880.2929077148438,24.590909957885742,11,13784,0
1231,1040773,730.5,152.5,1,13784,1
1231,1040774,987.7249755859375,22.200000762939453,4,13785,0
1231,1040775,967.5,9.0,2,13785,1
1231,1040776,969.0,23.0,1,13785,2
1231,1040777,942.0,19.0,1,13785,3
1231,1040778,926.71826171875,22.43343734741211,18,13786,0
1231,1040779,916.2077026367188,21.69487190246582,14,13787,0
1231,1040780,987.7249755859375,22.200000762939453,5,13788,0
1231,1040781,969.0,23.0,1,13788,1
1231,1040782,990.5,8.333333015441895,3,13788,2
1231,1040783,960.8636474609375,18.321680068969727,12,13789,0
1231,1040784,785.0,22.0,1,13789,1
1231,1040785,923.0833129882812,19.988094329833984,13,13790,0
1231,1040786,904.0535888671875,23.0,13,13791,0
1231,1040787,940.21875,19.91964340209961,16,13792,0
1231,1040788,899.1538696289062,24.071794509887695,13,13793,0
1231,1040789,903.7916870117188,20.16666603088379,3,13794,0
1231,1040790,730.5,152.5,1,13794,1
1231,1040791,845.0,33.45000076293945,6,13794,2
1231,1040792,1065.0,85.0,1,13795,0
1231,1040793,1041.5,4.5,1,13795,1
1231,1040794,1114.5,131.0,1,13796,0
1231,1040795,1108.5,12.0,1,13796,1
1231,1040796,716.25,138.75,2,13797,0
1231,1040797,857.75,33.0,2,13797,1
1231,1040798,771.5,106.0,1,13797,2
1231,1040799,823.5,46.5,2,13797,3
1231,1040800,716.25,138.75,2,13798,0
1231,1040801,771.5,106.0,1,13798,1
1231,1040802,837.0,41.5,1,13798,2
1231,1040803,1091.5,335.5,1,13799,0
1231,1040804,673.0,264.5,1,13800,0
1231,1040805,617.5,222.0,1,13800,1
1231,1040806,771.5,106.0,1,13800,2
1231,1040807,837.0,41.5,1,13800,3
1231,1040808,513.0,386.5,1,13801,0
1231,1040809,242.5,679.5,1,13801,1
1231,1040810,617.5,222.0,1,13801,2
1231,1040811,771.5,106.0,1,13801,3
1231,1040812,837.0,41.5,1,13801,4
1231,1040813,242.5,679.5,1,13802,0
1231,1040814,513.0,386.5,1,13802,1
1231,1040815,617.5,222.0,1,13802,2
1231,1040816,148.0,597.0,1,13803,0
1231,1040817,617.5,222.0,1,13803,1
1231,1040818,771.5,106.0,1,13803,2
1231,1040819,1304.5,917.5,1,13804,0
1241,1040736,617.5,222.0,1,13767,0
1241,1040737,673.0,264.5,1,13767,1
1241,1040738,513.0,386.5,1,13767,2
1241,1040739,242.5,679.5,1,13767,3
1241,1040740,148.0,597.0,1,13767,4
1241,1040741,907.5999755859375,23.225488662719727,15,13768,0
1241,1040742,771.5,106.0,1,13769,0
1241,1040743,716.25,138.75,2,13769,1
1241,1040744,673.0,264.5,1,13769,2
1241,1040745,513.0,386.5,1,13769,3
1241,1040746,148.0,597.0,1,13769,4
1241,1040747,197.5,220.0,1,13770,0
1241,1040748,845.0,33.45000076293945,5,13771,0
1241,1040749,730.5,152.5,1,13771,1
1241,1040750,897.9166870117188,22.91666603088379,3,13771,2
1241,1040751,923.0833129882812,19.988094329833984,13,13772,0
1241,1040752,364.5,59.5,2,13773,0
1241,1040753,960.8636474609375,18.321680068969727,12,13774,0
1241,1040754,785.0,22.0,1,13774,1
1241,1040755,845.0,33.45000076293945,5,13775,0
1241,1040756,716.25,138.75,2,13775,1
1241,1040757,673.0,264.5,1,13775,2
1241,1040758,513.0,386.5,1,13775,3
1241,1040759,823.5,46.5,1,13775,4
1241,1040760,935.7974243164062,17.89487075805664,15,13776,0
1241,1040761,1041.5,4.5,1,13777,0
1241,1040762,1023.0,33.58333206176758,3,13777,1
1241,1040763,1108.5,12.0,1,13778,0
1241,1040764,1114.5,131.0,1,13778,1
1241,1040765,987.7249755859375,22.200000762939453,4,13779,0
1241,1040766,971.7999877929688,14.600000381469727,5,13779,1
1241,1040767,969.0,23.0,1,13779,2
1241,1040768,931.202392578125,18.720237731933594,13,13780,0
1241,1040769,364.5,59.5,2,13781,0
1241,1040770,912.5,104.0,1,13782,0
1241,1040771,935.4595336914062,20.792856216430664,15,13783,0
1241,1040772,880.2929077148438,24.590909957885742,11,13784,0
1241,1040773,730.5,152.5,1,13784,1
1241,1040774,987.7249755859375,22.200000762939453,4,13785,0
1241,1040775,967.5,9.0,2,13785,1
1241,1040776,969.0,23.0,1,13785,2
1241,1040777,942.0,19.0,1,13785,3
1241,1040778,926.71826171875,22.43343734741211,18,13786,0
1241,1040779,916.2077026367188,21.69487190246582,14,13787,0
1241,1040780,987.7249755859375,22.200000762939453,5,13788,0
1241,1040781,969.0,23.0,1,13788,1
1241,1040782,990.5,8.333333015441895,3,13788,2
1241,1040783,960.8636474609375,18.321680068969727,12,13789,0
1241,1040784,785.0,22.0,1,13789,1
1241,1040785,923.0833129882812,19.988094329833984,13,13790,0
1241,1040786,904.0535888671875,23.0,13,13791,0
1241,1040787,940.21875,19.91964340209961,16,13792,0
1241,1040788,899.1538696289062,24.071794509887695,13,13793,0
1241,1040789,903.7916870117188,20.16666603088379,3,13794,0
1241,1040790,730.5,152.5,1,13794,1
1241,1040791,845.0,33.45000076293945,6,13794,2
1241,1040792,1065.0,85.0,1,13795,0
1241,1040793,1041.5,4.5,1,13795,1
1241,1040794,1114.5,131.0,1,13796,0
1241,1040795,1108.5,12.0,1,13796,1
1241,1040796,716.25,138.75,2,13797,0
1241,1040797,857.75,33.0,2,13797,1
1241,1040798,771.5,106.0,1,13797,2
1241,1040799,823.5,46.5,2,13797,3
1241,1040800,716.25,138.75,2,13798,0
1241,1040801,771.5,106.0,1,13798,1
1241,1040802,837.0,41.5,1,13798,2
1241,1040803,1091.5,335.5,1,13799,0
1241,1040804,673.0,264.5,1,13800,0
1241,1040805,617.5,222.0,1,13800,1
1241,1040806,771.5,106.0,1,13800,2
1241,1040807,837.0,41.5,1,13800,3
1241,1040808,513.0,386.5,1,13801,0
1241,1040809,242.5,679.5,1,13801,1
1241,1040810,617.5,222.0,1,13801,2
1241,1040811,771.5,106.0,1,13801,3
1241,1040812,837.0,41.5,1,13801,4
1241,1040813,242.5,679.5,1,13802,0
1241,1040814,513.0,386.5,1,13802,1
1241,1040815,617.5,222.0,1,13802,2
1241,1040816,148.0,597.0,1,13803,0
1241,1040817,617.5,222.0,1,13803,1
1241,1040818,771.5,106.0,1,13803,2
1241,1040819,1304.5,917.5,1,13804,0
1251,1040736,591.0,243.0,1,13767,0
1251,1040737,679.0,259.0,1,13767,1
1251,1040738,522.0,380.5,1,13767,2
1251,1040739,248.5,669.5,1,13767,3
1251,1040740,151.5,588.0,1,13767,4
1251,1040741,904.5615234375,23.687026977539062,13,13768,0
1251,1040742,764.0,115.5,1,13769,0
1251,1040743,719.0,135.25,2,13769,1
1251,1040744,679.0,259.0,1,13769,2
1251,1040745,522.0,380.5,1,13769,3
1251,1040746,151.5,588.0,1,13769,4
1251,1040747,275.5,224.5,1,13770,0
1251,1040748,840.9000244140625,34.54999923706055,5,13771,0
1251,1040749,734.5,148.5,1,13771,1
1251,1040750,892.25,23.75,3,13771,2
1251,1040751,921.0833129882812,20.53809356689453,10,13772,0
1251,1040752,374.5,57.75,2,13773,0
1251,1040753,959.5858764648438,18.655014038085938,9,13774,0
1251,1040754,780.5,22.75,2,13774,1
1251,1040755,842.625,34.57500076293945,4,13775,0
1251,1040756,719.0,135.25,2,13775,1
1251,1040757,679.0,259.0,1,13775,2
1251,1040758,522.0,380.5,1,13775,3
1251,1040759,819.75,47.25,2,13775,4
1251,1040760,933.9512939453125,18.317947387695312,13,13776,0
1251,1040761,1040.5,4.5,1,13777,0
1251,1040762,1022.0,33.25,3,13777,1
1251,1040763,1107.5,12.5,1,13778,0
1251,1040764,1117.0,128.0,1,13778,1
1251,1040765,987.8499755859375,22.450000762939453,4,13779,0
1251,1040766,971.6749877929688,14.850000381469727,4,13779,1
1251,1040767,965.0,24.0,1,13779,2
1251,1040768,929.3023681640625,19.02023696899414,10,13780,0
1251,1040769,374.5,57.75,2,13781,0
1251,1040770,903.0,116.5,1,13782,0
1251,1040771,932.7095336914062,21.334522247314453,12,13783,0
1251,1040772,875.7373657226562,25.25757598876953,9,13784,0
1251,1040773,730.5,152.0,2,13784,1
1251,1040774,986.3916625976562,22.366666793823242,3,13785,0
1251,1040775,961.75,9.25,2,13785,1
1251,1040776,965.0,24.0,1,13785,2
1251,1040777,943.0,18.5,1,13785,3
1251,1040778,924.5182495117188,22.833436965942383,15,13786,0
1251,1040779,913.6622314453125,22.103961944580078,11,13787,0
1251,1040780,987.8499755859375,22.450000762939453,4,13788,0
1251,1040781,965.0,24.0,1,13788,1
1251,1040782,984.75,8.583333015441895,2,13788,2
1251,1040783,959.5858764648438,18.655014038085938,9,13789,0
1251,1040784,780.5,22.75,2,13789,1
1251,1040785,921.0833129882812,20.53809356689453,10,13790,0
1251,1040786,902.20361328125,23.549999237060547,10,13791,0
1251,1040787,938.3020629882812,20.4613094329834,12,13792,0
1251,1040788,896.453857421875,24.421794891357422,10,13793,0
