frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
921,1065348,695.5,263.0,1,22467,2
921,1065349,1099.5,273.5,1,22468,0
921,1065350,1910.5,256.5,1,22468,1
921,1065351,1415.25,265.25,2,22468,2
921,1065352,1691.5,263.5,1,22468,3
921,1065353,1890.0,268.5,1,22468,4
931,1065293,846.3333129882812,295.1666564941406,3,22453,0
931,1065294,1390.0,266.0,1,22453,1
931,1065295,916.5,247.5,1,22453,2
931,1065296,857.5,265.75,2,22453,3
931,1065297,1415.25,265.25,2,22454,0
931,1065298,916.5,247.5,1,22454,1
931,1065299,846.3333129882812,295.1666564941406,3,22454,2
931,1065300,972.0,251.5,1,22454,3
931,1065301,506.5,258.5,1,22454,4
931,1065302,1099.5,273.5,1,22454,5
931,1065303,857.5,265.75,2,22454,6
931,1065304,980.75,271.25,2,22455,0
931,1065305,845.0,291.5,1,22455,1
931,1065306,1910.5,256.5,1,22456,0
931,1065307,1099.5,273.5,1,22456,1
931,1065308,1890.0,268.5,1,22456,2
931,1065309,846.3333129882812,295.1666564941406,3,22457,0
931,1065310,916.5,247.5,1,22457,1
931,1065311,1415.25,265.25,2,22457,2
931,1065312,857.5,265.75,2,22457,3
931,1065313,916.5,247.5,1,22458,0
931,1065314,1390.0,266.0,1,22458,1
931,1065315,857.5,265.75,2,22458,2
931,1065316,972.0,251.5,1,22458,3
931,1065317,847.0,297.0,2,22458,4
931,1065318,1691.5,263.5,1,22459,0
931,1065319,1099.5,273.5,1,22459,1
931,1065320,846.3333129882812,295.1666564941406,3,22460,0
931,1065321,989.5,291.0,1,22460,1
931,1065322,857.5,265.75,2,22460,2
931,1065323,1415.25,265.25,2,22460,3
931,1065324,857.5,265.75,2,22461,0
931,1065325,1415.25,265.25,2,22461,1
931,1065326,916.5,247.5,1,22461,2
931,1065327,846.3333129882812,295.1666564941406,3,22461,3
931,1065328,1415.25,265.25,2,22462,0
931,1065329,972.0,251.5,1,22462,1
931,1065330,1099.5,273.5,1,22462,2
931,1065331,844.5,287.25,2,22462,3
931,1065332,850.5,246.5,1,22462,4
931,1065333,1890.0,268.5,1,22463,0
931,1065334,1099.5,273.5,1,22463,1
931,1065335,1910.5,256.5,1,22463,2
931,1065336,695.5,263.0,1,22464,0
931,1065337,506.5,258.5,1,22464,1
931,1065338,857.5,265.75,2,22465,0
931,1065339,846.3333129882812,295.1666564941406,3,22465,1
931,1065340,1390.0,266.0,1,22465,2
931,1065341,916.5,247.5,1,22465,3
931,1065342,972.0,251.5,1,22466,0
931,1065343,1415.25,265.25,2,22466,1
931,1065344,916.5,247.5,1,22466,2
931,1065345,989.5,291.0,1,22466,3
931,1065346,506.5,258.5,1,22467,0
931,1065347,1390.0,266.0,1,22467,1
931,1065348,695.5,263.0,1,22467,2
931,1065349,1099.5,273.5,1,22468,0
931,1065350,1910.5,256.5,1,22468,1
931,1065351,1415.25,265.25,2,22468,2
931,1065352,1691.5,263.5,1,22468,3
931,1065353,1890.0,268.5,1,22468,4
941,1065293,849.0833129882812,292.4166564941406,2,22453,0
941,1065294,1357.0,266.5,1,22453,1
941,1065295,913.5,247.0,1,22453,2
941,1065296,862.0,263.0,2,22453,3
941,1065297,1384.25,265.25,2,22454,0
941,1065298,913.5,247.0,1,22454,1
941,1065299,849.0833129882812,292.4166564941406,2,22454,2
941,1065300,976.0,253.0,1,22454,3
941,1065301,524.0,259.0,1,22454,4
941,1065302,1127.0,274.5,1,22454,5
941,1065303,862.0,263.0,2,22454,6
941,1065304,971.75,275.0,2,22455,0
941,1065305,851.0,290.5,1,22455,1
941,1065306,1889.0,257.0,1,22456,0
941,1065307,1127.0,274.5,1,22456,1
941,1065308,1853.0,269.5,1,22456,2
941,1065309,849.0833129882812,292.4166564941406,2,22457,0
941,1065310,913.5,247.0,1,22457,1
941,1065311,1384.25,265.25,2,22457,2
941,1065312,862.0,263.0,2,22457,3
941,1065313,913.5,247.0,1,22458,0
941,1065314,1357.0,266.5,1,22458,1
941,1065315,862.0,263.0,2,22458,2
941,1065316,976.0,253.0,1,22458,3
941,1065317,848.25,291.25,2,22458,4
941,1065318,1665.5,262.5,1,22459,0
941,1065319,1127.0,274.5,1,22459,1
941,1065320,849.0833129882812,292.4166564941406,2,22460,0
941,1065321,967.5,297.0,1,22460,1
941,1065322,862.0,263.0,2,22460,2
941,1065323,1384.25,265.25,2,22460,3
941,1065324,862.0,263.0,2,22461,0
941,1065325,1384.25,265.25,2,22461,1
941,1065326,913.5,247.0,1,22461,2
941,1065327,849.0833129882812,292.4166564941406,2,22461,3
941,1065328,1384.25,265.25,2,22462,0
941,1065329,976.0,253.0,1,22462,1
941,1065330,1127.0,274.5,1,22462,2
941,1065331,849.0,283.25,2,22462,3
941,1065332,859.5,247.0,1,22462,4
941,1065333,1853.0,269.5,1,22463,0
941,1065334,1127.0,274.5,1,22463,1
941,1065335,1889.0,257.0,1,22463,2
941,1065336,687.0,264.0,1,22464,0
941,1065337,524.0,259.0,1,22464,1
941,1065338,862.0,263.0,2,22465,0
941,1065339,849.0833129882812,292.4166564941406,2,22465,1
941,1065340,1357.0,266.5,1,22465,2
941,1065341,913.5,247.0,1,22465,3
941,1065342,976.0,253.0,1,22466,0
941,1065343,1384.25,265.25,2,22466,1
941,1065344,913.5,247.0,1,22466,2
941,1065345,967.5,297.0,1,22466,3
941,1065346,524.0,259.0,1,22467,0
941,1065347,1357.0,266.5,1,22467,1
941,1065348,687.0,264.0,1,22467,2
941,1065349,1127.0,274.5,1,22468,0
941,1065350,1889.0,257.0,1,22468,1
941,1065351,1384.25,265.25,2,22468,2
941,1065352,1665.5,262.5,1,22468,3
941,1065353,1853.0,269.5,1,22468,4
951,1065293,849.0833129882812,292.4166564941406,2,22453,0
951,1065294,1357.0,266.5,1,22453,1
951,1065295,913.5,247.0,1,22453,2
951,1065296,862.0,263.0,2,22453,3
951,1065297,1384.25,265.25,2,22454,0
951,1065298,913.5,247.0,1,22454,1
951,1065299,849.0833129882812,292.4166564941406,2,22454,2
951,1065300,976.0,253.0,1,22454,3
951,1065301,524.0,259.0,1,22454,4
951,1065302,1127.0,274.5,1,22454,5
951,1065303,862.0,263.0,2,22454,6
951,1065304,971.75,275.0,2,22455,0
951,1065305,851.0,290.5,1,22455,1
951,1065306,1889.0,257.0,1,22456,0
951,1065307,1127.0,274.5,1,22456,1
951,1065308,1853.0,269.5,1,22456,2
951,1065309,849.0833129882812,292.4166564941406,2,22457,0
951,1065310,913.5,247.0,1,22457,1
951,1065311,1384.25,265.25,2,22457,2
951,1065312,862.0,263.0,2,22457,3
951,1065313,913.5,247.0,1,22458,0
951,1065314,1357.0,266.5,1,22458,1
951,1065315,862.0,263.0,2,22458,2
951,1065316,976.0,253.0,1,22458,3
951,1065317,848.25,291.25,2,22458,4
951,1065318,1665.5,262.5,1,22459,0
951,1065319,1127.0,274.5,1,22459,1
951,1065320,849.0833129882812,292.4166564941406,2,22460,0
951,1065321,967.5,297.0,1,22460,1
951,1065322,862.0,263.0,2,22460,2
951,1065323,1384.25,265.25,2,22460,3
951,1065324,862.0,263.0,2,22461,0
951,1065325,1384.25,265.25,2,22461,1
951,1065326,913.5,247.0,1,22461,2
951,1065327,849.0833129882812,292.4166564941406,2,22461,3
951,1065328,1384.25,265.25,2,22462,0
951,1065329,976.0,253.0,1,22462,1
951,1065330,1127.0,274.5,1,22462,2
951,1065331,849.0,283.25,2,22462,3
951,1065332,859.5,247.0,1,22462,4
951,1065333,1853.0,269.5,1,22463,0
951,1065334,1127.0,274.5,1,22463,1
951,1065335,1889.0,257.0,1,22463,2
951,1065336,687.0,264.0,1,22464,0
951,1065337,524.0,259.0,1,22464,1
951,1065338,862.0,263.0,2,22465,0
951,1065339,849.0833129882812,292.4166564941406,2,22465,1
951,1065340,1357.0,266.5,1,22465,2
951,1065341,913.5,247.0,1,22465,3
951,1065342,976.0,253.0,1,22466,0
951,1065343,1384.25,265.25,2,22466,1
951,1065344,913.5,247.0,1,22466,2
951,1065345,967.5,297.0,1,22466,3
951,1065346,524.0,259.0,1,22467,0
951,1065347,1357.0,266.5,1,22467,1
951,1065348,687.0,264.0,1,22467,2
951,1065349,1127.0,274.5,1,22468,0
951,1065350,1889.0,257.0,1,22468,1
951,1065351,1384.25,265.25,2,22468,2
951,1065352,1665.5,262.5,1,22468,3
951,1065353,1853.0,269.5,1,22468,4
961,1065293,849.0833129882812,292.4166564941406,2,22453,0
961,1065294,1357.0,266.5,1,22453,1
961,1065295,913.5,247.0,2,22453,2
961,1065296,862.0,263.0,2,22453,3
961,1065297,1384.25,265.25,2,22454,0
961,1065298,913.5,247.0,2,22454,1
961,1065299,849.0833129882812,292.4166564941406,2,22454,2
961,1065300,976.0,253.0,1,22454,3
961,1065301,524.0,259.0,1,22454,4
961,1065302,1127.0,274.5,1,22454,5
961,1065303,862.0,263.0,2,22454,6
961,1065304,971.75,275.0,2,22455,0
961,1065305,851.0,290.5,1,22455,1
961,1065306,1889.0,257.0,1,22456,0
961,1065307,1127.0,274.5,1,22456,1
961,1065308,1853.0,269.5,1,22456,2
961,1065309,849.0833129882812,292.4166564941406,2,22457,0
961,1065310,913.5,247.0,2,22457,1
961,1065311,1384.25,265.25,2,22457,2
961,1065312,862.0,263.0,2,22457,3
961,1065313,913.5,247.0,1,22458,0
961,1065314,1357.0,266.5,1,22458,1
961,1065315,862.0,263.0,2,22458,2
961,1065316,976.0,253.0,1,22458,3
961,1065317,848.25,291.25,2,22458,4
961,1065318,1665.5,262.5,1,22459,0
961,1065319,1127.0,274.5,1,22459,1
961,1065320,849.0833129882812,292.4166564941406,2,22460,0
961,1065321,967.5,297.0,1,22460,1
961,1065322,862.0,263.0,2,22460,2
961,1065323,1384.25,265.25,2,22460,3
961,1065324,862.0,263.0,2,22461,0
961,1065325,1384.25,265.25,2,22461,1
961,1065326,913.5,247.0,2,22461,2
961,1065327,849.0833129882812,292.4166564941406,2,22461,3
961,1065328,1384.25,265.25,2,22462,0
961,1065329,976.0,253.0,1,22462,1
961,1065330,1127.0,274.5,1,22462,2
961,1065331,849.0,283.25,2,22462,3
961,1065332,859.5,247.0,1,22462,4
961,1065333,1853.0,269.5,1,22463,0
961,1065334,1127.0,274.5,1,22463,1
961,1065335,1889.0,257.0,1,22463,2
961,1065336,687.0,264.0,1,22464,0
961,1065337,524.0,259.0,1,22464,1
961,1065338,862.0,263.0,2,22465,0
961,1065339,849.0833129882812,292.4166564941406,2,22465,1
961,1065340,1357.0,266.5,1,22465,2
961,1065341,913.5,247.0,2,22465,3
961,1065342,976.0,253.0,1,22466,0
961,1065343,1384.25,265.25,2,22466,1
961,1065344,913.5,247.0,1,22466,2
961,1065345,967.5,297.0,1,22466,3
961,1065346,524.0,259.0,1,22467,0
961,1065347,1357.0,266.5,1,22467,1
961,1065348,687.0,264.0,1,22467,2
961,1065349,1127.0,274.5,1,22468,0
961,1065350,1889.0,257.0,1,22468,1
961,1065351,1384.25,265.25,2,22468,2
961,1065352,1665.5,262.5,1,22468,3
961,1065353,1853.0,269.5,1,22468,4
971,1065293,849.0833129882812,292.4166564941406,2,22453,0
971,1065294,1357.0,266.5,1,22453,1
971,1065295,913.5,247.0,2,22453,2
971,1065296,862.0,263.0,2,22453,3
971,1065297,1384.25,265.25,2,22454,0
971,1065298,913.5,247.0,2,22454,1
971,1065299,849.0833129882812,292.4166564941406,2,22454,2
971,1065300,976.0,253.0,1,22454,3
971,1065301,524.0,259.0,1,22454,4
971,1065302,1127.0,274.5,1,22454,5
971,1065303,862.0,263.0,2,22454,6
971,1065304,971.75,275.0,2,22455,0
971,1065305,851.0,290.5,1,22455,1
971,1065306,1889.0,257.0,1,22456,0
971,1065307,1127.0,274.5,1,22456,1
971,1065308,1853.0,269.5,1,22456,2
971,1065309,849.0833129882812,292.4166564941406,2,22457,0
971,1065310,913.5,247.0,2,22457,1
971,1065311,1384.25,265.25,2,22457,2
971,1065312,862.0,263.0,2,22457,3
971,1065313,913.5,247.0,1,22458,0
971,1065314,1357.0,266.5,1,22458,1
971,1065315,862.0,263.0,2,22458,2
971,1065316,976.0,253.0,1,22458,3
971,1065317,848.25,291.25,2,22458,4
971,1065318,1665.5,262.5,1,22459,0
971,1065319,1127.0,274.5,1,22459,1
971,1065320,849.0833129882812,292.4166564941406,2,22460,0
971,1065321,967.5,297.0,2,22460,1
971,1065322,862.0,263.0,2,22460,2
971,1065323,1384.25,265.25,2,22460,3
971,1065324,862.0,263.0,2,22461,0
971,1065325,1384.25,265.25,2,22461,1
971,1065326,913.5,247.0,2,22461,2
971,1065327,849.0833129882812,292.4166564941406,2,22461,3
971,1065328,1384.25,265.25,2,22462,0
971,1065329,976.0,253.0,1,22462,1
971,1065330,1127.0,274.5,1,22462,2
971,1065331,849.0,283.25,2,22462,3
971,1065332,859.5,247.0,1,22462,4
971,1065333,1853.0,269.5,1,22463,0
971,1065334,1127.0,274.5,1,22463,1
971,1065335,1889.0,257.0,1,22463,2
971,1065336,687.0,264.0,1,22464,0
971,1065337,524.0,259.0,1,22464,1
971,1065338,862.0,263.0,2,22465,0
971,1065339,849.0833129882812,292.4166564941406,2,22465,1
971,1065340,1357.0,266.5,1,22465,2
971,1065341,913.5,247.0,2,22465,3
971,1065342,976.0,253.0,1,22466,0
971,1065343,1384.25,265.25,2,22466,1
971,1065344,913.5,247.0,1,22466,2
971,1065345,967.5,297.0,1,22466,3
971,1065346,524.0,259.0,1,22467,0
971,1065347,1357.0,266.5,1,22467,1
971,1065348,687.0,264.0,1,22467,2
971,1065349,1127.0,274.5,1,22468,0
971,1065350,1889.0,257.0,1,22468,1
971,1065351,1384.25,265.25,2,22468,2
971,1065352,1665.5,262.5,1,22468,3
971,1065353,1853.0,269.5,1,22468,4
981,1065293,849.0833129882812,292.4166564941406,2,22453,0
981,1065294,1357.0,266.5,1,22453,1
981,1065295,913.5,247.0,2,22453,2
981,1065296,862.0,263.0,2,22453,3
981,1065297,1384.25,265.25,2,22454,0
981,1065298,913.5,247.0,2,22454,1
981,1065299,849.0833129882812,292.4166564941406,2,22454,2
981,1065300,976.0,253.0,1,22454,3
981,1065301,524.0,259.0,1,22454,4
981,1065302,1127.0,274.5,1,22454,5
981,1065303,862.0,263.0,2,22454,6
981,1065304,971.75,275.0,2,22455,0
981,1065305,851.0,290.5,1,22455,1
981,1065306,1889.0,257.0,1,22456,0
981,1065307,1127.0,274.5,1,22456,1
981,1065308,1853.0,269.5,1,22456,2
981,1065309,849.0833129882812,292.4166564941406,2,22457,0
981,1065310,913.5,247.0,2,22457,1
981,1065311,1384.25,265.25,2,22457,2
981,1065312,862.0,263.0,2,22457,3
981,1065313,913.5,247.0,1,22458,0
981,1065314,1357.0,266.5,1,22458,1
981,1065315,862.0,263.0,2,22458,2
981,1065316,976.0,253.0,1,22458,3
981,1065317,848.25,291.25,2,22458,4
981,1065318,1665.5,262.5,1,22459,0
981,1065319,1127.0,274.5,1,22459,1
981,1065320,849.0833129882812,292.4166564941406,2,22460,0
981,1065321,967.5,297.0,2,22460,1
981,1065322,862.0,263.0,2,22460,2
981,1065323,1384.25,265.25,2,22460,3
981,1065324,862.0,263.0,2,22461,0
981,1065325,1384.25,265.25,2,22461,1
981,1065326,913.5,247.0,2,22461,2
981,1065327,849.0833129882812,292.4166564941406,2,22461,3
981,1065328,1384.25,265.25,2,22462,0
981,1065329,976.0,253.0,1,22462,1
981,1065330,1127.0,274.5,1,22462,2
981,1065331,849.0,283.25,2,22462,3
981,1065332,859.5,247.0,1,22462,4
981,1065333,1853.0,269.5,1,22463,0
981,1065334,1127.0,274.5,1,22463,1
981,1065335,1889.0,257.0,1,22463,2
981,1065336,687.0,264.0,1,22464,0
981,1065337,524.0,259.0,1,22464,1
981,1065338,862.0,263.0,2,22465,0
981,1065339,849.0833129882812,292.4166564941406,2,22465,1
981,1065340,1357.0,266.5,1,22465,2
981,1065341,913.5,247.0,2,22465,3
981,1065342,976.0,253.0,1,22466,0
981,1065343,1384.25,265.25,2,22466,1
981,1065344,913.5,247.0,1,22466,2
981,1065345,967.5,297.0,1,22466,3
981,1065346,524.0,259.0,1,22467,0
981,1065347,1357.0,266.5,1,22467,1
981,1065348,687.0,264.0,1,22467,2
981,1065349,1127.0,274.5,1,22468,0
981,1065350,1889.0,257.0,1,22468,1
981,1065351,1384.25,265.25,2,22468,2
981,1065352,1665.5,262.5,1,22468,3
981,1065353,1853.0,269.5,1,22468,4
991,1065293,849.0833129882812,292.4166564941406,2,22453,0
991,1065294,1357.0,266.5,1,22453,1
991,1065295,913.5,247.0,2,22453,2
991,1065296,862.0,263.0,2,22453,3
991,1065297,1384.25,265.25,2,22454,0
991,1065298,913.5,247.0,2,22454,1
991,1065299,849.0833129882812,292.4166564941406,2,22454,2
991,1065300,976.0,253.0,1,22454,3
991,1065301,524.0,259.0,1,22454,4
991,1065302,1127.0,274.5,1,22454,5
991,1065303,862.0,263.0,2,22454,6
991,1065304,971.75,275.0,2,22455,0
991,1065305,851.0,290.5,1,22455,1
991,1065306,1889.0,257.0,1,22456,0
991,1065307,1127.0,274.5,1,22456,1
991,1065308,1853.0,269.5,1,22456,2
991,1065309,849.0833129882812,292.4166564941406,2,22457,0
991,1065310,913.5,247.0,2,22457,1
991,1065311,1384.25,265.25,2,22457,2
991,1065312,862.0,263.0,2,22457,3
991,1065313,913.5,247.0,1,22458,0
991,1065314,1357.0,266.5,1,22458,1
991,1065315,862.0,263.0,2,22458,2
991,1065316,976.0,253.0,1,22458,3
991,1065317,848.25,291.25,2,22458,4
991,1065318,1665.5,262.5,1,22459,0
991,1065319,1127.0,274.5,1,22459,1
991,1065320,849.0833129882812,292.4166564941406,2,22460,0
991,1065321,967.5,297.0,2,22460,1
991,1065322,862.0,263.0,2,22460,2
991,1065323,1384.25,265.25,2,22460,3
991,1065324,862.0,263.0,2,22461,0
991,1065325,1384.25,265.25,2,22461,1
991,1065326,913.5,247.0,2,22461,2
991,1065327,849.0833129882812,292.4166564941406,2,22461,3
991,1065328,1384.25,265.25,2,22462,0
991,1065329,976.0,253.0,1,22462,1
991,1065330,1127.0,274.5,1,22462,2
991,1065331,849.0,283.25,2,22462,3
991,1065332,859.5,247.0,1,22462,4
991,1065333,1853.0,269.5,1,22463,0
991,1065334,1127.0,274.5,1,22463,1
991,1065335,1889.0,257.0,1,22463,2
991,1065336,687.0,264.0,1,22464,0
991,1065337,524.0,259.0,1,22464,1
991,1065338,862.0,263.0,2,22465,0
991,1065339,849.0833129882812,292.4166564941406,2,22465,1
991,1065340,1357.0,266.5,1,22465,2
991,1065341,913.5,247.0,2,22465,3
991,1065342,976.0,253.0,1,22466,0
991,1065343,1384.25,265.25,2,22466,1
991,1065344,913.5,247.0,1,22466,2
991,1065345,967.5,297.0,1,22466,3
991,1065346,524.0,259.0,1,22467,0
991,1065347,1357.0,266.5,1,22467,1
991,1065348,687.0,264.0,1,22467,2
991,1065349,1127.0,274.5,1,22468,0
991,1065350,1889.0,257.0,1,22468,1
991,1065351,1384.25,265.25,2,22468,2
991,1065352,1665.5,262.5,1,22468,3
991,1065353,1853.0,269.5,1,22468,4
1001,1065293,849.0833129882812,292.4166564941406,2,22453,0
1001,1065294,1357.0,266.5,1,22453,1
1001,1065295,913.5,247.0,2,22453,2
1001,1065296,862.0,263.0,2,22453,3
1001,1065297,1384.25,265.25,2,22454,0
1001,1065298,913.5,247.0,2,22454,1
1001,1065299,849.0833129882812,292.4166564941406,2,22454,2
1001,1065300,976.0,253.0,1,22454,3
1001,1065301,524.0,259.0,1,22454,4
1001,1065302,1127.0,274.5,1,22454,5
1001,1065303,862.0,263.0,2,22454,6
1001,1065304,971.75,275.0,2,22455,0
1001,1065305,851.0,290.5,1,22455,1
1001,1065306,1889.0,257.0,1,22456,0
1001,1065307,1127.0,274.5,1,22456,1
1001,1065308,1853.0,269.5,1,22456,2
1001,1065309,849.0833129882812,292.4166564941406,2,22457,0
1001,1065310,913.5,247.0,2,22457,1
1001,1065311,1384.25,265.25,2,22457,2
1001,1065312,862.0,263.0,2,22457,3
1001,1065313,913.5,247.0,1,22458,0
1001,1065314,1357.0,266.5,1,22458,1
1001,1065315,862.0,263.0,2,22458,2
1001,1065316,976.0,253.0,1,22458,3
1001,1065317,848.25,291.25,2,22458,4
1001,1065318,1665.5,262.5,1,22459,0
1001,1065319,1127.0,274.5,1,22459,1
1001,1065320,849.0833129882812,292.4166564941406,2,22460,0
1001,1065321,967.5,297.0,2,22460,1
1001,1065322,862.0,263.0,2,22460,2
1001,1065323,1384.25,265.25,2,22460,3
1001,1065324,862.0,263.0,2,22461,0
1001,1065325,1384.25,265.25,2,22461,1
1001,1065326,913.5,247.0,2,22461,2
1001,1065327,849.0833129882812,292.4166564941406,2,22461,3
1001,1065328,1384.25,265.25,2,22462,0
1001,1065329,976.0,253.0,1,22462,1
1001,1065330,1127.0,274.5,1,22462,2
1001,1065331,849.0,283.25,2,22462,3
1001,1065332,859.5,247.0,1,22462,4
1001,1065333,1853.0,269.5,1,22463,0
1001,1065334,1127.0,274.5,1,22463,1
1001,1065335,1889.0,257.0,1,22463,2
1001,1065336,687.0,264.0,1,22464,0
1001,1065337,524.0,259.0,1,22464,1
1001,1065338,862.0,263.0,2,22465,0
1001,1065339,849.0833129882812,292.4166564941406,2,22465,1
1001,1065340,1357.0,266.5,1,22465,2
1001,1065341,913.5,247.0,2,22465,3
1001,1065342,976.0,253.0,1,22466,0
1001,1065343,1384.25,265.25,2,22466,1
1001,1065344,913.5,247.0,1,22466,2
1001,1065345,967.5,297.0,1,22466,3
1001,1065346,524.0,259.0,1,22467,0
1001,1065347,1357.0,266.5,1,22467,1
1001,1065348,687.0,264.0,1,22467,2
1001,1065349,1127.0,274.5,1,22468,0
1001,1065350,1889.0,257.0,1,22468,1
1001,1065351,1384.25,265.25,2,22468,2
1001,1065352,1665.5,262.5,1,22468,3
1001,1065353,1853.0,269.5,1,22468,4
1011,1065293,849.0833129882812,292.4166564941406,2,22453,0
1011,1065294,1357.0,266.5,1,22453,1
1011,1065295,913.5,247.0,2,22453,2
1011,1065296,862.0,263.0,2,22453,3
1011,1065297,1384.25,265.25,2,22454,0
1011,1065298,913.5,247.0,2,22454,1
1011,1065299,849.0833129882812,292.4166564941406,2,22454,2
1011,1065300,976.0,253.0,1,22454,3
1011,1065301,524.0,259.0,1,22454,4
1011,1065302,1127.0,274.5,1,22454,5
1011,1065303,862.0,263.0,2,22454,6
1011,1065304,971.75,275.0,2,22455,0
1011,1065305,851.0,290.5,1,22455,1
1011,1065306,1889.0,257.0,1,22456,0
1011,1065307,1127.0,274.5,1,22456,1
1011,1065308,1853.0,269.5,1,22456,2
1011,1065309,849.0833129882812,292.4166564941406,2,22457,0
1011,1065310,913.5,247.0,2,22457,1
1011,1065311,1384.25,265.25,2,22457,2
1011,1065312,862.0,263.0,2,22457,3
1011,1065313,913.5,247.0,1,22458,0
1011,1065314,1357.0,266.5,1,22458,1
1011,1065315,862.0,263.0,2,22458,2
1011,1065316,976.0,253.0,1,22458,3
1011,1065317,848.25,291.25,2,22458,4
1011,1065318,1665.5,262.5,1,22459,0
1011,1065319,1127.0,274.5,1,22459,1
1011,1065320,849.0833129882812,292.4166564941406,2,22460,0
1011,1065321,967.5,297.0,2,22460,1
1011,1065322,862.0,263.0,2,22460,2
1011,1065323,1384.25,265.25,2,22460,3
1011,1065324,862.0,263.0,2,22461,0
1011,1065325,1384.25,265.25,2,22461,1
1011,1065326,913.5,247.0,2,22461,2
1011,1065327,849.0833129882812,292.4166564941406,2,22461,3
1011,1065328,1384.25,265.25,2,22462,0
1011,1065329,976.0,253.0,1,22462,1
1011,1065330,1127.0,274.5,1,22462,2
1011,1065331,849.0,283.25,2,22462,3
1011,1065332,859.5,247.0,1,22462,4
1011,1065333,1853.0,269.5,1,22463,0
1011,1065334,1127.0,274.5,1,22463,1
1011,1065335,1889.0,257.0,1,22463,2
1011,1065336,687.0,264.0,1,22464,0
1011,1065337,524.0,259.0,1,22464,1
1011,1065338,862.0,263.0,2,22465,0
1011,1065339,849.0833129882812,292.4166564941406,2,22465,1
1011,1065340,1357.0,266.5,1,22465,2
1011,1065341,913.5,247.0,2,22465,3
1011,1065342,976.0,253.0,1,22466,0
