frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1131,1037271,1046.0,501.5,1,12533,0
1131,1037272,1225.2857666015625,507.71429443359375,7,12533,1
1131,1037273,1532.75,506.5,2,12533,2
1131,1037274,1030.5,502.5,1,12533,3
1131,1037275,1191.5,503.0,1,12533,4
1131,1037276,1243.8333740234375,508.0833435058594,6,12534,0
1131,1037277,1551.5,509.0,1,12534,1
1131,1037278,1030.5,502.5,1,12534,2
1131,1037279,1207.0,504.0,2,12534,3
1131,1037280,1046.0,501.5,1,12534,4
1131,1037281,1682.5,508.0,1,12535,0
1131,1037282,1514.0,504.0,1,12535,1
1131,1037283,1207.0,504.0,2,12535,2
1141,1037221,1136.25,504.625,4,12522,0
1141,1037222,1364.5,516.0,1,12522,1
1141,1037223,1030.5,502.5,1,12522,2
1141,1037224,1191.5,503.0,1,12522,3
1141,1037225,1046.0,501.5,1,12522,4
1141,1037226,1225.2857666015625,507.71429443359375,7,12523,0
1141,1037227,1551.5,509.0,1,12523,1
1141,1037228,1030.5,502.5,1,12523,2
1141,1037229,1046.0,501.5,1,12523,3
1141,1037230,1231.0,509.25,4,12524,0
1141,1037231,1030.5,502.5,1,12524,1
1141,1037232,1207.0,504.0,2,12524,2
1141,1037233,1046.0,501.5,1,12524,3
1141,1037234,1124.5,504.8333435058594,3,12525,0
1141,1037235,1364.5,516.0,1,12525,1
1141,1037236,1030.5,502.5,1,12525,2
1141,1037237,1046.0,501.5,1,12525,3
1141,1037238,1532.75,506.5,2,12526,0
1141,1037239,1386.0,504.5,1,12526,1
1141,1037240,1139.0,503.0,2,12526,2
1141,1037241,1030.5,502.5,1,12526,3
1141,1037242,1207.0,504.0,2,12526,4
1141,1037243,1046.0,501.5,1,12526,5
1141,1037244,1225.2857666015625,507.71429443359375,7,12527,0
1141,1037245,1030.5,502.5,1,12527,1
1141,1037246,1207.0,504.0,2,12527,2
1141,1037247,1046.0,501.5,1,12527,3
1141,1037248,1030.5,502.5,1,12528,0
1141,1037249,1225.2857666015625,507.71429443359375,7,12528,1
1141,1037250,1551.5,509.0,1,12528,2
1141,1037251,1046.0,501.5,1,12528,3
1141,1037252,1532.75,506.5,2,12529,0
1141,1037253,1682.5,508.0,1,12529,1
1141,1037254,1207.0,504.0,2,12529,2
1141,1037255,1046.0,501.5,1,12529,3
1141,1037256,1375.25,510.25,2,12530,0
1141,1037257,1139.0,503.0,2,12530,1
1141,1037258,1551.5,509.0,1,12530,2
1141,1037259,1207.0,504.0,2,12530,3
1141,1037260,1030.5,502.5,1,12530,4
1141,1037261,1046.0,501.5,1,12530,5
1141,1037262,1207.0,504.0,2,12531,0
1141,1037263,1300.875,509.875,4,12531,1
1141,1037264,1682.5,508.0,1,12531,2
1141,1037265,1532.75,506.5,2,12531,3
1141,1037266,1207.0,504.0,2,12532,0
1141,1037267,1046.0,501.5,1,12532,1
1141,1037268,1271.300048828125,509.29998779296875,5,12532,2
1141,1037269,1682.5,508.0,1,12532,3
1141,1037270,1532.75,506.5,2,12532,4
1141,1037271,1046.0,501.5,1,12533,0
1141,1037272,1225.2857666015625,507.71429443359375,7,12533,1
1141,1037273,1532.75,506.5,2,12533,2
1141,1037274,1030.5,502.5,1,12533,3
1141,1037275,1191.5,503.0,1,12533,4
1141,1037276,1243.8333740234375,508.0833435058594,6,12534,0
1141,1037277,1551.5,509.0,1,12534,1
1141,1037278,1030.5,502.5,1,12534,2
1141,1037279,1207.0,504.0,2,12534,3
1141,1037280,1046.0,501.5,1,12534,4
1141,1037281,1682.5,508.0,1,12535,0
1141,1037282,1514.0,504.0,1,12535,1
1141,1037283,1207.0,504.0,2,12535,2
1151,1037221,1128.9166259765625,500.125,3,12522,0
1151,1037222,1275.0,516.5,1,12522,1
1151,1037223,1038.5,501.5,1,12522,2
1151,1037224,1204.0,502.0,1,12522,3
1151,1037225,1052.0,502.0,1,12522,4
1151,1037226,1201.5858154296875,505.414306640625,5,12523,0
1151,1037227,1529.5,509.0,1,12523,1
1151,1037228,1038.5,501.5,1,12523,2
1151,1037229,1052.0,502.0,1,12523,3
1151,1037230,1202.5,509.5833435058594,3,12524,0
1151,1037231,1038.5,501.5,1,12524,1
1151,1037232,1218.5,503.25,2,12524,2
1151,1037233,1052.0,502.0,1,12524,3
1151,1037234,1112.5,498.0833435058594,2,12525,0
1151,1037235,1275.0,516.5,1,12525,1
1151,1037236,1038.5,501.5,1,12525,2
1151,1037237,1052.0,502.0,1,12525,3
1151,1037238,1513.5,506.0,2,12526,0
1151,1037239,1372.0,504.5,1,12526,1
1151,1037240,1141.0,503.25,2,12526,2
1151,1037241,1038.5,501.5,1,12526,3
1151,1037242,1218.5,503.25,2,12526,4
1151,1037243,1052.0,502.0,1,12526,5
1151,1037244,1201.5858154296875,505.414306640625,5,12527,0
1151,1037245,1038.5,501.5,1,12527,1
1151,1037246,1218.5,503.25,2,12527,2
1151,1037247,1052.0,502.0,1,12527,3
1151,1037248,1038.5,501.5,1,12528,0
1151,1037249,1201.5858154296875,505.414306640625,5,12528,1
1151,1037250,1529.5,509.0,1,12528,2
1151,1037251,1052.0,502.0,1,12528,3
1151,1037252,1513.5,506.0,2,12529,0
1151,1037253,1659.0,508.0,1,12529,1
1151,1037254,1218.5,503.25,2,12529,2
1151,1037255,1052.0,502.0,1,12529,3
1151,1037256,1323.5,510.5,2,12530,0
1151,1037257,1141.0,503.25,2,12530,1
1151,1037258,1529.5,509.0,1,12530,2
1151,1037259,1218.5,503.25,2,12530,3
1151,1037260,1038.5,501.5,1,12530,4
1151,1037261,1052.0,502.0,1,12530,5
1151,1037262,1218.5,503.25,2,12531,0
1151,1037263,1267.0416259765625,510.0416564941406,3,12531,1
1151,1037264,1659.0,508.0,1,12531,2
1151,1037265,1513.5,506.0,2,12531,3
1151,1037266,1218.5,503.25,2,12532,0
1151,1037267,1052.0,502.0,1,12532,1
1151,1037268,1240.425048828125,506.42498779296875,4,12532,2
1151,1037269,1659.0,508.0,1,12532,3
1151,1037270,1513.5,506.0,2,12532,4
1151,1037271,1052.0,502.0,1,12533,0
1151,1037272,1201.5858154296875,505.414306640625,5,12533,1
1151,1037273,1513.5,506.0,2,12533,2
1151,1037274,1038.5,501.5,1,12533,3
1151,1037275,1204.0,502.0,1,12533,4
1151,1037276,1212.9583740234375,505.3333435058594,4,12534,0
1151,1037277,1529.5,509.0,1,12534,1
1151,1037278,1038.5,501.5,1,12534,2
1151,1037279,1215.3333740234375,503.5,3,12534,3
1151,1037280,1052.0,502.0,1,12534,4
1151,1037281,1659.0,508.0,1,12535,0
1151,1037282,1497.5,503.0,1,12535,1
1151,1037283,1218.5,503.25,2,12535,2
1161,1037221,1128.9166259765625,500.125,3,12522,0
1161,1037222,1275.0,516.5,1,12522,1
1161,1037223,1038.5,501.5,2,12522,2
1161,1037224,1204.0,502.0,1,12522,3
1161,1037225,1052.0,502.0,1,12522,4
1161,1037226,1201.5858154296875,505.414306640625,5,12523,0
1161,1037227,1529.5,509.0,1,12523,1
1161,1037228,1038.5,501.5,2,12523,2
1161,1037229,1052.0,502.0,1,12523,3
1161,1037230,1202.5,509.5833435058594,3,12524,0
1161,1037231,1038.5,501.5,1,12524,1
1161,1037232,1218.5,503.25,3,12524,2
1161,1037233,1052.0,502.0,1,12524,3
1161,1037234,1112.5,498.0833435058594,2,12525,0
1161,1037235,1275.0,516.5,1,12525,1
1161,1037236,1038.5,501.5,2,12525,2
1161,1037237,1052.0,502.0,1,12525,3
1161,1037238,1513.5,506.0,2,12526,0
1161,1037239,1372.0,504.5,1,12526,1
1161,1037240,1141.0,503.25,2,12526,2
1161,1037241,1038.5,501.5,1,12526,3
1161,1037242,1218.5,503.25,2,12526,4
1161,1037243,1052.0,502.0,1,12526,5
1161,1037244,1201.5858154296875,505.414306640625,5,12527,0
1161,1037245,1038.5,501.5,2,12527,1
1161,1037246,1218.5,503.25,3,12527,2
1161,1037247,1052.0,502.0,1,12527,3
1161,1037248,1038.5,501.5,2,12528,0
1161,1037249,1201.5858154296875,505.414306640625,5,12528,1
1161,1037250,1529.5,509.0,1,12528,2
1161,1037251,1052.0,502.0,1,12528,3
1161,1037252,1513.5,506.0,2,12529,0
1161,1037253,1659.0,508.0,1,12529,1
1161,1037254,1218.5,503.25,2,12529,2
1161,1037255,1052.0,502.0,1,12529,3
1161,1037256,1323.5,510.5,2,12530,0
1161,1037257,1141.0,503.25,2,12530,1
1161,1037258,1529.5,509.0,1,12530,2
1161,1037259,1218.5,503.25,2,12530,3
1161,1037260,1038.5,501.5,1,12530,4
1161,1037261,1052.0,502.0,1,12530,5
1161,1037262,1218.5,503.25,3,12531,0
1161,1037263,1267.0416259765625,510.0416564941406,3,12531,1
1161,1037264,1659.0,508.0,1,12531,2
1161,1037265,1513.5,506.0,2,12531,3
1161,1037266,1218.5,503.25,3,12532,0
1161,1037267,1052.0,502.0,1,12532,1
1161,1037268,1240.425048828125,506.42498779296875,4,12532,2
1161,1037269,1659.0,508.0,1,12532,3
1161,1037270,1513.5,506.0,2,12532,4
1161,1037271,1052.0,502.0,1,12533,0
1161,1037272,1201.5858154296875,505.414306640625,5,12533,1
1161,1037273,1513.5,506.0,2,12533,2
1161,1037274,1038.5,501.5,2,12533,3
1161,1037275,1204.0,502.0,2,12533,4
1161,1037276,1212.9583740234375,505.3333435058594,4,12534,0
1161,1037277,1529.5,509.0,1,12534,1
1161,1037278,1038.5,501.5,1,12534,2
1161,1037279,1215.3333740234375,503.5,4,12534,3
1161,1037280,1052.0,502.0,1,12534,4
1161,1037281,1659.0,508.0,1,12535,0
1161,1037282,1497.5,503.0,1,12535,1
1161,1037283,1218.5,503.25,2,12535,2
1171,1037221,1128.9166259765625,500.125,3,12522,0
1171,1037222,1275.0,516.5,1,12522,1
1171,1037223,1038.5,501.5,2,12522,2
1171,1037224,1204.0,502.0,1,12522,3
1171,1037225,1052.0,502.0,1,12522,4
1171,1037226,1201.5858154296875,505.414306640625,5,12523,0
1171,1037227,1529.5,509.0,1,12523,1
1171,1037228,1038.5,501.5,2,12523,2
1171,1037229,1052.0,502.0,1,12523,3
1171,1037230,1202.5,509.5833435058594,3,12524,0
1171,1037231,1038.5,501.5,1,12524,1
1171,1037232,1218.5,503.25,3,12524,2
1171,1037233,1052.0,502.0,1,12524,3
1171,1037234,1112.5,498.0833435058594,2,12525,0
1171,1037235,1275.0,516.5,1,12525,1
1171,1037236,1038.5,501.5,2,12525,2
1171,1037237,1052.0,502.0,1,12525,3
1171,1037238,1513.5,506.0,2,12526,0
1171,1037239,1372.0,504.5,1,12526,1
1171,1037240,1141.0,503.25,2,12526,2
1171,1037241,1038.5,501.5,1,12526,3
1171,1037242,1218.5,503.25,2,12526,4
1171,1037243,1052.0,502.0,1,12526,5
1171,1037244,1201.5858154296875,505.414306640625,5,12527,0
1171,1037245,1038.5,501.5,2,12527,1
1171,1037246,1218.5,503.25,3,12527,2
1171,1037247,1052.0,502.0,1,12527,3
1171,1037248,1038.5,501.5,2,12528,0
1171,1037249,1201.5858154296875,505.414306640625,5,12528,1
1171,1037250,1529.5,509.0,1,12528,2
1171,1037251,1052.0,502.0,1,12528,3
1171,1037252,1513.5,506.0,2,12529,0
1171,1037253,1659.0,508.0,1,12529,1
1171,1037254,1218.5,503.25,2,12529,2
1171,1037255,1052.0,502.0,1,12529,3
1171,1037256,1323.5,510.5,2,12530,0
1171,1037257,1141.0,503.25,2,12530,1
1171,1037258,1529.5,509.0,1,12530,2
1171,1037259,1218.5,503.25,2,12530,3
1171,1037260,1038.5,501.5,1,12530,4
1171,1037261,1052.0,502.0,1,12530,5
1171,1037262,1218.5,503.25,3,12531,0
1171,1037263,1267.0416259765625,510.0416564941406,3,12531,1
1171,1037264,1659.0,508.0,1,12531,2
1171,1037265,1513.5,506.0,2,12531,3
1171,1037266,1218.5,503.25,3,12532,0
1171,1037267,1052.0,502.0,1,12532,1
1171,1037268,1240.425048828125,506.42498779296875,4,12532,2
1171,1037269,1659.0,508.0,1,12532,3
1171,1037270,1513.5,506.0,2,12532,4
1171,1037271,1052.0,502.0,1,12533,0
1171,1037272,1201.5858154296875,505.414306640625,5,12533,1
1171,1037273,1513.5,506.0,2,12533,2
1171,1037274,1038.5,501.5,2,12533,3
1171,1037275,1204.0,502.0,2,12533,4
1171,1037276,1212.9583740234375,505.3333435058594,4,12534,0
1171,1037277,1529.5,509.0,1,12534,1
1171,1037278,1038.5,501.5,1,12534,2
1171,1037279,1215.3333740234375,503.5,4,12534,3
1171,1037280,1052.0,502.0,1,12534,4
1171,1037281,1659.0,508.0,1,12535,0
1171,1037282,1497.5,503.0,1,12535,1
1171,1037283,1218.5,503.25,2,12535,2
1181,1037221,1128.9166259765625,500.125,3,12522,0
1181,1037222,1275.0,516.5,1,12522,1
1181,1037223,1038.5,501.5,2,12522,2
1181,1037224,1204.0,502.0,1,12522,3
1181,1037225,1052.0,502.0,1,12522,4
1181,1037226,1201.5858154296875,505.414306640625,5,12523,0
1181,1037227,1529.5,509.0,1,12523,1
1181,1037228,1038.5,501.5,2,12523,2
1181,1037229,1052.0,502.0,1,12523,3
1181,1037230,1202.5,509.5833435058594,3,12524,0
1181,1037231,1038.5,501.5,1,12524,1
1181,1037232,1218.5,503.25,3,12524,2
1181,1037233,1052.0,502.0,1,12524,3
1181,1037234,1112.5,498.0833435058594,2,12525,0
1181,1037235,1275.0,516.5,1,12525,1
1181,1037236,1038.5,501.5,2,12525,2
1181,1037237,1052.0,502.0,1,12525,3
1181,1037238,1513.5,506.0,2,12526,0
1181,1037239,1372.0,504.5,1,12526,1
1181,1037240,1141.0,503.25,2,12526,2
1181,1037241,1038.5,501.5,1,12526,3
1181,1037242,1218.5,503.25,2,12526,4
1181,1037243,1052.0,502.0,1,12526,5
1181,1037244,1201.5858154296875,505.414306640625,5,12527,0
1181,1037245,1038.5,501.5,2,12527,1
1181,1037246,1218.5,503.25,3,12527,2
1181,1037247,1052.0,502.0,1,12527,3
1181,1037248,1038.5,501.5,2,12528,0
1181,1037249,1201.5858154296875,505.414306640625,5,12528,1
1181,1037250,1529.5,509.0,1,12528,2
1181,1037251,1052.0,502.0,1,12528,3
1181,1037252,1513.5,506.0,2,12529,0
1181,1037253,1659.0,508.0,1,12529,1
1181,1037254,1218.5,503.25,2,12529,2
1181,1037255,1052.0,502.0,1,12529,3
1181,1037256,1323.5,510.5,2,12530,0
1181,1037257,1141.0,503.25,2,12530,1
1181,1037258,1529.5,509.0,1,12530,2
1181,1037259,1218.5,503.25,2,12530,3
1181,1037260,1038.5,501.5,1,12530,4
1181,1037261,1052.0,502.0,1,12530,5
1181,1037262,1218.5,503.25,3,12531,0
1181,1037263,1267.0416259765625,510.0416564941406,3,12531,1
1181,1037264,1659.0,508.0,1,12531,2
1181,1037265,1513.5,506.0,2,12531,3
1181,1037266,1218.5,503.25,3,12532,0
1181,1037267,1052.0,502.0,1,12532,1
1181,1037268,1240.425048828125,506.42498779296875,4,12532,2
1181,1037269,1659.0,508.0,1,12532,3
1181,1037270,1513.5,506.0,2,12532,4
1181,1037271,1052.0,502.0,1,12533,0
1181,1037272,1201.5858154296875,505.414306640625,5,12533,1
1181,1037273,1513.5,506.0,2,12533,2
1181,1037274,1038.5,501.5,2,12533,3
1181,1037275,1204.0,502.0,2,12533,4
1181,1037276,1212.9583740234375,505.3333435058594,4,12534,0
1181,1037277,1529.5,509.0,1,12534,1
1181,1037278,1038.5,501.5,1,12534,2
1181,1037279,1215.3333740234375,503.5,4,12534,3
1181,1037280,1052.0,502.0,1,12534,4
1181,1037281,1659.0,508.0,1,12535,0
1181,1037282,1497.5,503.0,1,12535,1
1181,1037283,1218.5,503.25,2,12535,2
1191,1037221,1128.9166259765625,500.125,3,12522,0
1191,1037222,1275.0,516.5,1,12522,1
1191,1037223,1038.5,501.5,2,12522,2
1191,1037224,1204.0,502.0,1,12522,3
1191,1037225,1052.0,502.0,1,12522,4
1191,1037226,1201.5858154296875,505.414306640625,5,12523,0
1191,1037227,1529.5,509.0,1,12523,1
1191,1037228,1038.5,501.5,2,12523,2
1191,1037229,1052.0,502.0,1,12523,3
1191,1037230,1202.5,509.5833435058594,3,12524,0
1191,1037231,1038.5,501.5,1,12524,1
1191,1037232,1218.5,503.25,3,12524,2
1191,1037233,1052.0,502.0,1,12524,3
1191,1037234,1112.5,498.0833435058594,2,12525,0
1191,1037235,1275.0,516.5,1,12525,1
1191,1037236,1038.5,501.5,2,12525,2
1191,1037237,1052.0,502.0,1,12525,3
1191,1037238,1513.5,506.0,2,12526,0
1191,1037239,1372.0,504.5,1,12526,1
1191,1037240,1141.0,503.25,2,12526,2
1191,1037241,1038.5,501.5,1,12526,3
1191,1037242,1218.5,503.25,2,12526,4
1191,1037243,1052.0,502.0,1,12526,5
1191,1037244,1201.5858154296875,505.414306640625,5,12527,0
1191,1037245,1038.5,501.5,2,12527,1
1191,1037246,1218.5,503.25,3,12527,2
1191,1037247,1052.0,502.0,1,12527,3
1191,1037248,1038.5,501.5,2,12528,0
1191,1037249,1201.5858154296875,505.414306640625,5,12528,1
1191,1037250,1529.5,509.0,1,12528,2
1191,1037251,1052.0,502.0,1,12528,3
1191,1037252,1513.5,506.0,2,12529,0
1191,1037253,1659.0,508.0,1,12529,1
1191,1037254,1218.5,503.25,2,12529,2
1191,1037255,1052.0,502.0,1,12529,3
1191,1037256,1323.5,510.5,2,12530,0
1191,1037257,1141.0,503.25,2,12530,1
1191,1037258,1529.5,509.0,1,12530,2
1191,1037259,1218.5,503.25,2,12530,3
1191,1037260,1038.5,501.5,1,12530,4
1191,1037261,1052.0,502.0,1,12530,5
1191,1037262,1218.5,503.25,3,12531,0
1191,1037263,1267.0416259765625,510.0416564941406,3,12531,1
1191,1037264,1659.0,508.0,1,12531,2
1191,1037265,1513.5,506.0,2,12531,3
1191,1037266,1218.5,503.25,3,12532,0
1191,1037267,1052.0,502.0,1,12532,1
1191,1037268,1240.425048828125,506.42498779296875,4,12532,2
1191,1037269,1659.0,508.0,1,12532,3
1191,1037270,1513.5,506.0,2,12532,4
1191,1037271,1052.0,502.0,1,12533,0
1191,1037272,1201.5858154296875,505.414306640625,5,12533,1
1191,1037273,1513.5,506.0,2,12533,2
1191,1037274,1038.5,501.5,2,12533,3
1191,1037275,1204.0,502.0,2,12533,4
1191,1037276,1212.9583740234375,505.3333435058594,4,12534,0
1191,1037277,1529.5,509.0,1,12534,1
1191,1037278,1038.5,501.5,1,12534,2
1191,1037279,1215.3333740234375,503.5,4,12534,3
1191,1037280,1052.0,502.0,1,12534,4
1191,1037281,1659.0,508.0,1,12535,0
1191,1037282,1497.5,503.0,1,12535,1
1191,1037283,1218.5,503.25,2,12535,2
1201,1037221,1128.9166259765625,500.125,3,12522,0
1201,1037222,1275.0,516.5,1,12522,1
1201,1037223,1038.5,501.5,2,12522,2
1201,1037224,1204.0,502.0,1,12522,3
1201,1037225,1052.0,502.0,1,12522,4
1201,1037226,1201.5858154296875,505.414306640625,5,12523,0
1201,1037227,1529.5,509.0,1,12523,1
1201,1037228,1038.5,501.5,2,12523,2
1201,1037229,1052.0,502.0,1,12523,3
1201,1037230,1202.5,509.5833435058594,3,12524,0
1201,1037231,1038.5,501.5,1,12524,1
1201,1037232,1218.5,503.25,3,12524,2
1201,1037233,1052.0,502.0,1,12524,3
1201,1037234,1112.5,498.0833435058594,2,12525,0
1201,1037235,1275.0,516.5,1,12525,1
1201,1037236,1038.5,501.5,2,12525,2
1201,1037237,1052.0,502.0,1,12525,3
1201,1037238,1513.5,506.0,2,12526,0
1201,1037239,1372.0,504.5,1,12526,1
1201,1037240,1141.0,503.25,2,12526,2
1201,1037241,1038.5,501.5,1,12526,3
1201,1037242,1218.5,503.25,2,12526,4
1201,1037243,1052.0,502.0,1,12526,5
1201,1037244,1201.5858154296875,505.414306640625,5,12527,0
1201,1037245,1038.5,501.5,2,12527,1
1201,1037246,1218.5,503.25,3,12527,2
1201,1037247,1052.0,502.0,1,12527,3
1201,1037248,1038.5,501.5,2,12528,0
1201,1037249,1201.5858154296875,505.414306640625,5,12528,1
1201,1037250,1529.5,509.0,1,12528,2
1201,1037251,1052.0,502.0,1,12528,3
1201,1037252,1513.5,506.0,2,12529,0
1201,1037253,1659.0,508.0,1,12529,1
1201,1037254,1218.5,503.25,2,12529,2
1201,1037255,1052.0,502.0,1,12529,3
1201,1037256,1323.5,510.5,2,12530,0
1201,1037257,1141.0,503.25,2,12530,1
1201,1037258,1529.5,509.0,1,12530,2
1201,1037259,1218.5,503.25,2,12530,3
1201,1037260,1038.5,501.5,1,12530,4
1201,1037261,1052.0,502.0,1,12530,5
1201,1037262,1218.5,503.25,3,12531,0
1201,1037263,1267.0416259765625,510.0416564941406,3,12531,1
1201,1037264,1659.0,508.0,1,12531,2
1201,1037265,1513.5,506.0,2,12531,3
1201,1037266,1218.5,503.25,3,12532,0
1201,1037267,1052.0,502.0,1,12532,1
1201,1037268,1240.425048828125,506.42498779296875,4,12532,2
1201,1037269,1659.0,508.0,1,12532,3
1201,1037270,1513.5,506.0,2,12532,4
1201,1037271,1052.0,502.0,1,12533,0
1201,1037272,1201.5858154296875,505.414306640625,5,12533,1
1201,1037273,1513.5,506.0,2,12533,2
1201,1037274,1038.5,501.5,2,12533,3
1201,1037275,1204.0,502.0,2,12533,4
1201,1037276,1212.9583740234375,505.3333435058594,4,12534,0
1201,1037277,1529.5,509.0,1,12534,1
1201,1037278,1038.5,501.5,1,12534,2
1201,1037279,1215.3333740234375,503.5,4,12534,3
1201,1037280,1052.0,502.0,1,12534,4
1201,1037281,1659.0,508.0,1,12535,0
1201,1037282,1497.5,503.0,1,12535,1
1201,1037283,1218.5,503.25,2,12535,2
1211,1037221,1128.9166259765625,500.125,3,12522,0
1211,1037222,1275.0,516.5,1,12522,1
1211,1037223,1038.5,501.5,2,12522,2
1211,1037224,1204.0,502.0,1,12522,3
1211,1037225,1052.0,502.0,1,12522,4
1211,1037226,1201.5858154296875,505.414306640625,5,12523,0
1211,1037227,1529.5,509.0,1,12523,1
1211,1037228,1038.5,501.5,2,12523,2
1211,1037229,1052.0,502.0,1,12523,3
1211,1037230,1202.5,509.5833435058594,3,12524,0
1211,1037231,1038.5,501.5,1,12524,1
1211,1037232,1218.5,503.25,3,12524,2
1211,1037233,1052.0,502.0,1,12524,3
1211,1037234,1112.5,498.0833435058594,2,12525,0
1211,1037235,1275.0,516.5,1,12525,1
1211,1037236,1038.5,501.5,2,12525,2
1211,1037237,1052.0,502.0,1,12525,3
1211,1037238,1513.5,506.0,2,12526,0
1211,1037239,1372.0,504.5,1,12526,1
1211,1037240,1141.0,503.25,2,12526,2
1211,1037241,1038.5,501.5,1,12526,3
1211,1037242,1218.5,503.25,2,12526,4
1211,1037243,1052.0,502.0,1,12526,5
1211,1037244,1201.5858154296875,505.414306640625,5,12527,0
1211,1037245,1038.5,501.5,2,12527,1
1211,1037246,1218.5,503.25,3,12527,2
1211,1037247,1052.0,502.0,1,12527,3
1211,1037248,1038.5,501.5,2,12528,0
1211,1037249,1201.5858154296875,505.414306640625,5,12528,1
1211,1037250,1529.5,509.0,1,12528,2
1211,1037251,1052.0,502.0,1,12528,3
1211,1037252,1513.5,506.0,2,12529,0
1211,1037253,1659.0,508.0,1,12529,1
1211,1037254,1218.5,503.25,2,12529,2
1211,1037255,1052.0,502.0,1,12529,3
1211,1037256,1323.5,510.5,2,12530,0
1211,1037257,1141.0,503.25,2,12530,1
1211,1037258,1529.5,509.0,1,12530,2
1211,1037259,1218.5,503.25,2,12530,3
1211,1037260,1038.5,501.5,1,12530,4
1211,1037261,1052.0,502.0,1,12530,5
1211,1037262,1218.5,503.25,3,12531,0
1211,1037263,1267.0416259765625,510.0416564941406,3,12531,1
1211,1037264,1659.0,508.0,1,12531,2
1211,1037265,1513.5,506.0,2,12531,3
1211,1037266,1218.5,503.25,3,12532,0
1211,1037267,1052.0,502.0,1,12532,1
1211,1037268,1240.425048828125,506.42498779296875,4,12532,2
1211,1037269,1659.0,508.0,1,12532,3
1211,1037270,1513.5,506.0,2,12532,4
1211,1037271,1052.0,502.0,1,12533,0
1211,1037272,1201.5858154296875,505.414306640625,5,12533,1
1211,1037273,1513.5,506.0,2,12533,2
1211,1037274,1038.5,501.5,2,12533,3
1211,1037275,1204.0,502.0,2,12533,4
1211,1037276,1212.9583740234375,505.3333435058594,4,12534,0
1211,1037277,1529.5,509.0,1,12534,1
1211,1037278,1038.5,501.5,1,12534,2
1211,1037279,1215.3333740234375,503.5,4,12534,3
1211,1037280,1052.0,502.0,1,12534,4
1211,1037281,1659.0,508.0,1,12535,0
1211,1037282,1497.5,503.0,1,12535,1
1211,1037283,1218.5,503.25,2,12535,2
1221,1037221,1128.9166259765625,500.125,3,12522,0
1221,1037222,1275.0,516.5,1,12522,1
1221,1037223,1038.5,501.5,2,12522,2
1221,1037224,1204.0,502.0,1,12522,3
1221,1037225,1052.0,502.0,1,12522,4
1221,1037226,1201.5858154296875,505.414306640625,5,12523,0
1221,1037227,1529.5,509.0,1,12523,1
1221,1037228,1038.5,501.5,2,12523,2
1221,1037229,1052.0,502.0,2,12523,3
