frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1011,1008954,637.0,120.0,1,3062,2
1011,1008955,771.0,234.0,1,3062,3
1011,1008956,751.0,151.0,1,3062,4
1011,1008957,785.0,177.5,1,3062,5
1011,1008958,802.25,236.5,3,3063,0
1011,1008959,978.5,238.5,1,3063,1
1011,1008960,867.0,122.0,1,3063,2
1011,1008961,819.5,194.5,2,3063,3
1011,1008962,787.25,234.0,2,3063,4
1011,1008963,637.0,120.0,1,3063,5
1011,1008964,252.0,243.0,1,3063,6
1011,1008965,588.5,237.0,1,3063,7
1011,1008966,883.6666870117188,225.4166717529297,2,3064,0
1011,1008967,852.5,235.5833282470703,3,3064,1
1011,1008968,588.5,237.0,1,3064,2
1011,1008969,1380.0,244.5,1,3064,3
1011,1008970,978.5,238.5,1,3064,4
1011,1008971,819.0,241.5,1,3064,5
1011,1008972,1801.5,232.0,1,3065,0
1011,1008973,787.25,234.0,2,3066,0
1011,1008974,588.5,237.0,1,3066,1
1011,1008975,987.5,238.75,2,3066,2
1011,1008976,769.9166870117188,222.625,3,3066,3
1011,1008977,819.5,194.5,3,3066,4
1011,1008978,1224.3333740234375,176.8333282470703,3,3067,0
1011,1008979,637.0,120.0,2,3068,0
1011,1008980,771.0,234.0,1,3068,1
1011,1008981,781.4166870117188,172.4166717529297,4,3068,2
1011,1008982,1380.0,244.5,1,3069,0
1011,1008983,883.6666870117188,225.4166717529297,2,3069,1
1011,1008984,901.5,236.75,2,3069,2
1011,1008985,1130.0,243.0,1,3069,3
1011,1008986,588.5,237.0,1,3069,4
1011,1008987,978.5,238.5,1,3070,0
1011,1008988,820.0,241.5,2,3070,1
1011,1008989,850.5,207.5,3,3070,2
1011,1008990,825.3333129882812,235.3333282470703,3,3070,3
1011,1008991,252.0,243.0,1,3070,4
1011,1008992,588.5,237.0,1,3070,5
1011,1008993,1224.3333740234375,176.8333282470703,3,3071,0
1011,1008994,740.5,231.75,2,3072,0
1011,1008995,593.0,306.0,1,3072,1
1011,1008996,787.25,234.0,2,3072,2
1011,1008997,252.0,243.0,1,3072,3
1011,1008998,588.5,237.0,1,3072,4
1011,1008999,883.6666870117188,225.4166717529297,2,3073,0
1011,1009000,852.5,235.5833282470703,3,3073,1
1011,1009001,588.5,237.0,1,3073,2
1011,1009002,819.0,241.5,1,3073,3
1011,1009003,1380.0,244.5,1,3073,4
1011,1009004,978.5,238.5,1,3073,5
1011,1009005,593.0,306.0,1,3074,0
1011,1009006,252.0,243.0,1,3074,1
1011,1009007,699.0,236.5,1,3074,2
1011,1009008,787.25,234.0,2,3075,0
1011,1009009,588.5,237.0,1,3075,1
1011,1009010,637.0,120.0,1,3075,2
1011,1009011,751.0,151.0,2,3075,3
1011,1009012,765.4249877929688,202.9499969482422,4,3075,4
1011,1009013,978.5,238.5,1,3075,5
1011,1009014,1224.3333740234375,176.8333282470703,3,3076,0
1011,1009015,751.0,151.0,2,3077,0
1011,1009016,783.625,194.4166717529297,3,3077,1
1011,1009017,978.5,238.5,1,3077,2
1011,1009018,252.0,243.0,1,3077,3
1011,1009019,588.5,237.0,1,3077,4
1011,1009020,787.25,234.0,2,3077,5
1011,1009021,883.6666870117188,225.4166717529297,2,3078,0
1011,1009022,901.5,236.75,2,3078,1
1011,1009023,588.5,237.0,1,3078,2
1011,1009024,1380.0,244.5,1,3078,3
1011,1009025,978.5,238.5,1,3078,4
1011,1009026,901.5,236.75,2,3079,0
1011,1009027,588.5,237.0,1,3079,1
1011,1009028,883.6666870117188,225.4166717529297,2,3079,2
1011,1009029,1380.0,244.5,1,3079,3
1011,1009030,978.5,238.5,1,3079,4
1011,1009031,782.5416870117188,189.5,5,3080,0
1011,1009032,588.5,237.0,1,3080,1
1011,1009033,787.25,234.0,2,3080,2
1011,1009034,637.0,120.0,1,3080,3
1011,1009035,751.0,151.0,2,3080,4
1011,1009036,252.0,243.0,1,3081,0
1011,1009037,759.0,239.0,2,3081,1
1011,1009038,978.5,238.5,1,3081,2
1011,1009039,593.0,306.0,1,3081,3
1011,1009040,751.0,151.0,1,3081,4
1011,1009041,867.0,122.0,1,3082,0
1011,1009042,800.5,234.25,2,3082,1
1011,1009043,637.0,120.0,1,3082,2
1011,1009044,689.5,127.0,1,3083,0
1011,1009045,785.0,177.5,1,3083,1
1011,1009046,637.0,120.0,1,3083,2
1011,1009047,1130.0,243.0,1,3084,0
1011,1009048,1380.0,244.5,1,3084,1
1011,1009049,785.0,177.5,1,3085,0
1011,1009050,717.5,125.25,2,3085,1
1011,1009051,782.0,227.0,1,3085,2
1011,1009052,787.25,234.0,2,3085,3
1011,1009053,637.0,120.0,1,3085,4
1011,1009054,751.0,151.0,1,3085,5
1011,1009055,588.5,237.0,1,3086,0
1011,1009056,824.5,235.3333282470703,4,3086,1
1011,1009057,761.4166870117188,233.5833282470703,2,3086,2
1011,1009058,1380.0,244.5,1,3086,3
1011,1009059,978.5,238.5,1,3086,4
1011,1009060,850.5,206.5,4,3086,5
1021,1008952,745.5,123.5,1,3062,0
1021,1008953,782.0,227.0,1,3062,1
1021,1008954,637.0,120.0,1,3062,2
1021,1008955,771.0,234.0,1,3062,3
1021,1008956,751.0,151.0,1,3062,4
1021,1008957,785.0,177.5,1,3062,5
1021,1008958,802.25,236.5,3,3063,0
1021,1008959,978.5,238.5,1,3063,1
1021,1008960,867.0,122.0,1,3063,2
1021,1008961,819.5,194.5,2,3063,3
1021,1008962,787.25,234.0,2,3063,4
1021,1008963,637.0,120.0,1,3063,5
1021,1008964,252.0,243.0,1,3063,6
1021,1008965,588.5,237.0,1,3063,7
1021,1008966,883.6666870117188,225.4166717529297,2,3064,0
1021,1008967,852.5,235.5833282470703,3,3064,1
1021,1008968,588.5,237.0,1,3064,2
1021,1008969,1380.0,244.5,1,3064,3
1021,1008970,978.5,238.5,1,3064,4
1021,1008971,819.0,241.5,1,3064,5
1021,1008972,1801.5,232.0,1,3065,0
1021,1008973,787.25,234.0,2,3066,0
1021,1008974,588.5,237.0,1,3066,1
1021,1008975,987.5,238.75,2,3066,2
1021,1008976,769.9166870117188,222.625,3,3066,3
1021,1008977,819.5,194.5,3,3066,4
1021,1008978,1224.3333740234375,176.8333282470703,3,3067,0
1021,1008979,637.0,120.0,2,3068,0
1021,1008980,771.0,234.0,1,3068,1
1021,1008981,781.4166870117188,172.4166717529297,4,3068,2
1021,1008982,1380.0,244.5,1,3069,0
1021,1008983,883.6666870117188,225.4166717529297,2,3069,1
1021,1008984,901.5,236.75,2,3069,2
1021,1008985,1130.0,243.0,1,3069,3
1021,1008986,588.5,237.0,1,3069,4
1021,1008987,978.5,238.5,1,3070,0
1021,1008988,820.0,241.5,2,3070,1
1021,1008989,850.5,207.5,3,3070,2
1021,1008990,825.3333129882812,235.3333282470703,3,3070,3
1021,1008991,252.0,243.0,1,3070,4
1021,1008992,588.5,237.0,1,3070,5
1021,1008993,1224.3333740234375,176.8333282470703,3,3071,0
1021,1008994,740.5,231.75,2,3072,0
1021,1008995,593.0,306.0,1,3072,1
1021,1008996,787.25,234.0,2,3072,2
1021,1008997,252.0,243.0,1,3072,3
1021,1008998,588.5,237.0,1,3072,4
1021,1008999,883.6666870117188,225.4166717529297,2,3073,0
1021,1009000,852.5,235.5833282470703,3,3073,1
1021,1009001,588.5,237.0,1,3073,2
1021,1009002,819.0,241.5,1,3073,3
1021,1009003,1380.0,244.5,1,3073,4
1021,1009004,978.5,238.5,1,3073,5
1021,1009005,593.0,306.0,1,3074,0
1021,1009006,252.0,243.0,1,3074,1
1021,1009007,699.0,236.5,1,3074,2
1021,1009008,787.25,234.0,2,3075,0
1021,1009009,588.5,237.0,1,3075,1
1021,1009010,637.0,120.0,1,3075,2
1021,1009011,751.0,151.0,2,3075,3
1021,1009012,765.4249877929688,202.9499969482422,4,3075,4
1021,1009013,978.5,238.5,1,3075,5
1021,1009014,1224.3333740234375,176.8333282470703,3,3076,0
1021,1009015,751.0,151.0,2,3077,0
1021,1009016,783.625,194.4166717529297,3,3077,1
1021,1009017,978.5,238.5,1,3077,2
1021,1009018,252.0,243.0,1,3077,3
1021,1009019,588.5,237.0,1,3077,4
1021,1009020,787.25,234.0,2,3077,5
1021,1009021,883.6666870117188,225.4166717529297,2,3078,0
1021,1009022,901.5,236.75,2,3078,1
1021,1009023,588.5,237.0,1,3078,2
1021,1009024,1380.0,244.5,1,3078,3
1021,1009025,978.5,238.5,1,3078,4
1021,1009026,901.5,236.75,2,3079,0
1021,1009027,588.5,237.0,1,3079,1
1021,1009028,883.6666870117188,225.4166717529297,2,3079,2
1021,1009029,1380.0,244.5,1,3079,3
1021,1009030,978.5,238.5,1,3079,4
1021,1009031,782.5416870117188,189.5,5,3080,0
1021,1009032,588.5,237.0,1,3080,1
1021,1009033,787.25,234.0,2,3080,2
1021,1009034,637.0,120.0,1,3080,3
1021,1009035,751.0,151.0,2,3080,4
1021,1009036,252.0,243.0,1,3081,0
1021,1009037,759.0,239.0,2,3081,1
1021,1009038,978.5,238.5,1,3081,2
1021,1009039,593.0,306.0,1,3081,3
1021,1009040,751.0,151.0,1,3081,4
1021,1009041,867.0,122.0,1,3082,0
1021,1009042,800.5,234.25,2,3082,1
1021,1009043,637.0,120.0,1,3082,2
1021,1009044,689.5,127.0,1,3083,0
1021,1009045,785.0,177.5,1,3083,1
1021,1009046,637.0,120.0,1,3083,2
1021,1009047,1130.0,243.0,1,3084,0
1021,1009048,1380.0,244.5,1,3084,1
1021,1009049,785.0,177.5,1,3085,0
1021,1009050,717.5,125.25,2,3085,1
1021,1009051,782.0,227.0,1,3085,2
1021,1009052,787.25,234.0,2,3085,3
1021,1009053,637.0,120.0,1,3085,4
1021,1009054,751.0,151.0,1,3085,5
1021,1009055,588.5,237.0,1,3086,0
1021,1009056,824.5,235.3333282470703,4,3086,1
1021,1009057,761.4166870117188,233.5833282470703,2,3086,2
1021,1009058,1380.0,244.5,1,3086,3
1021,1009059,978.5,238.5,1,3086,4
1021,1009060,850.5,206.5,4,3086,5
1031,1008952,745.5,123.5,1,3062,0
1031,1008953,782.0,227.0,1,3062,1
1031,1008954,637.0,120.0,1,3062,2
1031,1008955,771.0,234.0,1,3062,3
1031,1008956,751.0,151.0,1,3062,4
1031,1008957,785.0,177.5,1,3062,5
1031,1008958,802.25,236.5,3,3063,0
1031,1008959,978.5,238.5,1,3063,1
1031,1008960,867.0,122.0,1,3063,2
1031,1008961,819.5,194.5,2,3063,3
1031,1008962,787.25,234.0,2,3063,4
1031,1008963,637.0,120.0,1,3063,5
1031,1008964,252.0,243.0,1,3063,6
1031,1008965,588.5,237.0,1,3063,7
1031,1008966,883.6666870117188,225.4166717529297,2,3064,0
1031,1008967,852.5,235.5833282470703,3,3064,1
1031,1008968,588.5,237.0,1,3064,2
1031,1008969,1380.0,244.5,1,3064,3
1031,1008970,978.5,238.5,1,3064,4
1031,1008971,819.0,241.5,1,3064,5
1031,1008972,1801.5,232.0,1,3065,0
1031,1008973,787.25,234.0,2,3066,0
1031,1008974,588.5,237.0,1,3066,1
1031,1008975,987.5,238.75,2,3066,2
1031,1008976,769.9166870117188,222.625,3,3066,3
1031,1008977,819.5,194.5,3,3066,4
1031,1008978,1224.3333740234375,176.8333282470703,3,3067,0
1031,1008979,637.0,120.0,2,3068,0
1031,1008980,771.0,234.0,1,3068,1
1031,1008981,781.4166870117188,172.4166717529297,4,3068,2
1031,1008982,1380.0,244.5,1,3069,0
1031,1008983,883.6666870117188,225.4166717529297,2,3069,1
1031,1008984,901.5,236.75,2,3069,2
1031,1008985,1130.0,243.0,1,3069,3
1031,1008986,588.5,237.0,1,3069,4
1031,1008987,978.5,238.5,1,3070,0
1031,1008988,820.0,241.5,2,3070,1
1031,1008989,850.5,207.5,3,3070,2
1031,1008990,825.3333129882812,235.3333282470703,3,3070,3
1031,1008991,252.0,243.0,1,3070,4
1031,1008992,588.5,237.0,1,3070,5
1031,1008993,1224.3333740234375,176.8333282470703,3,3071,0
1031,1008994,740.5,231.75,2,3072,0
1031,1008995,593.0,306.0,1,3072,1
1031,1008996,787.25,234.0,2,3072,2
1031,1008997,252.0,243.0,1,3072,3
1031,1008998,588.5,237.0,1,3072,4
1031,1008999,883.6666870117188,225.4166717529297,2,3073,0
1031,1009000,852.5,235.5833282470703,3,3073,1
1031,1009001,588.5,237.0,1,3073,2
1031,1009002,819.0,241.5,1,3073,3
1031,1009003,1380.0,244.5,1,3073,4
1031,1009004,978.5,238.5,1,3073,5
1031,1009005,593.0,306.0,1,3074,0
1031,1009006,252.0,243.0,1,3074,1
1031,1009007,699.0,236.5,1,3074,2
1031,1009008,787.25,234.0,2,3075,0
1031,1009009,588.5,237.0,1,3075,1
1031,1009010,637.0,120.0,1,3075,2
1031,1009011,751.0,151.0,2,3075,3
1031,1009012,765.4249877929688,202.9499969482422,4,3075,4
1031,1009013,978.5,238.5,1,3075,5
1031,1009014,1224.3333740234375,176.8333282470703,3,3076,0
1031,1009015,751.0,151.0,2,3077,0
1031,1009016,783.625,194.4166717529297,3,3077,1
1031,1009017,978.5,238.5,1,3077,2
1031,1009018,252.0,243.0,1,3077,3
1031,1009019,588.5,237.0,1,3077,4
1031,1009020,787.25,234.0,2,3077,5
1031,1009021,883.6666870117188,225.4166717529297,2,3078,0
1031,1009022,901.5,236.75,2,3078,1
1031,1009023,588.5,237.0,1,3078,2
1031,1009024,1380.0,244.5,1,3078,3
1031,1009025,978.5,238.5,1,3078,4
1031,1009026,901.5,236.75,2,3079,0
1031,1009027,588.5,237.0,1,3079,1
1031,1009028,883.6666870117188,225.4166717529297,2,3079,2
1031,1009029,1380.0,244.5,1,3079,3
1031,1009030,978.5,238.5,1,3079,4
1031,1009031,782.5416870117188,189.5,5,3080,0
1031,1009032,588.5,237.0,1,3080,1
1031,1009033,787.25,234.0,2,3080,2
1031,1009034,637.0,120.0,1,3080,3
1031,1009035,751.0,151.0,2,3080,4
1031,1009036,252.0,243.0,1,3081,0
1031,1009037,759.0,239.0,2,3081,1
1031,1009038,978.5,238.5,1,3081,2
1031,1009039,593.0,306.0,1,3081,3
1031,1009040,751.0,151.0,1,3081,4
1031,1009041,867.0,122.0,1,3082,0
1031,1009042,800.5,234.25,2,3082,1
1031,1009043,637.0,120.0,1,3082,2
1031,1009044,689.5,127.0,1,3083,0
1031,1009045,785.0,177.5,1,3083,1
1031,1009046,637.0,120.0,1,3083,2
1031,1009047,1130.0,243.0,1,3084,0
1031,1009048,1380.0,244.5,1,3084,1
1031,1009049,785.0,177.5,1,3085,0
1031,1009050,717.5,125.25,2,3085,1
1031,1009051,782.0,227.0,1,3085,2
1031,1009052,787.25,234.0,2,3085,3
1031,1009053,637.0,120.0,1,3085,4
1031,1009054,751.0,151.0,1,3085,5
1031,1009055,588.5,237.0,1,3086,0
1031,1009056,824.5,235.3333282470703,4,3086,1
1031,1009057,761.4166870117188,233.5833282470703,2,3086,2
1031,1009058,1380.0,244.5,1,3086,3
1031,1009059,978.5,238.5,1,3086,4
1031,1009060,850.5,206.5,4,3086,5
1041,1008952,745.5,123.5,1,3062,0
1041,1008953,781.5,219.0,1,3062,1
1041,1008954,646.0,128.5,1,3062,2
1041,1008955,762.0,225.0,1,3062,3
1041,1008956,754.5,152.0,1,3062,4
1041,1008957,781.5,179.0,1,3062,5
1041,1008958,805.75,233.0,2,3063,0
1041,1008959,966.5,239.0,1,3063,1
1041,1008960,871.5,130.5,1,3063,2
1041,1008961,825.75,195.5,2,3063,3
1041,1008962,784.5,230.25,2,3063,4
1041,1008963,646.0,128.5,1,3063,5
1041,1008964,271.0,243.5,1,3063,6
1041,1008965,608.0,236.0,1,3063,7
1041,1008966,887.9166870117188,226.1666717529297,2,3064,0
1041,1008967,856.25,236.5833282470703,2,3064,1
1041,1008968,608.0,236.0,1,3064,2
1041,1008969,1363.5,244.0,1,3064,3
1041,1008970,976.25,239.25,2,3064,4
1041,1008971,826.0,232.0,1,3064,5
1041,1008972,1783.0,231.5,1,3065,0
1041,1008973,784.5,230.25,2,3066,0
1041,1008974,608.0,236.0,1,3066,1
1041,1008975,985.25,239.5,2,3066,2
1041,1008976,762.25,219.9583282470703,3,3066,3
1041,1008977,823.75,191.0,2,3066,4
1041,1008978,1222.666748046875,180.3333282470703,3,3067,0
1041,1008979,639.75,125.0,2,3068,0
1041,1008980,762.0,225.0,1,3068,1
1041,1008981,783.9166870117188,174.9166717529297,3,3068,2
1041,1008982,1363.5,244.0,1,3069,0
1041,1008983,887.9166870117188,226.1666717529297,2,3069,1
1041,1008984,907.25,237.5,2,3069,2
1041,1008985,1142.0,242.5,1,3069,3
1041,1008986,608.0,236.0,1,3069,4
1041,1008987,980.0,239.3333282470703,3,3070,0
1041,1008988,825.25,237.5,2,3070,1
1041,1008989,852.0,208.25,2,3070,2
1041,1008990,822.8333129882812,231.0833282470703,2,3070,3
1041,1008991,271.0,243.5,1,3070,4
1041,1008992,608.0,236.0,1,3070,5
1041,1008993,1222.666748046875,180.3333282470703,3,3071,0
1041,1008994,723.5,228.0,2,3072,0
1041,1008995,595.0,304.5,1,3072,1
1041,1008996,784.5,230.25,2,3072,2
1041,1008997,271.0,243.5,1,3072,3
1041,1008998,608.0,236.0,1,3072,4
1041,1008999,887.9166870117188,226.1666717529297,2,3073,0
1041,1009000,856.25,236.5833282470703,2,3073,1
1041,1009001,608.0,236.0,1,3073,2
1041,1009002,826.0,232.0,1,3073,3
1041,1009003,1363.5,244.0,1,3073,4
1041,1009004,976.25,239.25,2,3073,5
1041,1009005,595.0,304.5,1,3074,0
1041,1009006,271.0,243.5,1,3074,1
1041,1009007,665.5,237.0,1,3074,2
1041,1009008,784.5,230.25,2,3075,0
1041,1009009,608.0,236.0,1,3075,1
1041,1009010,639.75,125.0,2,3075,2
1041,1009011,752.5,147.5,2,3075,3
1041,1009012,756.5916748046875,199.9499969482422,3,3075,4
1041,1009013,966.5,239.0,1,3075,5
1041,1009014,1222.666748046875,180.3333282470703,3,3076,0
1041,1009015,752.5,147.5,2,3077,0
1041,1009016,785.375,190.4166717529297,2,3077,1
1041,1009017,966.5,239.0,1,3077,2
1041,1009018,271.0,243.5,1,3077,3
1041,1009019,608.0,236.0,1,3077,4
1041,1009020,784.5,230.25,2,3077,5
1041,1009021,887.9166870117188,226.1666717529297,2,3078,0
1041,1009022,907.25,237.5,2,3078,1
1041,1009023,608.0,236.0,1,3078,2
1041,1009024,1363.5,244.0,1,3078,3
1041,1009025,966.5,239.0,1,3078,4
1041,1009026,907.25,237.5,2,3079,0
1041,1009027,608.0,236.0,1,3079,1
1041,1009028,887.9166870117188,226.1666717529297,2,3079,2
1041,1009029,1363.5,244.0,1,3079,3
1041,1009030,966.5,239.0,1,3079,4
1041,1009031,777.0416870117188,189.375,4,3080,0
1041,1009032,608.0,236.0,1,3080,1
1041,1009033,784.5,230.25,2,3080,2
1041,1009034,639.75,125.0,2,3080,3
1041,1009035,752.5,147.5,2,3080,4
1041,1009036,271.0,243.5,1,3081,0
1041,1009037,745.75,234.5,2,3081,1
1041,1009038,966.5,239.0,1,3081,2
1041,1009039,595.0,304.5,1,3081,3
1041,1009040,754.5,152.0,1,3081,4
1041,1009041,871.5,130.5,1,3082,0
1041,1009042,803.75,225.5,2,3082,1
1041,1009043,646.0,128.5,1,3082,2
1041,1009044,692.5,126.0,1,3083,0
1041,1009045,781.5,179.0,1,3083,1
1041,1009046,646.0,128.5,1,3083,2
1041,1009047,1142.0,242.5,1,3084,0
1041,1009048,1363.5,244.0,1,3084,1
1041,1009049,781.5,179.0,1,3085,0
1041,1009050,719.0,124.75,2,3085,1
1041,1009051,781.5,219.0,1,3085,2
1041,1009052,784.5,230.25,2,3085,3
1041,1009053,646.0,128.5,1,3085,4
1041,1009054,754.5,152.0,1,3085,5
1041,1009055,608.0,236.0,1,3086,0
1041,1009056,825.3333129882812,232.8333282470703,3,3086,1
1041,1009057,751.25,231.5833282470703,3,3086,2
1041,1009058,1363.5,244.0,1,3086,3
1041,1009059,966.5,239.0,1,3086,4
1041,1009060,854.5,207.3333282470703,3,3086,5
1061,1009061,744.25,125.0,2,3087,0
1061,1009062,733.0,115.0,1,3087,1
1061,1009063,691.5,127.25,2,3087,2
1061,1009064,802.5,173.5,1,3088,0
1061,1009065,809.5,199.25,2,3088,1
1061,1009066,756.0,115.5,1,3088,2
1061,1009067,977.1666870117188,245.5,3,3089,0
1061,1009068,1454.0,231.5,1,3089,1
1061,1009069,1254.0,299.0,1,3089,2
1061,1009070,953.5,234.5,1,3089,3
1061,1009071,1454.0,231.5,1,3090,0
1061,1009072,1197.0,180.0,1,3090,1
1061,1009073,1426.5,204.5,1,3090,2
1061,1009074,993.0,244.75,2,3090,3
1061,1009075,867.5,229.625,4,3091,0
1061,1009076,1254.0,299.0,1,3091,1
1061,1009077,953.5,234.5,1,3091,2
1061,1009078,1222.75,179.75,2,3092,0
1061,1009079,1426.5,204.5,1,3092,1
1061,1009080,800.0,222.75,2,3093,0
1061,1009081,345.0,238.0,1,3093,1
1061,1009082,650.0,249.0,1,3093,2
1061,1009083,953.5,234.5,1,3093,3
1061,1009084,802.5,173.5,1,3093,4
1061,1009085,672.5,240.5,1,3094,0
1061,1009086,345.0,238.0,1,3094,1
1061,1009087,650.0,249.0,1,3094,2
1061,1009088,1426.5,204.5,1,3095,0
1061,1009089,1222.75,179.75,2,3095,1
1061,1009090,1454.0,231.5,1,3095,2
1061,1009091,993.0,244.75,2,3096,0
1061,1009092,1254.0,299.0,1,3096,1
1061,1009093,953.5,234.5,1,3096,2
1061,1009094,1454.0,231.5,1,3096,3
1061,1009095,345.0,238.0,1,3097,0
1061,1009096,650.0,249.0,1,3097,1
1061,1009097,953.5,234.5,1,3097,2
1061,1009098,672.5,240.5,1,3097,3
1061,1009099,778.0,207.5,1,3097,4
1061,1009100,1254.0,299.0,1,3098,0
1061,1009101,909.3333129882812,234.6666717529297,6,3098,1
1061,1009102,1889.0,232.0,1,3099,0
1061,1009103,650.0,249.0,1,3100,0
1061,1009104,345.0,238.0,1,3100,1
1061,1009105,953.5,234.5,1,3100,2
1061,1009106,672.5,240.5,1,3100,3
1061,1009107,778.0,207.5,1,3100,4
1061,1009108,733.0,115.0,1,3101,0
1061,1009109,744.25,125.0,2,3101,1
1061,1009110,691.5,127.25,2,3101,2
1061,1009111,1222.75,179.75,2,3102,0
1061,1009112,1738.0,231.0,1,3102,1
1061,1009113,1454.0,231.5,1,3102,2
1061,1009114,1426.5,204.5,1,3102,3
1061,1009115,1738.0,231.0,1,3103,0
1061,1009116,1197.0,180.0,1,3103,1
1061,1009117,849.5999755859375,225.1999969482422,5,3104,0
1061,1009118,953.5,234.5,1,3104,1
1061,1009119,1254.0,299.0,1,3104,2
1061,1009120,887.2000122070312,232.60000610351562,5,3105,0
1061,1009121,953.5,234.5,1,3105,1
1061,1009122,1254.0,299.0,1,3105,2
1061,1009123,953.5,234.5,1,3106,0
1061,1009124,890.5714111328125,230.7857208251953,7,3106,1
1061,1009125,345.0,238.0,1,3106,2
1061,1009126,650.0,249.0,1,3106,3
1061,1009127,744.25,125.0,2,3107,0
1061,1009128,728.5,142.6666717529297,3,3107,1
1061,1009129,733.0,115.0,1,3107,2
1061,1009130,867.5,229.625,4,3108,0
1061,1009131,802.5,173.5,1,3108,1
1061,1009132,1254.0,299.0,1,3108,2
1061,1009133,953.5,234.5,1,3108,3
1061,1009134,691.5,127.25,2,3109,0
1061,1009135,744.25,125.0,2,3109,1
1061,1009136,733.0,115.0,1,3109,2
1061,1009137,691.5,127.25,2,3110,0
1061,1009138,744.25,125.0,2,3110,1
1061,1009139,733.0,115.0,1,3110,2
1071,1009061,744.25,125.0,2,3087,0
1071,1009062,733.0,115.0,1,3087,1
1071,1009063,691.5,127.25,2,3087,2
1071,1009064,802.5,173.5,1,3088,0
1071,1009065,809.5,199.25,2,3088,1
1071,1009066,756.0,115.5,1,3088,2
1071,1009067,977.1666870117188,245.5,3,3089,0
1071,1009068,1454.0,231.5,1,3089,1
1071,1009069,1254.0,299.0,1,3089,2
1071,1009070,953.5,234.5,1,3089,3
1071,1009071,1454.0,231.5,1,3090,0
1071,1009072,1197.0,180.0,1,3090,1
1071,1009073,1426.5,204.5,1,3090,2
1071,1009074,993.0,244.75,2,3090,3
1071,1009075,867.5,229.625,4,3091,0
1071,1009076,1254.0,299.0,1,3091,1
1071,1009077,953.5,234.5,1,3091,2
1071,1009078,1222.75,179.75,2,3092,0
1071,1009079,1426.5,204.5,1,3092,1
1071,1009080,800.0,222.75,2,3093,0
1071,1009081,345.0,238.0,1,3093,1
1071,1009082,650.0,249.0,1,3093,2
1071,1009083,953.5,234.5,1,3093,3
1071,1009084,802.5,173.5,1,3093,4
1071,1009085,672.5,240.5,1,3094,0
1071,1009086,345.0,238.0,1,3094,1
1071,1009087,650.0,249.0,1,3094,2
1071,1009088,1426.5,204.5,1,3095,0
1071,1009089,1222.75,179.75,2,3095,1
1071,1009090,1454.0,231.5,1,3095,2
1071,1009091,993.0,244.75,2,3096,0
1071,1009092,1254.0,299.0,1,3096,1
1071,1009093,953.5,234.5,1,3096,2
1071,1009094,1454.0,231.5,1,3096,3
1071,1009095,345.0,238.0,1,3097,0
1071,1009096,650.0,249.0,1,3097,1
1071,1009097,953.5,234.5,1,3097,2
1071,1009098,672.5,240.5,1,3097,3
1071,1009099,778.0,207.5,1,3097,4
1071,1009100,1254.0,299.0,1,3098,0
1071,1009101,909.3333129882812,234.6666717529297,6,3098,1
1071,1009102,1889.0,232.0,1,3099,0
1071,1009103,650.0,249.0,1,3100,0
1071,1009104,345.0,238.0,1,3100,1
1071,1009105,953.5,234.5,1,3100,2
1071,1009106,672.5,240.5,1,3100,3
1071,1009107,778.0,207.5,1,3100,4
1071,1009108,733.0,115.0,1,3101,0
1071,1009109,744.25,125.0,2,3101,1
