frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
971,1027017,972.9166870117188,104.41666412353516,2,9029,2
971,1027018,669.5833129882812,6.25,2,9030,0
971,1027019,896.5,59.0,1,9030,1
971,1027020,754.0,3.25,2,9030,2
971,1027021,669.5833129882812,6.25,2,9031,0
971,1027022,934.0,96.75,2,9031,1
971,1027023,754.0,3.25,2,9031,2
971,1027024,934.0,96.75,2,9032,0
971,1027025,696.5833129882812,11.25,4,9032,1
971,1027026,800.0999755859375,11.074999809265137,4,9032,2
971,1027027,1057.5,118.5,1,9033,0
971,1027028,969.25,43.25,2,9033,1
971,1027029,751.5,3.0,1,9033,2
971,1027030,934.0,96.75,2,9034,0
971,1027031,772.1666870117188,8.75,2,9034,1
971,1027032,722.1666870117188,6.333333492279053,3,9034,2
971,1027033,1498.0,635.5,1,9035,0
971,1027034,1318.5,580.5,1,9036,0
971,1027035,911.0,16.0,1,9036,1
981,1026996,1027.5,70.5,1,9022,0
981,1026997,1057.5,118.5,1,9022,1
981,1026998,775.2083129882812,10.0,3,9023,0
981,1026999,752.5,12.5,1,9023,1
981,1027000,934.0,96.75,2,9023,2
981,1027001,775.2083129882812,10.0,3,9024,0
981,1027002,752.5,12.5,1,9024,1
981,1027003,896.5,59.0,2,9024,2
981,1027004,668.6666259765625,7.333333492279053,3,9025,0
981,1027005,911.0,16.0,1,9026,0
981,1027006,896.5,59.0,1,9026,1
981,1027007,1057.5,118.5,1,9026,2
981,1027008,1318.5,580.5,1,9026,3
981,1027009,775.2083129882812,10.0,3,9027,0
981,1027010,752.5,12.5,1,9027,1
981,1027011,934.0,96.75,2,9027,2
981,1027012,752.5,12.5,1,9028,0
981,1027013,775.2083129882812,10.0,3,9028,1
981,1027014,934.0,96.75,2,9028,2
981,1027015,775.2083129882812,10.0,4,9029,0
981,1027016,694.5,9.666666984558105,3,9029,1
981,1027017,972.9166870117188,104.41666412353516,2,9029,2
981,1027018,669.5833129882812,6.25,2,9030,0
981,1027019,896.5,59.0,1,9030,1
981,1027020,754.0,3.25,2,9030,2
981,1027021,669.5833129882812,6.25,2,9031,0
981,1027022,934.0,96.75,2,9031,1
981,1027023,754.0,3.25,2,9031,2
981,1027024,934.0,96.75,2,9032,0
981,1027025,696.5833129882812,11.25,4,9032,1
981,1027026,800.0999755859375,11.074999809265137,4,9032,2
981,1027027,1057.5,118.5,1,9033,0
981,1027028,969.25,43.25,2,9033,1
981,1027029,751.5,3.0,1,9033,2
981,1027030,934.0,96.75,2,9034,0
981,1027031,772.1666870117188,8.75,2,9034,1
981,1027032,722.1666870117188,6.333333492279053,3,9034,2
981,1027033,1498.0,635.5,1,9035,0
981,1027034,1318.5,580.5,1,9036,0
981,1027035,911.0,16.0,1,9036,1
991,1026996,1027.5,70.5,1,9022,0
991,1026997,1057.5,118.5,1,9022,1
991,1026998,775.2083129882812,10.0,3,9023,0
991,1026999,752.5,12.5,1,9023,1
991,1027000,934.0,96.75,2,9023,2
991,1027001,775.2083129882812,10.0,3,9024,0
991,1027002,752.5,12.5,1,9024,1
991,1027003,896.5,59.0,2,9024,2
991,1027004,668.6666259765625,7.333333492279053,3,9025,0
991,1027005,911.0,16.0,1,9026,0
991,1027006,896.5,59.0,1,9026,1
991,1027007,1057.5,118.5,1,9026,2
991,1027008,1318.5,580.5,1,9026,3
991,1027009,775.2083129882812,10.0,3,9027,0
991,1027010,752.5,12.5,1,9027,1
991,1027011,934.0,96.75,2,9027,2
991,1027012,752.5,12.5,1,9028,0
991,1027013,775.2083129882812,10.0,3,9028,1
991,1027014,934.0,96.75,2,9028,2
991,1027015,775.2083129882812,10.0,4,9029,0
991,1027016,694.5,9.666666984558105,3,9029,1
991,1027017,972.9166870117188,104.41666412353516,2,9029,2
991,1027018,669.5833129882812,6.25,2,9030,0
991,1027019,896.5,59.0,1,9030,1
991,1027020,754.0,3.25,2,9030,2
991,1027021,669.5833129882812,6.25,2,9031,0
991,1027022,934.0,96.75,2,9031,1
991,1027023,754.0,3.25,2,9031,2
991,1027024,934.0,96.75,2,9032,0
991,1027025,696.5833129882812,11.25,4,9032,1
991,1027026,800.0999755859375,11.074999809265137,4,9032,2
991,1027027,1057.5,118.5,1,9033,0
991,1027028,969.25,43.25,2,9033,1
991,1027029,751.5,3.0,1,9033,2
991,1027030,934.0,96.75,2,9034,0
991,1027031,772.1666870117188,8.75,2,9034,1
991,1027032,722.1666870117188,6.333333492279053,3,9034,2
991,1027033,1498.0,635.5,1,9035,0
991,1027034,1318.5,580.5,1,9036,0
991,1027035,911.0,16.0,1,9036,1
1001,1026996,1027.5,70.5,1,9022,0
1001,1026997,1057.5,118.5,1,9022,1
1001,1026998,775.2083129882812,10.0,3,9023,0
1001,1026999,752.5,12.5,1,9023,1
1001,1027000,934.0,96.75,2,9023,2
1001,1027001,775.2083129882812,10.0,3,9024,0
1001,1027002,752.5,12.5,1,9024,1
1001,1027003,896.5,59.0,2,9024,2
1001,1027004,668.6666259765625,7.333333492279053,3,9025,0
1001,1027005,911.0,16.0,1,9026,0
1001,1027006,896.5,59.0,1,9026,1
1001,1027007,1057.5,118.5,1,9026,2
1001,1027008,1318.5,580.5,1,9026,3
1001,1027009,775.2083129882812,10.0,3,9027,0
1001,1027010,752.5,12.5,1,9027,1
1001,1027011,934.0,96.75,2,9027,2
1001,1027012,752.5,12.5,1,9028,0
1001,1027013,775.2083129882812,10.0,3,9028,1
1001,1027014,934.0,96.75,2,9028,2
1001,1027015,775.2083129882812,10.0,4,9029,0
1001,1027016,694.5,9.666666984558105,3,9029,1
1001,1027017,972.9166870117188,104.41666412353516,2,9029,2
1001,1027018,669.5833129882812,6.25,2,9030,0
1001,1027019,896.5,59.0,1,9030,1
1001,1027020,754.0,3.25,2,9030,2
1001,1027021,669.5833129882812,6.25,2,9031,0
1001,1027022,934.0,96.75,2,9031,1
1001,1027023,754.0,3.25,2,9031,2
1001,1027024,934.0,96.75,2,9032,0
1001,1027025,696.5833129882812,11.25,4,9032,1
1001,1027026,800.0999755859375,11.074999809265137,4,9032,2
1001,1027027,1057.5,118.5,1,9033,0
1001,1027028,969.25,43.25,2,9033,1
1001,1027029,751.5,3.0,1,9033,2
1001,1027030,934.0,96.75,2,9034,0
1001,1027031,772.1666870117188,8.75,2,9034,1
1001,1027032,722.1666870117188,6.333333492279053,3,9034,2
1001,1027033,1498.0,635.5,1,9035,0
1001,1027034,1318.5,580.5,1,9036,0
1001,1027035,911.0,16.0,1,9036,1
1011,1026996,1027.5,70.5,1,9022,0
1011,1026997,1057.5,118.5,1,9022,1
1011,1026998,775.2083129882812,10.0,3,9023,0
1011,1026999,752.5,12.5,1,9023,1
1011,1027000,934.0,96.75,2,9023,2
1011,1027001,775.2083129882812,10.0,3,9024,0
1011,1027002,752.5,12.5,1,9024,1
1011,1027003,896.5,59.0,2,9024,2
1011,1027004,668.6666259765625,7.333333492279053,3,9025,0
1011,1027005,911.0,16.0,1,9026,0
1011,1027006,896.5,59.0,1,9026,1
1011,1027007,1057.5,118.5,1,9026,2
1011,1027008,1318.5,580.5,1,9026,3
1011,1027009,775.2083129882812,10.0,3,9027,0
1011,1027010,752.5,12.5,1,9027,1
1011,1027011,934.0,96.75,2,9027,2
1011,1027012,752.5,12.5,1,9028,0
1011,1027013,775.2083129882812,10.0,3,9028,1
1011,1027014,934.0,96.75,2,9028,2
1011,1027015,775.2083129882812,10.0,4,9029,0
1011,1027016,694.5,9.666666984558105,3,9029,1
1011,1027017,972.9166870117188,104.41666412353516,2,9029,2
1011,1027018,669.5833129882812,6.25,2,9030,0
1011,1027019,896.5,59.0,1,9030,1
1011,1027020,754.0,3.25,2,9030,2
1011,1027021,669.5833129882812,6.25,2,9031,0
1011,1027022,934.0,96.75,2,9031,1
1011,1027023,754.0,3.25,2,9031,2
1011,1027024,934.0,96.75,2,9032,0
1011,1027025,696.5833129882812,11.25,4,9032,1
1011,1027026,800.0999755859375,11.074999809265137,4,9032,2
1011,1027027,1057.5,118.5,1,9033,0
1011,1027028,969.25,43.25,2,9033,1
1011,1027029,751.5,3.0,1,9033,2
1011,1027030,934.0,96.75,2,9034,0
1011,1027031,772.1666870117188,8.75,2,9034,1
1011,1027032,722.1666870117188,6.333333492279053,3,9034,2
1011,1027033,1498.0,635.5,1,9035,0
1011,1027034,1318.5,580.5,1,9036,0
1011,1027035,911.0,16.0,1,9036,1
1021,1026996,1027.5,70.5,1,9022,0
1021,1026997,1057.5,118.5,1,9022,1
1021,1026998,775.2083129882812,10.0,3,9023,0
1021,1026999,752.5,12.5,1,9023,1
1021,1027000,934.0,96.75,2,9023,2
1021,1027001,775.2083129882812,10.0,3,9024,0
1021,1027002,752.5,12.5,1,9024,1
1021,1027003,896.5,59.0,2,9024,2
1021,1027004,668.6666259765625,7.333333492279053,3,9025,0
1021,1027005,911.0,16.0,1,9026,0
1021,1027006,896.5,59.0,1,9026,1
1021,1027007,1057.5,118.5,1,9026,2
1021,1027008,1318.5,580.5,1,9026,3
1021,1027009,775.2083129882812,10.0,3,9027,0
1021,1027010,752.5,12.5,1,9027,1
1021,1027011,934.0,96.75,2,9027,2
1021,1027012,752.5,12.5,1,9028,0
1021,1027013,775.2083129882812,10.0,3,9028,1
1021,1027014,934.0,96.75,2,9028,2
1021,1027015,775.2083129882812,10.0,4,9029,0
1021,1027016,694.5,9.666666984558105,3,9029,1
1021,1027017,972.9166870117188,104.41666412353516,2,9029,2
1021,1027018,669.5833129882812,6.25,2,9030,0
1021,1027019,896.5,59.0,1,9030,1
1021,1027020,754.0,3.25,2,9030,2
1021,1027021,669.5833129882812,6.25,2,9031,0
1021,1027022,934.0,96.75,2,9031,1
1021,1027023,754.0,3.25,2,9031,2
1021,1027024,934.0,96.75,2,9032,0
1021,1027025,696.5833129882812,11.25,4,9032,1
1021,1027026,800.0999755859375,11.074999809265137,4,9032,2
1021,1027027,1057.5,118.5,1,9033,0
1021,1027028,969.25,43.25,2,9033,1
1021,1027029,751.5,3.0,1,9033,2
1021,1027030,934.0,96.75,2,9034,0
1021,1027031,772.1666870117188,8.75,2,9034,1
1021,1027032,722.1666870117188,6.333333492279053,3,9034,2
1021,1027033,1498.0,635.5,1,9035,0
1021,1027034,1318.5,580.5,1,9036,0
1021,1027035,911.0,16.0,1,9036,1
1031,1026996,1027.5,70.5,1,9022,0
1031,1026997,1057.5,118.5,1,9022,1
1031,1026998,775.2083129882812,10.0,3,9023,0
1031,1026999,752.5,12.5,1,9023,1
1031,1027000,934.0,96.75,2,9023,2
1031,1027001,775.2083129882812,10.0,3,9024,0
1031,1027002,752.5,12.5,1,9024,1
1031,1027003,896.5,59.0,2,9024,2
1031,1027004,668.6666259765625,7.333333492279053,3,9025,0
1031,1027005,911.0,16.0,1,9026,0
1031,1027006,896.5,59.0,1,9026,1
1031,1027007,1057.5,118.5,1,9026,2
1031,1027008,1318.5,580.5,1,9026,3
1031,1027009,775.2083129882812,10.0,3,9027,0
1031,1027010,752.5,12.5,1,9027,1
1031,1027011,934.0,96.75,2,9027,2
1031,1027012,752.5,12.5,1,9028,0
1031,1027013,775.2083129882812,10.0,3,9028,1
1031,1027014,934.0,96.75,2,9028,2
1031,1027015,775.2083129882812,10.0,4,9029,0
1031,1027016,694.5,9.666666984558105,3,9029,1
1031,1027017,972.9166870117188,104.41666412353516,2,9029,2
1031,1027018,669.5833129882812,6.25,2,9030,0
1031,1027019,896.5,59.0,1,9030,1
1031,1027020,754.0,3.25,2,9030,2
1031,1027021,669.5833129882812,6.25,2,9031,0
1031,1027022,934.0,96.75,2,9031,1
1031,1027023,754.0,3.25,2,9031,2
1031,1027024,934.0,96.75,2,9032,0
1031,1027025,696.5833129882812,11.25,4,9032,1
1031,1027026,800.0999755859375,11.074999809265137,4,9032,2
1031,1027027,1057.5,118.5,1,9033,0
1031,1027028,969.25,43.25,2,9033,1
1031,1027029,751.5,3.0,1,9033,2
1031,1027030,934.0,96.75,2,9034,0
1031,1027031,772.1666870117188,8.75,2,9034,1
1031,1027032,722.1666870117188,6.333333492279053,3,9034,2
1031,1027033,1498.0,635.5,1,9035,0
1031,1027034,1318.5,580.5,1,9036,0
1031,1027035,911.0,16.0,1,9036,1
1041,1026996,1088.5,234.0,1,9022,0
1041,1026997,1043.0,118.0,1,9022,1
1041,1026998,782.7083129882812,19.75,2,9023,0
1041,1026999,757.5,34.5,1,9023,1
1041,1027000,934.3333129882812,103.58333587646484,3,9023,2
1041,1027001,782.7083129882812,19.75,2,9024,0
1041,1027002,757.5,34.5,1,9024,1
1041,1027003,890.5,69.0,2,9024,2
1041,1027004,671.6666259765625,8.583333969116211,2,9025,0
1041,1027005,948.5,39.0,1,9026,0
1041,1027006,886.0,57.0,1,9026,1
1041,1027007,1043.0,118.0,1,9026,2
1041,1027008,1309.0,576.5,1,9026,3
1041,1027009,782.7083129882812,19.75,2,9027,0
1041,1027010,757.5,34.5,1,9027,1
1041,1027011,934.3333129882812,103.58333587646484,3,9027,2
1041,1027012,757.5,34.5,1,9028,0
1041,1027013,782.7083129882812,19.75,2,9028,1
1041,1027014,934.3333129882812,103.58333587646484,3,9028,2
1041,1027015,780.0416259765625,22.666667938232422,3,9029,0
1041,1027016,698.75,20.916667938232422,2,9029,1
1041,1027017,960.4166870117188,103.16666412353516,2,9029,2
1041,1027018,672.5833129882812,7.5,2,9030,0
1041,1027019,886.0,57.0,1,9030,1
1041,1027020,762.75,6.5,2,9030,2
1041,1027021,672.5833129882812,7.5,2,9031,0
1041,1027022,928.25,95.75,2,9031,1
1041,1027023,762.75,6.5,2,9031,2
1041,1027024,928.25,95.75,2,9032,0
1041,1027025,703.5833129882812,26.25,3,9032,1
1041,1027026,816.0999755859375,27.40833282470703,3,9032,2
1041,1027027,1043.0,118.0,1,9033,0
1041,1027028,1018.5,136.5,2,9033,1
1041,1027029,763.5,7.0,1,9033,2
1041,1027030,928.25,95.75,2,9034,0
1041,1027031,784.4166870117188,22.0,2,9034,1
1041,1027032,725.9166870117188,18.33333396911621,2,9034,2
1041,1027033,1494.0,618.5,1,9035,0
1041,1027034,1309.0,576.5,1,9036,0
1041,1027035,948.5,39.0,1,9036,1
1061,1027036,853.5,5.0,1,9037,0
1061,1027037,835.0,48.22222137451172,9,9037,1
1061,1027038,686.5,27.0,1,9038,0
1061,1027039,696.0,3.0,1,9038,1
1061,1027040,685.5,2.5,1,9038,2
1061,1027041,729.25,2.75,2,9039,0
1061,1027042,931.5,79.5,1,9039,1
1061,1027043,711.25,23.0,2,9039,2
1061,1027044,685.5,2.5,1,9039,3
1061,1027045,853.5,5.0,1,9039,4
1061,1027046,795.25,21.75,2,9040,0
1061,1027047,931.5,79.5,1,9040,1
1061,1027048,1012.5,143.5,1,9040,2
1061,1027049,853.5,5.0,1,9040,3
1061,1027050,775.5,20.83333396911621,3,9041,0
1061,1027051,889.75,49.0,4,9041,1
1061,1027052,1012.5,143.5,1,9041,2
1061,1027053,752.75,13.5,2,9042,0
1061,1027054,729.25,2.75,2,9042,1
1061,1027055,931.5,79.5,1,9042,2
1061,1027056,1012.5,143.5,1,9042,3
1061,1027057,853.5,5.0,1,9042,4
1061,1027058,685.5,2.5,1,9043,0
1061,1027059,729.25,2.75,2,9043,1
1061,1027060,931.5,79.5,1,9043,2
1061,1027061,853.5,5.0,1,9043,3
1061,1027062,686.5,27.0,1,9043,4
1061,1027063,729.25,2.75,2,9044,0
1061,1027064,931.5,79.5,1,9044,1
1061,1027065,853.5,5.0,1,9044,2
1061,1027066,730.3333129882812,9.833333015441895,3,9044,3
1061,1027067,1041.5,131.0,3,9045,0
1061,1027068,769.5,8.0,1,9045,1
1061,1027069,931.5,79.5,1,9046,0
1061,1027070,729.25,2.75,2,9046,1
1061,1027071,1012.5,143.5,1,9046,2
1061,1027072,753.0,16.25,4,9046,3
1061,1027073,853.5,5.0,1,9046,4
1061,1027074,981.9000244140625,95.5,5,9047,0
1061,1027075,775.5,20.83333396911621,3,9047,1
1061,1027076,1041.5,131.0,3,9048,0
1061,1027077,853.5,5.0,1,9048,1
1071,1027036,853.5,5.0,1,9037,0
1071,1027037,835.0,48.22222137451172,9,9037,1
1071,1027038,686.5,27.0,1,9038,0
1071,1027039,696.0,3.0,1,9038,1
1071,1027040,685.5,2.5,1,9038,2
1071,1027041,729.25,2.75,2,9039,0
1071,1027042,931.5,79.5,1,9039,1
1071,1027043,711.25,23.0,2,9039,2
1071,1027044,685.5,2.5,1,9039,3
1071,1027045,853.5,5.0,1,9039,4
1071,1027046,795.25,21.75,2,9040,0
1071,1027047,931.5,79.5,1,9040,1
1071,1027048,1012.5,143.5,1,9040,2
1071,1027049,853.5,5.0,1,9040,3
1071,1027050,775.5,20.83333396911621,3,9041,0
1071,1027051,889.75,49.0,4,9041,1
1071,1027052,1012.5,143.5,1,9041,2
1071,1027053,752.75,13.5,2,9042,0
1071,1027054,729.25,2.75,2,9042,1
1071,1027055,931.5,79.5,1,9042,2
1071,1027056,1012.5,143.5,1,9042,3
1071,1027057,853.5,5.0,1,9042,4
1071,1027058,685.5,2.5,1,9043,0
1071,1027059,729.25,2.75,2,9043,1
1071,1027060,931.5,79.5,1,9043,2
1071,1027061,853.5,5.0,1,9043,3
1071,1027062,686.5,27.0,1,9043,4
1071,1027063,729.25,2.75,2,9044,0
1071,1027064,931.5,79.5,1,9044,1
1071,1027065,853.5,5.0,1,9044,2
1071,1027066,730.3333129882812,9.833333015441895,3,9044,3
1071,1027067,1041.5,131.0,3,9045,0
1071,1027068,769.5,8.0,1,9045,1
1071,1027069,931.5,79.5,1,9046,0
1071,1027070,729.25,2.75,2,9046,1
1071,1027071,1012.5,143.5,1,9046,2
1071,1027072,753.0,16.25,4,9046,3
1071,1027073,853.5,5.0,1,9046,4
1071,1027074,981.9000244140625,95.5,5,9047,0
1071,1027075,775.5,20.83333396911621,3,9047,1
1071,1027076,1041.5,131.0,3,9048,0
1071,1027077,853.5,5.0,1,9048,1
1081,1027036,853.5,5.0,1,9037,0
1081,1027037,835.0,48.22222137451172,9,9037,1
1081,1027038,686.5,27.0,1,9038,0
1081,1027039,696.0,3.0,1,9038,1
1081,1027040,685.5,2.5,1,9038,2
1081,1027041,729.25,2.75,2,9039,0
1081,1027042,931.5,79.5,1,9039,1
1081,1027043,711.25,23.0,2,9039,2
1081,1027044,685.5,2.5,1,9039,3
1081,1027045,853.5,5.0,1,9039,4
1081,1027046,795.25,21.75,2,9040,0
1081,1027047,931.5,79.5,1,9040,1
1081,1027048,1012.5,143.5,1,9040,2
1081,1027049,853.5,5.0,1,9040,3
1081,1027050,775.5,20.83333396911621,3,9041,0
1081,1027051,889.75,49.0,4,9041,1
1081,1027052,1012.5,143.5,1,9041,2
1081,1027053,752.75,13.5,2,9042,0
1081,1027054,729.25,2.75,2,9042,1
1081,1027055,931.5,79.5,1,9042,2
1081,1027056,1012.5,143.5,1,9042,3
1081,1027057,853.5,5.0,1,9042,4
1081,1027058,685.5,2.5,1,9043,0
1081,1027059,729.25,2.75,2,9043,1
1081,1027060,931.5,79.5,1,9043,2
1081,1027061,853.5,5.0,1,9043,3
1081,1027062,686.5,27.0,1,9043,4
1081,1027063,729.25,2.75,2,9044,0
1081,1027064,931.5,79.5,1,9044,1
1081,1027065,853.5,5.0,1,9044,2
1081,1027066,730.3333129882812,9.833333015441895,3,9044,3
1081,1027067,1041.5,131.0,3,9045,0
1081,1027068,769.5,8.0,1,9045,1
1081,1027069,931.5,79.5,1,9046,0
1081,1027070,729.25,2.75,2,9046,1
1081,1027071,1012.5,143.5,1,9046,2
1081,1027072,753.0,16.25,4,9046,3
1081,1027073,853.5,5.0,1,9046,4
1081,1027074,981.9000244140625,95.5,5,9047,0
1081,1027075,775.5,20.83333396911621,3,9047,1
1081,1027076,1041.5,131.0,3,9048,0
1081,1027077,853.5,5.0,1,9048,1
1091,1027036,853.5,5.0,1,9037,0
1091,1027037,835.0,48.22222137451172,9,9037,1
1091,1027038,686.5,27.0,1,9038,0
1091,1027039,696.0,3.0,1,9038,1
1091,1027040,685.5,2.5,1,9038,2
1091,1027041,729.25,2.75,2,9039,0
1091,1027042,931.5,79.5,1,9039,1
1091,1027043,711.25,23.0,2,9039,2
1091,1027044,685.5,2.5,1,9039,3
1091,1027045,853.5,5.0,1,9039,4
1091,1027046,795.25,21.75,2,9040,0
1091,1027047,931.5,79.5,1,9040,1
1091,1027048,1012.5,143.5,1,9040,2
1091,1027049,853.5,5.0,1,9040,3
1091,1027050,775.5,20.83333396911621,3,9041,0
1091,1027051,889.75,49.0,4,9041,1
1091,1027052,1012.5,143.5,1,9041,2
1091,1027053,752.75,13.5,2,9042,0
1091,1027054,729.25,2.75,2,9042,1
1091,1027055,931.5,79.5,1,9042,2
1091,1027056,1012.5,143.5,1,9042,3
1091,1027057,853.5,5.0,1,9042,4
1091,1027058,685.5,2.5,1,9043,0
1091,1027059,729.25,2.75,2,9043,1
1091,1027060,931.5,79.5,1,9043,2
1091,1027061,853.5,5.0,1,9043,3
1091,1027062,686.5,27.0,1,9043,4
1091,1027063,729.25,2.75,2,9044,0
1091,1027064,931.5,79.5,1,9044,1
1091,1027065,853.5,5.0,1,9044,2
1091,1027066,730.3333129882812,9.833333015441895,3,9044,3
1091,1027067,1041.5,131.0,3,9045,0
1091,1027068,769.5,8.0,1,9045,1
1091,1027069,931.5,79.5,1,9046,0
1091,1027070,729.25,2.75,2,9046,1
1091,1027071,1012.5,143.5,1,9046,2
1091,1027072,753.0,16.25,4,9046,3
1091,1027073,853.5,5.0,1,9046,4
1091,1027074,981.9000244140625,95.5,5,9047,0
1091,1027075,775.5,20.83333396911621,3,9047,1
1091,1027076,1041.5,131.0,3,9048,0
1091,1027077,853.5,5.0,1,9048,1
1101,1027036,853.5,5.0,1,9037,0
1101,1027037,835.0,48.22222137451172,9,9037,1
1101,1027038,686.5,27.0,1,9038,0
1101,1027039,696.0,3.0,1,9038,1
1101,1027040,685.5,2.5,1,9038,2
1101,1027041,729.25,2.75,2,9039,0
1101,1027042,931.5,79.5,1,9039,1
1101,1027043,711.25,23.0,2,9039,2
1101,1027044,685.5,2.5,1,9039,3
1101,1027045,853.5,5.0,1,9039,4
1101,1027046,795.25,21.75,2,9040,0
1101,1027047,931.5,79.5,1,9040,1
1101,1027048,1012.5,143.5,1,9040,2
1101,1027049,853.5,5.0,1,9040,3
1101,1027050,775.5,20.83333396911621,3,9041,0
1101,1027051,889.75,49.0,4,9041,1
1101,1027052,1012.5,143.5,1,9041,2
1101,1027053,752.75,13.5,2,9042,0
1101,1027054,729.25,2.75,2,9042,1
1101,1027055,931.5,79.5,1,9042,2
1101,1027056,1012.5,143.5,1,9042,3
1101,1027057,853.5,5.0,1,9042,4
1101,1027058,685.5,2.5,1,9043,0
1101,1027059,729.25,2.75,2,9043,1
1101,1027060,931.5,79.5,1,9043,2
1101,1027061,853.5,5.0,1,9043,3
1101,1027062,686.5,27.0,1,9043,4
1101,1027063,729.25,2.75,2,9044,0
1101,1027064,931.5,79.5,1,9044,1
1101,1027065,853.5,5.0,1,9044,2
1101,1027066,730.3333129882812,9.833333015441895,3,9044,3
1101,1027067,1041.5,131.0,3,9045,0
1101,1027068,769.5,8.0,1,9045,1
1101,1027069,931.5,79.5,1,9046,0
1101,1027070,729.25,2.75,2,9046,1
1101,1027071,1012.5,143.5,1,9046,2
1101,1027072,753.0,16.25,4,9046,3
1101,1027073,853.5,5.0,1,9046,4
1101,1027074,981.9000244140625,95.5,5,9047,0
1101,1027075,775.5,20.83333396911621,3,9047,1
1101,1027076,1041.5,131.0,3,9048,0
1101,1027077,853.5,5.0,1,9048,1
1111,1027036,853.5,5.0,1,9037,0
1111,1027037,835.0,48.22222137451172,9,9037,1
1111,1027038,686.5,27.0,1,9038,0
1111,1027039,696.0,3.0,1,9038,1
1111,1027040,685.5,2.5,1,9038,2
1111,1027041,729.25,2.75,2,9039,0
1111,1027042,931.5,79.5,1,9039,1
1111,1027043,711.25,23.0,2,9039,2
1111,1027044,685.5,2.5,1,9039,3
1111,1027045,853.5,5.0,1,9039,4
1111,1027046,795.25,21.75,2,9040,0
1111,1027047,931.5,79.5,1,9040,1
1111,1027048,1012.5,143.5,1,9040,2
1111,1027049,853.5,5.0,1,9040,3
1111,1027050,775.5,20.83333396911621,3,9041,0
1111,1027051,889.75,49.0,4,9041,1
1111,1027052,1012.5,143.5,1,9041,2
1111,1027053,752.75,13.5,2,9042,0
1111,1027054,729.25,2.75,2,9042,1
1111,1027055,931.5,79.5,1,9042,2
1111,1027056,1012.5,143.5,1,9042,3
1111,1027057,853.5,5.0,1,9042,4
1111,1027058,685.5,2.5,1,9043,0
1111,1027059,729.25,2.75,2,9043,1
1111,1027060,931.5,79.5,1,9043,2
1111,1027061,853.5,5.0,1,9043,3
1111,1027062,686.5,27.0,1,9043,4
1111,1027063,729.25,2.75,2,9044,0
1111,1027064,931.5,79.5,1,9044,1
1111,1027065,853.5,5.0,1,9044,2
1111,1027066,730.3333129882812,9.833333015441895,3,9044,3
1111,1027067,1041.5,131.0,3,9045,0
1111,1027068,769.5,8.0,1,9045,1
1111,1027069,931.5,79.5,1,9046,0
1111,1027070,729.25,2.75,2,9046,1
1111,1027071,1012.5,143.5,1,9046,2
1111,1027072,753.0,16.25,4,9046,3
1111,1027073,853.5,5.0,1,9046,4
1111,1027074,981.9000244140625,95.5,5,9047,0
1111,1027075,775.5,20.83333396911621,3,9047,1
1111,1027076,1041.5,131.0,3,9048,0
1111,1027077,853.5,5.0,1,9048,1
1121,1027036,853.5,5.0,1,9037,0
1121,1027037,835.0,48.22222137451172,9,9037,1
1121,1027038,686.5,27.0,1,9038,0
1121,1027039,696.0,3.0,1,9038,1
1121,1027040,685.5,2.5,1,9038,2
1121,1027041,729.25,2.75,2,9039,0
1121,1027042,931.5,79.5,1,9039,1
1121,1027043,711.25,23.0,2,9039,2
1121,1027044,685.5,2.5,1,9039,3
1121,1027045,853.5,5.0,1,9039,4
1121,1027046,795.25,21.75,2,9040,0
1121,1027047,931.5,79.5,1,9040,1
1121,1027048,1012.5,143.5,1,9040,2
1121,1027049,853.5,5.0,1,9040,3
1121,1027050,775.5,20.83333396911621,3,9041,0
1121,1027051,889.75,49.0,4,9041,1
1121,1027052,1012.5,143.5,1,9041,2
1121,1027053,752.75,13.5,2,9042,0
1121,1027054,729.25,2.75,2,9042,1
1121,1027055,931.5,79.5,1,9042,2
1121,1027056,1012.5,143.5,1,9042,3
1121,1027057,853.5,5.0,1,9042,4
1121,1027058,685.5,2.5,1,9043,0
1121,1027059,729.25,2.75,2,9043,1
1121,1027060,931.5,79.5,1,9043,2
1121,1027061,853.5,5.0,1,9043,3
1121,1027062,686.5,27.0,1,9043,4
1121,1027063,729.25,2.75,2,9044,0
