frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
821,1005236,1047.0,258.5,1,1828,0
821,1005237,1185.0,254.0,1,1828,1
821,1005238,399.5,294.75,2,1828,2
821,1005239,982.0,232.5,1,1828,3
821,1005240,117.5,309.5,1,1829,0
821,1005241,842.0,263.5,1,1829,1
821,1005242,1665.8642578125,255.1990966796875,14,1830,0
821,1005243,1707.642822265625,244.6857147216797,7,1830,1
821,1005244,1655.22216796875,249.95555114746094,17,1831,0
821,1005245,1697.9166259765625,247.58334350585938,7,1831,1
821,1005246,1666.94873046875,252.28460693359375,15,1832,0
821,1005247,600.5,664.5,1,1832,1
821,1005248,1697.6165771484375,247.4166717529297,6,1832,2
821,1005249,1444.5,502.0,1,1833,0
821,1005250,1221.0,442.0,1,1833,1
821,1005251,600.5,664.5,1,1833,2
821,1005252,887.0,447.0,1,1833,3
821,1005253,315.0,477.5,1,1833,4
821,1005254,1652.5,262.5,1,1833,5
821,1005255,1497.5,416.5,1,1833,6
821,1005256,1455.0,523.5,1,1833,7
821,1005257,1176.6666259765625,252.9166717529297,4,1834,0
821,1005258,399.5,294.75,2,1834,1
821,1005259,982.0,232.5,3,1834,2
821,1005260,1665.9053955078125,255.24578857421875,15,1835,0
821,1005261,1698.702392578125,247.48809814453125,7,1835,1
821,1005262,1658.97265625,250.75210571289062,16,1836,0
821,1005263,1697.9166259765625,247.58334350585938,7,1836,1
821,1005264,1221.0,442.0,1,1837,0
821,1005265,600.5,664.5,1,1837,1
821,1005266,887.0,447.0,1,1837,2
821,1005267,315.0,477.5,1,1837,3
821,1005268,1652.5,262.5,1,1837,4
821,1005269,1444.5,502.0,1,1837,5
821,1005270,1571.25,256.75,4,1838,0
821,1005271,1745.5,241.5,1,1838,1
821,1005272,1602.625,249.0,4,1838,2
821,1005273,1611.425048828125,253.71249389648438,8,1839,0
821,1005274,1607.375,249.75,4,1839,1
821,1005275,315.0,477.5,1,1840,0
821,1005276,1652.5,262.5,1,1840,1
821,1005277,1682.5,251.5,1,1840,2
821,1005278,887.0,447.0,1,1840,3
821,1005279,1221.0,442.0,1,1840,4
821,1005280,1703.5,263.5,1,1840,5
821,1005281,1444.5,502.0,1,1840,6
821,1005282,399.5,294.75,2,1841,0
821,1005283,1157.357177734375,253.85714721679688,5,1841,1
821,1005284,842.0,263.5,1,1841,2
821,1005285,1697.6165771484375,247.4166717529297,7,1842,0
821,1005286,1657.2037353515625,253.9159698486328,16,1842,1
821,1005287,1157.357177734375,253.85714721679688,5,1843,0
821,1005288,399.5,294.75,2,1843,1
821,1005289,982.0,232.5,3,1843,2
821,1005290,1646.022705078125,253.63348388671875,13,1844,0
821,1005291,1693.2166748046875,248.5166778564453,9,1844,1
821,1005292,399.5,294.75,2,1845,0
821,1005293,1157.2572021484375,254.1571502685547,5,1845,1
821,1005294,842.0,263.5,1,1845,2
821,1005295,22.0,317.5,1,1846,0
821,1005296,26.5,311.5,1,1846,1
821,1005297,1631.0230712890625,250.0,11,1847,0
821,1005298,1652.199951171875,247.5749969482422,4,1847,1
821,1005299,1651.8333740234375,243.6666717529297,4,1847,2
821,1005300,1652.9444580078125,253.0111083984375,16,1848,0
821,1005301,600.5,664.5,1,1848,1
821,1005302,1697.9166259765625,247.58334350585938,8,1848,2
821,1005303,315.0,477.5,1,1848,3
821,1005304,1497.5,416.5,1,1849,0
821,1005305,1072.5,742.0,1,1849,1
821,1005306,1444.5,502.0,1,1849,2
821,1005307,1176.6666259765625,252.9166717529297,4,1850,0
821,1005308,982.0,232.5,3,1850,1
821,1005309,399.5,294.75,2,1850,2
821,1005310,1697.6165771484375,247.4166717529297,7,1851,0
821,1005311,1657.2037353515625,253.9159698486328,16,1851,1
821,1005312,1428.0,241.5,1,1852,0
821,1005313,1709.3333740234375,244.4833221435547,7,1853,0
821,1005314,1673.1666259765625,252.625,14,1853,1
821,1005315,982.0,232.5,3,1854,0
821,1005316,1157.2572021484375,254.1571502685547,5,1854,1
821,1005317,1190.949951171875,252.625,4,1855,0
821,1005318,399.5,294.75,2,1855,1
821,1005319,982.0,232.5,2,1855,2
821,1005320,864.75,262.75,2,1856,0
821,1005321,418.1666564941406,274.9166564941406,2,1856,1
821,1005322,117.5,309.5,1,1856,2
821,1005323,600.5,664.5,1,1857,0
821,1005324,1613.0,281.5,2,1857,1
821,1005325,887.0,447.0,1,1857,2
821,1005326,1221.0,442.0,1,1857,3
821,1005327,1652.5,262.5,1,1857,4
821,1005328,1713.0,261.25,2,1857,5
821,1005329,1444.5,502.0,1,1857,6
821,1005330,1551.0,237.0,2,1858,0
821,1005331,1579.3499755859375,249.125,4,1858,1
821,1005332,1745.5,241.5,1,1858,2
821,1005333,1647.963134765625,252.1210479736328,16,1859,0
821,1005334,1693.2166748046875,248.5166778564453,8,1859,1
821,1005335,1072.5,742.0,1,1860,0
821,1005336,1083.5,731.0,1,1860,1
821,1005337,1497.5,416.5,1,1860,2
821,1005338,1455.0,523.5,1,1861,0
821,1005339,1444.5,502.0,1,1861,1
821,1005340,1615.7159423828125,251.78408813476562,8,1862,0
821,1005341,887.0,447.0,1,1862,1
821,1005342,1604.25,249.125,4,1862,2
821,1005343,1646.5,242.5,2,1862,3
821,1005344,1651.4901123046875,251.8067169189453,18,1863,0
821,1005345,1678.330322265625,246.3125,9,1863,1
821,1005346,1666.5357666015625,252.84414672851562,12,1864,0
821,1005347,1708.4285888671875,245.0428466796875,7,1864,1
821,1005348,1784.0,258.5,1,1864,2
821,1005349,1659.50244140625,254.8701934814453,15,1865,0
821,1005350,1697.9166259765625,247.58334350585938,7,1865,1
821,1005351,1709.0,244.89999389648438,8,1866,0
821,1005352,1784.0,258.5,1,1866,1
821,1005353,1683.1136474609375,250.35227966308594,8,1866,2
821,1005354,1784.0,258.5,1,1867,0
821,1005355,1721.625,241.8333282470703,3,1867,1
821,1005356,1719.25,242.75,3,1867,2
821,1005357,26.5,311.5,1,1868,0
821,1005358,22.0,317.5,1,1868,1
821,1005359,1663.78369140625,251.26922607421875,15,1869,0
821,1005360,1697.9166259765625,247.58334350585938,7,1869,1
821,1005361,1653.047607421875,253.24205017089844,17,1870,0
821,1005362,1691.10009765625,248.20001220703125,6,1870,1
821,1005363,1641.3157958984375,251.678955078125,15,1871,0
821,1005364,600.5,664.5,1,1871,1
821,1005365,1693.2166748046875,248.5166778564453,9,1871,2
821,1005366,448.0,236.5,1,1872,0
821,1005367,842.0,263.5,1,1872,1
831,1005205,1153.833251953125,253.9166717529297,3,1820,0
831,1005206,406.75,293.75,2,1820,1
831,1005207,967.0,233.0,3,1820,2
831,1005208,1145.9749755859375,254.0916748046875,3,1821,0
831,1005209,406.75,293.75,2,1821,1
831,1005210,963.1666870117188,233.3333282470703,3,1821,2
831,1005211,1679.75,251.10000610351562,4,1822,0
831,1005212,338.0,471.0,1,1822,1
831,1005213,1635.1419677734375,252.37777709960938,15,1822,2
831,1005214,900.0,445.0,1,1822,3
831,1005215,1450.5,487.0,1,1822,4
831,1005216,1234.0,438.0,1,1822,5
831,1005217,608.5,660.5,1,1822,6
831,1005218,957.0,732.0,1,1823,0
831,1005219,1089.5,716.5,1,1823,1
831,1005220,1628.77685546875,252.09422302246094,8,1824,0
831,1005221,1634.6666259765625,244.45834350585938,6,1824,1
831,1005222,1651.0,242.875,4,1824,2
831,1005223,1677.758056640625,250.02975463867188,9,1825,0
831,1005224,1695.4324951171875,248.01983642578125,9,1825,1
831,1005225,1689.25,248.75001525878906,6,1826,0
831,1005226,338.0,471.0,1,1826,1
831,1005227,1661.609619140625,255.08447265625,14,1826,2
831,1005228,608.5,660.5,1,1826,3
831,1005229,900.0,445.0,1,1827,0
831,1005230,1234.0,438.0,1,1827,1
831,1005231,608.5,660.5,1,1827,2
831,1005232,1566.5,239.5,1,1827,3
831,1005233,1450.5,487.0,1,1827,4
831,1005234,338.0,471.0,1,1827,5
831,1005235,1627.0,269.5,1,1827,6
831,1005236,1034.5,260.5,1,1828,0
831,1005237,1157.5,254.0,1,1828,1
831,1005238,406.75,293.75,2,1828,2
831,1005239,990.5,232.5,1,1828,3
831,1005240,117.0,309.5,1,1829,0
831,1005241,778.0,264.5,1,1829,1
831,1005242,1665.8642578125,255.30624389648438,14,1830,0
831,1005243,1707.44287109375,245.08570861816406,5,1830,1
831,1005244,1657.44091796875,249.79930114746094,16,1831,0
831,1005245,1688.816650390625,249.98333740234375,5,1831,1
831,1005246,1668.305908203125,252.42745971679688,14,1832,0
831,1005247,608.5,660.5,1,1832,1
831,1005248,1687.6165771484375,249.7916717529297,4,1832,2
831,1005249,1450.5,487.0,1,1833,0
831,1005250,1234.0,438.0,1,1833,1
831,1005251,608.5,660.5,1,1833,2
831,1005252,900.0,445.0,1,1833,3
831,1005253,338.0,471.0,1,1833,4
831,1005254,1627.0,269.5,1,1833,5
831,1005255,1489.5,426.0,1,1833,6
831,1005256,1495.5,521.0,1,1833,7
831,1005257,1153.833251953125,253.9166717529297,3,1834,0
831,1005258,406.75,293.75,2,1834,1
831,1005259,967.0,233.0,3,1834,2
831,1005260,1664.5125732421875,255.38864135742188,14,1835,0
831,1005261,1691.8023681640625,249.28810119628906,5,1835,1
831,1005262,1661.33935546875,250.58543395996094,15,1836,0
831,1005263,1688.816650390625,249.98333740234375,5,1836,1
831,1005264,1234.0,438.0,1,1837,0
831,1005265,608.5,660.5,1,1837,1
831,1005266,900.0,445.0,1,1837,2
831,1005267,338.0,471.0,1,1837,3
831,1005268,1627.0,269.5,1,1837,4
831,1005269,1450.5,487.0,1,1837,5
831,1005270,1571.4166259765625,256.9166564941406,3,1838,0
831,1005271,1758.25,240.5,2,1838,1
831,1005272,1594.125,251.3333282470703,3,1838,2
831,1005273,1613.925048828125,253.92677307128906,7,1839,0
831,1005274,1607.175048828125,250.85000610351562,5,1839,1
831,1005275,338.0,471.0,1,1840,0
831,1005276,1627.0,269.5,1,1840,1
831,1005277,1692.5,252.5,1,1840,2
831,1005278,900.0,445.0,1,1840,3
831,1005279,1234.0,438.0,1,1840,4
831,1005280,1687.5,267.5,1,1840,5
831,1005281,1450.5,487.0,1,1840,6
831,1005282,406.75,293.75,2,1841,0
831,1005283,1135.107177734375,254.73214721679688,4,1841,1
831,1005284,778.0,264.5,1,1841,2
831,1005285,1688.3165283203125,249.7166748046875,5,1842,0
831,1005286,1659.3109130859375,253.5231170654297,14,1842,1
831,1005287,1135.107177734375,254.73214721679688,4,1843,0
831,1005288,406.75,293.75,2,1843,1
831,1005289,969.6666870117188,233.5,3,1843,2
831,1005290,1648.522705078125,253.67515563964844,12,1844,0
831,1005291,1686.6541748046875,250.0791778564453,8,1844,1
831,1005292,406.75,293.75,2,1845,0
831,1005293,1132.8822021484375,254.7821502685547,4,1845,1
831,1005294,778.0,264.5,1,1845,2
831,1005295,20.5,319.0,1,1846,0
831,1005296,34.0,306.5,1,1846,1
831,1005297,1634.57861328125,250.5,9,1847,0
831,1005298,1640.699951171875,250.1999969482422,4,1847,1
831,1005299,1653.7333984375,243.1666717529297,5,1847,2
831,1005300,1655.0872802734375,252.68968200683594,14,1848,0
831,1005301,608.5,660.5,1,1848,1
831,1005302,1690.0,249.33334350585938,6,1848,2
831,1005303,338.0,471.0,1,1848,3
831,1005304,1489.5,426.0,1,1849,0
831,1005305,1089.5,716.5,1,1849,1
831,1005306,1450.5,487.0,1,1849,2
831,1005307,1153.833251953125,253.9166717529297,3,1850,0
831,1005308,967.0,233.0,3,1850,1
831,1005309,406.75,293.75,2,1850,2
831,1005310,1688.3165283203125,249.7166748046875,5,1851,0
831,1005311,1659.3109130859375,253.5231170654297,14,1851,1
831,1005312,1418.5,242.5,1,1852,0
831,1005313,1707.5833740234375,245.14999389648438,6,1853,0
831,1005314,1674.35888671875,252.66346740722656,13,1853,1
831,1005315,968.0,233.5,4,1854,0
831,1005316,1132.8822021484375,254.7821502685547,4,1854,1
831,1005317,1163.949951171875,253.2916717529297,3,1855,0
831,1005318,406.75,293.75,2,1855,1
831,1005319,967.0,233.0,3,1855,2
831,1005320,838.5,263.0,2,1856,0
831,1005321,419.6666564941406,274.1666564941406,2,1856,1
831,1005322,117.0,309.5,1,1856,2
831,1005323,608.5,660.5,1,1857,0
831,1005324,1617.5,281.5,2,1857,1
831,1005325,900.0,445.0,1,1857,2
831,1005326,1234.0,438.0,1,1857,3
831,1005327,1627.0,269.5,1,1857,4
831,1005328,1706.5,262.75,2,1857,5
831,1005329,1450.5,487.0,1,1857,6
831,1005330,1551.0,237.0,2,1858,0
831,1005331,1579.183349609375,249.125,3,1858,1
831,1005332,1773.0,241.0,1,1858,2
831,1005333,1650.4989013671875,251.8710479736328,14,1859,0
831,1005334,1686.7880859375,250.30239868164062,7,1859,1
831,1005335,1089.5,716.5,1,1860,0
831,1005336,957.0,732.0,1,1860,1
831,1005337,1489.5,426.0,1,1860,2
831,1005338,1495.5,521.0,1,1861,0
831,1005339,1450.5,487.0,1,1861,1
831,1005340,1615.8587646484375,252.21266174316406,7,1862,0
831,1005341,900.0,445.0,1,1862,1
831,1005342,1604.9166259765625,251.2916717529297,3,1862,2
831,1005343,1648.75,242.125,4,1862,3
831,1005344,1654.0489501953125,251.98318481445312,17,1863,0
831,1005345,1670.892822265625,247.25,8,1863,1
831,1005346,1669.4903564453125,253.1168670654297,11,1864,0
831,1005347,1703.761962890625,245.2928466796875,6,1864,1
831,1005348,1784.0,258.0,1,1864,2
831,1005349,1661.609619140625,255.08447265625,14,1865,0
831,1005350,1689.25,248.75001525878906,6,1865,1
831,1005351,1708.3333740234375,245.64999389648438,6,1866,0
831,1005352,1780.6666259765625,258.1666564941406,3,1866,1
831,1005353,1688.3636474609375,249.76895141601562,6,1866,2
831,1005354,1781.5,258.25,2,1867,0
831,1005355,1735.125,243.0833282470703,2,1867,1
831,1005356,1717.75,243.5,2,1867,2
831,1005357,34.0,306.5,1,1868,0
831,1005358,20.5,319.0,1,1868,1
831,1005359,1665.9622802734375,250.9477996826172,14,1869,0
831,1005360,1688.816650390625,249.98333740234375,5,1869,1
831,1005361,1654.48876953125,253.33029174804688,17,1870,0
831,1005362,1682.47509765625,250.70001220703125,4,1870,1
831,1005363,1644.13720703125,251.428955078125,14,1871,0
831,1005364,608.5,660.5,1,1871,1
831,1005365,1686.7880859375,250.30239868164062,7,1871,2
831,1005366,448.0,236.5,1,1872,0
831,1005367,778.0,264.5,1,1872,1
851,1005368,853.375,267.625,4,1873,0
851,1005369,383.0,291.5,1,1873,1
851,1005370,572.0,237.5,1,1873,2
851,1005371,1667.5357666015625,252.57142639160156,14,1874,0
851,1005372,1407.25,338.75,2,1874,1
851,1005373,1663.6500244140625,248.64999389648438,10,1874,2
851,1005374,1611.29541015625,262.7727355957031,22,1875,0
851,1005375,1663.6500244140625,248.64999389648438,10,1875,1
851,1005376,853.375,267.625,4,1876,0
851,1005377,383.0,291.5,1,1876,1
851,1005378,572.0,237.5,1,1876,2
851,1005379,117.5,310.0,1,1877,0
851,1005380,862.0,271.0,1,1877,1
851,1005381,1663.6500244140625,248.64999389648438,10,1878,0
851,1005382,1623.2249755859375,266.04998779296875,20,1878,1
851,1005383,1663.6500244140625,248.64999389648438,10,1879,0
851,1005384,1667.5357666015625,252.57142639160156,14,1879,1
851,1005385,1407.25,338.75,2,1879,2
851,1005386,1705.125,247.5625,8,1880,0
851,1005387,1417.0,334.0,1,1880,1
851,1005388,1680.0,247.6666717529297,9,1880,2
851,1005389,1718.5,236.0,1,1880,3
851,1005390,1609.8095703125,261.69049072265625,21,1881,0
851,1005391,1663.6500244140625,248.64999389648438,10,1881,1
851,1005392,853.375,267.625,4,1882,0
851,1005393,383.0,291.5,1,1882,1
851,1005394,572.0,237.5,1,1882,2
851,1005395,1550.95458984375,281.7272644042969,11,1883,0
851,1005396,1435.0,504.0,1,1883,1
851,1005397,1640.625,248.75,4,1883,2
851,1005398,1663.6500244140625,248.64999389648438,10,1884,0
851,1005399,1611.29541015625,262.7727355957031,22,1884,1
851,1005400,1667.5357666015625,252.57142639160156,14,1885,0
851,1005401,1407.25,338.75,2,1885,1
851,1005402,1663.6500244140625,248.64999389648438,10,1885,2
851,1005403,1571.1666259765625,273.5666809082031,15,1886,0
851,1005404,1435.0,504.0,1,1886,1
851,1005405,1644.2857666015625,251.2142791748047,7,1886,2
851,1005406,1567.5909423828125,268.31817626953125,11,1887,0
851,1005407,1435.0,504.0,1,1887,1
851,1005408,1620.5,249.25,4,1887,2
851,1005409,1668.5,254.0,1,1887,3
851,1005410,1603.6817626953125,258.68182373046875,11,1888,0
851,1005411,1397.5,343.5,1,1888,1
851,1005412,1642.0,247.9166717529297,6,1888,2
851,1005413,1668.5,254.0,1,1888,3
851,1005414,1649.676513671875,255.0,17,1889,0
851,1005415,1407.25,338.75,2,1889,1
851,1005416,1663.6500244140625,248.64999389648438,10,1889,2
851,1005417,1032.5,260.75,2,1890,0
851,1005418,1260.0,249.0,1,1890,1
851,1005419,1667.5357666015625,252.57142639160156,14,1891,0
851,1005420,1407.25,338.75,2,1891,1
851,1005421,1663.6500244140625,248.64999389648438,10,1891,2
851,1005422,1659.8333740234375,254.39999389648438,15,1892,0
851,1005423,1407.25,338.75,2,1892,1
851,1005424,1663.6500244140625,248.64999389648438,10,1892,2
851,1005425,1032.5,260.75,2,1893,0
851,1005426,1260.0,249.0,1,1893,1
851,1005427,52.5,307.5,1,1894,0
851,1005428,862.0,271.0,1,1894,1
851,1005429,1676.772705078125,248.13636779785156,11,1895,0
851,1005430,1649.4473876953125,253.7894744873047,19,1895,1
851,1005431,1407.25,338.75,2,1895,2
851,1005432,1573.3333740234375,276.125,12,1896,0
851,1005433,1435.0,504.0,1,1896,1
851,1005434,1658.5,253.75,6,1896,2
851,1005435,1361.0,665.0,1,1897,0
851,1005436,853.375,267.625,4,1898,0
851,1005437,52.5,307.5,1,1898,1
851,1005438,383.0,291.5,1,1898,2
851,1005439,572.0,237.5,1,1898,3
851,1005440,117.5,310.0,1,1898,4
851,1005441,1623.2249755859375,266.04998779296875,20,1899,0
851,1005442,1663.6500244140625,248.64999389648438,10,1899,1
851,1005443,1663.6500244140625,248.64999389648438,10,1900,0
851,1005444,1611.29541015625,262.7727355957031,22,1900,1
851,1005445,1435.0,504.0,1,1900,2
851,1005446,515.5,657.0,1,1901,0
851,1005447,1260.0,249.0,1,1902,0
851,1005448,1032.5,260.75,2,1902,1
851,1005449,1663.6500244140625,248.64999389648438,10,1903,0
851,1005450,1407.25,338.75,2,1903,1
851,1005451,1653.97216796875,254.72222900390625,18,1903,2
851,1005452,1614.142822265625,264.0238037109375,21,1904,0
851,1005453,1435.0,504.0,1,1904,1
851,1005454,1675.27783203125,250.05555725097656,9,1904,2
851,1005455,1615.1363525390625,261.1590881347656,22,1905,0
851,1005456,1435.0,504.0,1,1905,1
851,1005457,1663.6500244140625,248.64999389648438,10,1905,2
851,1005458,1577.22216796875,263.6111145019531,9,1906,0
851,1005459,1435.0,504.0,1,1906,1
851,1005460,1619.8333740234375,248.1666717529297,3,1906,2
851,1005461,1668.5,254.0,1,1906,3
851,1005462,1649.4473876953125,253.7894744873047,19,1907,0
851,1005463,1407.25,338.75,2,1907,1
851,1005464,1663.6500244140625,248.64999389648438,10,1907,2
851,1005465,1595.7894287109375,266.2894592285156,19,1908,0
851,1005466,1656.388916015625,249.3333282470703,9,1908,1
851,1005467,383.0,291.5,1,1909,0
851,1005468,572.0,237.5,1,1909,1
851,1005469,853.375,267.625,4,1909,2
851,1005470,1435.0,504.0,1,1910,0
851,1005471,1557.857177734375,281.1428527832031,7,1910,1
851,1005472,1656.0,246.5,1,1910,2
851,1005473,1676.772705078125,248.13636779785156,11,1911,0
851,1005474,1625.5,257.23809814453125,21,1911,1
851,1005475,1665.4666748046875,252.03334045410156,15,1912,0
851,1005476,1407.25,338.75,2,1912,1
851,1005477,1663.6500244140625,248.64999389648438,10,1912,2
851,1005478,1663.6500244140625,248.64999389648438,10,1913,0
851,1005479,1665.4666748046875,252.03334045410156,15,1913,1
851,1005480,1407.25,338.75,2,1913,2
851,1005481,1659.8333740234375,254.39999389648438,15,1914,0
851,1005482,1407.25,338.75,2,1914,1
851,1005483,1663.6500244140625,248.64999389648438,10,1914,2
851,1005484,1665.4666748046875,252.03334045410156,15,1915,0
851,1005485,1407.25,338.75,2,1915,1
851,1005486,1676.772705078125,248.13636779785156,11,1915,2
851,1005487,1808.0,243.0,1,1916,0
851,1005488,1608.6666259765625,250.1666717529297,3,1916,1
851,1005489,1727.0,250.0,1,1916,2
851,1005490,1718.5,236.0,1,1916,3
851,1005491,1663.6500244140625,248.64999389648438,10,1917,0
851,1005492,1660.84375,251.0625,16,1917,1
851,1005493,1407.25,338.75,2,1917,2
851,1005494,1653.97216796875,254.72222900390625,18,1918,0
851,1005495,1407.25,338.75,2,1918,1
851,1005496,1663.6500244140625,248.64999389648438,10,1918,2
851,1005497,1676.772705078125,248.13636779785156,11,1919,0
851,1005498,1644.550048828125,252.9250030517578,20,1919,1
851,1005499,1407.25,338.75,2,1919,2
851,1005500,572.0,237.5,1,1920,0
851,1005501,383.0,291.5,1,1920,1
851,1005502,853.375,267.625,4,1920,2
861,1005368,853.375,267.625,4,1873,0
861,1005369,383.0,291.5,1,1873,1
861,1005370,572.0,237.5,1,1873,2
861,1005371,1667.5357666015625,252.57142639160156,14,1874,0
861,1005372,1407.25,338.75,2,1874,1
861,1005373,1663.6500244140625,248.64999389648438,10,1874,2
861,1005374,1611.29541015625,262.7727355957031,22,1875,0
861,1005375,1663.6500244140625,248.64999389648438,10,1875,1
861,1005376,853.375,267.625,4,1876,0
861,1005377,383.0,291.5,1,1876,1
861,1005378,572.0,237.5,1,1876,2
861,1005379,117.5,310.0,1,1877,0
861,1005380,862.0,271.0,1,1877,1
861,1005381,1663.6500244140625,248.64999389648438,10,1878,0
861,1005382,1623.2249755859375,266.04998779296875,20,1878,1
861,1005383,1663.6500244140625,248.64999389648438,10,1879,0
861,1005384,1667.5357666015625,252.57142639160156,14,1879,1
861,1005385,1407.25,338.75,2,1879,2
861,1005386,1705.125,247.5625,8,1880,0
861,1005387,1417.0,334.0,1,1880,1
861,1005388,1680.0,247.6666717529297,9,1880,2
