frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1061,1036929,830.5,526.5,1,12415,1
1061,1036930,815.3333129882812,538.6666870117188,6,12415,2
1061,1036931,556.0,565.0,2,12415,3
1061,1036932,415.0,623.5,1,12415,4
1061,1036933,1578.5,239.0,1,12416,0
1061,1036934,1539.5,630.0,1,12416,1
1061,1036935,830.5,526.5,1,12417,0
1061,1036936,815.3333129882812,538.6666870117188,6,12417,1
1061,1036937,576.0,564.5,1,12417,2
1061,1036938,1254.0,606.0,1,12417,3
1061,1036939,822.4166870117188,535.5,6,12417,4
1061,1036940,815.3333129882812,538.6666870117188,6,12418,0
1061,1036941,556.0,565.0,2,12418,1
1061,1036942,814.5,537.7142944335938,7,12418,2
1061,1036943,830.5,526.5,1,12418,3
1071,1036835,556.0,565.0,2,12394,0
1071,1036836,809.375,540.375,4,12394,1
1071,1036837,415.0,623.5,1,12394,2
1071,1036838,787.25,539.8333129882812,6,12394,3
1071,1036839,824.7142944335938,538.6428833007812,7,12395,0
1071,1036840,556.0,565.0,2,12395,1
1071,1036841,808.625,538.875,8,12395,2
1071,1036842,830.5,526.5,1,12395,3
1071,1036843,815.3333129882812,538.6666870117188,6,12396,0
1071,1036844,556.0,565.0,2,12396,1
1071,1036845,415.0,623.5,1,12396,2
1071,1036846,796.8571166992188,539.5714111328125,7,12396,3
1071,1036847,830.5,526.5,1,12396,4
1071,1036848,787.25,539.8333129882812,6,12397,0
1071,1036849,556.0,565.0,2,12397,1
1071,1036850,415.0,623.5,1,12397,2
1071,1036851,808.2999877929688,539.4000244140625,5,12397,3
1071,1036852,781.2000122070312,542.0,5,12398,0
1071,1036853,556.0,565.0,2,12398,1
1071,1036854,415.0,623.5,1,12398,2
1071,1036855,805.75,542.75,4,12398,3
1071,1036856,556.0,565.0,2,12399,0
1071,1036857,815.3333129882812,538.6666870117188,6,12399,1
1071,1036858,796.8571166992188,539.5714111328125,7,12399,2
1071,1036859,830.5,526.5,1,12399,3
1071,1036860,415.0,623.5,1,12400,0
1071,1036861,536.0,565.5,1,12400,1
1071,1036862,812.5,547.0,1,12400,2
1071,1036863,781.2000122070312,542.0,5,12400,3
1071,1036864,1539.5,630.0,1,12401,0
1071,1036865,1578.5,239.0,1,12401,1
1071,1036866,1254.0,606.0,1,12402,0
1071,1036867,1192.5,501.0,1,12402,1
1071,1036868,872.75,536.0,2,12402,2
1071,1036869,871.25,535.4166870117188,6,12402,3
1071,1036870,830.5,526.5,1,12402,4
1071,1036871,808.625,538.875,8,12403,0
1071,1036872,815.3333129882812,538.6666870117188,6,12403,1
1071,1036873,556.0,565.0,2,12403,2
1071,1036874,415.0,623.5,1,12403,3
1071,1036875,830.5,526.5,1,12403,4
1071,1036876,1192.5,501.0,1,12404,0
1071,1036877,891.0,534.0,1,12404,1
1071,1036878,1254.0,606.0,1,12404,2
1071,1036879,881.2999877929688,534.7999877929688,5,12404,3
1071,1036880,900.625,534.625,4,12405,0
1071,1036881,891.0,534.0,1,12405,1
1071,1036882,1254.0,606.0,1,12405,2
1071,1036883,1192.5,501.0,1,12405,3
1071,1036884,838.8333129882812,537.6666870117188,3,12406,0
1071,1036885,1254.0,606.0,1,12406,1
1071,1036886,1192.5,501.0,1,12406,2
1071,1036887,853.9375,536.0625,8,12406,3
1071,1036888,830.5,526.5,1,12406,4
1071,1036889,815.3333129882812,538.6666870117188,6,12407,0
1071,1036890,556.0,565.0,2,12407,1
1071,1036891,808.625,538.875,8,12407,2
1071,1036892,1254.0,606.0,1,12407,3
1071,1036893,830.5,526.5,1,12407,4
1071,1036894,815.3333129882812,538.6666870117188,6,12408,0
1071,1036895,576.0,564.5,1,12408,1
1071,1036896,808.625,538.875,8,12408,2
1071,1036897,1254.0,606.0,1,12408,3
1071,1036898,1192.5,501.0,1,12408,4
1071,1036899,830.5,526.5,1,12408,5
1071,1036900,801.75,538.3333129882812,6,12409,0
1071,1036901,815.3333129882812,538.6666870117188,6,12409,1
1071,1036902,556.0,565.0,2,12409,2
1071,1036903,830.5,526.5,1,12409,3
1071,1036904,796.8571166992188,539.5714111328125,7,12410,0
1071,1036905,815.3333129882812,538.6666870117188,6,12410,1
1071,1036906,556.0,565.0,2,12410,2
1071,1036907,415.0,623.5,1,12410,3
1071,1036908,830.5,526.5,1,12410,4
1071,1036909,877.5999755859375,537.7000122070312,5,12411,0
1071,1036910,872.75,536.0,2,12411,1
1071,1036911,1254.0,606.0,1,12411,2
1071,1036912,1192.5,501.0,1,12411,3
1071,1036913,917.3333129882812,534.5,3,12412,0
1071,1036914,1254.0,606.0,1,12412,1
1071,1036915,1192.5,501.0,1,12412,2
1071,1036916,891.0,534.0,1,12412,3
1071,1036917,838.125,538.1875,8,12413,0
1071,1036918,576.0,564.5,1,12413,1
1071,1036919,822.4166870117188,535.5,6,12413,2
1071,1036920,1254.0,606.0,1,12413,3
1071,1036921,1192.5,501.0,1,12413,4
1071,1036922,830.5,526.5,1,12413,5
1071,1036923,822.4166870117188,535.5,6,12414,0
1071,1036924,1254.0,606.0,1,12414,1
1071,1036925,830.5,526.5,1,12414,2
1071,1036926,824.7142944335938,538.6428833007812,7,12414,3
1071,1036927,576.0,564.5,1,12414,4
1071,1036928,796.8571166992188,539.5714111328125,7,12415,0
1071,1036929,830.5,526.5,1,12415,1
1071,1036930,815.3333129882812,538.6666870117188,6,12415,2
1071,1036931,556.0,565.0,2,12415,3
1071,1036932,415.0,623.5,1,12415,4
1071,1036933,1578.5,239.0,1,12416,0
1071,1036934,1539.5,630.0,1,12416,1
1071,1036935,830.5,526.5,1,12417,0
1071,1036936,815.3333129882812,538.6666870117188,6,12417,1
1071,1036937,576.0,564.5,1,12417,2
1071,1036938,1254.0,606.0,1,12417,3
1071,1036939,822.4166870117188,535.5,6,12417,4
1071,1036940,815.3333129882812,538.6666870117188,6,12418,0
1071,1036941,556.0,565.0,2,12418,1
1071,1036942,814.5,537.7142944335938,7,12418,2
1071,1036943,830.5,526.5,1,12418,3
1081,1036835,556.0,565.0,2,12394,0
1081,1036836,809.375,540.375,4,12394,1
1081,1036837,415.0,623.5,1,12394,2
1081,1036838,787.25,539.8333129882812,6,12394,3
1081,1036839,824.7142944335938,538.6428833007812,7,12395,0
1081,1036840,556.0,565.0,2,12395,1
1081,1036841,808.625,538.875,8,12395,2
1081,1036842,830.5,526.5,1,12395,3
1081,1036843,815.3333129882812,538.6666870117188,6,12396,0
1081,1036844,556.0,565.0,2,12396,1
1081,1036845,415.0,623.5,1,12396,2
1081,1036846,796.8571166992188,539.5714111328125,7,12396,3
1081,1036847,830.5,526.5,1,12396,4
1081,1036848,787.25,539.8333129882812,6,12397,0
1081,1036849,556.0,565.0,2,12397,1
1081,1036850,415.0,623.5,1,12397,2
1081,1036851,808.2999877929688,539.4000244140625,5,12397,3
1081,1036852,781.2000122070312,542.0,5,12398,0
1081,1036853,556.0,565.0,2,12398,1
1081,1036854,415.0,623.5,1,12398,2
1081,1036855,805.75,542.75,4,12398,3
1081,1036856,556.0,565.0,2,12399,0
1081,1036857,815.3333129882812,538.6666870117188,6,12399,1
1081,1036858,796.8571166992188,539.5714111328125,7,12399,2
1081,1036859,830.5,526.5,1,12399,3
1081,1036860,415.0,623.5,1,12400,0
1081,1036861,536.0,565.5,1,12400,1
1081,1036862,812.5,547.0,1,12400,2
1081,1036863,781.2000122070312,542.0,5,12400,3
1081,1036864,1539.5,630.0,1,12401,0
1081,1036865,1578.5,239.0,1,12401,1
1081,1036866,1254.0,606.0,1,12402,0
1081,1036867,1192.5,501.0,1,12402,1
1081,1036868,872.75,536.0,2,12402,2
1081,1036869,871.25,535.4166870117188,6,12402,3
1081,1036870,830.5,526.5,1,12402,4
1081,1036871,808.625,538.875,8,12403,0
1081,1036872,815.3333129882812,538.6666870117188,6,12403,1
1081,1036873,556.0,565.0,2,12403,2
1081,1036874,415.0,623.5,1,12403,3
1081,1036875,830.5,526.5,1,12403,4
1081,1036876,1192.5,501.0,1,12404,0
1081,1036877,891.0,534.0,1,12404,1
1081,1036878,1254.0,606.0,1,12404,2
1081,1036879,881.2999877929688,534.7999877929688,5,12404,3
1081,1036880,900.625,534.625,4,12405,0
1081,1036881,891.0,534.0,1,12405,1
1081,1036882,1254.0,606.0,1,12405,2
1081,1036883,1192.5,501.0,1,12405,3
1081,1036884,838.8333129882812,537.6666870117188,3,12406,0
1081,1036885,1254.0,606.0,1,12406,1
1081,1036886,1192.5,501.0,1,12406,2
1081,1036887,853.9375,536.0625,8,12406,3
1081,1036888,830.5,526.5,1,12406,4
1081,1036889,815.3333129882812,538.6666870117188,6,12407,0
1081,1036890,556.0,565.0,2,12407,1
1081,1036891,808.625,538.875,8,12407,2
1081,1036892,1254.0,606.0,1,12407,3
1081,1036893,830.5,526.5,1,12407,4
1081,1036894,815.3333129882812,538.6666870117188,6,12408,0
1081,1036895,576.0,564.5,1,12408,1
1081,1036896,808.625,538.875,8,12408,2
1081,1036897,1254.0,606.0,1,12408,3
1081,1036898,1192.5,501.0,1,12408,4
1081,1036899,830.5,526.5,1,12408,5
1081,1036900,801.75,538.3333129882812,6,12409,0
1081,1036901,815.3333129882812,538.6666870117188,6,12409,1
1081,1036902,556.0,565.0,2,12409,2
1081,1036903,830.5,526.5,1,12409,3
1081,1036904,796.8571166992188,539.5714111328125,7,12410,0
1081,1036905,815.3333129882812,538.6666870117188,6,12410,1
1081,1036906,556.0,565.0,2,12410,2
1081,1036907,415.0,623.5,1,12410,3
1081,1036908,830.5,526.5,1,12410,4
1081,1036909,877.5999755859375,537.7000122070312,5,12411,0
1081,1036910,872.75,536.0,2,12411,1
1081,1036911,1254.0,606.0,1,12411,2
1081,1036912,1192.5,501.0,1,12411,3
1081,1036913,917.3333129882812,534.5,3,12412,0
1081,1036914,1254.0,606.0,1,12412,1
1081,1036915,1192.5,501.0,1,12412,2
1081,1036916,891.0,534.0,1,12412,3
1081,1036917,838.125,538.1875,8,12413,0
1081,1036918,576.0,564.5,1,12413,1
1081,1036919,822.4166870117188,535.5,6,12413,2
1081,1036920,1254.0,606.0,1,12413,3
1081,1036921,1192.5,501.0,1,12413,4
1081,1036922,830.5,526.5,1,12413,5
1081,1036923,822.4166870117188,535.5,6,12414,0
1081,1036924,1254.0,606.0,1,12414,1
1081,1036925,830.5,526.5,1,12414,2
1081,1036926,824.7142944335938,538.6428833007812,7,12414,3
1081,1036927,576.0,564.5,1,12414,4
1081,1036928,796.8571166992188,539.5714111328125,7,12415,0
1081,1036929,830.5,526.5,1,12415,1
1081,1036930,815.3333129882812,538.6666870117188,6,12415,2
1081,1036931,556.0,565.0,2,12415,3
1081,1036932,415.0,623.5,1,12415,4
1081,1036933,1578.5,239.0,1,12416,0
1081,1036934,1539.5,630.0,1,12416,1
1081,1036935,830.5,526.5,1,12417,0
1081,1036936,815.3333129882812,538.6666870117188,6,12417,1
1081,1036937,576.0,564.5,1,12417,2
1081,1036938,1254.0,606.0,1,12417,3
1081,1036939,822.4166870117188,535.5,6,12417,4
1081,1036940,815.3333129882812,538.6666870117188,6,12418,0
1081,1036941,556.0,565.0,2,12418,1
1081,1036942,814.5,537.7142944335938,7,12418,2
1081,1036943,830.5,526.5,1,12418,3
1091,1036835,556.0,565.0,2,12394,0
1091,1036836,809.375,540.375,4,12394,1
1091,1036837,415.0,623.5,1,12394,2
1091,1036838,787.25,539.8333129882812,6,12394,3
1091,1036839,824.7142944335938,538.6428833007812,7,12395,0
1091,1036840,556.0,565.0,2,12395,1
1091,1036841,808.625,538.875,8,12395,2
1091,1036842,830.5,526.5,1,12395,3
1091,1036843,815.3333129882812,538.6666870117188,6,12396,0
1091,1036844,556.0,565.0,2,12396,1
1091,1036845,415.0,623.5,1,12396,2
1091,1036846,796.8571166992188,539.5714111328125,7,12396,3
1091,1036847,830.5,526.5,1,12396,4
1091,1036848,787.25,539.8333129882812,6,12397,0
1091,1036849,556.0,565.0,2,12397,1
1091,1036850,415.0,623.5,1,12397,2
1091,1036851,808.2999877929688,539.4000244140625,5,12397,3
1091,1036852,781.2000122070312,542.0,5,12398,0
1091,1036853,556.0,565.0,2,12398,1
1091,1036854,415.0,623.5,1,12398,2
1091,1036855,805.75,542.75,4,12398,3
1091,1036856,556.0,565.0,2,12399,0
1091,1036857,815.3333129882812,538.6666870117188,6,12399,1
1091,1036858,796.8571166992188,539.5714111328125,7,12399,2
1091,1036859,830.5,526.5,1,12399,3
1091,1036860,415.0,623.5,1,12400,0
1091,1036861,536.0,565.5,1,12400,1
1091,1036862,812.5,547.0,1,12400,2
1091,1036863,781.2000122070312,542.0,5,12400,3
1091,1036864,1539.5,630.0,1,12401,0
1091,1036865,1578.5,239.0,1,12401,1
1091,1036866,1254.0,606.0,1,12402,0
1091,1036867,1192.5,501.0,1,12402,1
1091,1036868,872.75,536.0,2,12402,2
1091,1036869,871.25,535.4166870117188,6,12402,3
1091,1036870,830.5,526.5,1,12402,4
1091,1036871,808.625,538.875,8,12403,0
1091,1036872,815.3333129882812,538.6666870117188,6,12403,1
1091,1036873,556.0,565.0,2,12403,2
1091,1036874,415.0,623.5,1,12403,3
1091,1036875,830.5,526.5,1,12403,4
1091,1036876,1192.5,501.0,1,12404,0
1091,1036877,891.0,534.0,1,12404,1
1091,1036878,1254.0,606.0,1,12404,2
1091,1036879,881.2999877929688,534.7999877929688,5,12404,3
1091,1036880,900.625,534.625,4,12405,0
1091,1036881,891.0,534.0,1,12405,1
1091,1036882,1254.0,606.0,1,12405,2
1091,1036883,1192.5,501.0,1,12405,3
1091,1036884,838.8333129882812,537.6666870117188,3,12406,0
1091,1036885,1254.0,606.0,1,12406,1
1091,1036886,1192.5,501.0,1,12406,2
1091,1036887,853.9375,536.0625,8,12406,3
1091,1036888,830.5,526.5,1,12406,4
1091,1036889,815.3333129882812,538.6666870117188,6,12407,0
1091,1036890,556.0,565.0,2,12407,1
1091,1036891,808.625,538.875,8,12407,2
1091,1036892,1254.0,606.0,1,12407,3
1091,1036893,830.5,526.5,1,12407,4
1091,1036894,815.3333129882812,538.6666870117188,6,12408,0
1091,1036895,576.0,564.5,1,12408,1
1091,1036896,808.625,538.875,8,12408,2
1091,1036897,1254.0,606.0,1,12408,3
1091,1036898,1192.5,501.0,1,12408,4
1091,1036899,830.5,526.5,1,12408,5
1091,1036900,801.75,538.3333129882812,6,12409,0
1091,1036901,815.3333129882812,538.6666870117188,6,12409,1
1091,1036902,556.0,565.0,2,12409,2
1091,1036903,830.5,526.5,1,12409,3
1091,1036904,796.8571166992188,539.5714111328125,7,12410,0
1091,1036905,815.3333129882812,538.6666870117188,6,12410,1
1091,1036906,556.0,565.0,2,12410,2
1091,1036907,415.0,623.5,1,12410,3
1091,1036908,830.5,526.5,1,12410,4
1091,1036909,877.5999755859375,537.7000122070312,5,12411,0
1091,1036910,872.75,536.0,2,12411,1
1091,1036911,1254.0,606.0,1,12411,2
1091,1036912,1192.5,501.0,1,12411,3
1091,1036913,917.3333129882812,534.5,3,12412,0
1091,1036914,1254.0,606.0,1,12412,1
1091,1036915,1192.5,501.0,1,12412,2
1091,1036916,891.0,534.0,1,12412,3
1091,1036917,838.125,538.1875,8,12413,0
1091,1036918,576.0,564.5,1,12413,1
1091,1036919,822.4166870117188,535.5,6,12413,2
1091,1036920,1254.0,606.0,1,12413,3
1091,1036921,1192.5,501.0,1,12413,4
1091,1036922,830.5,526.5,1,12413,5
1091,1036923,822.4166870117188,535.5,6,12414,0
1091,1036924,1254.0,606.0,1,12414,1
1091,1036925,830.5,526.5,1,12414,2
1091,1036926,824.7142944335938,538.6428833007812,7,12414,3
1091,1036927,576.0,564.5,1,12414,4
1091,1036928,796.8571166992188,539.5714111328125,7,12415,0
1091,1036929,830.5,526.5,1,12415,1
1091,1036930,815.3333129882812,538.6666870117188,6,12415,2
1091,1036931,556.0,565.0,2,12415,3
1091,1036932,415.0,623.5,1,12415,4
1091,1036933,1578.5,239.0,1,12416,0
1091,1036934,1539.5,630.0,1,12416,1
1091,1036935,830.5,526.5,1,12417,0
1091,1036936,815.3333129882812,538.6666870117188,6,12417,1
1091,1036937,576.0,564.5,1,12417,2
1091,1036938,1254.0,606.0,1,12417,3
1091,1036939,822.4166870117188,535.5,6,12417,4
1091,1036940,815.3333129882812,538.6666870117188,6,12418,0
1091,1036941,556.0,565.0,2,12418,1
1091,1036942,814.5,537.7142944335938,7,12418,2
1091,1036943,830.5,526.5,1,12418,3
1101,1036835,556.0,565.0,2,12394,0
1101,1036836,809.375,540.375,4,12394,1
1101,1036837,415.0,623.5,1,12394,2
1101,1036838,787.25,539.8333129882812,6,12394,3
1101,1036839,824.7142944335938,538.6428833007812,7,12395,0
1101,1036840,556.0,565.0,2,12395,1
1101,1036841,808.625,538.875,8,12395,2
1101,1036842,830.5,526.5,1,12395,3
1101,1036843,815.3333129882812,538.6666870117188,6,12396,0
1101,1036844,556.0,565.0,2,12396,1
1101,1036845,415.0,623.5,1,12396,2
1101,1036846,796.8571166992188,539.5714111328125,7,12396,3
1101,1036847,830.5,526.5,1,12396,4
1101,1036848,787.25,539.8333129882812,6,12397,0
1101,1036849,556.0,565.0,2,12397,1
1101,1036850,415.0,623.5,1,12397,2
1101,1036851,808.2999877929688,539.4000244140625,5,12397,3
1101,1036852,781.2000122070312,542.0,5,12398,0
1101,1036853,556.0,565.0,2,12398,1
1101,1036854,415.0,623.5,1,12398,2
1101,1036855,805.75,542.75,4,12398,3
1101,1036856,556.0,565.0,2,12399,0
1101,1036857,815.3333129882812,538.6666870117188,6,12399,1
1101,1036858,796.8571166992188,539.5714111328125,7,12399,2
1101,1036859,830.5,526.5,1,12399,3
1101,1036860,415.0,623.5,1,12400,0
1101,1036861,536.0,565.5,1,12400,1
1101,1036862,812.5,547.0,1,12400,2
1101,1036863,781.2000122070312,542.0,5,12400,3
1101,1036864,1539.5,630.0,1,12401,0
1101,1036865,1578.5,239.0,1,12401,1
1101,1036866,1254.0,606.0,1,12402,0
1101,1036867,1192.5,501.0,1,12402,1
1101,1036868,872.75,536.0,2,12402,2
1101,1036869,871.25,535.4166870117188,6,12402,3
1101,1036870,830.5,526.5,1,12402,4
1101,1036871,808.625,538.875,8,12403,0
1101,1036872,815.3333129882812,538.6666870117188,6,12403,1
1101,1036873,556.0,565.0,2,12403,2
1101,1036874,415.0,623.5,1,12403,3
1101,1036875,830.5,526.5,1,12403,4
1101,1036876,1192.5,501.0,1,12404,0
1101,1036877,891.0,534.0,1,12404,1
1101,1036878,1254.0,606.0,1,12404,2
1101,1036879,881.2999877929688,534.7999877929688,5,12404,3
1101,1036880,900.625,534.625,4,12405,0
1101,1036881,891.0,534.0,1,12405,1
1101,1036882,1254.0,606.0,1,12405,2
1101,1036883,1192.5,501.0,1,12405,3
1101,1036884,838.8333129882812,537.6666870117188,3,12406,0
1101,1036885,1254.0,606.0,1,12406,1
1101,1036886,1192.5,501.0,1,12406,2
1101,1036887,853.9375,536.0625,8,12406,3
1101,1036888,830.5,526.5,1,12406,4
1101,1036889,815.3333129882812,538.6666870117188,6,12407,0
1101,1036890,556.0,565.0,2,12407,1
1101,1036891,808.625,538.875,8,12407,2
1101,1036892,1254.0,606.0,1,12407,3
1101,1036893,830.5,526.5,1,12407,4
1101,1036894,815.3333129882812,538.6666870117188,6,12408,0
1101,1036895,576.0,564.5,1,12408,1
1101,1036896,808.625,538.875,8,12408,2
1101,1036897,1254.0,606.0,1,12408,3
1101,1036898,1192.5,501.0,1,12408,4
1101,1036899,830.5,526.5,1,12408,5
1101,1036900,801.75,538.3333129882812,6,12409,0
1101,1036901,815.3333129882812,538.6666870117188,6,12409,1
1101,1036902,556.0,565.0,2,12409,2
1101,1036903,830.5,526.5,1,12409,3
1101,1036904,796.8571166992188,539.5714111328125,7,12410,0
1101,1036905,815.3333129882812,538.6666870117188,6,12410,1
1101,1036906,556.0,565.0,2,12410,2
1101,1036907,415.0,623.5,1,12410,3
1101,1036908,830.5,526.5,1,12410,4
1101,1036909,877.5999755859375,537.7000122070312,5,12411,0
1101,1036910,872.75,536.0,2,12411,1
1101,1036911,1254.0,606.0,1,12411,2
1101,1036912,1192.5,501.0,1,12411,3
1101,1036913,917.3333129882812,534.5,3,12412,0
1101,1036914,1254.0,606.0,1,12412,1
1101,1036915,1192.5,501.0,1,12412,2
1101,1036916,891.0,534.0,1,12412,3
1101,1036917,838.125,538.1875,8,12413,0
1101,1036918,576.0,564.5,1,12413,1
1101,1036919,822.4166870117188,535.5,6,12413,2
1101,1036920,1254.0,606.0,1,12413,3
1101,1036921,1192.5,501.0,1,12413,4
1101,1036922,830.5,526.5,1,12413,5
1101,1036923,822.4166870117188,535.5,6,12414,0
1101,1036924,1254.0,606.0,1,12414,1
1101,1036925,830.5,526.5,1,12414,2
1101,1036926,824.7142944335938,538.6428833007812,7,12414,3
1101,1036927,576.0,564.5,1,12414,4
1101,1036928,796.8571166992188,539.5714111328125,7,12415,0
1101,1036929,830.5,526.5,1,12415,1
1101,1036930,815.3333129882812,538.6666870117188,6,12415,2
1101,1036931,556.0,565.0,2,12415,3
1101,1036932,415.0,623.5,1,12415,4
1101,1036933,1578.5,239.0,1,12416,0
1101,1036934,1539.5,630.0,1,12416,1
1101,1036935,830.5,526.5,1,12417,0
1101,1036936,815.3333129882812,538.6666870117188,6,12417,1
1101,1036937,576.0,564.5,1,12417,2
1101,1036938,1254.0,606.0,1,12417,3
1101,1036939,822.4166870117188,535.5,6,12417,4
1101,1036940,815.3333129882812,538.6666870117188,6,12418,0
1101,1036941,556.0,565.0,2,12418,1
1101,1036942,814.5,537.7142944335938,7,12418,2
1101,1036943,830.5,526.5,1,12418,3
1111,1036835,556.0,565.0,2,12394,0
1111,1036836,809.375,540.375,4,12394,1
1111,1036837,415.0,623.5,1,12394,2
1111,1036838,787.25,539.8333129882812,6,12394,3
1111,1036839,824.7142944335938,538.6428833007812,7,12395,0
1111,1036840,556.0,565.0,2,12395,1
