frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
951,1053604,967.0166625976562,570.0999755859375,10,18210,0
951,1053605,917.04443359375,587.5610961914062,12,18210,1
951,1053606,896.5,670.5,1,18211,0
951,1053607,870.25,664.5,2,18211,1
951,1053608,138.0,568.75,2,18212,0
951,1053609,214.0,560.5,1,18212,1
951,1053610,927.1517944335938,568.6339111328125,9,18213,0
951,1053611,968.0758056640625,569.9091186523438,11,18213,1
951,1053612,1036.1666259765625,555.75,4,18214,0
951,1053613,993.5,546.5416870117188,4,18214,1
951,1053614,832.0,572.5,1,18214,2
951,1053615,996.05712890625,554.7285766601562,5,18214,3
951,1053616,1608.25,574.0,2,18215,0
951,1053617,1524.25,588.25,2,18215,1
951,1053618,1813.5,561.0,1,18215,2
951,1053619,1049.0833740234375,562.4166870117188,3,18216,0
951,1053620,1076.6666259765625,557.6666870117188,3,18216,1
951,1053621,1422.5,559.0,1,18216,2
951,1053622,1055.5,537.0,1,18216,3
951,1053623,967.0166625976562,570.0999755859375,10,18217,0
951,1053624,917.04443359375,587.5610961914062,12,18217,1
951,1053625,701.5,772.5,1,18218,0
951,1053626,943.5,586.5,2,18218,1
951,1053627,876.8333129882812,630.0667114257812,5,18219,0
951,1053628,963.4141235351562,571.6818237304688,10,18219,1
951,1053629,1158.0,560.5,1,18220,0
951,1053630,1422.5,559.0,1,18220,1
951,1053631,1048.5,564.0,1,18220,2
951,1053632,1055.5,537.0,1,18220,3
951,1053633,1027.75,550.5,2,18220,4
951,1053634,987.2222290039062,557.0,9,18221,0
951,1053635,926.8541870117188,568.2291870117188,8,18221,1
951,1053636,1033.0,555.5,2,18221,2
951,1053637,937.0833129882812,559.297607421875,8,18222,0
951,1053638,969.736328125,566.022705078125,10,18222,1
951,1053639,1017.5,547.0,1,18222,2
951,1053640,1047.449951171875,557.9500122070312,4,18223,0
951,1053641,1056.5,536.75,2,18223,1
951,1053642,832.0,572.5,1,18223,2
951,1053643,1049.0833740234375,562.4166870117188,3,18223,3
951,1053644,927.1517944335938,568.6339111328125,9,18224,0
951,1053645,968.0758056640625,569.9091186523438,11,18224,1
951,1053646,1017.0,667.0,1,18225,0
951,1053647,832.0,572.5,1,18225,1
951,1053648,1126.5,684.0,1,18225,2
951,1053649,1287.5,728.0,1,18226,0
951,1053650,1126.5,684.0,1,18226,1
951,1053651,1303.5,881.5,1,18226,2
951,1053652,1088.0,585.5,1,18226,3
961,1053525,865.9166870117188,654.5833129882812,4,18181,0
961,1053526,960.0317993164062,575.7380981445312,7,18181,1
961,1053527,915.0,616.5,3,18181,2
961,1053528,1546.5,597.0,1,18182,0
961,1053529,1508.6666259765625,579.6666870117188,2,18182,1
961,1053530,1813.5,561.0,1,18182,2
961,1053531,968.580810546875,566.2171630859375,9,18183,0
961,1053532,917.04443359375,587.5610961914062,12,18183,1
961,1053533,1017.5,547.0,1,18183,2
961,1053534,1508.6666259765625,579.6666870117188,2,18184,0
961,1053535,1587.3333740234375,581.8333129882812,2,18184,1
961,1053536,990.5,560.0,1,18184,2
961,1053537,1055.5,537.0,1,18185,0
961,1053538,1047.449951171875,557.9500122070312,4,18185,1
961,1053539,1027.75,550.5,3,18185,2
961,1053540,946.1262817382812,585.51513671875,13,18186,0
961,1053541,968.1363525390625,566.522705078125,9,18186,1
961,1053542,1608.25,574.0,2,18187,0
961,1053543,1813.5,561.0,1,18187,1
961,1053544,1544.5,568.5,1,18187,2
961,1053545,1076.5,563.25,2,18188,0
961,1053546,1126.5,684.0,1,18188,1
961,1053547,1303.5,881.5,1,18188,2
961,1053548,1048.5,564.0,1,18188,3
961,1053549,1287.5,728.0,1,18188,4
961,1053550,1508.6666259765625,579.6666870117188,2,18189,0
961,1053551,1581.5,591.5,2,18189,1
961,1053552,948.1666870117188,582.3333129882812,5,18190,0
961,1053553,905.7083129882812,615.2083129882812,5,18190,1
961,1053554,976.5113525390625,563.3295288085938,11,18191,0
961,1053555,935.4332885742188,582.3499755859375,13,18191,1
961,1053556,1487.125,574.5416870117188,3,18192,0
961,1053557,990.5,560.0,1,18192,1
961,1053558,1546.5,597.0,1,18192,2
961,1053559,973.5,563.6500244140625,10,18193,0
961,1053560,921.611083984375,579.8253784179688,9,18193,1
961,1053561,1017.5,547.0,1,18193,2
961,1053562,1829.75,561.25,2,18194,0
961,1053563,1587.3333740234375,581.8333129882812,2,18194,1
961,1053564,1126.5,684.0,1,18195,0
961,1053565,1287.5,728.0,1,18195,1
961,1053566,1017.0,667.0,1,18195,2
961,1053567,1088.0,585.5,1,18195,3
961,1053568,917.04443359375,587.5610961914062,12,18196,0
961,1053569,968.580810546875,566.2171630859375,9,18196,1
961,1053570,968.580810546875,566.2171630859375,9,18197,0
961,1053571,917.04443359375,587.5610961914062,12,18197,1
961,1053572,1017.5,547.0,1,18197,2
961,1053573,1447.5,561.0,2,18198,0
961,1053574,1158.0,560.5,1,18198,1
961,1053575,1027.75,550.5,2,18198,2
961,1053576,969.736328125,566.022705078125,10,18199,0
961,1053577,921.861083984375,580.236083984375,10,18199,1
961,1053578,1017.5,547.0,1,18199,2
961,1053579,131.58334350585938,566.8333129882812,2,18200,0
961,1053580,227.25,560.75,2,18200,1
961,1053581,227.25,560.75,2,18201,0
961,1053582,131.58334350585938,566.8333129882812,2,18201,1
961,1053583,893.1309814453125,604.4761962890625,9,18202,0
961,1053584,968.580810546875,566.2171630859375,9,18202,1
961,1053585,106.0,567.5,2,18203,0
961,1053586,214.0,560.5,1,18203,1
961,1053587,1303.5,881.5,1,18204,0
961,1053588,1287.5,728.0,1,18204,1
961,1053589,1088.0,585.5,1,18204,2
961,1053590,962.3722534179688,573.888916015625,9,18205,0
961,1053591,909.6875,593.236083984375,10,18205,1
961,1053592,701.5,772.5,1,18205,2
961,1053593,971.7142944335938,554.642822265625,8,18206,0
961,1053594,995.3717651367188,562.51025390625,13,18206,1
961,1053595,1479.5,563.1666870117188,2,18206,2
961,1053596,936.7000122070312,558.914306640625,6,18207,0
961,1053597,973.5,563.6500244140625,10,18207,1
961,1053598,1017.5,547.0,1,18207,2
961,1053599,963.3585815429688,571.904052734375,9,18208,0
961,1053600,917.04443359375,587.5610961914062,12,18208,1
961,1053601,701.5,772.5,1,18208,2
961,1053602,963.3585815429688,571.904052734375,9,18209,0
961,1053603,917.04443359375,587.5610961914062,12,18209,1
961,1053604,967.0166625976562,570.0999755859375,10,18210,0
961,1053605,917.04443359375,587.5610961914062,12,18210,1
961,1053606,896.5,670.5,1,18211,0
961,1053607,870.25,664.5,2,18211,1
961,1053608,138.0,568.75,2,18212,0
961,1053609,214.0,560.5,1,18212,1
961,1053610,927.1517944335938,568.6339111328125,9,18213,0
961,1053611,968.0758056640625,569.9091186523438,11,18213,1
961,1053612,1036.1666259765625,555.75,4,18214,0
961,1053613,993.5,546.5416870117188,4,18214,1
961,1053614,832.0,572.5,1,18214,2
961,1053615,996.05712890625,554.7285766601562,5,18214,3
961,1053616,1608.25,574.0,2,18215,0
961,1053617,1524.25,588.25,2,18215,1
961,1053618,1813.5,561.0,1,18215,2
961,1053619,1049.0833740234375,562.4166870117188,3,18216,0
961,1053620,1076.6666259765625,557.6666870117188,3,18216,1
961,1053621,1422.5,559.0,1,18216,2
961,1053622,1055.5,537.0,1,18216,3
961,1053623,967.0166625976562,570.0999755859375,10,18217,0
961,1053624,917.04443359375,587.5610961914062,12,18217,1
961,1053625,701.5,772.5,1,18218,0
961,1053626,943.5,586.5,2,18218,1
961,1053627,876.8333129882812,630.0667114257812,5,18219,0
961,1053628,963.4141235351562,571.6818237304688,10,18219,1
961,1053629,1158.0,560.5,1,18220,0
961,1053630,1422.5,559.0,1,18220,1
961,1053631,1048.5,564.0,1,18220,2
961,1053632,1055.5,537.0,1,18220,3
961,1053633,1027.75,550.5,2,18220,4
961,1053634,987.2222290039062,557.0,9,18221,0
961,1053635,926.8541870117188,568.2291870117188,8,18221,1
961,1053636,1033.0,555.5,2,18221,2
961,1053637,937.0833129882812,559.297607421875,8,18222,0
961,1053638,969.736328125,566.022705078125,10,18222,1
961,1053639,1017.5,547.0,1,18222,2
961,1053640,1047.449951171875,557.9500122070312,4,18223,0
961,1053641,1056.5,536.75,2,18223,1
961,1053642,832.0,572.5,1,18223,2
961,1053643,1049.0833740234375,562.4166870117188,3,18223,3
961,1053644,927.1517944335938,568.6339111328125,9,18224,0
961,1053645,968.0758056640625,569.9091186523438,11,18224,1
961,1053646,1017.0,667.0,1,18225,0
961,1053647,832.0,572.5,1,18225,1
961,1053648,1126.5,684.0,1,18225,2
961,1053649,1287.5,728.0,1,18226,0
961,1053650,1126.5,684.0,1,18226,1
961,1053651,1303.5,881.5,1,18226,2
961,1053652,1088.0,585.5,1,18226,3
971,1053525,865.9166870117188,654.5833129882812,4,18181,0
971,1053526,960.0317993164062,575.7380981445312,7,18181,1
971,1053527,915.0,616.5,3,18181,2
971,1053528,1546.5,597.0,1,18182,0
971,1053529,1508.6666259765625,579.6666870117188,2,18182,1
971,1053530,1813.5,561.0,1,18182,2
971,1053531,968.580810546875,566.2171630859375,9,18183,0
971,1053532,917.04443359375,587.5610961914062,12,18183,1
971,1053533,1017.5,547.0,1,18183,2
971,1053534,1508.6666259765625,579.6666870117188,2,18184,0
971,1053535,1587.3333740234375,581.8333129882812,2,18184,1
971,1053536,990.5,560.0,1,18184,2
971,1053537,1055.5,537.0,1,18185,0
971,1053538,1047.449951171875,557.9500122070312,4,18185,1
971,1053539,1027.75,550.5,3,18185,2
971,1053540,946.1262817382812,585.51513671875,13,18186,0
971,1053541,968.1363525390625,566.522705078125,9,18186,1
971,1053542,1608.25,574.0,2,18187,0
971,1053543,1813.5,561.0,1,18187,1
971,1053544,1544.5,568.5,1,18187,2
971,1053545,1076.5,563.25,2,18188,0
971,1053546,1126.5,684.0,1,18188,1
971,1053547,1303.5,881.5,1,18188,2
971,1053548,1048.5,564.0,1,18188,3
971,1053549,1287.5,728.0,1,18188,4
971,1053550,1508.6666259765625,579.6666870117188,2,18189,0
971,1053551,1581.5,591.5,2,18189,1
971,1053552,948.1666870117188,582.3333129882812,5,18190,0
971,1053553,905.7083129882812,615.2083129882812,5,18190,1
971,1053554,976.5113525390625,563.3295288085938,11,18191,0
971,1053555,935.4332885742188,582.3499755859375,13,18191,1
971,1053556,1487.125,574.5416870117188,3,18192,0
971,1053557,990.5,560.0,1,18192,1
971,1053558,1546.5,597.0,1,18192,2
971,1053559,973.5,563.6500244140625,10,18193,0
971,1053560,921.611083984375,579.8253784179688,9,18193,1
971,1053561,1017.5,547.0,1,18193,2
971,1053562,1829.75,561.25,2,18194,0
971,1053563,1587.3333740234375,581.8333129882812,2,18194,1
971,1053564,1126.5,684.0,1,18195,0
971,1053565,1287.5,728.0,1,18195,1
971,1053566,1017.0,667.0,1,18195,2
971,1053567,1088.0,585.5,1,18195,3
971,1053568,917.04443359375,587.5610961914062,12,18196,0
971,1053569,968.580810546875,566.2171630859375,9,18196,1
971,1053570,968.580810546875,566.2171630859375,9,18197,0
971,1053571,917.04443359375,587.5610961914062,12,18197,1
971,1053572,1017.5,547.0,1,18197,2
971,1053573,1447.5,561.0,2,18198,0
971,1053574,1158.0,560.5,1,18198,1
971,1053575,1027.75,550.5,2,18198,2
971,1053576,969.736328125,566.022705078125,10,18199,0
971,1053577,921.861083984375,580.236083984375,10,18199,1
971,1053578,1017.5,547.0,1,18199,2
971,1053579,131.58334350585938,566.8333129882812,2,18200,0
971,1053580,227.25,560.75,2,18200,1
971,1053581,227.25,560.75,2,18201,0
971,1053582,131.58334350585938,566.8333129882812,2,18201,1
971,1053583,893.1309814453125,604.4761962890625,9,18202,0
971,1053584,968.580810546875,566.2171630859375,9,18202,1
971,1053585,106.0,567.5,2,18203,0
971,1053586,214.0,560.5,1,18203,1
971,1053587,1303.5,881.5,1,18204,0
971,1053588,1287.5,728.0,1,18204,1
971,1053589,1088.0,585.5,1,18204,2
971,1053590,962.3722534179688,573.888916015625,9,18205,0
971,1053591,909.6875,593.236083984375,10,18205,1
971,1053592,701.5,772.5,1,18205,2
971,1053593,971.7142944335938,554.642822265625,8,18206,0
971,1053594,995.3717651367188,562.51025390625,13,18206,1
971,1053595,1479.5,563.1666870117188,2,18206,2
971,1053596,936.7000122070312,558.914306640625,6,18207,0
971,1053597,973.5,563.6500244140625,10,18207,1
971,1053598,1017.5,547.0,1,18207,2
971,1053599,963.3585815429688,571.904052734375,9,18208,0
971,1053600,917.04443359375,587.5610961914062,12,18208,1
971,1053601,701.5,772.5,1,18208,2
971,1053602,963.3585815429688,571.904052734375,9,18209,0
971,1053603,917.04443359375,587.5610961914062,12,18209,1
971,1053604,967.0166625976562,570.0999755859375,10,18210,0
971,1053605,917.04443359375,587.5610961914062,12,18210,1
971,1053606,896.5,670.5,1,18211,0
971,1053607,870.25,664.5,2,18211,1
971,1053608,138.0,568.75,2,18212,0
971,1053609,214.0,560.5,1,18212,1
971,1053610,927.1517944335938,568.6339111328125,9,18213,0
971,1053611,968.0758056640625,569.9091186523438,11,18213,1
971,1053612,1036.1666259765625,555.75,4,18214,0
971,1053613,993.5,546.5416870117188,4,18214,1
971,1053614,832.0,572.5,1,18214,2
971,1053615,996.05712890625,554.7285766601562,5,18214,3
971,1053616,1608.25,574.0,2,18215,0
971,1053617,1524.25,588.25,2,18215,1
971,1053618,1813.5,561.0,1,18215,2
971,1053619,1049.0833740234375,562.4166870117188,3,18216,0
971,1053620,1076.6666259765625,557.6666870117188,3,18216,1
971,1053621,1422.5,559.0,1,18216,2
971,1053622,1055.5,537.0,1,18216,3
971,1053623,967.0166625976562,570.0999755859375,10,18217,0
971,1053624,917.04443359375,587.5610961914062,12,18217,1
971,1053625,701.5,772.5,1,18218,0
971,1053626,943.5,586.5,2,18218,1
971,1053627,876.8333129882812,630.0667114257812,5,18219,0
971,1053628,963.4141235351562,571.6818237304688,10,18219,1
971,1053629,1158.0,560.5,1,18220,0
971,1053630,1422.5,559.0,1,18220,1
971,1053631,1048.5,564.0,1,18220,2
971,1053632,1055.5,537.0,1,18220,3
971,1053633,1027.75,550.5,2,18220,4
971,1053634,987.2222290039062,557.0,9,18221,0
971,1053635,926.8541870117188,568.2291870117188,8,18221,1
971,1053636,1033.0,555.5,2,18221,2
971,1053637,937.0833129882812,559.297607421875,8,18222,0
971,1053638,969.736328125,566.022705078125,10,18222,1
971,1053639,1017.5,547.0,1,18222,2
971,1053640,1047.449951171875,557.9500122070312,4,18223,0
971,1053641,1056.5,536.75,2,18223,1
971,1053642,832.0,572.5,1,18223,2
971,1053643,1049.0833740234375,562.4166870117188,3,18223,3
971,1053644,927.1517944335938,568.6339111328125,9,18224,0
971,1053645,968.0758056640625,569.9091186523438,11,18224,1
971,1053646,1017.0,667.0,1,18225,0
971,1053647,832.0,572.5,1,18225,1
971,1053648,1126.5,684.0,1,18225,2
971,1053649,1287.5,728.0,1,18226,0
971,1053650,1126.5,684.0,1,18226,1
971,1053651,1303.5,881.5,1,18226,2
971,1053652,1088.0,585.5,1,18226,3
981,1053525,865.9166870117188,654.5833129882812,4,18181,0
981,1053526,960.0317993164062,575.7380981445312,7,18181,1
981,1053527,915.0,616.5,3,18181,2
981,1053528,1546.5,597.0,1,18182,0
981,1053529,1508.6666259765625,579.6666870117188,2,18182,1
981,1053530,1813.5,561.0,1,18182,2
981,1053531,968.580810546875,566.2171630859375,9,18183,0
981,1053532,917.04443359375,587.5610961914062,12,18183,1
981,1053533,1017.5,547.0,1,18183,2
981,1053534,1508.6666259765625,579.6666870117188,2,18184,0
981,1053535,1587.3333740234375,581.8333129882812,2,18184,1
981,1053536,990.5,560.0,1,18184,2
981,1053537,1055.5,537.0,1,18185,0
981,1053538,1047.449951171875,557.9500122070312,4,18185,1
981,1053539,1027.75,550.5,3,18185,2
981,1053540,946.1262817382812,585.51513671875,13,18186,0
981,1053541,968.1363525390625,566.522705078125,9,18186,1
981,1053542,1608.25,574.0,2,18187,0
981,1053543,1813.5,561.0,1,18187,1
981,1053544,1544.5,568.5,1,18187,2
981,1053545,1076.5,563.25,2,18188,0
981,1053546,1126.5,684.0,1,18188,1
981,1053547,1303.5,881.5,1,18188,2
981,1053548,1048.5,564.0,1,18188,3
981,1053549,1287.5,728.0,1,18188,4
981,1053550,1508.6666259765625,579.6666870117188,2,18189,0
981,1053551,1581.5,591.5,2,18189,1
981,1053552,948.1666870117188,582.3333129882812,5,18190,0
981,1053553,905.7083129882812,615.2083129882812,5,18190,1
981,1053554,976.5113525390625,563.3295288085938,11,18191,0
981,1053555,935.4332885742188,582.3499755859375,13,18191,1
981,1053556,1487.125,574.5416870117188,3,18192,0
981,1053557,990.5,560.0,1,18192,1
981,1053558,1546.5,597.0,1,18192,2
981,1053559,973.5,563.6500244140625,10,18193,0
981,1053560,921.611083984375,579.8253784179688,9,18193,1
981,1053561,1017.5,547.0,1,18193,2
981,1053562,1829.75,561.25,2,18194,0
981,1053563,1587.3333740234375,581.8333129882812,2,18194,1
981,1053564,1126.5,684.0,1,18195,0
981,1053565,1287.5,728.0,1,18195,1
981,1053566,1017.0,667.0,1,18195,2
981,1053567,1088.0,585.5,1,18195,3
981,1053568,917.04443359375,587.5610961914062,12,18196,0
981,1053569,968.580810546875,566.2171630859375,9,18196,1
981,1053570,968.580810546875,566.2171630859375,9,18197,0
981,1053571,917.04443359375,587.5610961914062,12,18197,1
981,1053572,1017.5,547.0,1,18197,2
981,1053573,1447.5,561.0,2,18198,0
981,1053574,1158.0,560.5,1,18198,1
981,1053575,1027.75,550.5,2,18198,2
981,1053576,969.736328125,566.022705078125,10,18199,0
981,1053577,921.861083984375,580.236083984375,10,18199,1
981,1053578,1017.5,547.0,1,18199,2
981,1053579,131.58334350585938,566.8333129882812,2,18200,0
981,1053580,227.25,560.75,2,18200,1
981,1053581,227.25,560.75,2,18201,0
981,1053582,131.58334350585938,566.8333129882812,2,18201,1
981,1053583,893.1309814453125,604.4761962890625,9,18202,0
981,1053584,968.580810546875,566.2171630859375,9,18202,1
981,1053585,106.0,567.5,2,18203,0
981,1053586,214.0,560.5,1,18203,1
981,1053587,1303.5,881.5,1,18204,0
981,1053588,1287.5,728.0,1,18204,1
981,1053589,1088.0,585.5,1,18204,2
981,1053590,962.3722534179688,573.888916015625,9,18205,0
981,1053591,909.6875,593.236083984375,10,18205,1
981,1053592,701.5,772.5,1,18205,2
981,1053593,971.7142944335938,554.642822265625,8,18206,0
981,1053594,995.3717651367188,562.51025390625,13,18206,1
981,1053595,1479.5,563.1666870117188,2,18206,2
981,1053596,936.7000122070312,558.914306640625,7,18207,0
981,1053597,973.5,563.6500244140625,10,18207,1
981,1053598,1017.5,547.0,1,18207,2
981,1053599,963.3585815429688,571.904052734375,9,18208,0
981,1053600,917.04443359375,587.5610961914062,12,18208,1
981,1053601,701.5,772.5,1,18208,2
981,1053602,963.3585815429688,571.904052734375,9,18209,0
981,1053603,917.04443359375,587.5610961914062,12,18209,1
981,1053604,967.0166625976562,570.0999755859375,10,18210,0
981,1053605,917.04443359375,587.5610961914062,12,18210,1
981,1053606,896.5,670.5,1,18211,0
981,1053607,870.25,664.5,2,18211,1
981,1053608,138.0,568.75,2,18212,0
981,1053609,214.0,560.5,1,18212,1
981,1053610,927.1517944335938,568.6339111328125,9,18213,0
981,1053611,968.0758056640625,569.9091186523438,11,18213,1
981,1053612,1036.1666259765625,555.75,4,18214,0
981,1053613,993.5,546.5416870117188,4,18214,1
981,1053614,832.0,572.5,1,18214,2
981,1053615,996.05712890625,554.7285766601562,5,18214,3
981,1053616,1608.25,574.0,2,18215,0
981,1053617,1524.25,588.25,2,18215,1
981,1053618,1813.5,561.0,1,18215,2
981,1053619,1049.0833740234375,562.4166870117188,3,18216,0
981,1053620,1076.6666259765625,557.6666870117188,3,18216,1
981,1053621,1422.5,559.0,1,18216,2
981,1053622,1055.5,537.0,1,18216,3
981,1053623,967.0166625976562,570.0999755859375,10,18217,0
981,1053624,917.04443359375,587.5610961914062,12,18217,1
981,1053625,701.5,772.5,1,18218,0
981,1053626,943.5,586.5,2,18218,1
981,1053627,876.8333129882812,630.0667114257812,5,18219,0
981,1053628,963.4141235351562,571.6818237304688,10,18219,1
981,1053629,1158.0,560.5,1,18220,0
981,1053630,1422.5,559.0,1,18220,1
981,1053631,1048.5,564.0,1,18220,2
981,1053632,1055.5,537.0,1,18220,3
981,1053633,1027.75,550.5,2,18220,4
981,1053634,987.2222290039062,557.0,9,18221,0
981,1053635,926.8541870117188,568.2291870117188,8,18221,1
981,1053636,1033.0,555.5,2,18221,2
