frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
811,1011749,144.5,522.0,1,3885,3
811,1011750,723.5,478.0,1,3885,4
811,1011751,359.75,494.25,2,3886,0
811,1011752,144.5,522.0,1,3886,1
811,1011753,434.0,492.0,1,3886,2
811,1011754,436.25,481.25,2,3886,3
811,1011755,306.0,506.0,1,3886,4
811,1011756,1247.5208740234375,505.6041564941406,7,3887,0
811,1011757,912.5,495.0,1,3887,1
811,1011758,1026.5,584.5,1,3887,2
811,1011759,1234.800048828125,498.316650390625,6,3887,3
811,1011760,1211.8375244140625,496.7250061035156,10,3888,0
811,1011761,912.5,495.0,1,3888,1
811,1011762,1238.800048828125,504.3999938964844,5,3888,2
811,1011763,1244.800048828125,506.816650390625,6,3889,0
811,1011764,1026.5,584.5,1,3889,1
811,1011765,1238.314208984375,492.1285705566406,6,3889,2
821,1011596,455.3571472167969,482.20001220703125,5,3848,0
821,1011597,811.0,483.5,1,3848,1
821,1011598,459.5,487.25,2,3848,2
821,1011599,144.5,522.0,1,3848,3
821,1011600,434.0,492.0,3,3848,4
821,1011601,811.0,483.5,1,3849,0
821,1011602,524.0714111328125,481.0476379394531,7,3849,1
821,1011603,912.5,495.0,1,3849,2
821,1011604,597.9500122070312,489.17498779296875,5,3849,3
821,1011605,144.5,522.0,1,3849,4
821,1011606,1559.5,628.5,1,3850,0
821,1011607,599.0,479.5833435058594,4,3851,0
821,1011608,811.0,483.5,1,3851,1
821,1011609,598.3333129882812,493.8333435058594,2,3851,2
821,1011610,144.5,522.0,1,3851,3
821,1011611,912.5,495.0,1,3852,0
821,1011612,1160.5,507.5,11,3852,1
821,1011613,1265.0,495.3333435058594,2,3852,2
821,1011614,811.0,483.5,1,3852,3
821,1011615,1166.0738525390625,500.875,9,3853,0
821,1011616,144.5,522.0,1,3853,1
821,1011617,912.5,495.0,1,3853,2
821,1011618,1289.5,507.9583435058594,5,3853,3
821,1011619,1155.25,501.125,4,3854,0
821,1011620,1026.5,584.5,1,3854,1
821,1011621,144.5,522.0,1,3854,2
821,1011622,912.5,495.0,1,3854,3
821,1011623,1270.75,496.25,2,3854,4
821,1011624,455.3571472167969,482.20001220703125,5,3855,0
821,1011625,811.0,483.5,1,3855,1
821,1011626,459.5,487.25,2,3855,2
821,1011627,144.5,522.0,1,3855,3
821,1011628,434.0,492.0,3,3855,4
821,1011629,1178.25,502.75,3,3856,0
821,1011630,1026.5,584.5,1,3856,1
821,1011631,1197.4166259765625,509.9166564941406,2,3856,2
821,1011632,459.5,487.25,2,3857,0
821,1011633,144.5,522.0,1,3857,1
821,1011634,434.0,492.0,3,3857,2
821,1011635,455.3571472167969,482.20001220703125,5,3857,3
821,1011636,811.0,483.5,1,3857,4
821,1011637,1026.5,584.5,2,3858,0
821,1011638,1213.46826171875,498.1190490722656,7,3858,1
821,1011639,912.5,495.0,1,3858,2
821,1011640,1239.8834228515625,501.8999938964844,6,3858,3
821,1011641,586.75,500.25,3,3859,0
821,1011642,144.5,522.0,1,3859,1
821,1011643,599.0,479.5833435058594,2,3859,2
821,1011644,811.0,483.5,1,3859,3
821,1011645,359.75,494.25,2,3860,0
821,1011646,144.5,522.0,1,3860,1
821,1011647,434.0,492.0,1,3860,2
821,1011648,437.4166564941406,481.6666564941406,3,3860,3
821,1011649,1034.5,482.0,1,3861,0
821,1011650,1084.0,481.5,1,3861,1
821,1011651,144.5,522.0,1,3861,2
821,1011652,912.5,495.0,1,3861,3
821,1011653,1243.5,533.5,1,3861,4
821,1011654,1270.75,496.25,2,3861,5
821,1011655,434.0,492.0,2,3862,0
821,1011656,455.3571472167969,482.20001220703125,5,3862,1
821,1011657,410.1666564941406,490.8333435058594,5,3862,2
821,1011658,144.5,522.0,1,3862,3
821,1011659,455.3571472167969,482.20001220703125,5,3863,0
821,1011660,306.0,506.0,1,3863,1
821,1011661,410.1666564941406,490.8333435058594,5,3863,2
821,1011662,144.5,522.0,1,3863,3
821,1011663,434.0,492.0,2,3863,4
821,1011664,1113.6666259765625,511.8333435058594,6,3864,0
821,1011665,144.5,522.0,1,3864,1
821,1011666,912.5,495.0,1,3864,2
821,1011667,1270.75,496.25,2,3864,3
821,1011668,459.5,487.25,2,3865,0
821,1011669,144.5,522.0,1,3865,1
821,1011670,455.3571472167969,482.20001220703125,5,3865,2
821,1011671,434.0,492.0,3,3865,3
821,1011672,455.3571472167969,482.20001220703125,5,3866,0
821,1011673,144.5,522.0,1,3866,1
821,1011674,437.9166564941406,490.1666564941406,3,3866,2
821,1011675,434.0,492.0,3,3866,3
821,1011676,455.3571472167969,482.20001220703125,5,3867,0
821,1011677,144.5,522.0,1,3867,1
821,1011678,410.1666564941406,490.8333435058594,5,3867,2
821,1011679,434.0,492.0,2,3867,3
821,1011680,1247.5208740234375,505.6041564941406,7,3868,0
821,1011681,912.5,495.0,1,3868,1
821,1011682,1026.5,584.5,1,3868,2
821,1011683,1254.625,493.29998779296875,5,3868,3
821,1011684,455.3571472167969,482.20001220703125,5,3869,0
821,1011685,811.0,483.5,1,3869,1
821,1011686,144.5,522.0,1,3869,2
821,1011687,459.5,487.25,2,3869,3
821,1011688,434.0,492.0,3,3869,4
821,1011689,1254.625,493.29998779296875,5,3870,0
821,1011690,1247.5208740234375,505.6041564941406,7,3870,1
821,1011691,912.5,495.0,1,3870,2
821,1011692,1026.5,584.5,1,3870,3
821,1011693,1247.5208740234375,505.6041564941406,7,3871,0
821,1011694,912.5,495.0,1,3871,1
821,1011695,1026.5,584.5,1,3871,2
821,1011696,1234.800048828125,498.316650390625,6,3871,3
821,1011697,306.0,506.0,1,3872,0
821,1011698,446.0,477.5,1,3872,1
821,1011699,144.5,522.0,1,3872,2
821,1011700,325.5,493.0,1,3872,3
821,1011701,636.0,599.0,1,3873,0
821,1011702,144.5,522.0,1,3874,0
821,1011703,508.82330322265625,486.5952453613281,19,3874,1
821,1011704,1280.7083740234375,504.875,3,3874,2
821,1011705,1073.25,483.1666564941406,3,3874,3
821,1011706,1247.5208740234375,505.6041564941406,7,3875,0
821,1011707,1026.5,584.5,1,3875,1
821,1011708,1254.625,493.29998779296875,5,3875,2
821,1011709,599.0,479.5833435058594,4,3876,0
821,1011710,811.0,483.5,1,3876,1
821,1011711,598.3333129882812,493.8333435058594,2,3876,2
821,1011712,144.5,522.0,1,3876,3
821,1011713,455.3571472167969,482.20001220703125,5,3877,0
821,1011714,811.0,483.5,1,3877,1
821,1011715,459.5,487.25,2,3877,2
821,1011716,144.5,522.0,1,3877,3
821,1011717,434.0,492.0,3,3877,4
821,1011718,598.3333129882812,493.8333435058594,2,3878,0
821,1011719,144.5,522.0,1,3878,1
821,1011720,599.0,479.5833435058594,4,3878,2
821,1011721,811.0,483.5,1,3878,3
821,1011722,1266.625,503.5,6,3879,0
821,1011723,1178.833251953125,500.4444580078125,10,3879,1
821,1011724,912.5,495.0,1,3879,2
821,1011725,144.5,522.0,1,3879,3
821,1011726,599.0,479.5833435058594,4,3880,0
821,1011727,811.0,483.5,1,3880,1
821,1011728,598.3333129882812,493.8333435058594,2,3880,2
821,1011729,144.5,522.0,1,3880,3
821,1011730,1247.5208740234375,505.6041564941406,7,3881,0
821,1011731,912.5,495.0,1,3881,1
821,1011732,1026.5,584.5,1,3881,2
821,1011733,1254.625,493.29998779296875,5,3881,3
821,1011734,602.75,477.75,2,3882,0
821,1011735,144.5,522.0,1,3882,1
821,1011736,811.0,483.5,1,3882,2
821,1011737,599.0,479.5833435058594,3,3882,3
821,1011738,1238.314208984375,492.1285705566406,6,3883,0
821,1011739,1026.5,584.5,1,3883,1
821,1011740,144.5,522.0,1,3883,2
821,1011741,1266.625,503.5,5,3883,3
821,1011742,723.5,478.0,1,3884,0
821,1011743,144.5,522.0,1,3884,1
821,1011744,1222.5,485.0,1,3884,2
821,1011745,811.0,483.5,1,3884,3
821,1011746,1266.625,503.5,6,3885,0
821,1011747,1178.833251953125,500.4444580078125,10,3885,1
821,1011748,912.5,495.0,1,3885,2
821,1011749,144.5,522.0,1,3885,3
821,1011750,723.5,478.0,1,3885,4
821,1011751,359.75,494.25,2,3886,0
821,1011752,144.5,522.0,1,3886,1
821,1011753,434.0,492.0,1,3886,2
821,1011754,436.25,481.25,2,3886,3
821,1011755,306.0,506.0,1,3886,4
821,1011756,1247.5208740234375,505.6041564941406,7,3887,0
821,1011757,912.5,495.0,1,3887,1
821,1011758,1026.5,584.5,1,3887,2
821,1011759,1234.800048828125,498.316650390625,6,3887,3
821,1011760,1211.8375244140625,496.7250061035156,10,3888,0
821,1011761,912.5,495.0,1,3888,1
821,1011762,1238.800048828125,504.3999938964844,5,3888,2
821,1011763,1244.800048828125,506.816650390625,6,3889,0
821,1011764,1026.5,584.5,1,3889,1
821,1011765,1238.314208984375,492.1285705566406,6,3889,2
831,1011596,457.1571350097656,483.0,5,3848,0
831,1011597,798.0,483.0,1,3848,1
831,1011598,459.5,487.25,2,3848,2
831,1011599,155.5,519.5,1,3848,3
831,1011600,434.8333435058594,492.6666564941406,3,3848,4
831,1011601,798.0,483.0,1,3849,0
831,1011602,525.1547241210938,481.46429443359375,6,3849,1
831,1011603,930.0,496.0,1,3849,2
831,1011604,598.4500122070312,489.04998779296875,4,3849,3
831,1011605,155.5,519.5,1,3849,4
831,1011606,1541.5,612.0,1,3850,0
831,1011607,600.0,479.75,3,3851,0
831,1011608,798.0,483.0,1,3851,1
831,1011609,600.3333129882812,493.66668701171875,3,3851,2
831,1011610,155.5,519.5,1,3851,3
831,1011611,930.0,496.0,1,3852,0
831,1011612,1154.6875,505.0,8,3852,1
831,1011613,1260.6666259765625,496.3333435058594,3,3852,2
831,1011614,798.0,483.0,1,3852,3
831,1011615,1160.5738525390625,502.3035583496094,7,3853,0
831,1011616,155.5,519.5,1,3853,1
831,1011617,930.0,496.0,1,3853,2
831,1011618,1279.375,504.7083435058594,4,3853,3
831,1011619,1153.4166259765625,504.625,3,3854,0
831,1011620,1063.5,582.0,1,3854,1
831,1011621,155.5,519.5,1,3854,2
831,1011622,930.0,496.0,1,3854,3
831,1011623,1240.5,497.25,2,3854,4
831,1011624,457.1571350097656,483.0,5,3855,0
831,1011625,798.0,483.0,1,3855,1
831,1011626,459.5,487.25,2,3855,2
831,1011627,155.5,519.5,1,3855,3
831,1011628,434.8333435058594,492.6666564941406,3,3855,4
831,1011629,1134.4166259765625,498.75,3,3856,0
831,1011630,1063.5,582.0,1,3856,1
831,1011631,1192.6666259765625,507.6666564941406,2,3856,2
831,1011632,459.5,487.25,2,3857,0
831,1011633,155.5,519.5,1,3857,1
831,1011634,434.8333435058594,492.6666564941406,3,3857,2
831,1011635,457.1571350097656,483.0,5,3857,3
831,1011636,798.0,483.0,1,3857,4
831,1011637,1032.75,583.0,2,3858,0
831,1011638,1203.825439453125,495.26190185546875,7,3858,1
831,1011639,930.0,496.0,1,3858,2
831,1011640,1215.283447265625,500.79998779296875,5,3858,3
831,1011641,588.25,499.5,2,3859,0
831,1011642,155.5,519.5,1,3859,1
831,1011643,600.3333129882812,479.5833435058594,3,3859,2
831,1011644,798.0,483.0,1,3859,3
831,1011645,361.0,493.25,2,3860,0
831,1011646,155.5,519.5,1,3860,1
831,1011647,434.0,492.0,2,3860,2
831,1011648,442.4166564941406,482.6666564941406,2,3860,3
831,1011649,1034.0,482.0,1,3861,0
831,1011650,1084.5,481.5,1,3861,1
831,1011651,155.5,519.5,1,3861,2
831,1011652,930.0,496.0,1,3861,3
831,1011653,1220.5,533.5,1,3861,4
831,1011654,1240.5,497.25,2,3861,5
831,1011655,434.8333435058594,492.6666564941406,3,3862,0
831,1011656,457.1571350097656,483.0,5,3862,1
831,1011657,410.7916564941406,490.3333435058594,4,3862,2
831,1011658,155.5,519.5,1,3862,3
831,1011659,457.1571350097656,483.0,5,3863,0
831,1011660,306.5,506.0,1,3863,1
831,1011661,410.7916564941406,490.3333435058594,4,3863,2
831,1011662,155.5,519.5,1,3863,3
831,1011663,434.8333435058594,492.6666564941406,3,3863,4
831,1011664,1112.1666259765625,514.4583740234375,4,3864,0
831,1011665,155.5,519.5,1,3864,1
831,1011666,930.0,496.0,1,3864,2
831,1011667,1262.9166259765625,496.0833435058594,3,3864,3
831,1011668,459.5,487.25,2,3865,0
831,1011669,155.5,519.5,1,3865,1
831,1011670,457.1571350097656,483.0,5,3865,2
831,1011671,434.8333435058594,492.6666564941406,3,3865,3
831,1011672,456.8571472167969,482.8666687011719,6,3866,0
831,1011673,155.5,519.5,1,3866,1
831,1011674,437.9166564941406,490.1666564941406,2,3866,2
831,1011675,434.8333435058594,492.6666564941406,3,3866,3
831,1011676,457.1571350097656,483.0,5,3867,0
831,1011677,155.5,519.5,1,3867,1
831,1011678,410.7916564941406,490.3333435058594,4,3867,2
831,1011679,434.8333435058594,492.6666564941406,3,3867,3
831,1011680,1233.2708740234375,504.3541564941406,6,3868,0
831,1011681,930.0,496.0,1,3868,1
831,1011682,1063.5,582.0,1,3868,2
831,1011683,1254.875,494.04998779296875,6,3868,3
831,1011684,457.1571350097656,483.0,5,3869,0
831,1011685,798.0,483.0,1,3869,1
831,1011686,155.5,519.5,1,3869,2
831,1011687,459.5,487.25,2,3869,3
831,1011688,434.8333435058594,492.6666564941406,3,3869,4
831,1011689,1254.875,494.04998779296875,6,3870,0
831,1011690,1233.2708740234375,504.3541564941406,6,3870,1
831,1011691,930.0,496.0,1,3870,2
831,1011692,1063.5,582.0,1,3870,3
831,1011693,1233.2708740234375,504.3541564941406,6,3871,0
831,1011694,930.0,496.0,1,3871,1
831,1011695,1063.5,582.0,1,3871,2
831,1011696,1216.2166748046875,497.316650390625,6,3871,3
831,1011697,306.5,506.0,1,3872,0
831,1011698,456.0,479.5,1,3872,1
831,1011699,155.5,519.5,1,3872,2
831,1011700,328.0,491.0,1,3872,3
831,1011701,636.5,600.0,1,3873,0
831,1011702,155.5,519.5,1,3874,0
831,1011703,509.35455322265625,487.0639953613281,16,3874,1
831,1011704,1251.2083740234375,506.125,2,3874,2
831,1011705,1073.25,482.6666564941406,2,3874,3
831,1011706,1233.2708740234375,504.3541564941406,6,3875,0
831,1011707,1063.5,582.0,1,3875,1
831,1011708,1254.875,494.04998779296875,6,3875,2
831,1011709,600.0,479.75,3,3876,0
831,1011710,798.0,483.0,1,3876,1
831,1011711,600.3333129882812,493.66668701171875,3,3876,2
831,1011712,155.5,519.5,1,3876,3
831,1011713,457.1571350097656,483.0,5,3877,0
831,1011714,798.0,483.0,1,3877,1
831,1011715,459.5,487.25,2,3877,2
831,1011716,155.5,519.5,1,3877,3
831,1011717,434.8333435058594,492.6666564941406,3,3877,4
831,1011718,600.3333129882812,493.66668701171875,3,3878,0
831,1011719,155.5,519.5,1,3878,1
831,1011720,600.0,479.75,3,3878,2
831,1011721,798.0,483.0,1,3878,3
831,1011722,1257.25,499.75,4,3879,0
831,1011723,1174.4443359375,499.72222900390625,9,3879,1
831,1011724,930.0,496.0,1,3879,2
831,1011725,155.5,519.5,1,3879,3
831,1011726,600.0,479.75,3,3880,0
831,1011727,798.0,483.0,1,3880,1
831,1011728,600.3333129882812,493.66668701171875,3,3880,2
831,1011729,155.5,519.5,1,3880,3
831,1011730,1233.2708740234375,504.3541564941406,6,3881,0
831,1011731,930.0,496.0,1,3881,1
831,1011732,1063.5,582.0,1,3881,2
831,1011733,1254.875,494.04998779296875,6,3881,3
831,1011734,604.9166870117188,478.25,3,3882,0
831,1011735,155.5,519.5,1,3882,1
831,1011736,798.0,483.0,1,3882,2
831,1011737,600.5,479.8333435058594,2,3882,3
831,1011738,1229.564208984375,494.2535705566406,4,3883,0
831,1011739,1063.5,582.0,1,3883,1
831,1011740,155.5,519.5,1,3883,2
831,1011741,1257.25,500.75,4,3883,3
831,1011742,724.0,478.0,1,3884,0
831,1011743,155.5,519.5,1,3884,1
831,1011744,1186.5,487.5,1,3884,2
831,1011745,798.0,483.0,1,3884,3
831,1011746,1257.25,499.75,4,3885,0
831,1011747,1174.4443359375,499.72222900390625,9,3885,1
831,1011748,930.0,496.0,1,3885,2
831,1011749,155.5,519.5,1,3885,3
831,1011750,724.0,478.0,1,3885,4
831,1011751,361.0,493.25,2,3886,0
831,1011752,155.5,519.5,1,3886,1
831,1011753,434.0,492.0,1,3886,2
831,1011754,441.25,482.25,2,3886,3
831,1011755,306.5,506.0,1,3886,4
831,1011756,1233.2708740234375,504.3541564941406,6,3887,0
831,1011757,930.0,496.0,1,3887,1
831,1011758,1063.5,582.0,1,3887,2
831,1011759,1216.2166748046875,497.316650390625,6,3887,3
831,1011760,1203.7750244140625,496.1625061035156,8,3888,0
831,1011761,930.0,496.0,1,3888,1
831,1011762,1198.300048828125,498.1499938964844,4,3888,2
831,1011763,1214.7000732421875,502.51666259765625,5,3889,0
831,1011764,1063.5,582.0,1,3889,1
831,1011765,1229.564208984375,494.2535705566406,4,3889,2
851,1011766,455.25,483.9166564941406,6,3890,0
851,1011767,452.1000061035156,482.6000061035156,5,3890,1
851,1011768,422.5714416503906,487.6428527832031,7,3891,0
851,1011769,445.6428527832031,484.0714416503906,7,3891,1
851,1011770,1304.1666259765625,513.9444580078125,9,3892,0
851,1011771,1256.0,486.0,1,3892,1
851,1011772,1575.5,736.0,1,3892,2
851,1011773,605.5,481.0,1,3893,0
851,1011774,869.0,485.25,2,3893,1
851,1011775,596.75,490.5,4,3893,2
851,1011776,417.5,480.5,1,3893,3
851,1011777,611.5,478.0,1,3893,4
851,1011778,1402.0,607.5,1,3894,0
851,1011779,1179.3333740234375,483.6666564941406,3,3894,1
851,1011780,1220.9000244140625,501.75,10,3894,2
851,1011781,829.5,484.5,1,3895,0
851,1011782,605.5,481.0,1,3895,1
851,1011783,644.5,486.0833435058594,6,3895,2
851,1011784,417.5,480.5,1,3895,3
851,1011785,611.5,478.0,1,3895,4
851,1011786,1167.5999755859375,496.29998779296875,5,3896,0
851,1011787,1141.0,482.5,2,3896,1
851,1011788,1402.0,607.5,1,3896,2
851,1011789,1334.5,508.0,1,3896,3
851,1011790,452.1000061035156,482.6000061035156,5,3897,0
851,1011791,445.6428527832031,484.0714416503906,7,3897,1
851,1011792,691.0,477.8333435058594,3,3898,0
851,1011793,417.5,480.5,1,3898,1
851,1011794,1193.5,487.5,1,3898,2
851,1011795,869.0,485.25,2,3898,3
851,1011796,611.5,478.0,1,3898,4
851,1011797,445.6428527832031,484.0714416503906,7,3899,0
851,1011798,452.1000061035156,482.6000061035156,5,3899,1
851,1011799,1364.4166259765625,521.4166870117188,6,3900,0
851,1011800,1098.0,521.5,1,3900,1
851,1011801,1256.0,486.0,1,3900,2
851,1011802,1575.5,736.0,1,3900,3
851,1011803,590.0,502.5,2,3901,0
851,1011804,417.5,480.5,1,3901,1
851,1011805,605.5,481.0,1,3901,2
851,1011806,829.5,484.5,1,3901,3
851,1011807,432.6666564941406,486.1666564941406,3,3902,0
851,1011808,413.1666564941406,485.1666564941406,3,3902,1
851,1011809,1035.0,483.0,1,3903,0
851,1011810,1231.25,491.75,2,3903,1
851,1011811,1082.5,479.5,1,3903,2
851,1011812,1402.0,607.5,1,3903,3
851,1011813,1334.5,508.0,1,3903,4
851,1011814,445.6428527832031,484.0714416503906,7,3904,0
851,1011815,442.0,484.75,6,3904,1
851,1011816,532.7916870117188,485.5,12,3905,0
851,1011817,1193.5,487.5,1,3905,1
851,1011818,442.0,484.75,6,3905,2
851,1011819,869.0,485.25,2,3905,3
851,1011820,605.5,481.0,1,3905,4
851,1011821,1082.5,479.5,1,3906,0
851,1011822,1402.0,607.5,1,3906,1
851,1011823,1145.5,494.0833435058594,6,3906,2
851,1011824,1334.5,508.0,1,3906,3
851,1011825,452.1000061035156,482.6000061035156,5,3907,0
851,1011826,445.6428527832031,484.0714416503906,7,3907,1
851,1011827,452.1000061035156,482.6000061035156,5,3908,0
851,1011828,445.6428527832031,484.0714416503906,7,3908,1
851,1011829,442.0,484.75,6,3909,0
851,1011830,445.6428527832031,484.0714416503906,7,3909,1
851,1011831,1227.75,485.75,2,3910,0
851,1011832,1402.0,607.5,1,3910,1
851,1011833,1296.8636474609375,511.0,11,3910,2
851,1011834,445.6428527832031,484.0714416503906,7,3911,0
851,1011835,452.1000061035156,482.6000061035156,5,3911,1
851,1011836,1296.8636474609375,511.0,11,3912,0
851,1011837,1227.75,485.75,2,3912,1
851,1011838,1575.5,736.0,1,3912,2
851,1011839,1402.0,607.5,1,3912,3
851,1011840,1227.75,485.75,2,3913,0
851,1011841,1402.0,607.5,1,3913,1
851,1011842,1211.5625,496.0,8,3913,2
851,1011843,306.0,505.0,1,3914,0
851,1011844,478.5,479.0,1,3914,1
851,1011845,625.5,598.0,1,3915,0
851,1011846,1220.9000244140625,501.75,10,3916,0
851,1011847,671.125,477.875,4,3916,1
851,1011848,417.5,480.5,1,3916,2
851,1011849,1402.0,607.5,1,3916,3
851,1011850,1179.3333740234375,483.6666564941406,3,3916,4
851,1011851,1280.9090576171875,511.0909118652344,11,3917,0
851,1011852,1575.5,736.0,1,3917,1
851,1011853,1402.0,607.5,1,3917,2
851,1011854,1179.3333740234375,483.6666564941406,3,3917,3
851,1011855,1266.272705078125,513.9091186523438,11,3918,0
851,1011856,1575.5,736.0,1,3918,1
851,1011857,1402.0,607.5,1,3918,2
851,1011858,1179.3333740234375,483.6666564941406,3,3918,3
851,1011859,1206.300048828125,494.6499938964844,10,3919,0
851,1011860,1402.0,607.5,1,3919,1
851,1011861,1179.3333740234375,483.6666564941406,3,3919,2
851,1011862,644.5,486.0833435058594,6,3920,0
851,1011863,1193.5,487.5,1,3920,1
851,1011864,869.0,485.25,2,3920,2
851,1011865,605.5,481.0,1,3920,3
851,1011866,611.5,478.0,1,3920,4
851,1011867,445.6428527832031,484.0714416503906,7,3921,0
851,1011868,452.1000061035156,482.6000061035156,5,3921,1
851,1011869,600.0,478.6666564941406,3,3922,0
851,1011870,417.5,480.5,1,3922,1
851,1011871,869.0,485.25,2,3922,2
851,1011872,605.5,481.0,1,3922,3
851,1011873,611.5,478.0,1,3922,4
851,1011874,908.5,486.0,1,3923,0
851,1011875,605.5,481.0,1,3923,1
851,1011876,611.5,478.0,1,3923,2
851,1011877,656.0,478.1000061035156,5,3923,3
851,1011878,417.5,480.5,1,3923,4
851,1011879,1575.5,736.0,1,3924,0
851,1011880,1307.625,517.5625,8,3924,1
851,1011881,611.5,478.0,1,3925,0
851,1011882,656.0,478.1000061035156,5,3925,1
851,1011883,1193.5,487.5,1,3925,2
851,1011884,605.5,481.0,1,3925,3
851,1011885,869.0,485.25,2,3925,4
851,1011886,1267.3333740234375,508.5416564941406,12,3926,0
851,1011887,1179.3333740234375,483.6666564941406,3,3926,1
851,1011888,1575.5,736.0,1,3926,2
851,1011889,600.0,478.6666564941406,3,3927,0
851,1011890,417.5,480.5,1,3927,1
851,1011891,605.5,481.0,1,3927,2
851,1011892,869.0,485.25,2,3927,3
851,1011893,611.5,478.0,1,3927,4
