frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
881,1064643,1095.0,515.5,1,22261,1
881,1064644,569.5,507.6666564941406,3,22262,0
881,1064645,845.0,669.5,1,22262,1
881,1064646,730.5,507.5,1,22262,2
881,1064647,597.5,507.875,4,22263,0
881,1064648,845.0,669.5,1,22263,1
881,1064649,730.5,507.5,1,22263,2
881,1064650,1258.5,519.0,1,22264,0
881,1064651,1226.75,531.25,2,22264,1
881,1064652,681.5,508.5,1,22265,0
881,1064653,816.25,533.5,2,22265,1
881,1064654,549.0,549.75,2,22265,2
881,1064655,734.75,515.5,2,22265,3
881,1064656,1192.0,520.0,1,22266,0
881,1064657,1182.8333740234375,526.0,3,22266,1
881,1064658,845.2142944335938,520.7142944335938,7,22267,0
881,1064659,839.1666870117188,517.8333129882812,9,22268,0
881,1064660,826.4000244140625,524.0499877929688,10,22269,0
881,1064661,350.5,513.5,1,22270,0
881,1064662,583.0,507.0,1,22270,1
881,1064663,730.5,507.5,1,22270,2
881,1064664,757.0,558.5,2,22271,0
881,1064665,1547.0,596.5,1,22271,1
881,1064666,951.5,547.0,1,22271,2
881,1064667,1201.5,527.0,1,22271,3
881,1064668,953.5,539.5,2,22271,4
881,1064669,243.0,517.0,1,22272,0
881,1064670,583.0,507.0,1,22272,1
881,1064671,543.0,592.5,1,22273,0
881,1064672,106.5,594.0,1,22273,1
881,1064673,681.5,508.5,1,22273,2
881,1064674,845.0,669.5,1,22273,3
881,1064675,739.0,523.5,1,22273,4
881,1064676,845.0,669.5,1,22274,0
881,1064677,106.5,594.0,1,22274,1
881,1064678,556.1666870117188,536.1666870117188,3,22274,2
881,1064679,52.0,519.5,1,22275,0
881,1064680,106.5,594.0,1,22276,0
881,1064681,951.5,547.0,1,22276,1
881,1064682,543.0,592.5,1,22276,2
881,1064683,953.5,539.5,2,22276,3
881,1064684,1007.5,533.5,1,22276,4
881,1064685,845.0,669.5,1,22276,5
891,1064588,1547.0,596.5,1,22243,0
891,1064589,1252.0,535.5,1,22243,1
891,1064590,711.5,580.0,1,22243,2
891,1064591,1039.1666259765625,519.3333129882812,3,22244,0
891,1064592,903.5,507.375,4,22244,1
891,1064593,1095.0,515.5,1,22245,0
891,1064594,1133.75,519.25,2,22245,1
891,1064595,1226.75,531.25,2,22246,0
891,1064596,1547.0,596.5,1,22246,1
891,1064597,1225.25,519.5,2,22246,2
891,1064598,967.0,505.5,2,22247,0
891,1064599,790.5,506.5,1,22247,1
891,1064600,953.5,539.5,2,22247,2
891,1064601,1021.0,519.75,2,22247,3
891,1064602,953.5,539.5,2,22248,0
891,1064603,961.8333129882812,519.3333129882812,3,22248,1
891,1064604,711.5,580.0,1,22248,2
891,1064605,106.5,594.0,1,22248,3
891,1064606,1007.5,533.5,1,22248,4
891,1064607,884.388916015625,519.2222290039062,9,22249,0
891,1064608,953.5,539.5,2,22249,1
891,1064609,1021.0,519.75,2,22249,2
891,1064610,953.5,539.5,2,22250,0
891,1064611,1007.5,533.5,1,22250,1
891,1064612,961.8333129882812,519.3333129882812,3,22250,2
891,1064613,711.5,580.0,1,22250,3
891,1064614,106.5,594.0,1,22250,4
891,1064615,1021.0,519.75,2,22251,0
891,1064616,961.8333129882812,519.3333129882812,3,22251,1
891,1064617,106.5,594.0,1,22251,2
891,1064618,953.5,539.5,2,22251,3
891,1064619,953.0,527.0,2,22252,0
891,1064620,711.5,580.0,1,22252,1
891,1064621,106.5,594.0,1,22252,2
891,1064622,953.5,539.5,2,22252,3
891,1064623,1007.5,533.5,1,22252,4
891,1064624,1226.75,531.25,2,22253,0
891,1064625,711.5,580.0,1,22253,1
891,1064626,1225.25,519.5,2,22253,2
891,1064627,858.875,519.0,8,22254,0
891,1064628,858.875,519.0,8,22255,0
891,1064629,1034.5,506.0,1,22255,1
891,1064630,734.75,515.5,2,22256,0
891,1064631,736.0,507.5,2,22256,1
891,1064632,543.0,592.5,1,22256,2
891,1064633,734.75,515.5,2,22257,0
891,1064634,649.375,507.75,4,22257,1
891,1064635,350.5,513.5,1,22257,2
891,1064636,872.2777709960938,517.3333129882812,9,22258,0
891,1064637,1034.5,506.0,1,22258,1
891,1064638,734.75,515.5,2,22258,2
891,1064639,569.5,507.6666564941406,3,22259,0
891,1064640,296.75,515.25,2,22259,1
891,1064641,858.875,519.0,8,22260,0
891,1064642,1055.0,512.25,2,22261,0
891,1064643,1095.0,515.5,1,22261,1
891,1064644,569.5,507.6666564941406,3,22262,0
891,1064645,845.0,669.5,1,22262,1
891,1064646,730.5,507.5,1,22262,2
891,1064647,597.5,507.875,4,22263,0
891,1064648,845.0,669.5,1,22263,1
891,1064649,730.5,507.5,1,22263,2
891,1064650,1258.5,519.0,1,22264,0
891,1064651,1226.75,531.25,2,22264,1
891,1064652,681.5,508.5,1,22265,0
891,1064653,816.25,533.5,2,22265,1
891,1064654,549.0,549.75,2,22265,2
891,1064655,734.75,515.5,2,22265,3
891,1064656,1192.0,520.0,1,22266,0
891,1064657,1182.8333740234375,526.0,3,22266,1
891,1064658,845.2142944335938,520.7142944335938,7,22267,0
891,1064659,839.1666870117188,517.8333129882812,9,22268,0
891,1064660,826.4000244140625,524.0499877929688,10,22269,0
891,1064661,350.5,513.5,1,22270,0
891,1064662,583.0,507.0,1,22270,1
891,1064663,730.5,507.5,1,22270,2
891,1064664,757.0,558.5,2,22271,0
891,1064665,1547.0,596.5,1,22271,1
891,1064666,951.5,547.0,1,22271,2
891,1064667,1201.5,527.0,1,22271,3
891,1064668,953.5,539.5,2,22271,4
891,1064669,243.0,517.0,1,22272,0
891,1064670,583.0,507.0,1,22272,1
891,1064671,543.0,592.5,1,22273,0
891,1064672,106.5,594.0,1,22273,1
891,1064673,681.5,508.5,1,22273,2
891,1064674,845.0,669.5,1,22273,3
891,1064675,739.0,523.5,1,22273,4
891,1064676,845.0,669.5,1,22274,0
891,1064677,106.5,594.0,1,22274,1
891,1064678,556.1666870117188,536.1666870117188,3,22274,2
891,1064679,52.0,519.5,1,22275,0
891,1064680,106.5,594.0,1,22276,0
891,1064681,951.5,547.0,1,22276,1
891,1064682,543.0,592.5,1,22276,2
891,1064683,953.5,539.5,2,22276,3
891,1064684,1007.5,533.5,1,22276,4
891,1064685,845.0,669.5,1,22276,5
901,1064588,1547.0,596.5,1,22243,0
901,1064589,1252.0,535.5,1,22243,1
901,1064590,711.5,580.0,1,22243,2
901,1064591,1039.1666259765625,519.3333129882812,3,22244,0
901,1064592,903.5,507.375,4,22244,1
901,1064593,1095.0,515.5,1,22245,0
901,1064594,1133.75,519.25,2,22245,1
901,1064595,1226.75,531.25,2,22246,0
901,1064596,1547.0,596.5,1,22246,1
901,1064597,1225.25,519.5,2,22246,2
901,1064598,967.0,505.5,2,22247,0
901,1064599,790.5,506.5,1,22247,1
901,1064600,953.5,539.5,2,22247,2
901,1064601,1021.0,519.75,2,22247,3
901,1064602,953.5,539.5,2,22248,0
901,1064603,961.8333129882812,519.3333129882812,3,22248,1
901,1064604,711.5,580.0,1,22248,2
901,1064605,106.5,594.0,1,22248,3
901,1064606,1007.5,533.5,1,22248,4
901,1064607,884.388916015625,519.2222290039062,9,22249,0
901,1064608,953.5,539.5,2,22249,1
901,1064609,1021.0,519.75,2,22249,2
901,1064610,953.5,539.5,2,22250,0
901,1064611,1007.5,533.5,1,22250,1
901,1064612,961.8333129882812,519.3333129882812,3,22250,2
901,1064613,711.5,580.0,1,22250,3
901,1064614,106.5,594.0,1,22250,4
901,1064615,1021.0,519.75,2,22251,0
901,1064616,961.8333129882812,519.3333129882812,3,22251,1
901,1064617,106.5,594.0,1,22251,2
901,1064618,953.5,539.5,2,22251,3
901,1064619,953.0,527.0,2,22252,0
901,1064620,711.5,580.0,1,22252,1
901,1064621,106.5,594.0,1,22252,2
901,1064622,953.5,539.5,2,22252,3
901,1064623,1007.5,533.5,1,22252,4
901,1064624,1226.75,531.25,2,22253,0
901,1064625,711.5,580.0,1,22253,1
901,1064626,1225.25,519.5,2,22253,2
901,1064627,858.875,519.0,8,22254,0
901,1064628,858.875,519.0,8,22255,0
901,1064629,1034.5,506.0,1,22255,1
901,1064630,734.75,515.5,2,22256,0
901,1064631,736.0,507.5,2,22256,1
901,1064632,543.0,592.5,1,22256,2
901,1064633,734.75,515.5,2,22257,0
901,1064634,649.375,507.75,4,22257,1
901,1064635,350.5,513.5,1,22257,2
901,1064636,872.2777709960938,517.3333129882812,9,22258,0
901,1064637,1034.5,506.0,1,22258,1
901,1064638,734.75,515.5,2,22258,2
901,1064639,569.5,507.6666564941406,3,22259,0
901,1064640,296.75,515.25,2,22259,1
901,1064641,858.875,519.0,8,22260,0
901,1064642,1055.0,512.25,2,22261,0
901,1064643,1095.0,515.5,1,22261,1
901,1064644,569.5,507.6666564941406,3,22262,0
901,1064645,845.0,669.5,1,22262,1
901,1064646,730.5,507.5,1,22262,2
901,1064647,597.5,507.875,4,22263,0
901,1064648,845.0,669.5,1,22263,1
901,1064649,730.5,507.5,1,22263,2
901,1064650,1258.5,519.0,1,22264,0
901,1064651,1226.75,531.25,2,22264,1
901,1064652,681.5,508.5,1,22265,0
901,1064653,816.25,533.5,2,22265,1
901,1064654,549.0,549.75,2,22265,2
901,1064655,734.75,515.5,2,22265,3
901,1064656,1192.0,520.0,1,22266,0
901,1064657,1182.8333740234375,526.0,3,22266,1
901,1064658,845.2142944335938,520.7142944335938,7,22267,0
901,1064659,839.1666870117188,517.8333129882812,9,22268,0
901,1064660,826.4000244140625,524.0499877929688,10,22269,0
901,1064661,350.5,513.5,1,22270,0
901,1064662,583.0,507.0,1,22270,1
901,1064663,730.5,507.5,1,22270,2
901,1064664,757.0,558.5,2,22271,0
901,1064665,1547.0,596.5,1,22271,1
901,1064666,951.5,547.0,1,22271,2
901,1064667,1201.5,527.0,1,22271,3
901,1064668,953.5,539.5,2,22271,4
901,1064669,243.0,517.0,1,22272,0
901,1064670,583.0,507.0,1,22272,1
901,1064671,543.0,592.5,1,22273,0
901,1064672,106.5,594.0,1,22273,1
901,1064673,681.5,508.5,1,22273,2
901,1064674,845.0,669.5,1,22273,3
901,1064675,739.0,523.5,1,22273,4
901,1064676,845.0,669.5,1,22274,0
901,1064677,106.5,594.0,1,22274,1
901,1064678,556.1666870117188,536.1666870117188,3,22274,2
901,1064679,52.0,519.5,1,22275,0
901,1064680,106.5,594.0,1,22276,0
901,1064681,951.5,547.0,1,22276,1
901,1064682,543.0,592.5,1,22276,2
901,1064683,953.5,539.5,2,22276,3
901,1064684,1007.5,533.5,1,22276,4
901,1064685,845.0,669.5,1,22276,5
911,1064588,1547.0,596.5,1,22243,0
911,1064589,1252.0,535.5,1,22243,1
911,1064590,711.5,580.0,1,22243,2
911,1064591,1039.1666259765625,519.3333129882812,3,22244,0
911,1064592,903.5,507.375,4,22244,1
911,1064593,1095.0,515.5,1,22245,0
911,1064594,1133.75,519.25,2,22245,1
911,1064595,1226.75,531.25,2,22246,0
911,1064596,1547.0,596.5,1,22246,1
911,1064597,1225.25,519.5,2,22246,2
911,1064598,967.0,505.5,2,22247,0
911,1064599,790.5,506.5,1,22247,1
911,1064600,953.5,539.5,2,22247,2
911,1064601,1021.0,519.75,2,22247,3
911,1064602,953.5,539.5,2,22248,0
911,1064603,961.8333129882812,519.3333129882812,3,22248,1
911,1064604,711.5,580.0,1,22248,2
911,1064605,106.5,594.0,1,22248,3
911,1064606,1007.5,533.5,1,22248,4
911,1064607,884.388916015625,519.2222290039062,9,22249,0
911,1064608,953.5,539.5,2,22249,1
911,1064609,1021.0,519.75,2,22249,2
911,1064610,953.5,539.5,2,22250,0
911,1064611,1007.5,533.5,1,22250,1
911,1064612,961.8333129882812,519.3333129882812,3,22250,2
911,1064613,711.5,580.0,1,22250,3
911,1064614,106.5,594.0,1,22250,4
911,1064615,1021.0,519.75,2,22251,0
911,1064616,961.8333129882812,519.3333129882812,3,22251,1
911,1064617,106.5,594.0,1,22251,2
911,1064618,953.5,539.5,2,22251,3
911,1064619,953.0,527.0,2,22252,0
911,1064620,711.5,580.0,1,22252,1
911,1064621,106.5,594.0,1,22252,2
911,1064622,953.5,539.5,2,22252,3
911,1064623,1007.5,533.5,1,22252,4
911,1064624,1226.75,531.25,2,22253,0
911,1064625,711.5,580.0,1,22253,1
911,1064626,1225.25,519.5,2,22253,2
911,1064627,858.875,519.0,8,22254,0
911,1064628,858.875,519.0,8,22255,0
911,1064629,1034.5,506.0,1,22255,1
911,1064630,734.75,515.5,2,22256,0
911,1064631,736.0,507.5,2,22256,1
911,1064632,543.0,592.5,1,22256,2
911,1064633,734.75,515.5,2,22257,0
911,1064634,649.375,507.75,4,22257,1
911,1064635,350.5,513.5,1,22257,2
911,1064636,872.2777709960938,517.3333129882812,9,22258,0
911,1064637,1034.5,506.0,1,22258,1
911,1064638,734.75,515.5,2,22258,2
911,1064639,569.5,507.6666564941406,3,22259,0
911,1064640,296.75,515.25,2,22259,1
911,1064641,858.875,519.0,8,22260,0
911,1064642,1055.0,512.25,2,22261,0
911,1064643,1095.0,515.5,1,22261,1
911,1064644,569.5,507.6666564941406,3,22262,0
911,1064645,845.0,669.5,1,22262,1
911,1064646,730.5,507.5,1,22262,2
911,1064647,597.5,507.875,4,22263,0
911,1064648,845.0,669.5,1,22263,1
911,1064649,730.5,507.5,1,22263,2
911,1064650,1258.5,519.0,1,22264,0
911,1064651,1226.75,531.25,2,22264,1
911,1064652,681.5,508.5,1,22265,0
911,1064653,816.25,533.5,2,22265,1
911,1064654,549.0,549.75,2,22265,2
911,1064655,734.75,515.5,2,22265,3
911,1064656,1192.0,520.0,1,22266,0
911,1064657,1182.8333740234375,526.0,3,22266,1
911,1064658,845.2142944335938,520.7142944335938,7,22267,0
911,1064659,839.1666870117188,517.8333129882812,9,22268,0
911,1064660,826.4000244140625,524.0499877929688,10,22269,0
911,1064661,350.5,513.5,1,22270,0
911,1064662,583.0,507.0,1,22270,1
911,1064663,730.5,507.5,1,22270,2
911,1064664,757.0,558.5,2,22271,0
911,1064665,1547.0,596.5,1,22271,1
911,1064666,951.5,547.0,1,22271,2
911,1064667,1201.5,527.0,1,22271,3
911,1064668,953.5,539.5,2,22271,4
911,1064669,243.0,517.0,1,22272,0
911,1064670,583.0,507.0,1,22272,1
911,1064671,543.0,592.5,1,22273,0
911,1064672,106.5,594.0,1,22273,1
911,1064673,681.5,508.5,1,22273,2
911,1064674,845.0,669.5,1,22273,3
911,1064675,739.0,523.5,1,22273,4
911,1064676,845.0,669.5,1,22274,0
911,1064677,106.5,594.0,1,22274,1
911,1064678,556.1666870117188,536.1666870117188,3,22274,2
911,1064679,52.0,519.5,1,22275,0
911,1064680,106.5,594.0,1,22276,0
911,1064681,951.5,547.0,1,22276,1
911,1064682,543.0,592.5,1,22276,2
911,1064683,953.5,539.5,2,22276,3
911,1064684,1007.5,533.5,1,22276,4
911,1064685,845.0,669.5,1,22276,5
921,1064588,1547.0,596.5,1,22243,0
921,1064589,1252.0,535.5,1,22243,1
921,1064590,711.5,580.0,1,22243,2
921,1064591,1039.1666259765625,519.3333129882812,3,22244,0
921,1064592,903.5,507.375,4,22244,1
921,1064593,1095.0,515.5,1,22245,0
921,1064594,1133.75,519.25,2,22245,1
921,1064595,1226.75,531.25,2,22246,0
921,1064596,1547.0,596.5,1,22246,1
921,1064597,1225.25,519.5,2,22246,2
921,1064598,967.0,505.5,2,22247,0
921,1064599,790.5,506.5,1,22247,1
921,1064600,953.5,539.5,2,22247,2
921,1064601,1021.0,519.75,2,22247,3
921,1064602,953.5,539.5,2,22248,0
921,1064603,961.8333129882812,519.3333129882812,3,22248,1
921,1064604,711.5,580.0,1,22248,2
921,1064605,106.5,594.0,1,22248,3
921,1064606,1007.5,533.5,1,22248,4
921,1064607,884.388916015625,519.2222290039062,9,22249,0
921,1064608,953.5,539.5,2,22249,1
921,1064609,1021.0,519.75,2,22249,2
921,1064610,953.5,539.5,2,22250,0
921,1064611,1007.5,533.5,1,22250,1
921,1064612,961.8333129882812,519.3333129882812,3,22250,2
921,1064613,711.5,580.0,1,22250,3
921,1064614,106.5,594.0,1,22250,4
921,1064615,1021.0,519.75,2,22251,0
921,1064616,961.8333129882812,519.3333129882812,3,22251,1
921,1064617,106.5,594.0,1,22251,2
921,1064618,953.5,539.5,2,22251,3
921,1064619,953.0,527.0,2,22252,0
921,1064620,711.5,580.0,1,22252,1
921,1064621,106.5,594.0,1,22252,2
921,1064622,953.5,539.5,2,22252,3
921,1064623,1007.5,533.5,1,22252,4
921,1064624,1226.75,531.25,2,22253,0
921,1064625,711.5,580.0,1,22253,1
921,1064626,1225.25,519.5,2,22253,2
921,1064627,858.875,519.0,8,22254,0
921,1064628,858.875,519.0,8,22255,0
921,1064629,1034.5,506.0,1,22255,1
921,1064630,734.75,515.5,2,22256,0
921,1064631,736.0,507.5,2,22256,1
921,1064632,543.0,592.5,1,22256,2
921,1064633,734.75,515.5,2,22257,0
921,1064634,649.375,507.75,4,22257,1
921,1064635,350.5,513.5,1,22257,2
921,1064636,872.2777709960938,517.3333129882812,9,22258,0
921,1064637,1034.5,506.0,1,22258,1
921,1064638,734.75,515.5,2,22258,2
921,1064639,569.5,507.6666564941406,3,22259,0
921,1064640,296.75,515.25,2,22259,1
921,1064641,858.875,519.0,8,22260,0
921,1064642,1055.0,512.25,2,22261,0
921,1064643,1095.0,515.5,1,22261,1
921,1064644,569.5,507.6666564941406,3,22262,0
921,1064645,845.0,669.5,1,22262,1
921,1064646,730.5,507.5,1,22262,2
921,1064647,597.5,507.875,4,22263,0
921,1064648,845.0,669.5,1,22263,1
921,1064649,730.5,507.5,1,22263,2
921,1064650,1258.5,519.0,1,22264,0
921,1064651,1226.75,531.25,2,22264,1
921,1064652,681.5,508.5,1,22265,0
921,1064653,816.25,533.5,2,22265,1
921,1064654,549.0,549.75,2,22265,2
921,1064655,734.75,515.5,2,22265,3
921,1064656,1192.0,520.0,1,22266,0
921,1064657,1182.8333740234375,526.0,3,22266,1
921,1064658,845.2142944335938,520.7142944335938,7,22267,0
921,1064659,839.1666870117188,517.8333129882812,9,22268,0
921,1064660,826.4000244140625,524.0499877929688,10,22269,0
921,1064661,350.5,513.5,1,22270,0
921,1064662,583.0,507.0,1,22270,1
921,1064663,730.5,507.5,1,22270,2
921,1064664,757.0,558.5,2,22271,0
921,1064665,1547.0,596.5,1,22271,1
921,1064666,951.5,547.0,1,22271,2
921,1064667,1201.5,527.0,1,22271,3
921,1064668,953.5,539.5,2,22271,4
921,1064669,243.0,517.0,1,22272,0
921,1064670,583.0,507.0,1,22272,1
921,1064671,543.0,592.5,1,22273,0
921,1064672,106.5,594.0,1,22273,1
921,1064673,681.5,508.5,1,22273,2
921,1064674,845.0,669.5,1,22273,3
921,1064675,739.0,523.5,1,22273,4
921,1064676,845.0,669.5,1,22274,0
921,1064677,106.5,594.0,1,22274,1
921,1064678,556.1666870117188,536.1666870117188,3,22274,2
921,1064679,52.0,519.5,1,22275,0
921,1064680,106.5,594.0,1,22276,0
921,1064681,951.5,547.0,1,22276,1
921,1064682,543.0,592.5,1,22276,2
921,1064683,953.5,539.5,2,22276,3
921,1064684,1007.5,533.5,1,22276,4
921,1064685,845.0,669.5,1,22276,5
931,1064588,1547.0,596.5,1,22243,0
931,1064589,1252.0,535.5,1,22243,1
931,1064590,711.5,580.0,1,22243,2
931,1064591,1039.1666259765625,519.3333129882812,3,22244,0
931,1064592,903.5,507.375,4,22244,1
931,1064593,1095.0,515.5,1,22245,0
931,1064594,1133.75,519.25,2,22245,1
931,1064595,1226.75,531.25,2,22246,0
931,1064596,1547.0,596.5,1,22246,1
931,1064597,1225.25,519.5,2,22246,2
931,1064598,967.0,505.5,2,22247,0
931,1064599,790.5,506.5,1,22247,1
931,1064600,953.5,539.5,2,22247,2
931,1064601,1021.0,519.75,2,22247,3
931,1064602,953.5,539.5,2,22248,0
931,1064603,961.8333129882812,519.3333129882812,3,22248,1
931,1064604,711.5,580.0,1,22248,2
931,1064605,106.5,594.0,1,22248,3
931,1064606,1007.5,533.5,1,22248,4
931,1064607,884.388916015625,519.2222290039062,9,22249,0
931,1064608,953.5,539.5,2,22249,1
931,1064609,1021.0,519.75,2,22249,2
931,1064610,953.5,539.5,2,22250,0
931,1064611,1007.5,533.5,1,22250,1
931,1064612,961.8333129882812,519.3333129882812,3,22250,2
931,1064613,711.5,580.0,1,22250,3
931,1064614,106.5,594.0,1,22250,4
931,1064615,1021.0,519.75,2,22251,0
931,1064616,961.8333129882812,519.3333129882812,3,22251,1
931,1064617,106.5,594.0,1,22251,2
931,1064618,953.5,539.5,2,22251,3
931,1064619,953.0,527.0,2,22252,0
931,1064620,711.5,580.0,1,22252,1
931,1064621,106.5,594.0,1,22252,2
931,1064622,953.5,539.5,2,22252,3
931,1064623,1007.5,533.5,1,22252,4
931,1064624,1226.75,531.25,2,22253,0
931,1064625,711.5,580.0,1,22253,1
931,1064626,1225.25,519.5,2,22253,2
931,1064627,858.875,519.0,8,22254,0
931,1064628,858.875,519.0,8,22255,0
931,1064629,1034.5,506.0,1,22255,1
931,1064630,734.75,515.5,2,22256,0
931,1064631,736.0,507.5,2,22256,1
931,1064632,543.0,592.5,1,22256,2
931,1064633,734.75,515.5,2,22257,0
931,1064634,649.375,507.75,4,22257,1
931,1064635,350.5,513.5,1,22257,2
931,1064636,872.2777709960938,517.3333129882812,9,22258,0
931,1064637,1034.5,506.0,1,22258,1
931,1064638,734.75,515.5,2,22258,2
931,1064639,569.5,507.6666564941406,3,22259,0
931,1064640,296.75,515.25,2,22259,1
931,1064641,858.875,519.0,8,22260,0
931,1064642,1055.0,512.25,2,22261,0
931,1064643,1095.0,515.5,1,22261,1
931,1064644,569.5,507.6666564941406,3,22262,0
931,1064645,845.0,669.5,1,22262,1
931,1064646,730.5,507.5,1,22262,2
931,1064647,597.5,507.875,4,22263,0
931,1064648,845.0,669.5,1,22263,1
931,1064649,730.5,507.5,1,22263,2
931,1064650,1258.5,519.0,1,22264,0
931,1064651,1226.75,531.25,2,22264,1
931,1064652,681.5,508.5,1,22265,0
931,1064653,816.25,533.5,2,22265,1
931,1064654,549.0,549.75,2,22265,2
931,1064655,734.75,515.5,2,22265,3
931,1064656,1192.0,520.0,1,22266,0
931,1064657,1182.8333740234375,526.0,3,22266,1
931,1064658,845.2142944335938,520.7142944335938,7,22267,0
931,1064659,839.1666870117188,517.8333129882812,9,22268,0
931,1064660,826.4000244140625,524.0499877929688,10,22269,0
931,1064661,350.5,513.5,1,22270,0
931,1064662,583.0,507.0,1,22270,1
931,1064663,730.5,507.5,1,22270,2
931,1064664,757.0,558.5,2,22271,0
931,1064665,1547.0,596.5,1,22271,1
931,1064666,951.5,547.0,1,22271,2
931,1064667,1201.5,527.0,1,22271,3
931,1064668,953.5,539.5,2,22271,4
931,1064669,243.0,517.0,1,22272,0
931,1064670,583.0,507.0,1,22272,1
931,1064671,543.0,592.5,1,22273,0
931,1064672,106.5,594.0,1,22273,1
931,1064673,681.5,508.5,1,22273,2
931,1064674,845.0,669.5,1,22273,3
931,1064675,739.0,523.5,1,22273,4
931,1064676,845.0,669.5,1,22274,0
931,1064677,106.5,594.0,1,22274,1
931,1064678,556.1666870117188,536.1666870117188,3,22274,2
931,1064679,52.0,519.5,1,22275,0
931,1064680,106.5,594.0,1,22276,0
931,1064681,951.5,547.0,1,22276,1
931,1064682,543.0,592.5,1,22276,2
931,1064683,953.5,539.5,2,22276,3
931,1064684,1007.5,533.5,1,22276,4
931,1064685,845.0,669.5,1,22276,5
941,1064588,1546.0,596.0,1,22243,0
941,1064589,1269.0,537.5,1,22243,1
