frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1221,1028350,1331.4000244140625,556.199951171875,5,9573,1
1221,1028351,1383.25,557.75,3,9574,0
1221,1028352,1349.449951171875,564.9249877929688,4,9574,1
1221,1028353,1437.0,576.5,1,9574,2
1221,1028354,1237.2249755859375,556.25,5,9575,0
1221,1028355,1310.199951171875,555.6000366210938,5,9575,1
1221,1028356,378.0,626.5,1,9576,0
1221,1028357,1237.2249755859375,556.25,5,9577,0
1221,1028358,1310.199951171875,555.6000366210938,5,9577,1
1221,1028359,1332.683349609375,556.0166625976562,6,9578,0
1221,1028360,1278.547607421875,556.9880981445312,6,9578,1
1221,1028361,1218.9166259765625,558.0,3,9579,0
1221,1028362,1215.0,559.75,2,9579,1
1221,1028363,1347.75,553.75,2,9579,2
1221,1028364,1437.0,576.5,1,9580,0
1221,1028365,1401.0,591.5,1,9580,1
1221,1028366,1555.0,700.0,1,9580,2
1221,1028367,1383.0,558.0,2,9580,3
1221,1028368,1586.0,782.5,1,9580,4
1221,1028369,1341.4166259765625,565.7916870117188,3,9581,0
1221,1028370,1570.5,741.25,2,9581,1
1221,1028371,1361.3333740234375,555.5,4,9581,2
1221,1028372,1437.0,576.5,1,9581,3
1221,1028373,1555.0,700.0,1,9582,0
1221,1028374,1401.0,591.5,1,9582,1
1221,1028375,1401.0,564.5,1,9582,2
1221,1028376,1586.0,782.5,1,9582,3
1221,1028377,1437.0,576.5,1,9582,4
1231,1028326,1218.25,559.5,2,9563,0
1231,1028327,1194.3333740234375,560.4166870117188,2,9563,1
1231,1028328,1341.7916259765625,561.6666870117188,5,9564,0
1231,1028329,1282.2333984375,554.0999755859375,6,9564,1
1231,1028330,1383.0,558.0,2,9565,0
1231,1028331,1570.5,741.25,2,9565,1
1231,1028332,1367.5833740234375,565.8333129882812,3,9565,2
1231,1028333,1437.0,576.5,1,9565,3
1231,1028334,1341.7916259765625,561.6666870117188,5,9566,0
1231,1028335,1323.2083740234375,551.375,4,9566,1
1231,1028336,1586.0,782.5,1,9567,0
1231,1028337,1437.0,576.5,1,9567,1
1231,1028338,1401.0,591.5,1,9567,2
1231,1028339,1555.0,700.0,1,9567,3
1231,1028340,1401.0,564.5,1,9567,4
1231,1028341,1342.066650390625,561.7166748046875,5,9568,0
1231,1028342,1261.2249755859375,554.6500244140625,5,9568,1
1231,1028343,135.5,642.0,1,9569,0
1231,1028344,1332.683349609375,556.0166625976562,6,9570,0
1231,1028345,1278.547607421875,556.9880981445312,6,9570,1
1231,1028346,1601.5,570.0,1,9571,0
1231,1028347,1261.2249755859375,554.6500244140625,5,9572,0
1231,1028348,1342.066650390625,561.7166748046875,5,9572,1
1231,1028349,1237.4000244140625,556.4000244140625,5,9573,0
1231,1028350,1331.4000244140625,556.199951171875,5,9573,1
1231,1028351,1383.25,557.75,3,9574,0
1231,1028352,1349.449951171875,564.9249877929688,4,9574,1
1231,1028353,1437.0,576.5,1,9574,2
1231,1028354,1237.2249755859375,556.25,5,9575,0
1231,1028355,1310.199951171875,555.6000366210938,5,9575,1
1231,1028356,378.0,626.5,1,9576,0
1231,1028357,1237.2249755859375,556.25,5,9577,0
1231,1028358,1310.199951171875,555.6000366210938,5,9577,1
1231,1028359,1332.683349609375,556.0166625976562,6,9578,0
1231,1028360,1278.547607421875,556.9880981445312,6,9578,1
1231,1028361,1218.9166259765625,558.0,3,9579,0
1231,1028362,1215.0,559.75,2,9579,1
1231,1028363,1347.75,553.75,2,9579,2
1231,1028364,1437.0,576.5,1,9580,0
1231,1028365,1401.0,591.5,1,9580,1
1231,1028366,1555.0,700.0,1,9580,2
1231,1028367,1383.0,558.0,2,9580,3
1231,1028368,1586.0,782.5,1,9580,4
1231,1028369,1341.4166259765625,565.7916870117188,3,9581,0
1231,1028370,1570.5,741.25,2,9581,1
1231,1028371,1361.3333740234375,555.5,4,9581,2
1231,1028372,1437.0,576.5,1,9581,3
1231,1028373,1555.0,700.0,1,9582,0
1231,1028374,1401.0,591.5,1,9582,1
1231,1028375,1401.0,564.5,1,9582,2
1231,1028376,1586.0,782.5,1,9582,3
1231,1028377,1437.0,576.5,1,9582,4
1241,1028326,1218.25,559.5,2,9563,0
1241,1028327,1194.3333740234375,560.4166870117188,2,9563,1
1241,1028328,1341.7916259765625,561.6666870117188,5,9564,0
1241,1028329,1282.2333984375,554.0999755859375,6,9564,1
1241,1028330,1383.0,558.0,2,9565,0
1241,1028331,1570.5,741.25,2,9565,1
1241,1028332,1367.5833740234375,565.8333129882812,3,9565,2
1241,1028333,1437.0,576.5,1,9565,3
1241,1028334,1341.7916259765625,561.6666870117188,5,9566,0
1241,1028335,1323.2083740234375,551.375,4,9566,1
1241,1028336,1586.0,782.5,1,9567,0
1241,1028337,1437.0,576.5,1,9567,1
1241,1028338,1401.0,591.5,1,9567,2
1241,1028339,1555.0,700.0,1,9567,3
1241,1028340,1401.0,564.5,1,9567,4
1241,1028341,1342.066650390625,561.7166748046875,5,9568,0
1241,1028342,1261.2249755859375,554.6500244140625,5,9568,1
1241,1028343,135.5,642.0,1,9569,0
1241,1028344,1332.683349609375,556.0166625976562,6,9570,0
1241,1028345,1278.547607421875,556.9880981445312,6,9570,1
1241,1028346,1601.5,570.0,1,9571,0
1241,1028347,1261.2249755859375,554.6500244140625,5,9572,0
1241,1028348,1342.066650390625,561.7166748046875,5,9572,1
1241,1028349,1237.4000244140625,556.4000244140625,5,9573,0
1241,1028350,1331.4000244140625,556.199951171875,5,9573,1
1241,1028351,1383.25,557.75,3,9574,0
1241,1028352,1349.449951171875,564.9249877929688,4,9574,1
1241,1028353,1437.0,576.5,1,9574,2
1241,1028354,1237.2249755859375,556.25,5,9575,0
1241,1028355,1310.199951171875,555.6000366210938,5,9575,1
1241,1028356,378.0,626.5,1,9576,0
1241,1028357,1237.2249755859375,556.25,5,9577,0
1241,1028358,1310.199951171875,555.6000366210938,5,9577,1
1241,1028359,1332.683349609375,556.0166625976562,6,9578,0
1241,1028360,1278.547607421875,556.9880981445312,6,9578,1
1241,1028361,1218.9166259765625,558.0,3,9579,0
1241,1028362,1215.0,559.75,2,9579,1
1241,1028363,1347.75,553.75,2,9579,2
1241,1028364,1437.0,576.5,1,9580,0
1241,1028365,1401.0,591.5,1,9580,1
1241,1028366,1555.0,700.0,1,9580,2
1241,1028367,1383.0,558.0,2,9580,3
1241,1028368,1586.0,782.5,1,9580,4
1241,1028369,1341.4166259765625,565.7916870117188,3,9581,0
1241,1028370,1570.5,741.25,2,9581,1
1241,1028371,1361.3333740234375,555.5,4,9581,2
1241,1028372,1437.0,576.5,1,9581,3
1241,1028373,1555.0,700.0,1,9582,0
1241,1028374,1401.0,591.5,1,9582,1
1241,1028375,1401.0,564.5,1,9582,2
1241,1028376,1586.0,782.5,1,9582,3
1241,1028377,1437.0,576.5,1,9582,4
1251,1028326,1215.75,559.75,2,9563,0
1251,1028327,1196.0833740234375,560.9166870117188,2,9563,1
1251,1028328,1341.375,562.1666870117188,6,9564,0
1251,1028329,1280.7333984375,555.0,5,9564,1
1251,1028330,1390.75,560.0,2,9565,0
1251,1028331,1560.75,738.75,2,9565,1
1251,1028332,1364.8333740234375,566.5833129882812,2,9565,2
1251,1028333,1436.5,576.0,1,9565,3
1251,1028334,1340.691650390625,562.1666870117188,5,9566,0
1251,1028335,1319.7083740234375,552.625,4,9566,1
1251,1028336,1572.5,781.5,1,9567,0
1251,1028337,1436.5,576.0,1,9567,1
1251,1028338,1400.0,593.5,1,9567,2
1251,1028339,1549.0,696.0,1,9567,3
1251,1028340,1415.0,567.5,1,9567,4
1251,1028341,1339.7332763671875,562.0499877929688,6,9568,0
1251,1028342,1261.8499755859375,555.7750244140625,4,9568,1
1251,1028343,136.0,642.0,1,9569,0
1251,1028344,1333.058349609375,556.2666625976562,4,9570,0
1251,1028345,1278.84765625,557.6881103515625,5,9570,1
1251,1028346,1609.5,576.0,1,9571,0
1251,1028347,1261.8499755859375,555.7750244140625,4,9572,0
1251,1028348,1339.7332763671875,562.0499877929688,6,9572,1
1251,1028349,1238.2000732421875,557.0,5,9573,0
1251,1028350,1327.1500244140625,556.574951171875,4,9573,1
1251,1028351,1389.25,560.75,2,9574,0
1251,1028352,1344.949951171875,565.7999877929688,4,9574,1
1251,1028353,1436.5,576.0,1,9574,2
1251,1028354,1233.824951171875,556.25,5,9575,0
1251,1028355,1309.39990234375,556.4000244140625,5,9575,1
1251,1028356,378.0,626.0,1,9576,0
1251,1028357,1233.824951171875,556.25,5,9577,0
1251,1028358,1309.39990234375,556.4000244140625,5,9577,1
1251,1028359,1333.058349609375,556.2666625976562,4,9578,0
1251,1028360,1278.34765625,558.2880859375,5,9578,1
1251,1028361,1220.75,558.0,3,9579,0
1251,1028362,1210.75,560.5,2,9579,1
1251,1028363,1339.5,553.5,2,9579,2
1251,1028364,1436.5,576.0,1,9580,0
1251,1028365,1400.0,593.5,1,9580,1
1251,1028366,1549.0,696.0,1,9580,2
1251,1028367,1390.75,560.0,2,9580,3
1251,1028368,1572.5,781.5,1,9580,4
1251,1028369,1340.9166259765625,566.7916870117188,2,9581,0
1251,1028370,1560.75,738.75,2,9581,1
1251,1028371,1366.0,557.1666870117188,3,9581,2
1251,1028372,1435.75,577.75,2,9581,3
1251,1028373,1549.0,696.0,1,9582,0
1251,1028374,1400.0,593.5,1,9582,1
1251,1028375,1415.0,567.5,1,9582,2
1251,1028376,1572.5,781.5,1,9582,3
1251,1028377,1436.5,576.0,1,9582,4
1271,1028378,1093.0,569.5,1,9583,0
1271,1028379,131.75,659.75,2,9583,1
1271,1028380,1124.0,573.0,1,9583,2
1271,1028381,963.5,589.0,1,9583,3
1271,1028382,1497.5,597.5,1,9584,0
1271,1028383,1614.0,777.0,1,9584,1
1271,1028384,1468.0,625.5,1,9584,2
1271,1028385,1565.0,743.5,1,9584,3
1271,1028386,1339.25,630.875,4,9585,0
1271,1028387,1565.0,743.5,1,9585,1
1271,1028388,1401.0,581.5,1,9585,2
1271,1028389,136.0,653.0,3,9586,0
1271,1028390,1234.0,571.0,1,9586,1
1271,1028391,1093.0,569.5,1,9586,2
1271,1028392,376.5,626.5,1,9586,3
1271,1028393,136.0,653.0,3,9587,0
1271,1028394,1234.0,571.0,1,9587,1
1271,1028395,1093.0,569.5,1,9587,2
1271,1028396,376.5,626.5,1,9587,3
1271,1028397,1340.0,587.0,1,9588,0
1271,1028398,1341.125,557.875,4,9588,1
1271,1028399,1310.0,548.5,1,9588,2
1271,1028400,1401.0,581.5,1,9589,0
1271,1028401,1383.8125,605.9375,8,9589,1
1271,1028402,1565.0,743.5,1,9589,2
1271,1028403,1124.0,573.0,1,9590,0
1271,1028404,1282.0,552.0,2,9590,1
1271,1028405,1133.5,752.0,1,9590,2
1271,1028406,1262.625,557.5,4,9590,3
1271,1028407,1093.0,569.5,1,9590,4
1271,1028408,1283.0,551.5,1,9590,5
1271,1028409,1614.0,777.0,1,9591,0
1271,1028410,1497.5,597.5,1,9591,1
1271,1028411,1468.0,625.5,1,9591,2
1271,1028412,1565.0,743.5,1,9591,3
1271,1028413,1438.0,579.0,1,9591,4
1271,1028414,1383.0,560.5,1,9591,5
1271,1028415,1424.5,559.0,1,9591,6
1271,1028416,1288.8333740234375,551.8333129882812,3,9592,0
1271,1028417,1133.5,752.0,1,9592,1
1271,1028418,1124.0,573.0,1,9592,2
1271,1028419,1282.5,552.0,2,9592,3
1271,1028420,1283.0,551.5,1,9592,4
1271,1028421,1340.0,587.0,1,9592,5
1271,1028422,1348.0,616.7999877929688,5,9593,0
1271,1028423,1565.0,743.5,1,9593,1
1271,1028424,1401.0,581.5,1,9593,2
1271,1028425,136.0,653.0,3,9594,0
1271,1028426,1246.8333740234375,560.5,3,9595,0
1271,1028427,1133.5,752.0,1,9595,1
1271,1028428,1253.5,556.0,1,9595,2
1271,1028429,963.5,589.0,1,9595,3
1271,1028430,131.75,659.75,2,9595,4
1271,1028431,1124.0,573.0,1,9595,5
1271,1028432,1283.0,551.5,1,9595,6
1271,1028433,1133.5,752.0,1,9596,0
1271,1028434,1282.0,552.0,2,9596,1
1271,1028435,1124.0,573.0,1,9596,2
1271,1028436,1262.625,557.5,4,9596,3
1271,1028437,1283.0,551.5,1,9596,4
1271,1028438,1468.0,625.5,1,9597,0
1271,1028439,1565.0,743.5,1,9597,1
1271,1028440,1438.0,579.0,1,9597,2
1271,1028441,1383.0,560.5,1,9597,3
1271,1028442,1424.5,559.0,1,9597,4
1271,1028443,1449.25,589.5,2,9597,5
1271,1028444,1614.0,777.0,1,9597,6
1271,1028445,1282.5,552.0,2,9598,0
1271,1028446,1288.8333740234375,551.8333129882812,3,9598,1
1271,1028447,1124.0,573.0,1,9598,2
1271,1028448,1133.5,752.0,1,9598,3
1271,1028449,1283.0,551.5,1,9598,4
1271,1028450,1340.0,587.0,1,9598,5
1271,1028451,1565.0,743.5,1,9599,0
1271,1028452,1383.8125,605.9375,8,9599,1
1271,1028453,1449.25,589.5,2,9599,2
1271,1028454,1614.0,777.0,1,9599,3
1271,1028455,1262.625,557.5,4,9600,0
1271,1028456,1288.8333740234375,551.8333129882812,3,9600,1
1271,1028457,963.5,589.0,1,9600,2
1271,1028458,1124.0,573.0,1,9600,3
1271,1028459,1133.5,752.0,1,9600,4
1271,1028460,1283.0,551.5,1,9600,5
1271,1028461,1397.300048828125,594.5,5,9601,0
1271,1028462,1438.0,579.0,1,9601,1
1271,1028463,1565.0,743.5,1,9601,2
1271,1028464,1340.0,587.0,1,9601,3
1271,1028465,1401.0,581.5,1,9601,4
1271,1028466,1614.0,777.0,1,9601,5
1271,1028467,1322.0,581.9615478515625,13,9602,0
1271,1028468,1565.0,743.5,1,9602,1
1271,1028469,376.5,626.5,1,9603,0
1271,1028470,131.75,659.75,2,9603,1
1271,1028471,1283.0,551.5,1,9604,0
1271,1028472,1262.625,557.5,4,9604,1
1271,1028473,1288.8333740234375,551.8333129882812,3,9604,2
1271,1028474,963.5,589.0,1,9604,3
1271,1028475,1124.0,573.0,1,9604,4
1271,1028476,1133.5,752.0,1,9604,5
1271,1028477,1246.8333740234375,560.5,3,9605,0
1271,1028478,1278.0,553.75,2,9605,1
1271,1028479,963.5,589.0,1,9605,2
1271,1028480,1124.0,573.0,1,9605,3
1271,1028481,1133.5,752.0,1,9605,4
1271,1028482,1283.0,551.5,1,9605,5
1271,1028483,1288.8333740234375,551.8333129882812,3,9606,0
1271,1028484,1124.0,573.0,1,9606,1
1271,1028485,1133.5,752.0,1,9606,2
1271,1028486,1262.625,557.5,4,9606,3
1271,1028487,1283.0,551.5,1,9606,4
1271,1028488,1389.300048828125,573.5999755859375,5,9607,0
1271,1028489,1438.0,579.0,1,9607,1
1271,1028490,1565.0,743.5,1,9607,2
1271,1028491,1401.0,581.5,1,9607,3
1271,1028492,1614.0,777.0,1,9607,4
1271,1028493,1360.75,607.1666870117188,6,9608,0
1271,1028494,1565.0,743.5,1,9608,1
1271,1028495,1340.0,587.0,1,9608,2
1271,1028496,1401.0,581.5,1,9608,3
1271,1028497,1438.0,579.0,1,9609,0
1271,1028498,1565.0,743.5,1,9609,1
1271,1028499,1401.0,581.5,1,9609,2
1271,1028500,1614.0,777.0,1,9609,3
1271,1028501,1468.0,625.5,1,9609,4
1271,1028502,1383.0,560.5,1,9609,5
1271,1028503,1424.5,559.0,1,9609,6
1271,1028504,963.5,589.0,1,9610,0
1271,1028505,1093.0,569.5,1,9610,1
1271,1028506,1246.8333740234375,560.5,3,9610,2
1271,1028507,1283.0,551.5,1,9610,3
1281,1028378,1093.0,569.5,1,9583,0
1281,1028379,131.75,659.75,2,9583,1
1281,1028380,1124.0,573.0,1,9583,2
1281,1028381,963.5,589.0,1,9583,3
1281,1028382,1497.5,597.5,1,9584,0
1281,1028383,1614.0,777.0,1,9584,1
1281,1028384,1468.0,625.5,1,9584,2
1281,1028385,1565.0,743.5,1,9584,3
1281,1028386,1339.25,630.875,4,9585,0
1281,1028387,1565.0,743.5,1,9585,1
1281,1028388,1401.0,581.5,1,9585,2
1281,1028389,136.0,653.0,3,9586,0
1281,1028390,1234.0,571.0,1,9586,1
1281,1028391,1093.0,569.5,1,9586,2
1281,1028392,376.5,626.5,1,9586,3
1281,1028393,136.0,653.0,3,9587,0
1281,1028394,1234.0,571.0,1,9587,1
1281,1028395,1093.0,569.5,1,9587,2
1281,1028396,376.5,626.5,1,9587,3
1281,1028397,1340.0,587.0,1,9588,0
1281,1028398,1341.125,557.875,4,9588,1
1281,1028399,1310.0,548.5,1,9588,2
1281,1028400,1401.0,581.5,1,9589,0
1281,1028401,1383.8125,605.9375,8,9589,1
1281,1028402,1565.0,743.5,1,9589,2
1281,1028403,1124.0,573.0,1,9590,0
1281,1028404,1282.0,552.0,2,9590,1
1281,1028405,1133.5,752.0,1,9590,2
1281,1028406,1262.625,557.5,4,9590,3
1281,1028407,1093.0,569.5,1,9590,4
1281,1028408,1283.0,551.5,1,9590,5
1281,1028409,1614.0,777.0,1,9591,0
1281,1028410,1497.5,597.5,1,9591,1
1281,1028411,1468.0,625.5,1,9591,2
1281,1028412,1565.0,743.5,1,9591,3
1281,1028413,1438.0,579.0,1,9591,4
1281,1028414,1383.0,560.5,1,9591,5
1281,1028415,1424.5,559.0,1,9591,6
1281,1028416,1288.8333740234375,551.8333129882812,3,9592,0
1281,1028417,1133.5,752.0,1,9592,1
1281,1028418,1124.0,573.0,1,9592,2
1281,1028419,1282.5,552.0,2,9592,3
1281,1028420,1283.0,551.5,1,9592,4
1281,1028421,1340.0,587.0,1,9592,5
1281,1028422,1348.0,616.7999877929688,5,9593,0
1281,1028423,1565.0,743.5,1,9593,1
1281,1028424,1401.0,581.5,1,9593,2
1281,1028425,136.0,653.0,3,9594,0
1281,1028426,1246.8333740234375,560.5,3,9595,0
1281,1028427,1133.5,752.0,1,9595,1
1281,1028428,1253.5,556.0,1,9595,2
1281,1028429,963.5,589.0,1,9595,3
1281,1028430,131.75,659.75,2,9595,4
1281,1028431,1124.0,573.0,1,9595,5
1281,1028432,1283.0,551.5,1,9595,6
1281,1028433,1133.5,752.0,1,9596,0
1281,1028434,1282.0,552.0,2,9596,1
1281,1028435,1124.0,573.0,1,9596,2
1281,1028436,1262.625,557.5,4,9596,3
1281,1028437,1283.0,551.5,1,9596,4
1281,1028438,1468.0,625.5,1,9597,0
1281,1028439,1565.0,743.5,1,9597,1
1281,1028440,1438.0,579.0,1,9597,2
1281,1028441,1383.0,560.5,1,9597,3
1281,1028442,1424.5,559.0,1,9597,4
1281,1028443,1449.25,589.5,2,9597,5
1281,1028444,1614.0,777.0,1,9597,6
1281,1028445,1282.5,552.0,2,9598,0
1281,1028446,1288.8333740234375,551.8333129882812,3,9598,1
1281,1028447,1124.0,573.0,1,9598,2
1281,1028448,1133.5,752.0,1,9598,3
1281,1028449,1283.0,551.5,1,9598,4
1281,1028450,1340.0,587.0,1,9598,5
1281,1028451,1565.0,743.5,1,9599,0
1281,1028452,1383.8125,605.9375,8,9599,1
1281,1028453,1449.25,589.5,2,9599,2
1281,1028454,1614.0,777.0,1,9599,3
1281,1028455,1262.625,557.5,4,9600,0
1281,1028456,1288.8333740234375,551.8333129882812,3,9600,1
1281,1028457,963.5,589.0,1,9600,2
1281,1028458,1124.0,573.0,1,9600,3
1281,1028459,1133.5,752.0,1,9600,4
1281,1028460,1283.0,551.5,1,9600,5
1281,1028461,1397.300048828125,594.5,5,9601,0
1281,1028462,1438.0,579.0,1,9601,1
1281,1028463,1565.0,743.5,1,9601,2
1281,1028464,1340.0,587.0,1,9601,3
1281,1028465,1401.0,581.5,1,9601,4
1281,1028466,1614.0,777.0,1,9601,5
1281,1028467,1322.0,581.9615478515625,13,9602,0
1281,1028468,1565.0,743.5,1,9602,1
1281,1028469,376.5,626.5,1,9603,0
1281,1028470,131.75,659.75,2,9603,1
1281,1028471,1283.0,551.5,1,9604,0
1281,1028472,1262.625,557.5,4,9604,1
1281,1028473,1288.8333740234375,551.8333129882812,3,9604,2
1281,1028474,963.5,589.0,1,9604,3
1281,1028475,1124.0,573.0,1,9604,4
1281,1028476,1133.5,752.0,1,9604,5
1281,1028477,1246.8333740234375,560.5,3,9605,0
1281,1028478,1278.0,553.75,2,9605,1
1281,1028479,963.5,589.0,1,9605,2
1281,1028480,1124.0,573.0,1,9605,3
1281,1028481,1133.5,752.0,1,9605,4
1281,1028482,1283.0,551.5,1,9605,5
1281,1028483,1288.8333740234375,551.8333129882812,3,9606,0
1281,1028484,1124.0,573.0,1,9606,1
1281,1028485,1133.5,752.0,1,9606,2
1281,1028486,1262.625,557.5,4,9606,3
1281,1028487,1283.0,551.5,1,9606,4
1281,1028488,1389.300048828125,573.5999755859375,5,9607,0
1281,1028489,1438.0,579.0,1,9607,1
1281,1028490,1565.0,743.5,1,9607,2
1281,1028491,1401.0,581.5,1,9607,3
1281,1028492,1614.0,777.0,1,9607,4
1281,1028493,1360.75,607.1666870117188,6,9608,0
1281,1028494,1565.0,743.5,1,9608,1
1281,1028495,1340.0,587.0,1,9608,2
1281,1028496,1401.0,581.5,1,9608,3
1281,1028497,1438.0,579.0,1,9609,0
1281,1028498,1565.0,743.5,1,9609,1
1281,1028499,1401.0,581.5,1,9609,2
1281,1028500,1614.0,777.0,1,9609,3
1281,1028501,1468.0,625.5,1,9609,4
1281,1028502,1383.0,560.5,1,9609,5
1281,1028503,1424.5,559.0,1,9609,6
1281,1028504,963.5,589.0,1,9610,0
1281,1028505,1093.0,569.5,1,9610,1
1281,1028506,1246.8333740234375,560.5,3,9610,2
1281,1028507,1283.0,551.5,1,9610,3
1291,1028378,1093.0,569.5,1,9583,0
1291,1028379,131.75,659.75,2,9583,1
1291,1028380,1124.0,573.0,1,9583,2
1291,1028381,963.5,589.0,1,9583,3
1291,1028382,1497.5,597.5,1,9584,0
1291,1028383,1614.0,777.0,1,9584,1
1291,1028384,1468.0,625.5,1,9584,2
1291,1028385,1565.0,743.5,1,9584,3
1291,1028386,1339.25,630.875,4,9585,0
1291,1028387,1565.0,743.5,1,9585,1
1291,1028388,1401.0,581.5,1,9585,2
1291,1028389,136.0,653.0,3,9586,0
1291,1028390,1234.0,571.0,1,9586,1
1291,1028391,1093.0,569.5,1,9586,2
1291,1028392,376.5,626.5,1,9586,3
1291,1028393,136.0,653.0,3,9587,0
1291,1028394,1234.0,571.0,1,9587,1
1291,1028395,1093.0,569.5,1,9587,2
1291,1028396,376.5,626.5,1,9587,3
1291,1028397,1340.0,587.0,1,9588,0
1291,1028398,1341.125,557.875,4,9588,1
1291,1028399,1310.0,548.5,1,9588,2
1291,1028400,1401.0,581.5,1,9589,0
1291,1028401,1383.8125,605.9375,8,9589,1
1291,1028402,1565.0,743.5,1,9589,2
1291,1028403,1124.0,573.0,1,9590,0
1291,1028404,1282.0,552.0,2,9590,1
1291,1028405,1133.5,752.0,1,9590,2
1291,1028406,1262.625,557.5,4,9590,3
1291,1028407,1093.0,569.5,1,9590,4
1291,1028408,1283.0,551.5,1,9590,5
1291,1028409,1614.0,777.0,1,9591,0
1291,1028410,1497.5,597.5,1,9591,1
1291,1028411,1468.0,625.5,1,9591,2
1291,1028412,1565.0,743.5,1,9591,3
1291,1028413,1438.0,579.0,1,9591,4
1291,1028414,1383.0,560.5,1,9591,5
1291,1028415,1424.5,559.0,1,9591,6
1291,1028416,1288.8333740234375,551.8333129882812,3,9592,0
1291,1028417,1133.5,752.0,1,9592,1
1291,1028418,1124.0,573.0,1,9592,2
1291,1028419,1282.5,552.0,2,9592,3
1291,1028420,1283.0,551.5,1,9592,4
1291,1028421,1340.0,587.0,1,9592,5
1291,1028422,1348.0,616.7999877929688,5,9593,0
1291,1028423,1565.0,743.5,1,9593,1
1291,1028424,1401.0,581.5,1,9593,2
1291,1028425,136.0,653.0,3,9594,0
1291,1028426,1246.8333740234375,560.5,3,9595,0
1291,1028427,1133.5,752.0,1,9595,1
1291,1028428,1253.5,556.0,1,9595,2
1291,1028429,963.5,589.0,1,9595,3
1291,1028430,131.75,659.75,2,9595,4
1291,1028431,1124.0,573.0,1,9595,5
1291,1028432,1283.0,551.5,1,9595,6
1291,1028433,1133.5,752.0,1,9596,0
1291,1028434,1282.0,552.0,2,9596,1
1291,1028435,1124.0,573.0,1,9596,2
1291,1028436,1262.625,557.5,4,9596,3
1291,1028437,1283.0,551.5,1,9596,4
1291,1028438,1468.0,625.5,1,9597,0
1291,1028439,1565.0,743.5,1,9597,1
1291,1028440,1438.0,579.0,1,9597,2
1291,1028441,1383.0,560.5,1,9597,3
1291,1028442,1424.5,559.0,1,9597,4
1291,1028443,1449.25,589.5,2,9597,5
