frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
881,1029797,240.75,596.75,2,10084,0
881,1029798,1214.125,573.375,4,10084,1
881,1029799,507.0,575.5,1,10084,2
881,1029800,924.0,576.0,1,10084,3
881,1029801,1147.7857666015625,577.2142944335938,7,10085,0
881,1029802,1165.5,570.5,1,10085,1
881,1029803,196.5,614.0,1,10085,2
881,1029804,1280.9000244140625,569.5,5,10086,0
881,1029805,1214.2857666015625,568.1428833007812,7,10086,1
881,1029806,1154.0999755859375,564.7999877929688,5,10087,0
881,1029807,1021.0,504.5,1,10087,1
881,1029808,1137.25,574.5,2,10087,2
881,1029809,1201.300048828125,575.2999877929688,5,10087,3
881,1029810,1151.0,585.0,1,10087,4
881,1029811,1645.0,556.5,1,10088,0
881,1029812,1239.5,570.0,1,10088,1
881,1029813,1250.300048828125,571.9000244140625,5,10089,0
881,1029814,1246.0714111328125,570.4285888671875,7,10089,1
881,1029815,1645.0,556.5,1,10089,2
881,1029816,1153.4375,576.9375,8,10090,0
881,1029817,1175.0714111328125,565.2142944335938,7,10090,1
881,1029818,196.5,614.0,1,10090,2
881,1029819,1021.0,504.5,1,10090,3
881,1029820,1151.0,585.0,1,10090,4
881,1029821,1175.0714111328125,565.2142944335938,7,10091,0
881,1029822,1021.0,504.5,1,10091,1
881,1029823,1204.142822265625,573.2857055664062,7,10091,2
881,1029824,1151.0,585.0,1,10091,3
881,1029825,1177.8333740234375,574.1666870117188,9,10092,0
881,1029826,1203.888916015625,568.111083984375,9,10092,1
881,1029827,240.75,596.75,2,10092,2
881,1029828,1021.0,504.5,1,10092,3
881,1029829,1280.9000244140625,569.5,5,10093,0
881,1029830,1214.2857666015625,568.1428833007812,7,10093,1
881,1029831,1137.25,574.5,2,10094,0
881,1029832,1154.0999755859375,564.7999877929688,5,10094,1
881,1029833,1021.0,504.5,1,10094,2
881,1029834,1151.0,585.0,1,10094,3
881,1029835,1201.300048828125,575.2999877929688,5,10094,4
881,1029836,1199.4375,567.875,8,10095,0
881,1029837,1021.0,504.5,1,10095,1
881,1029838,1201.272705078125,573.9545288085938,11,10095,2
881,1029839,1247.25,572.625,4,10096,0
881,1029840,1293.75,571.5,4,10096,1
881,1029841,1151.0,585.0,1,10097,0
881,1029842,1201.300048828125,575.2999877929688,5,10097,1
881,1029843,1021.0,504.5,1,10097,2
881,1029844,1154.0999755859375,564.7999877929688,5,10097,3
881,1029845,1137.25,574.5,2,10097,4
881,1029846,1259.5,570.4166870117188,6,10098,0
881,1029847,1196.0714111328125,565.9285888671875,7,10098,1
881,1029848,507.0,575.5,1,10099,0
881,1029849,924.0,576.0,1,10099,1
881,1029850,285.0,579.5,1,10099,2
881,1029851,1196.0714111328125,565.9285888671875,7,10100,0
881,1029852,1246.0714111328125,570.4285888671875,7,10100,1
881,1029853,1136.5,576.3125,8,10101,0
881,1029854,240.75,596.75,2,10101,1
881,1029855,1175.0714111328125,565.2142944335938,7,10101,2
881,1029856,1151.0,585.0,1,10101,3
881,1029857,1163.227294921875,576.0908813476562,11,10102,0
881,1029858,1203.888916015625,568.111083984375,9,10102,1
881,1029859,240.75,596.75,2,10102,2
881,1029860,1021.0,504.5,1,10102,3
881,1029861,1073.699951171875,579.9000244140625,5,10103,0
881,1029862,240.75,596.75,2,10103,1
881,1029863,1145.875,563.375,4,10103,2
881,1029864,1151.0,585.0,1,10103,3
891,1029772,1214.2857666015625,568.1428833007812,7,10076,0
891,1029773,1280.9000244140625,569.5,5,10076,1
891,1029774,240.75,596.75,2,10077,0
891,1029775,1115.5,576.2142944335938,7,10077,1
891,1029776,1165.5,570.5,1,10077,2
891,1029777,1021.0,504.5,1,10078,0
891,1029778,1154.0999755859375,564.7999877929688,5,10078,1
891,1029779,1137.25,574.5,2,10078,2
891,1029780,1311.25,572.25,2,10078,3
891,1029781,1151.0,585.0,1,10078,4
891,1029782,956.75,578.5,2,10079,0
891,1029783,507.0,575.5,1,10079,1
891,1029784,240.75,596.75,2,10079,2
891,1029785,1183.0,565.2857055664062,7,10080,0
891,1029786,1021.0,504.5,1,10080,1
891,1029787,1201.272705078125,573.9545288085938,11,10080,2
891,1029788,1118.0,577.875,8,10081,0
891,1029789,1154.0999755859375,564.7999877929688,5,10081,1
891,1029790,1151.0,585.0,1,10081,2
891,1029791,1183.0,565.2857055664062,7,10082,0
891,1029792,1021.0,504.5,1,10082,1
891,1029793,1201.272705078125,573.9545288085938,11,10082,2
891,1029794,1119.8125,577.0625,8,10083,0
891,1029795,1165.5,570.5,1,10083,1
891,1029796,196.5,614.0,1,10083,2
891,1029797,240.75,596.75,2,10084,0
891,1029798,1214.125,573.375,4,10084,1
891,1029799,507.0,575.5,1,10084,2
891,1029800,924.0,576.0,1,10084,3
891,1029801,1147.7857666015625,577.2142944335938,7,10085,0
891,1029802,1165.5,570.5,1,10085,1
891,1029803,196.5,614.0,1,10085,2
891,1029804,1280.9000244140625,569.5,5,10086,0
891,1029805,1214.2857666015625,568.1428833007812,7,10086,1
891,1029806,1154.0999755859375,564.7999877929688,5,10087,0
891,1029807,1021.0,504.5,1,10087,1
891,1029808,1137.25,574.5,2,10087,2
891,1029809,1201.300048828125,575.2999877929688,5,10087,3
891,1029810,1151.0,585.0,1,10087,4
891,1029811,1645.0,556.5,1,10088,0
891,1029812,1239.5,570.0,1,10088,1
891,1029813,1250.300048828125,571.9000244140625,5,10089,0
891,1029814,1246.0714111328125,570.4285888671875,7,10089,1
891,1029815,1645.0,556.5,1,10089,2
891,1029816,1153.4375,576.9375,8,10090,0
891,1029817,1175.0714111328125,565.2142944335938,7,10090,1
891,1029818,196.5,614.0,1,10090,2
891,1029819,1021.0,504.5,1,10090,3
891,1029820,1151.0,585.0,1,10090,4
891,1029821,1175.0714111328125,565.2142944335938,7,10091,0
891,1029822,1021.0,504.5,1,10091,1
891,1029823,1204.142822265625,573.2857055664062,7,10091,2
891,1029824,1151.0,585.0,1,10091,3
891,1029825,1177.8333740234375,574.1666870117188,9,10092,0
891,1029826,1203.888916015625,568.111083984375,9,10092,1
891,1029827,240.75,596.75,2,10092,2
891,1029828,1021.0,504.5,1,10092,3
891,1029829,1280.9000244140625,569.5,5,10093,0
891,1029830,1214.2857666015625,568.1428833007812,7,10093,1
891,1029831,1137.25,574.5,2,10094,0
891,1029832,1154.0999755859375,564.7999877929688,5,10094,1
891,1029833,1021.0,504.5,1,10094,2
891,1029834,1151.0,585.0,1,10094,3
891,1029835,1201.300048828125,575.2999877929688,5,10094,4
891,1029836,1199.4375,567.875,8,10095,0
891,1029837,1021.0,504.5,1,10095,1
891,1029838,1201.272705078125,573.9545288085938,11,10095,2
891,1029839,1247.25,572.625,4,10096,0
891,1029840,1293.75,571.5,4,10096,1
891,1029841,1151.0,585.0,1,10097,0
891,1029842,1201.300048828125,575.2999877929688,5,10097,1
891,1029843,1021.0,504.5,1,10097,2
891,1029844,1154.0999755859375,564.7999877929688,5,10097,3
891,1029845,1137.25,574.5,2,10097,4
891,1029846,1259.5,570.4166870117188,6,10098,0
891,1029847,1196.0714111328125,565.9285888671875,7,10098,1
891,1029848,507.0,575.5,1,10099,0
891,1029849,924.0,576.0,1,10099,1
891,1029850,285.0,579.5,1,10099,2
891,1029851,1196.0714111328125,565.9285888671875,7,10100,0
891,1029852,1246.0714111328125,570.4285888671875,7,10100,1
891,1029853,1136.5,576.3125,8,10101,0
891,1029854,240.75,596.75,2,10101,1
891,1029855,1175.0714111328125,565.2142944335938,7,10101,2
891,1029856,1151.0,585.0,1,10101,3
891,1029857,1163.227294921875,576.0908813476562,11,10102,0
891,1029858,1203.888916015625,568.111083984375,9,10102,1
891,1029859,240.75,596.75,2,10102,2
891,1029860,1021.0,504.5,1,10102,3
891,1029861,1073.699951171875,579.9000244140625,5,10103,0
891,1029862,240.75,596.75,2,10103,1
891,1029863,1145.875,563.375,4,10103,2
891,1029864,1151.0,585.0,1,10103,3
901,1029772,1214.2857666015625,568.1428833007812,7,10076,0
901,1029773,1280.9000244140625,569.5,5,10076,1
901,1029774,240.75,596.75,2,10077,0
901,1029775,1115.5,576.2142944335938,7,10077,1
901,1029776,1165.5,570.5,1,10077,2
901,1029777,1021.0,504.5,1,10078,0
901,1029778,1154.0999755859375,564.7999877929688,5,10078,1
901,1029779,1137.25,574.5,2,10078,2
901,1029780,1311.25,572.25,2,10078,3
901,1029781,1151.0,585.0,1,10078,4
901,1029782,956.75,578.5,2,10079,0
901,1029783,507.0,575.5,1,10079,1
901,1029784,240.75,596.75,2,10079,2
901,1029785,1183.0,565.2857055664062,7,10080,0
901,1029786,1021.0,504.5,1,10080,1
901,1029787,1201.272705078125,573.9545288085938,11,10080,2
901,1029788,1118.0,577.875,8,10081,0
901,1029789,1154.0999755859375,564.7999877929688,5,10081,1
901,1029790,1151.0,585.0,1,10081,2
901,1029791,1183.0,565.2857055664062,7,10082,0
901,1029792,1021.0,504.5,1,10082,1
901,1029793,1201.272705078125,573.9545288085938,11,10082,2
901,1029794,1119.8125,577.0625,8,10083,0
901,1029795,1165.5,570.5,1,10083,1
901,1029796,196.5,614.0,1,10083,2
901,1029797,240.75,596.75,2,10084,0
901,1029798,1214.125,573.375,4,10084,1
901,1029799,507.0,575.5,1,10084,2
901,1029800,924.0,576.0,1,10084,3
901,1029801,1147.7857666015625,577.2142944335938,7,10085,0
901,1029802,1165.5,570.5,1,10085,1
901,1029803,196.5,614.0,1,10085,2
901,1029804,1280.9000244140625,569.5,5,10086,0
901,1029805,1214.2857666015625,568.1428833007812,7,10086,1
901,1029806,1154.0999755859375,564.7999877929688,5,10087,0
901,1029807,1021.0,504.5,1,10087,1
901,1029808,1137.25,574.5,2,10087,2
901,1029809,1201.300048828125,575.2999877929688,5,10087,3
901,1029810,1151.0,585.0,1,10087,4
901,1029811,1645.0,556.5,1,10088,0
901,1029812,1239.5,570.0,1,10088,1
901,1029813,1250.300048828125,571.9000244140625,5,10089,0
901,1029814,1246.0714111328125,570.4285888671875,7,10089,1
901,1029815,1645.0,556.5,1,10089,2
901,1029816,1153.4375,576.9375,8,10090,0
901,1029817,1175.0714111328125,565.2142944335938,7,10090,1
901,1029818,196.5,614.0,1,10090,2
901,1029819,1021.0,504.5,1,10090,3
901,1029820,1151.0,585.0,1,10090,4
901,1029821,1175.0714111328125,565.2142944335938,7,10091,0
901,1029822,1021.0,504.5,1,10091,1
901,1029823,1204.142822265625,573.2857055664062,7,10091,2
901,1029824,1151.0,585.0,1,10091,3
901,1029825,1177.8333740234375,574.1666870117188,9,10092,0
901,1029826,1203.888916015625,568.111083984375,9,10092,1
901,1029827,240.75,596.75,2,10092,2
901,1029828,1021.0,504.5,1,10092,3
901,1029829,1280.9000244140625,569.5,5,10093,0
901,1029830,1214.2857666015625,568.1428833007812,7,10093,1
901,1029831,1137.25,574.5,2,10094,0
901,1029832,1154.0999755859375,564.7999877929688,5,10094,1
901,1029833,1021.0,504.5,1,10094,2
901,1029834,1151.0,585.0,1,10094,3
901,1029835,1201.300048828125,575.2999877929688,5,10094,4
901,1029836,1199.4375,567.875,8,10095,0
901,1029837,1021.0,504.5,1,10095,1
901,1029838,1201.272705078125,573.9545288085938,11,10095,2
901,1029839,1247.25,572.625,4,10096,0
901,1029840,1293.75,571.5,4,10096,1
901,1029841,1151.0,585.0,1,10097,0
901,1029842,1201.300048828125,575.2999877929688,5,10097,1
901,1029843,1021.0,504.5,1,10097,2
901,1029844,1154.0999755859375,564.7999877929688,5,10097,3
901,1029845,1137.25,574.5,2,10097,4
901,1029846,1259.5,570.4166870117188,6,10098,0
901,1029847,1196.0714111328125,565.9285888671875,7,10098,1
901,1029848,507.0,575.5,1,10099,0
901,1029849,924.0,576.0,1,10099,1
901,1029850,285.0,579.5,1,10099,2
901,1029851,1196.0714111328125,565.9285888671875,7,10100,0
901,1029852,1246.0714111328125,570.4285888671875,7,10100,1
901,1029853,1136.5,576.3125,8,10101,0
901,1029854,240.75,596.75,2,10101,1
901,1029855,1175.0714111328125,565.2142944335938,7,10101,2
901,1029856,1151.0,585.0,1,10101,3
901,1029857,1163.227294921875,576.0908813476562,11,10102,0
901,1029858,1203.888916015625,568.111083984375,9,10102,1
901,1029859,240.75,596.75,2,10102,2
901,1029860,1021.0,504.5,1,10102,3
901,1029861,1073.699951171875,579.9000244140625,5,10103,0
901,1029862,240.75,596.75,2,10103,1
901,1029863,1145.875,563.375,4,10103,2
901,1029864,1151.0,585.0,1,10103,3
911,1029772,1214.2857666015625,568.1428833007812,7,10076,0
911,1029773,1280.9000244140625,569.5,5,10076,1
911,1029774,240.75,596.75,2,10077,0
911,1029775,1115.5,576.2142944335938,7,10077,1
911,1029776,1165.5,570.5,1,10077,2
911,1029777,1021.0,504.5,1,10078,0
911,1029778,1154.0999755859375,564.7999877929688,5,10078,1
911,1029779,1137.25,574.5,2,10078,2
911,1029780,1311.25,572.25,2,10078,3
911,1029781,1151.0,585.0,1,10078,4
911,1029782,956.75,578.5,2,10079,0
911,1029783,507.0,575.5,1,10079,1
911,1029784,240.75,596.75,2,10079,2
911,1029785,1183.0,565.2857055664062,7,10080,0
911,1029786,1021.0,504.5,1,10080,1
911,1029787,1201.272705078125,573.9545288085938,11,10080,2
911,1029788,1118.0,577.875,8,10081,0
911,1029789,1154.0999755859375,564.7999877929688,5,10081,1
911,1029790,1151.0,585.0,1,10081,2
911,1029791,1183.0,565.2857055664062,7,10082,0
911,1029792,1021.0,504.5,1,10082,1
911,1029793,1201.272705078125,573.9545288085938,11,10082,2
911,1029794,1119.8125,577.0625,8,10083,0
911,1029795,1165.5,570.5,1,10083,1
911,1029796,196.5,614.0,1,10083,2
911,1029797,240.75,596.75,2,10084,0
911,1029798,1214.125,573.375,4,10084,1
911,1029799,507.0,575.5,1,10084,2
911,1029800,924.0,576.0,1,10084,3
911,1029801,1147.7857666015625,577.2142944335938,7,10085,0
911,1029802,1165.5,570.5,1,10085,1
911,1029803,196.5,614.0,1,10085,2
911,1029804,1280.9000244140625,569.5,5,10086,0
911,1029805,1214.2857666015625,568.1428833007812,7,10086,1
911,1029806,1154.0999755859375,564.7999877929688,5,10087,0
911,1029807,1021.0,504.5,1,10087,1
911,1029808,1137.25,574.5,2,10087,2
911,1029809,1201.300048828125,575.2999877929688,5,10087,3
911,1029810,1151.0,585.0,1,10087,4
911,1029811,1645.0,556.5,1,10088,0
911,1029812,1239.5,570.0,1,10088,1
911,1029813,1250.300048828125,571.9000244140625,5,10089,0
911,1029814,1246.0714111328125,570.4285888671875,7,10089,1
911,1029815,1645.0,556.5,1,10089,2
911,1029816,1153.4375,576.9375,8,10090,0
911,1029817,1175.0714111328125,565.2142944335938,7,10090,1
911,1029818,196.5,614.0,1,10090,2
911,1029819,1021.0,504.5,1,10090,3
911,1029820,1151.0,585.0,1,10090,4
911,1029821,1175.0714111328125,565.2142944335938,7,10091,0
911,1029822,1021.0,504.5,1,10091,1
911,1029823,1204.142822265625,573.2857055664062,7,10091,2
911,1029824,1151.0,585.0,1,10091,3
911,1029825,1177.8333740234375,574.1666870117188,9,10092,0
911,1029826,1203.888916015625,568.111083984375,9,10092,1
911,1029827,240.75,596.75,2,10092,2
911,1029828,1021.0,504.5,1,10092,3
911,1029829,1280.9000244140625,569.5,5,10093,0
911,1029830,1214.2857666015625,568.1428833007812,7,10093,1
911,1029831,1137.25,574.5,2,10094,0
911,1029832,1154.0999755859375,564.7999877929688,5,10094,1
911,1029833,1021.0,504.5,1,10094,2
911,1029834,1151.0,585.0,1,10094,3
911,1029835,1201.300048828125,575.2999877929688,5,10094,4
911,1029836,1199.4375,567.875,8,10095,0
911,1029837,1021.0,504.5,1,10095,1
911,1029838,1201.272705078125,573.9545288085938,11,10095,2
911,1029839,1247.25,572.625,4,10096,0
911,1029840,1293.75,571.5,4,10096,1
911,1029841,1151.0,585.0,1,10097,0
911,1029842,1201.300048828125,575.2999877929688,5,10097,1
911,1029843,1021.0,504.5,1,10097,2
911,1029844,1154.0999755859375,564.7999877929688,5,10097,3
911,1029845,1137.25,574.5,2,10097,4
911,1029846,1259.5,570.4166870117188,6,10098,0
911,1029847,1196.0714111328125,565.9285888671875,7,10098,1
911,1029848,507.0,575.5,1,10099,0
911,1029849,924.0,576.0,1,10099,1
911,1029850,285.0,579.5,1,10099,2
911,1029851,1196.0714111328125,565.9285888671875,7,10100,0
911,1029852,1246.0714111328125,570.4285888671875,7,10100,1
911,1029853,1136.5,576.3125,8,10101,0
911,1029854,240.75,596.75,2,10101,1
911,1029855,1175.0714111328125,565.2142944335938,7,10101,2
911,1029856,1151.0,585.0,1,10101,3
911,1029857,1163.227294921875,576.0908813476562,11,10102,0
911,1029858,1203.888916015625,568.111083984375,9,10102,1
911,1029859,240.75,596.75,2,10102,2
911,1029860,1021.0,504.5,1,10102,3
911,1029861,1073.699951171875,579.9000244140625,5,10103,0
911,1029862,240.75,596.75,2,10103,1
911,1029863,1145.875,563.375,4,10103,2
911,1029864,1151.0,585.0,1,10103,3
921,1029772,1214.2857666015625,568.1428833007812,7,10076,0
921,1029773,1280.9000244140625,569.5,5,10076,1
921,1029774,240.75,596.75,2,10077,0
921,1029775,1115.5,576.2142944335938,7,10077,1
921,1029776,1165.5,570.5,1,10077,2
921,1029777,1021.0,504.5,1,10078,0
921,1029778,1154.0999755859375,564.7999877929688,5,10078,1
921,1029779,1137.25,574.5,2,10078,2
921,1029780,1311.25,572.25,2,10078,3
921,1029781,1151.0,585.0,1,10078,4
921,1029782,956.75,578.5,2,10079,0
921,1029783,507.0,575.5,1,10079,1
921,1029784,240.75,596.75,2,10079,2
921,1029785,1183.0,565.2857055664062,7,10080,0
921,1029786,1021.0,504.5,1,10080,1
921,1029787,1201.272705078125,573.9545288085938,11,10080,2
921,1029788,1118.0,577.875,8,10081,0
921,1029789,1154.0999755859375,564.7999877929688,5,10081,1
921,1029790,1151.0,585.0,1,10081,2
921,1029791,1183.0,565.2857055664062,7,10082,0
921,1029792,1021.0,504.5,1,10082,1
921,1029793,1201.272705078125,573.9545288085938,11,10082,2
921,1029794,1119.8125,577.0625,8,10083,0
921,1029795,1165.5,570.5,1,10083,1
921,1029796,196.5,614.0,1,10083,2
921,1029797,240.75,596.75,2,10084,0
921,1029798,1214.125,573.375,4,10084,1
921,1029799,507.0,575.5,1,10084,2
921,1029800,924.0,576.0,1,10084,3
921,1029801,1147.7857666015625,577.2142944335938,7,10085,0
921,1029802,1165.5,570.5,1,10085,1
921,1029803,196.5,614.0,1,10085,2
921,1029804,1280.9000244140625,569.5,5,10086,0
921,1029805,1214.2857666015625,568.1428833007812,7,10086,1
921,1029806,1154.0999755859375,564.7999877929688,5,10087,0
921,1029807,1021.0,504.5,1,10087,1
921,1029808,1137.25,574.5,2,10087,2
921,1029809,1201.300048828125,575.2999877929688,5,10087,3
921,1029810,1151.0,585.0,1,10087,4
921,1029811,1645.0,556.5,1,10088,0
921,1029812,1239.5,570.0,1,10088,1
921,1029813,1250.300048828125,571.9000244140625,5,10089,0
921,1029814,1246.0714111328125,570.4285888671875,7,10089,1
921,1029815,1645.0,556.5,1,10089,2
921,1029816,1153.4375,576.9375,8,10090,0
921,1029817,1175.0714111328125,565.2142944335938,7,10090,1
921,1029818,196.5,614.0,1,10090,2
921,1029819,1021.0,504.5,1,10090,3
921,1029820,1151.0,585.0,1,10090,4
921,1029821,1175.0714111328125,565.2142944335938,7,10091,0
921,1029822,1021.0,504.5,1,10091,1
921,1029823,1204.142822265625,573.2857055664062,7,10091,2
921,1029824,1151.0,585.0,1,10091,3
921,1029825,1177.8333740234375,574.1666870117188,9,10092,0
921,1029826,1203.888916015625,568.111083984375,9,10092,1
921,1029827,240.75,596.75,2,10092,2
921,1029828,1021.0,504.5,1,10092,3
921,1029829,1280.9000244140625,569.5,5,10093,0
921,1029830,1214.2857666015625,568.1428833007812,7,10093,1
921,1029831,1137.25,574.5,2,10094,0
921,1029832,1154.0999755859375,564.7999877929688,5,10094,1
921,1029833,1021.0,504.5,1,10094,2
921,1029834,1151.0,585.0,1,10094,3
921,1029835,1201.300048828125,575.2999877929688,5,10094,4
921,1029836,1199.4375,567.875,8,10095,0
921,1029837,1021.0,504.5,1,10095,1
921,1029838,1201.272705078125,573.9545288085938,11,10095,2
921,1029839,1247.25,572.625,4,10096,0
921,1029840,1293.75,571.5,4,10096,1
921,1029841,1151.0,585.0,1,10097,0
921,1029842,1201.300048828125,575.2999877929688,5,10097,1
921,1029843,1021.0,504.5,1,10097,2
921,1029844,1154.0999755859375,564.7999877929688,5,10097,3
921,1029845,1137.25,574.5,2,10097,4
921,1029846,1259.5,570.4166870117188,6,10098,0
921,1029847,1196.0714111328125,565.9285888671875,7,10098,1
921,1029848,507.0,575.5,1,10099,0
921,1029849,924.0,576.0,1,10099,1
921,1029850,285.0,579.5,1,10099,2
921,1029851,1196.0714111328125,565.9285888671875,7,10100,0
921,1029852,1246.0714111328125,570.4285888671875,7,10100,1
921,1029853,1136.5,576.3125,8,10101,0
921,1029854,240.75,596.75,2,10101,1
921,1029855,1175.0714111328125,565.2142944335938,7,10101,2
921,1029856,1151.0,585.0,1,10101,3
921,1029857,1163.227294921875,576.0908813476562,11,10102,0
921,1029858,1203.888916015625,568.111083984375,9,10102,1
