frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1101,1025004,1260.25,552.5,2,8264,1
1101,1025005,1050.5,520.8499755859375,10,8264,2
1101,1025006,1049.5,518.5,1,8264,3
1101,1025007,1260.25,552.5,2,8265,0
1101,1025008,1051.111083984375,520.388916015625,9,8265,1
1101,1025009,1045.5,519.0555419921875,9,8265,2
1101,1025010,1049.5,518.5,1,8265,3
1101,1025011,899.4000244140625,526.7666625976562,15,8266,0
1101,1025012,929.111083984375,520.1666870117188,9,8266,1
1101,1025013,1236.5,530.5,1,8266,2
1101,1025014,1045.5,519.0555419921875,9,8267,0
1101,1025015,1050.5,520.8499755859375,10,8267,1
1101,1025016,1260.25,552.5,2,8267,2
1101,1025017,1049.5,518.5,1,8267,3
1101,1025018,891.5714111328125,527.3928833007812,14,8268,0
1101,1025019,929.111083984375,520.1666870117188,9,8268,1
1101,1025020,1037.5999755859375,518.9000244140625,10,8269,0
1101,1025021,1043.54541015625,520.5,11,8269,1
1101,1025022,1260.25,552.5,2,8269,2
1101,1025023,1049.5,518.5,1,8269,3
1101,1025024,929.111083984375,520.1666870117188,9,8270,0
1101,1025025,891.5714111328125,527.3928833007812,14,8270,1
1101,1025026,891.5714111328125,527.3928833007812,14,8271,0
1101,1025027,929.111083984375,520.1666870117188,9,8271,1
1101,1025028,899.4000244140625,526.7666625976562,15,8272,0
1101,1025029,912.227294921875,520.3181762695312,11,8272,1
1101,1025030,898.4375,519.9375,8,8273,0
1101,1025031,885.8076782226562,528.1538696289062,13,8273,1
1101,1025032,1030.1363525390625,519.4091186523438,11,8274,0
1101,1025033,1043.54541015625,520.5,11,8274,1
1101,1025034,1260.25,552.5,2,8274,2
1101,1025035,1049.5,518.5,1,8274,3
1101,1025036,861.0,520.375,4,8275,0
1101,1025037,809.5999755859375,538.7999877929688,5,8275,1
1101,1025038,870.0,528.5,1,8275,2
1101,1025039,899.4000244140625,526.7666625976562,15,8276,0
1101,1025040,929.111083984375,520.1666870117188,9,8276,1
1101,1025041,1236.5,530.5,1,8276,2
1101,1025042,885.8076782226562,528.1538696289062,13,8277,0
1101,1025043,890.611083984375,520.1666870117188,9,8277,1
1101,1025044,1001.0,520.3125,16,8278,0
1101,1025045,1236.5,530.5,1,8278,1
1101,1025046,978.25,522.75,20,8278,2
1101,1025047,1049.5,518.5,1,8278,3
1101,1025048,1050.5,520.8499755859375,10,8279,0
1101,1025049,1260.25,552.5,2,8279,1
1101,1025050,1045.5,519.0555419921875,9,8279,2
1101,1025051,1049.5,518.5,1,8279,3
1101,1025052,1045.5,519.0555419921875,9,8280,0
1101,1025053,1050.5,520.8499755859375,10,8280,1
1101,1025054,1260.25,552.5,2,8280,2
1101,1025055,1049.5,518.5,1,8280,3
1101,1025056,1050.5,520.8499755859375,10,8281,0
1101,1025057,1260.25,552.5,2,8281,1
1101,1025058,1049.5,518.5,1,8281,2
1101,1025059,1045.5,519.0555419921875,9,8281,3
1101,1025060,914.7222290039062,520.5,9,8282,0
1101,1025061,885.8076782226562,528.1538696289062,13,8282,1
1101,1025062,885.8076782226562,528.1538696289062,13,8283,0
1101,1025063,898.4375,519.9375,8,8283,1
1101,1025064,929.111083984375,520.1666870117188,9,8284,0
1101,1025065,899.4000244140625,526.7666625976562,15,8284,1
1101,1025066,885.8076782226562,528.1538696289062,13,8285,0
1101,1025067,914.7222290039062,520.5,9,8285,1
1101,1025068,891.5714111328125,527.3928833007812,14,8286,0
1101,1025069,929.111083984375,520.1666870117188,9,8286,1
1101,1025070,1043.54541015625,520.5,11,8287,0
1101,1025071,1260.25,552.5,2,8287,1
1101,1025072,1049.5,518.5,1,8287,2
1101,1025073,1045.5,519.0555419921875,9,8287,3
1101,1025074,982.9500122070312,521.6500244140625,10,8288,0
1101,1025075,1236.5,530.5,1,8288,1
1101,1025076,969.59375,523.5625,16,8288,2
1101,1025077,963.2666625976562,524.1666870117188,15,8289,0
1101,1025078,667.5,543.0,1,8289,1
1101,1025079,958.9444580078125,519.611083984375,9,8289,2
1101,1025080,1236.5,530.5,1,8289,3
1101,1025081,1050.5,520.8499755859375,10,8290,0
1101,1025082,1260.25,552.5,2,8290,1
1101,1025083,1049.5,518.5,1,8290,2
1101,1025084,1045.5,519.0555419921875,9,8290,3
1101,1025085,929.111083984375,520.1666870117188,9,8291,0
1101,1025086,891.5714111328125,527.3928833007812,14,8291,1
1111,1024941,912.227294921875,520.3181762695312,11,8245,0
1111,1024942,1236.5,530.5,1,8245,1
1111,1024943,899.4000244140625,526.7666625976562,15,8245,2
1111,1024944,1043.54541015625,520.5,11,8246,0
1111,1024945,1260.25,552.5,2,8246,1
1111,1024946,1049.5,518.5,1,8246,2
1111,1024947,1037.5999755859375,518.9000244140625,10,8246,3
1111,1024948,891.5714111328125,527.3928833007812,14,8247,0
1111,1024949,890.611083984375,520.1666870117188,9,8247,1
1111,1024950,1043.54541015625,520.5,11,8248,0
1111,1024951,1260.25,552.5,2,8248,1
1111,1024952,1049.5,518.5,1,8248,2
1111,1024953,1030.1363525390625,519.4091186523438,11,8248,3
1111,1024954,899.4000244140625,526.7666625976562,15,8249,0
1111,1024955,929.111083984375,520.1666870117188,9,8249,1
1111,1024956,1260.25,552.5,2,8250,0
1111,1024957,1029.0833740234375,521.1666870117188,12,8250,1
1111,1024958,1011.8461303710938,520.3076782226562,13,8250,2
1111,1024959,1049.5,518.5,1,8250,3
1111,1024960,906.1428833007812,519.9285888671875,7,8251,0
1111,1024961,891.5714111328125,527.3928833007812,14,8251,1
1111,1024962,899.4000244140625,526.7666625976562,15,8252,0
1111,1024963,929.111083984375,520.1666870117188,9,8252,1
1111,1024964,1236.5,530.5,1,8252,2
1111,1024965,1049.5,518.5,1,8253,0
1111,1024966,1050.5,520.8499755859375,10,8253,1
1111,1024967,1260.25,552.5,2,8253,2
1111,1024968,1045.5,519.0555419921875,9,8253,3
1111,1024969,1043.54541015625,520.5,11,8254,0
1111,1024970,1260.25,552.5,2,8254,1
1111,1024971,1045.5,519.0555419921875,9,8254,2
1111,1024972,1049.5,518.5,1,8254,3
1111,1024973,913.8125,526.5625,16,8255,0
1111,1024974,937.0,520.0499877929688,10,8255,1
1111,1024975,1050.5,520.8499755859375,10,8256,0
1111,1024976,1260.25,552.5,2,8256,1
1111,1024977,1045.5,519.0555419921875,9,8256,2
1111,1024978,1049.5,518.5,1,8256,3
1111,1024979,263.5,510.0,1,8257,0
1111,1024980,1037.5999755859375,518.9000244140625,10,8258,0
1111,1024981,1043.54541015625,520.5,11,8258,1
1111,1024982,1260.25,552.5,2,8258,2
1111,1024983,1049.5,518.5,1,8258,3
1111,1024984,836.25,521.0,2,8259,0
1111,1024985,752.8333129882812,553.5,3,8259,1
1111,1024986,870.0,528.5,1,8259,2
1111,1024987,1030.1363525390625,519.4091186523438,11,8260,0
1111,1024988,1043.54541015625,520.5,11,8260,1
1111,1024989,1260.25,552.5,2,8260,2
1111,1024990,1049.5,518.5,1,8260,3
1111,1024991,1045.5,519.0555419921875,9,8261,0
1111,1024992,1043.54541015625,520.5,11,8261,1
1111,1024993,1260.25,552.5,2,8261,2
1111,1024994,1049.5,518.5,1,8261,3
1111,1024995,1050.5,520.8499755859375,10,8262,0
1111,1024996,1260.25,552.5,2,8262,1
1111,1024997,1045.5,519.0555419921875,9,8262,2
1111,1024998,1049.5,518.5,1,8262,3
1111,1024999,994.1666870117188,523.9666748046875,15,8263,0
1111,1025000,1260.25,552.5,2,8263,1
1111,1025001,1022.4615478515625,520.7692260742188,13,8263,2
1111,1025002,1049.5,518.5,1,8263,3
1111,1025003,1045.5,519.0555419921875,9,8264,0
1111,1025004,1260.25,552.5,2,8264,1
1111,1025005,1050.5,520.8499755859375,10,8264,2
1111,1025006,1049.5,518.5,1,8264,3
1111,1025007,1260.25,552.5,2,8265,0
1111,1025008,1051.111083984375,520.388916015625,9,8265,1
1111,1025009,1045.5,519.0555419921875,9,8265,2
1111,1025010,1049.5,518.5,1,8265,3
1111,1025011,899.4000244140625,526.7666625976562,15,8266,0
1111,1025012,929.111083984375,520.1666870117188,9,8266,1
1111,1025013,1236.5,530.5,1,8266,2
1111,1025014,1045.5,519.0555419921875,9,8267,0
1111,1025015,1050.5,520.8499755859375,10,8267,1
1111,1025016,1260.25,552.5,2,8267,2
1111,1025017,1049.5,518.5,1,8267,3
1111,1025018,891.5714111328125,527.3928833007812,14,8268,0
1111,1025019,929.111083984375,520.1666870117188,9,8268,1
1111,1025020,1037.5999755859375,518.9000244140625,10,8269,0
1111,1025021,1043.54541015625,520.5,11,8269,1
1111,1025022,1260.25,552.5,2,8269,2
1111,1025023,1049.5,518.5,1,8269,3
1111,1025024,929.111083984375,520.1666870117188,9,8270,0
1111,1025025,891.5714111328125,527.3928833007812,14,8270,1
1111,1025026,891.5714111328125,527.3928833007812,14,8271,0
1111,1025027,929.111083984375,520.1666870117188,9,8271,1
1111,1025028,899.4000244140625,526.7666625976562,15,8272,0
1111,1025029,912.227294921875,520.3181762695312,11,8272,1
1111,1025030,898.4375,519.9375,8,8273,0
1111,1025031,885.8076782226562,528.1538696289062,13,8273,1
1111,1025032,1030.1363525390625,519.4091186523438,11,8274,0
1111,1025033,1043.54541015625,520.5,11,8274,1
1111,1025034,1260.25,552.5,2,8274,2
1111,1025035,1049.5,518.5,1,8274,3
1111,1025036,861.0,520.375,4,8275,0
1111,1025037,809.5999755859375,538.7999877929688,5,8275,1
1111,1025038,870.0,528.5,1,8275,2
1111,1025039,899.4000244140625,526.7666625976562,15,8276,0
1111,1025040,929.111083984375,520.1666870117188,9,8276,1
1111,1025041,1236.5,530.5,1,8276,2
1111,1025042,885.8076782226562,528.1538696289062,13,8277,0
1111,1025043,890.611083984375,520.1666870117188,9,8277,1
1111,1025044,1001.0,520.3125,16,8278,0
1111,1025045,1236.5,530.5,1,8278,1
1111,1025046,978.25,522.75,20,8278,2
1111,1025047,1049.5,518.5,1,8278,3
1111,1025048,1050.5,520.8499755859375,10,8279,0
1111,1025049,1260.25,552.5,2,8279,1
1111,1025050,1045.5,519.0555419921875,9,8279,2
1111,1025051,1049.5,518.5,1,8279,3
1111,1025052,1045.5,519.0555419921875,9,8280,0
1111,1025053,1050.5,520.8499755859375,10,8280,1
1111,1025054,1260.25,552.5,2,8280,2
1111,1025055,1049.5,518.5,1,8280,3
1111,1025056,1050.5,520.8499755859375,10,8281,0
1111,1025057,1260.25,552.5,2,8281,1
1111,1025058,1049.5,518.5,1,8281,2
1111,1025059,1045.5,519.0555419921875,9,8281,3
1111,1025060,914.7222290039062,520.5,9,8282,0
1111,1025061,885.8076782226562,528.1538696289062,13,8282,1
1111,1025062,885.8076782226562,528.1538696289062,13,8283,0
1111,1025063,898.4375,519.9375,8,8283,1
1111,1025064,929.111083984375,520.1666870117188,9,8284,0
1111,1025065,899.4000244140625,526.7666625976562,15,8284,1
1111,1025066,885.8076782226562,528.1538696289062,13,8285,0
1111,1025067,914.7222290039062,520.5,9,8285,1
1111,1025068,891.5714111328125,527.3928833007812,14,8286,0
1111,1025069,929.111083984375,520.1666870117188,9,8286,1
1111,1025070,1043.54541015625,520.5,11,8287,0
1111,1025071,1260.25,552.5,2,8287,1
1111,1025072,1049.5,518.5,1,8287,2
1111,1025073,1045.5,519.0555419921875,9,8287,3
1111,1025074,982.9500122070312,521.6500244140625,10,8288,0
1111,1025075,1236.5,530.5,1,8288,1
1111,1025076,969.59375,523.5625,16,8288,2
1111,1025077,963.2666625976562,524.1666870117188,15,8289,0
1111,1025078,667.5,543.0,1,8289,1
1111,1025079,958.9444580078125,519.611083984375,9,8289,2
1111,1025080,1236.5,530.5,1,8289,3
1111,1025081,1050.5,520.8499755859375,10,8290,0
1111,1025082,1260.25,552.5,2,8290,1
1111,1025083,1049.5,518.5,1,8290,2
1111,1025084,1045.5,519.0555419921875,9,8290,3
1111,1025085,929.111083984375,520.1666870117188,9,8291,0
1111,1025086,891.5714111328125,527.3928833007812,14,8291,1
1121,1024941,912.227294921875,520.3181762695312,11,8245,0
1121,1024942,1236.5,530.5,1,8245,1
1121,1024943,899.4000244140625,526.7666625976562,15,8245,2
1121,1024944,1043.54541015625,520.5,11,8246,0
1121,1024945,1260.25,552.5,2,8246,1
1121,1024946,1049.5,518.5,1,8246,2
1121,1024947,1037.5999755859375,518.9000244140625,10,8246,3
1121,1024948,891.5714111328125,527.3928833007812,14,8247,0
1121,1024949,890.611083984375,520.1666870117188,9,8247,1
1121,1024950,1043.54541015625,520.5,11,8248,0
1121,1024951,1260.25,552.5,2,8248,1
1121,1024952,1049.5,518.5,1,8248,2
1121,1024953,1030.1363525390625,519.4091186523438,11,8248,3
1121,1024954,899.4000244140625,526.7666625976562,15,8249,0
1121,1024955,929.111083984375,520.1666870117188,9,8249,1
1121,1024956,1260.25,552.5,2,8250,0
1121,1024957,1029.0833740234375,521.1666870117188,12,8250,1
1121,1024958,1011.8461303710938,520.3076782226562,13,8250,2
1121,1024959,1049.5,518.5,1,8250,3
1121,1024960,906.1428833007812,519.9285888671875,7,8251,0
1121,1024961,891.5714111328125,527.3928833007812,14,8251,1
1121,1024962,899.4000244140625,526.7666625976562,15,8252,0
1121,1024963,929.111083984375,520.1666870117188,9,8252,1
1121,1024964,1236.5,530.5,1,8252,2
1121,1024965,1049.5,518.5,1,8253,0
1121,1024966,1050.5,520.8499755859375,10,8253,1
1121,1024967,1260.25,552.5,2,8253,2
1121,1024968,1045.5,519.0555419921875,9,8253,3
1121,1024969,1043.54541015625,520.5,11,8254,0
1121,1024970,1260.25,552.5,2,8254,1
1121,1024971,1045.5,519.0555419921875,9,8254,2
1121,1024972,1049.5,518.5,1,8254,3
1121,1024973,913.8125,526.5625,16,8255,0
1121,1024974,937.0,520.0499877929688,10,8255,1
1121,1024975,1050.5,520.8499755859375,10,8256,0
1121,1024976,1260.25,552.5,2,8256,1
1121,1024977,1045.5,519.0555419921875,9,8256,2
1121,1024978,1049.5,518.5,1,8256,3
1121,1024979,263.5,510.0,1,8257,0
1121,1024980,1037.5999755859375,518.9000244140625,10,8258,0
1121,1024981,1043.54541015625,520.5,11,8258,1
1121,1024982,1260.25,552.5,2,8258,2
1121,1024983,1049.5,518.5,1,8258,3
1121,1024984,836.25,521.0,2,8259,0
1121,1024985,752.8333129882812,553.5,3,8259,1
1121,1024986,870.0,528.5,1,8259,2
1121,1024987,1030.1363525390625,519.4091186523438,11,8260,0
1121,1024988,1043.54541015625,520.5,11,8260,1
1121,1024989,1260.25,552.5,2,8260,2
1121,1024990,1049.5,518.5,1,8260,3
1121,1024991,1045.5,519.0555419921875,9,8261,0
1121,1024992,1043.54541015625,520.5,11,8261,1
1121,1024993,1260.25,552.5,2,8261,2
1121,1024994,1049.5,518.5,1,8261,3
1121,1024995,1050.5,520.8499755859375,10,8262,0
1121,1024996,1260.25,552.5,2,8262,1
1121,1024997,1045.5,519.0555419921875,9,8262,2
1121,1024998,1049.5,518.5,1,8262,3
1121,1024999,994.1666870117188,523.9666748046875,15,8263,0
1121,1025000,1260.25,552.5,2,8263,1
1121,1025001,1022.4615478515625,520.7692260742188,13,8263,2
1121,1025002,1049.5,518.5,1,8263,3
1121,1025003,1045.5,519.0555419921875,9,8264,0
1121,1025004,1260.25,552.5,2,8264,1
1121,1025005,1050.5,520.8499755859375,10,8264,2
1121,1025006,1049.5,518.5,1,8264,3
1121,1025007,1260.25,552.5,2,8265,0
1121,1025008,1051.111083984375,520.388916015625,9,8265,1
1121,1025009,1045.5,519.0555419921875,9,8265,2
1121,1025010,1049.5,518.5,1,8265,3
1121,1025011,899.4000244140625,526.7666625976562,15,8266,0
1121,1025012,929.111083984375,520.1666870117188,9,8266,1
1121,1025013,1236.5,530.5,1,8266,2
1121,1025014,1045.5,519.0555419921875,9,8267,0
1121,1025015,1050.5,520.8499755859375,10,8267,1
1121,1025016,1260.25,552.5,2,8267,2
1121,1025017,1049.5,518.5,1,8267,3
1121,1025018,891.5714111328125,527.3928833007812,14,8268,0
1121,1025019,929.111083984375,520.1666870117188,9,8268,1
1121,1025020,1037.5999755859375,518.9000244140625,10,8269,0
1121,1025021,1043.54541015625,520.5,11,8269,1
1121,1025022,1260.25,552.5,2,8269,2
1121,1025023,1049.5,518.5,1,8269,3
1121,1025024,929.111083984375,520.1666870117188,9,8270,0
1121,1025025,891.5714111328125,527.3928833007812,14,8270,1
1121,1025026,891.5714111328125,527.3928833007812,14,8271,0
1121,1025027,929.111083984375,520.1666870117188,9,8271,1
1121,1025028,899.4000244140625,526.7666625976562,15,8272,0
1121,1025029,912.227294921875,520.3181762695312,11,8272,1
1121,1025030,898.4375,519.9375,8,8273,0
1121,1025031,885.8076782226562,528.1538696289062,13,8273,1
1121,1025032,1030.1363525390625,519.4091186523438,11,8274,0
1121,1025033,1043.54541015625,520.5,11,8274,1
1121,1025034,1260.25,552.5,2,8274,2
1121,1025035,1049.5,518.5,1,8274,3
1121,1025036,861.0,520.375,4,8275,0
1121,1025037,809.5999755859375,538.7999877929688,5,8275,1
1121,1025038,870.0,528.5,1,8275,2
1121,1025039,899.4000244140625,526.7666625976562,15,8276,0
1121,1025040,929.111083984375,520.1666870117188,9,8276,1
1121,1025041,1236.5,530.5,1,8276,2
1121,1025042,885.8076782226562,528.1538696289062,13,8277,0
1121,1025043,890.611083984375,520.1666870117188,9,8277,1
1121,1025044,1001.0,520.3125,16,8278,0
1121,1025045,1236.5,530.5,1,8278,1
1121,1025046,978.25,522.75,20,8278,2
1121,1025047,1049.5,518.5,1,8278,3
1121,1025048,1050.5,520.8499755859375,10,8279,0
1121,1025049,1260.25,552.5,2,8279,1
1121,1025050,1045.5,519.0555419921875,9,8279,2
1121,1025051,1049.5,518.5,1,8279,3
1121,1025052,1045.5,519.0555419921875,9,8280,0
1121,1025053,1050.5,520.8499755859375,10,8280,1
1121,1025054,1260.25,552.5,2,8280,2
1121,1025055,1049.5,518.5,1,8280,3
1121,1025056,1050.5,520.8499755859375,10,8281,0
1121,1025057,1260.25,552.5,2,8281,1
1121,1025058,1049.5,518.5,1,8281,2
1121,1025059,1045.5,519.0555419921875,9,8281,3
1121,1025060,914.7222290039062,520.5,9,8282,0
1121,1025061,885.8076782226562,528.1538696289062,13,8282,1
1121,1025062,885.8076782226562,528.1538696289062,13,8283,0
1121,1025063,898.4375,519.9375,8,8283,1
1121,1025064,929.111083984375,520.1666870117188,9,8284,0
1121,1025065,899.4000244140625,526.7666625976562,15,8284,1
1121,1025066,885.8076782226562,528.1538696289062,13,8285,0
1121,1025067,914.7222290039062,520.5,9,8285,1
1121,1025068,891.5714111328125,527.3928833007812,14,8286,0
1121,1025069,929.111083984375,520.1666870117188,9,8286,1
1121,1025070,1043.54541015625,520.5,11,8287,0
1121,1025071,1260.25,552.5,2,8287,1
1121,1025072,1049.5,518.5,1,8287,2
1121,1025073,1045.5,519.0555419921875,9,8287,3
1121,1025074,982.9500122070312,521.6500244140625,10,8288,0
1121,1025075,1236.5,530.5,1,8288,1
1121,1025076,969.59375,523.5625,16,8288,2
1121,1025077,963.2666625976562,524.1666870117188,15,8289,0
1121,1025078,667.5,543.0,1,8289,1
1121,1025079,958.9444580078125,519.611083984375,9,8289,2
1121,1025080,1236.5,530.5,1,8289,3
1121,1025081,1050.5,520.8499755859375,10,8290,0
1121,1025082,1260.25,552.5,2,8290,1
1121,1025083,1049.5,518.5,1,8290,2
1121,1025084,1045.5,519.0555419921875,9,8290,3
1121,1025085,929.111083984375,520.1666870117188,9,8291,0
1121,1025086,891.5714111328125,527.3928833007812,14,8291,1
1131,1024941,912.227294921875,520.3181762695312,11,8245,0
1131,1024942,1236.5,530.5,1,8245,1
1131,1024943,899.4000244140625,526.7666625976562,15,8245,2
1131,1024944,1043.54541015625,520.5,11,8246,0
1131,1024945,1260.25,552.5,2,8246,1
1131,1024946,1049.5,518.5,1,8246,2
1131,1024947,1037.5999755859375,518.9000244140625,10,8246,3
1131,1024948,891.5714111328125,527.3928833007812,14,8247,0
1131,1024949,890.611083984375,520.1666870117188,9,8247,1
1131,1024950,1043.54541015625,520.5,11,8248,0
1131,1024951,1260.25,552.5,2,8248,1
1131,1024952,1049.5,518.5,1,8248,2
1131,1024953,1030.1363525390625,519.4091186523438,11,8248,3
1131,1024954,899.4000244140625,526.7666625976562,15,8249,0
1131,1024955,929.111083984375,520.1666870117188,9,8249,1
1131,1024956,1260.25,552.5,2,8250,0
1131,1024957,1029.0833740234375,521.1666870117188,12,8250,1
1131,1024958,1011.8461303710938,520.3076782226562,13,8250,2
1131,1024959,1049.5,518.5,1,8250,3
1131,1024960,906.1428833007812,519.9285888671875,7,8251,0
1131,1024961,891.5714111328125,527.3928833007812,14,8251,1
1131,1024962,899.4000244140625,526.7666625976562,15,8252,0
1131,1024963,929.111083984375,520.1666870117188,9,8252,1
1131,1024964,1236.5,530.5,1,8252,2
1131,1024965,1049.5,518.5,1,8253,0
1131,1024966,1050.5,520.8499755859375,10,8253,1
1131,1024967,1260.25,552.5,2,8253,2
1131,1024968,1045.5,519.0555419921875,9,8253,3
1131,1024969,1043.54541015625,520.5,11,8254,0
1131,1024970,1260.25,552.5,2,8254,1
1131,1024971,1045.5,519.0555419921875,9,8254,2
1131,1024972,1049.5,518.5,1,8254,3
1131,1024973,913.8125,526.5625,16,8255,0
1131,1024974,937.0,520.0499877929688,10,8255,1
1131,1024975,1050.5,520.8499755859375,10,8256,0
1131,1024976,1260.25,552.5,2,8256,1
1131,1024977,1045.5,519.0555419921875,9,8256,2
1131,1024978,1049.5,518.5,1,8256,3
1131,1024979,263.5,510.0,1,8257,0
1131,1024980,1037.5999755859375,518.9000244140625,10,8258,0
1131,1024981,1043.54541015625,520.5,11,8258,1
1131,1024982,1260.25,552.5,2,8258,2
1131,1024983,1049.5,518.5,1,8258,3
1131,1024984,836.25,521.0,2,8259,0
1131,1024985,752.8333129882812,553.5,3,8259,1
1131,1024986,870.0,528.5,1,8259,2
1131,1024987,1030.1363525390625,519.4091186523438,11,8260,0
