frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
901,1014448,1455.5,386.0,1,4770,1
901,1014449,1441.5,373.5,2,4771,0
901,1014450,1632.5,367.5,1,4771,1
901,1014451,1428.0,411.5,1,4771,2
901,1014452,1323.0,369.5,2,4771,3
901,1014453,1140.5,403.5,1,4771,4
901,1014454,788.5,587.5,1,4771,5
901,1014455,1106.5,392.0,1,4772,0
901,1014456,1140.5,403.5,1,4772,1
901,1014457,988.5,418.0,1,4772,2
901,1014458,391.5,532.5,1,4772,3
901,1014459,1428.0,411.5,1,4773,0
901,1014460,1514.5,377.70001220703125,5,4773,1
901,1014461,1613.0,368.0,1,4773,2
901,1014462,1481.0,412.5,1,4773,3
901,1014463,485.5,737.0,1,4773,4
901,1014464,1529.25,375.625,4,4774,0
901,1014465,1613.0,368.0,1,4774,1
901,1014466,1481.0,412.5,1,4774,2
901,1014467,1140.5,403.5,1,4774,3
901,1014468,788.5,587.5,1,4774,4
901,1014469,1428.0,411.5,1,4774,5
901,1014470,1460.1666259765625,373.1666564941406,3,4775,0
901,1014471,1309.5,377.5,1,4775,1
901,1014472,1481.0,412.5,1,4775,2
901,1014473,788.5,587.5,1,4775,3
901,1014474,581.0,768.0,1,4775,4
901,1014475,1428.0,411.5,1,4775,5
901,1014476,1255.75,357.5,2,4776,0
901,1014477,1300.5,372.75,2,4776,1
901,1014478,1140.5,403.5,1,4776,2
901,1014479,988.5,418.0,1,4776,3
901,1014480,1255.75,357.5,2,4777,0
901,1014481,1300.5,372.75,2,4777,1
901,1014482,1140.5,403.5,1,4777,2
901,1014483,988.5,418.0,1,4777,3
901,1014484,391.5,532.5,1,4777,4
901,1014485,1613.0,368.0,1,4778,0
901,1014486,1481.0,412.5,1,4778,1
901,1014487,485.5,737.0,1,4778,2
901,1014488,1596.0,384.5,2,4778,3
901,1014489,1428.0,411.5,1,4778,4
901,1014490,1312.5,369.0,3,4779,0
901,1014491,1140.5,403.5,1,4779,1
901,1014492,988.5,418.0,1,4779,2
901,1014493,788.5,587.5,1,4779,3
901,1014494,1427.5,361.0,1,4779,4
901,1014495,1312.5,369.0,3,4780,0
901,1014496,1140.5,403.5,1,4780,1
901,1014497,988.5,418.0,1,4780,2
901,1014498,1255.75,357.5,2,4780,3
901,1014499,1312.5,369.0,3,4781,0
901,1014500,1140.5,403.5,1,4781,1
901,1014501,988.5,418.0,1,4781,2
901,1014502,788.5,587.5,1,4781,3
901,1014503,1441.5,373.5,2,4781,4
901,1014504,1255.75,357.5,2,4781,5
901,1014505,1596.0,384.5,2,4782,0
901,1014506,1481.0,412.5,1,4782,1
901,1014507,1613.0,368.0,1,4782,2
901,1014508,1428.0,411.5,1,4782,3
901,1014509,1481.0,412.5,1,4783,0
901,1014510,485.5,737.0,1,4783,1
901,1014511,1613.0,368.0,1,4783,2
901,1014512,1536.25,381.875,4,4783,3
901,1014513,1428.0,411.5,1,4783,4
901,1014514,1140.5,403.5,1,4784,0
901,1014515,788.5,587.5,1,4784,1
901,1014516,1312.5,369.0,3,4784,2
901,1014517,1427.5,361.0,1,4784,3
901,1014518,1106.5,392.0,1,4784,4
901,1014519,1632.5,367.5,1,4784,5
901,1014520,1255.75,357.5,2,4784,6
911,1014425,485.5,737.0,1,4765,0
911,1014426,788.5,587.5,1,4765,1
911,1014427,1613.0,368.0,1,4765,2
911,1014428,1481.0,412.5,1,4765,3
911,1014429,1428.0,411.5,1,4765,4
911,1014430,988.5,418.0,1,4766,0
911,1014431,1312.5,369.0,3,4766,1
911,1014432,1106.5,392.0,1,4766,2
911,1014433,1255.75,357.5,2,4766,3
911,1014434,1476.5,379.25,2,4767,0
911,1014435,1632.5,367.5,1,4767,1
911,1014436,1428.0,411.5,1,4767,2
911,1014437,1481.0,412.5,1,4767,3
911,1014438,788.5,587.5,1,4768,0
911,1014439,1323.0,369.5,2,4768,1
911,1014440,1140.5,403.5,1,4768,2
911,1014441,485.5,737.0,1,4768,3
911,1014442,1441.5,373.5,2,4768,4
911,1014443,1632.5,367.5,1,4768,5
911,1014444,391.5,532.5,1,4769,0
911,1014445,1106.5,392.0,1,4769,1
911,1014446,1259.0,359.0,1,4769,2
911,1014447,581.0,768.0,1,4770,0
911,1014448,1455.5,386.0,1,4770,1
911,1014449,1441.5,373.5,2,4771,0
911,1014450,1632.5,367.5,1,4771,1
911,1014451,1428.0,411.5,1,4771,2
911,1014452,1323.0,369.5,2,4771,3
911,1014453,1140.5,403.5,1,4771,4
911,1014454,788.5,587.5,1,4771,5
911,1014455,1106.5,392.0,1,4772,0
911,1014456,1140.5,403.5,1,4772,1
911,1014457,988.5,418.0,1,4772,2
911,1014458,391.5,532.5,1,4772,3
911,1014459,1428.0,411.5,1,4773,0
911,1014460,1514.5,377.70001220703125,5,4773,1
911,1014461,1613.0,368.0,1,4773,2
911,1014462,1481.0,412.5,1,4773,3
911,1014463,485.5,737.0,1,4773,4
911,1014464,1529.25,375.625,4,4774,0
911,1014465,1613.0,368.0,1,4774,1
911,1014466,1481.0,412.5,1,4774,2
911,1014467,1140.5,403.5,1,4774,3
911,1014468,788.5,587.5,1,4774,4
911,1014469,1428.0,411.5,1,4774,5
911,1014470,1460.1666259765625,373.1666564941406,3,4775,0
911,1014471,1309.5,377.5,1,4775,1
911,1014472,1481.0,412.5,1,4775,2
911,1014473,788.5,587.5,1,4775,3
911,1014474,581.0,768.0,1,4775,4
911,1014475,1428.0,411.5,1,4775,5
911,1014476,1255.75,357.5,2,4776,0
911,1014477,1300.5,372.75,2,4776,1
911,1014478,1140.5,403.5,1,4776,2
911,1014479,988.5,418.0,1,4776,3
911,1014480,1255.75,357.5,2,4777,0
911,1014481,1300.5,372.75,2,4777,1
911,1014482,1140.5,403.5,1,4777,2
911,1014483,988.5,418.0,1,4777,3
911,1014484,391.5,532.5,1,4777,4
911,1014485,1613.0,368.0,1,4778,0
911,1014486,1481.0,412.5,1,4778,1
911,1014487,485.5,737.0,1,4778,2
911,1014488,1596.0,384.5,2,4778,3
911,1014489,1428.0,411.5,1,4778,4
911,1014490,1312.5,369.0,3,4779,0
911,1014491,1140.5,403.5,1,4779,1
911,1014492,988.5,418.0,1,4779,2
911,1014493,788.5,587.5,1,4779,3
911,1014494,1427.5,361.0,1,4779,4
911,1014495,1312.5,369.0,3,4780,0
911,1014496,1140.5,403.5,1,4780,1
911,1014497,988.5,418.0,1,4780,2
911,1014498,1255.75,357.5,2,4780,3
911,1014499,1312.5,369.0,3,4781,0
911,1014500,1140.5,403.5,1,4781,1
911,1014501,988.5,418.0,1,4781,2
911,1014502,788.5,587.5,1,4781,3
911,1014503,1441.5,373.5,2,4781,4
911,1014504,1255.75,357.5,2,4781,5
911,1014505,1596.0,384.5,2,4782,0
911,1014506,1481.0,412.5,1,4782,1
911,1014507,1613.0,368.0,1,4782,2
911,1014508,1428.0,411.5,1,4782,3
911,1014509,1481.0,412.5,1,4783,0
911,1014510,485.5,737.0,1,4783,1
911,1014511,1613.0,368.0,1,4783,2
911,1014512,1536.25,381.875,4,4783,3
911,1014513,1428.0,411.5,1,4783,4
911,1014514,1140.5,403.5,1,4784,0
911,1014515,788.5,587.5,1,4784,1
911,1014516,1312.5,369.0,3,4784,2
911,1014517,1427.5,361.0,1,4784,3
911,1014518,1106.5,392.0,1,4784,4
911,1014519,1632.5,367.5,1,4784,5
911,1014520,1255.75,357.5,2,4784,6
921,1014425,485.5,737.0,1,4765,0
921,1014426,788.5,587.5,1,4765,1
921,1014427,1613.0,368.0,1,4765,2
921,1014428,1481.0,412.5,1,4765,3
921,1014429,1428.0,411.5,1,4765,4
921,1014430,988.5,418.0,1,4766,0
921,1014431,1312.5,369.0,3,4766,1
921,1014432,1106.5,392.0,1,4766,2
921,1014433,1255.75,357.5,2,4766,3
921,1014434,1476.5,379.25,2,4767,0
921,1014435,1632.5,367.5,1,4767,1
921,1014436,1428.0,411.5,1,4767,2
921,1014437,1481.0,412.5,1,4767,3
921,1014438,788.5,587.5,1,4768,0
921,1014439,1323.0,369.5,2,4768,1
921,1014440,1140.5,403.5,1,4768,2
921,1014441,485.5,737.0,1,4768,3
921,1014442,1441.5,373.5,2,4768,4
921,1014443,1632.5,367.5,1,4768,5
921,1014444,391.5,532.5,1,4769,0
921,1014445,1106.5,392.0,1,4769,1
921,1014446,1259.0,359.0,1,4769,2
921,1014447,581.0,768.0,1,4770,0
921,1014448,1455.5,386.0,1,4770,1
921,1014449,1441.5,373.5,2,4771,0
921,1014450,1632.5,367.5,1,4771,1
921,1014451,1428.0,411.5,1,4771,2
921,1014452,1323.0,369.5,2,4771,3
921,1014453,1140.5,403.5,1,4771,4
921,1014454,788.5,587.5,1,4771,5
921,1014455,1106.5,392.0,1,4772,0
921,1014456,1140.5,403.5,1,4772,1
921,1014457,988.5,418.0,1,4772,2
921,1014458,391.5,532.5,1,4772,3
921,1014459,1428.0,411.5,1,4773,0
921,1014460,1514.5,377.70001220703125,5,4773,1
921,1014461,1613.0,368.0,1,4773,2
921,1014462,1481.0,412.5,1,4773,3
921,1014463,485.5,737.0,1,4773,4
921,1014464,1529.25,375.625,4,4774,0
921,1014465,1613.0,368.0,1,4774,1
921,1014466,1481.0,412.5,1,4774,2
921,1014467,1140.5,403.5,1,4774,3
921,1014468,788.5,587.5,1,4774,4
921,1014469,1428.0,411.5,1,4774,5
921,1014470,1460.1666259765625,373.1666564941406,3,4775,0
921,1014471,1309.5,377.5,1,4775,1
921,1014472,1481.0,412.5,1,4775,2
921,1014473,788.5,587.5,1,4775,3
921,1014474,581.0,768.0,1,4775,4
921,1014475,1428.0,411.5,1,4775,5
921,1014476,1255.75,357.5,2,4776,0
921,1014477,1300.5,372.75,2,4776,1
921,1014478,1140.5,403.5,1,4776,2
921,1014479,988.5,418.0,1,4776,3
921,1014480,1255.75,357.5,2,4777,0
921,1014481,1300.5,372.75,2,4777,1
921,1014482,1140.5,403.5,1,4777,2
921,1014483,988.5,418.0,1,4777,3
921,1014484,391.5,532.5,1,4777,4
921,1014485,1613.0,368.0,1,4778,0
921,1014486,1481.0,412.5,1,4778,1
921,1014487,485.5,737.0,1,4778,2
921,1014488,1596.0,384.5,2,4778,3
921,1014489,1428.0,411.5,1,4778,4
921,1014490,1312.5,369.0,3,4779,0
921,1014491,1140.5,403.5,1,4779,1
921,1014492,988.5,418.0,1,4779,2
921,1014493,788.5,587.5,1,4779,3
921,1014494,1427.5,361.0,1,4779,4
921,1014495,1312.5,369.0,3,4780,0
921,1014496,1140.5,403.5,1,4780,1
921,1014497,988.5,418.0,1,4780,2
921,1014498,1255.75,357.5,2,4780,3
921,1014499,1312.5,369.0,3,4781,0
921,1014500,1140.5,403.5,1,4781,1
921,1014501,988.5,418.0,1,4781,2
921,1014502,788.5,587.5,1,4781,3
921,1014503,1441.5,373.5,2,4781,4
921,1014504,1255.75,357.5,2,4781,5
921,1014505,1596.0,384.5,2,4782,0
921,1014506,1481.0,412.5,1,4782,1
921,1014507,1613.0,368.0,1,4782,2
921,1014508,1428.0,411.5,1,4782,3
921,1014509,1481.0,412.5,1,4783,0
921,1014510,485.5,737.0,1,4783,1
921,1014511,1613.0,368.0,1,4783,2
921,1014512,1536.25,381.875,4,4783,3
921,1014513,1428.0,411.5,1,4783,4
921,1014514,1140.5,403.5,1,4784,0
921,1014515,788.5,587.5,1,4784,1
921,1014516,1312.5,369.0,3,4784,2
921,1014517,1427.5,361.0,1,4784,3
921,1014518,1106.5,392.0,1,4784,4
921,1014519,1632.5,367.5,1,4784,5
921,1014520,1255.75,357.5,2,4784,6
931,1014425,485.5,737.0,1,4765,0
931,1014426,788.5,587.5,1,4765,1
931,1014427,1613.0,368.0,1,4765,2
931,1014428,1481.0,412.5,1,4765,3
931,1014429,1428.0,411.5,1,4765,4
931,1014430,988.5,418.0,1,4766,0
931,1014431,1312.5,369.0,3,4766,1
931,1014432,1106.5,392.0,1,4766,2
931,1014433,1255.75,357.5,2,4766,3
931,1014434,1476.5,379.25,2,4767,0
931,1014435,1632.5,367.5,1,4767,1
931,1014436,1428.0,411.5,1,4767,2
931,1014437,1481.0,412.5,1,4767,3
931,1014438,788.5,587.5,1,4768,0
931,1014439,1323.0,369.5,2,4768,1
931,1014440,1140.5,403.5,1,4768,2
931,1014441,485.5,737.0,1,4768,3
931,1014442,1441.5,373.5,2,4768,4
931,1014443,1632.5,367.5,1,4768,5
931,1014444,391.5,532.5,1,4769,0
931,1014445,1106.5,392.0,1,4769,1
931,1014446,1259.0,359.0,1,4769,2
931,1014447,581.0,768.0,1,4770,0
931,1014448,1455.5,386.0,1,4770,1
931,1014449,1441.5,373.5,2,4771,0
931,1014450,1632.5,367.5,1,4771,1
931,1014451,1428.0,411.5,1,4771,2
931,1014452,1323.0,369.5,2,4771,3
931,1014453,1140.5,403.5,1,4771,4
931,1014454,788.5,587.5,1,4771,5
931,1014455,1106.5,392.0,1,4772,0
931,1014456,1140.5,403.5,1,4772,1
931,1014457,988.5,418.0,1,4772,2
931,1014458,391.5,532.5,1,4772,3
931,1014459,1428.0,411.5,1,4773,0
931,1014460,1514.5,377.70001220703125,5,4773,1
931,1014461,1613.0,368.0,1,4773,2
931,1014462,1481.0,412.5,1,4773,3
931,1014463,485.5,737.0,1,4773,4
931,1014464,1529.25,375.625,4,4774,0
931,1014465,1613.0,368.0,1,4774,1
931,1014466,1481.0,412.5,1,4774,2
931,1014467,1140.5,403.5,1,4774,3
931,1014468,788.5,587.5,1,4774,4
931,1014469,1428.0,411.5,1,4774,5
931,1014470,1460.1666259765625,373.1666564941406,3,4775,0
931,1014471,1309.5,377.5,1,4775,1
931,1014472,1481.0,412.5,1,4775,2
931,1014473,788.5,587.5,1,4775,3
931,1014474,581.0,768.0,1,4775,4
931,1014475,1428.0,411.5,1,4775,5
931,1014476,1255.75,357.5,2,4776,0
931,1014477,1300.5,372.75,2,4776,1
931,1014478,1140.5,403.5,1,4776,2
931,1014479,988.5,418.0,1,4776,3
931,1014480,1255.75,357.5,2,4777,0
931,1014481,1300.5,372.75,2,4777,1
931,1014482,1140.5,403.5,1,4777,2
931,1014483,988.5,418.0,1,4777,3
931,1014484,391.5,532.5,1,4777,4
931,1014485,1613.0,368.0,1,4778,0
931,1014486,1481.0,412.5,1,4778,1
931,1014487,485.5,737.0,1,4778,2
931,1014488,1596.0,384.5,2,4778,3
931,1014489,1428.0,411.5,1,4778,4
931,1014490,1312.5,369.0,3,4779,0
931,1014491,1140.5,403.5,1,4779,1
931,1014492,988.5,418.0,1,4779,2
931,1014493,788.5,587.5,1,4779,3
931,1014494,1427.5,361.0,1,4779,4
931,1014495,1312.5,369.0,3,4780,0
931,1014496,1140.5,403.5,1,4780,1
931,1014497,988.5,418.0,1,4780,2
931,1014498,1255.75,357.5,2,4780,3
931,1014499,1312.5,369.0,3,4781,0
931,1014500,1140.5,403.5,1,4781,1
931,1014501,988.5,418.0,1,4781,2
931,1014502,788.5,587.5,1,4781,3
931,1014503,1441.5,373.5,2,4781,4
931,1014504,1255.75,357.5,2,4781,5
931,1014505,1596.0,384.5,2,4782,0
931,1014506,1481.0,412.5,1,4782,1
931,1014507,1613.0,368.0,1,4782,2
931,1014508,1428.0,411.5,1,4782,3
931,1014509,1481.0,412.5,1,4783,0
931,1014510,485.5,737.0,1,4783,1
931,1014511,1613.0,368.0,1,4783,2
931,1014512,1536.25,381.875,4,4783,3
931,1014513,1428.0,411.5,1,4783,4
931,1014514,1140.5,403.5,1,4784,0
931,1014515,788.5,587.5,1,4784,1
931,1014516,1312.5,369.0,3,4784,2
931,1014517,1427.5,361.0,1,4784,3
931,1014518,1106.5,392.0,1,4784,4
931,1014519,1632.5,367.5,1,4784,5
931,1014520,1255.75,357.5,2,4784,6
941,1014425,520.0,723.0,1,4765,0
941,1014426,782.0,574.0,1,4765,1
941,1014427,1612.0,369.0,1,4765,2
941,1014428,1483.0,411.5,1,4765,3
941,1014429,1436.5,410.5,1,4765,4
941,1014430,1003.5,416.5,1,4766,0
941,1014431,1308.5,368.0,2,4766,1
941,1014432,1091.5,395.5,1,4766,2
941,1014433,1253.75,359.5,2,4766,3
941,1014434,1471.0,381.75,2,4767,0
941,1014435,1617.5,367.0,1,4767,1
941,1014436,1436.5,410.5,1,4767,2
941,1014437,1483.0,411.5,1,4767,3
941,1014438,782.0,574.0,1,4768,0
941,1014439,1317.5,368.25,2,4768,1
941,1014440,1151.5,400.5,1,4768,2
941,1014441,520.0,723.0,1,4768,3
941,1014442,1438.25,376.5,2,4768,4
941,1014443,1617.5,367.0,1,4768,5
941,1014444,424.5,523.0,1,4769,0
941,1014445,1091.5,395.5,1,4769,1
941,1014446,1254.5,360.5,1,4769,2
941,1014447,604.5,770.5,1,4770,0
941,1014448,1450.5,390.0,1,4770,1
941,1014449,1438.25,376.5,2,4771,0
941,1014450,1617.5,367.0,1,4771,1
941,1014451,1436.5,410.5,1,4771,2
941,1014452,1317.5,368.25,2,4771,3
941,1014453,1151.5,400.5,1,4771,4
941,1014454,782.0,574.0,1,4771,5
941,1014455,1091.5,395.5,1,4772,0
941,1014456,1151.5,400.5,1,4772,1
941,1014457,1003.5,416.5,1,4772,2
941,1014458,424.5,523.0,1,4772,3
941,1014459,1436.5,410.5,1,4773,0
941,1014460,1511.75,378.82501220703125,4,4773,1
941,1014461,1612.0,369.0,1,4773,2
941,1014462,1483.0,411.5,1,4773,3
941,1014463,520.0,723.0,1,4773,4
941,1014464,1527.25,375.7916564941406,3,4774,0
941,1014465,1612.0,369.0,1,4774,1
941,1014466,1483.0,411.5,1,4774,2
941,1014467,1151.5,400.5,1,4774,3
941,1014468,782.0,574.0,1,4774,4
941,1014469,1436.5,410.5,1,4774,5
941,1014470,1456.4166259765625,374.6666564941406,2,4775,0
941,1014471,1308.0,375.5,1,4775,1
941,1014472,1483.0,411.5,1,4775,2
941,1014473,782.0,574.0,1,4775,3
941,1014474,604.5,770.5,1,4775,4
941,1014475,1436.5,410.5,1,4775,5
941,1014476,1253.75,359.5,2,4776,0
941,1014477,1296.5,371.75,2,4776,1
941,1014478,1151.5,400.5,1,4776,2
941,1014479,1003.5,416.5,1,4776,3
941,1014480,1253.75,359.5,2,4777,0
941,1014481,1296.5,371.75,2,4777,1
941,1014482,1151.5,400.5,1,4777,2
941,1014483,1003.5,416.5,1,4777,3
941,1014484,424.5,523.0,1,4777,4
941,1014485,1612.0,369.0,1,4778,0
941,1014486,1483.0,411.5,1,4778,1
941,1014487,520.0,723.0,1,4778,2
941,1014488,1589.25,383.0,2,4778,3
941,1014489,1436.5,410.5,1,4778,4
941,1014490,1308.5,368.0,2,4779,0
941,1014491,1151.5,400.5,1,4779,1
941,1014492,1003.5,416.5,1,4779,2
941,1014493,782.0,574.0,1,4779,3
941,1014494,1426.0,363.0,1,4779,4
941,1014495,1308.5,368.0,2,4780,0
941,1014496,1151.5,400.5,1,4780,1
941,1014497,1003.5,416.5,1,4780,2
941,1014498,1253.75,359.5,2,4780,3
941,1014499,1308.5,368.0,2,4781,0
941,1014500,1151.5,400.5,1,4781,1
941,1014501,1003.5,416.5,1,4781,2
941,1014502,782.0,574.0,1,4781,3
941,1014503,1438.25,376.5,2,4781,4
941,1014504,1253.75,359.5,2,4781,5
941,1014505,1589.25,383.0,2,4782,0
941,1014506,1483.0,411.5,1,4782,1
941,1014507,1612.0,369.0,1,4782,2
941,1014508,1436.5,410.5,1,4782,3
941,1014509,1483.0,411.5,1,4783,0
941,1014510,520.0,723.0,1,4783,1
941,1014511,1612.0,369.0,1,4783,2
941,1014512,1530.0833740234375,382.2083435058594,3,4783,3
941,1014513,1436.5,410.5,1,4783,4
941,1014514,1151.5,400.5,1,4784,0
941,1014515,782.0,574.0,1,4784,1
941,1014516,1308.5,368.0,2,4784,2
941,1014517,1426.0,363.0,1,4784,3
941,1014518,1091.5,395.5,1,4784,4
941,1014519,1617.5,367.0,1,4784,5
941,1014520,1253.75,359.5,2,4784,6
951,1014425,520.0,723.0,1,4765,0
951,1014426,782.0,574.0,1,4765,1
951,1014427,1612.0,369.0,1,4765,2
951,1014428,1483.0,411.5,1,4765,3
951,1014429,1436.5,410.5,1,4765,4
951,1014430,1003.5,416.5,1,4766,0
951,1014431,1308.5,368.0,2,4766,1
951,1014432,1091.5,395.5,1,4766,2
951,1014433,1253.75,359.5,2,4766,3
951,1014434,1471.0,381.75,2,4767,0
951,1014435,1617.5,367.0,1,4767,1
951,1014436,1436.5,410.5,1,4767,2
951,1014437,1483.0,411.5,1,4767,3
951,1014438,782.0,574.0,1,4768,0
951,1014439,1317.5,368.25,2,4768,1
951,1014440,1151.5,400.5,1,4768,2
951,1014441,520.0,723.0,1,4768,3
951,1014442,1438.25,376.5,2,4768,4
951,1014443,1617.5,367.0,1,4768,5
951,1014444,424.5,523.0,1,4769,0
951,1014445,1091.5,395.5,1,4769,1
951,1014446,1254.5,360.5,1,4769,2
951,1014447,604.5,770.5,1,4770,0
951,1014448,1450.5,390.0,1,4770,1
951,1014449,1438.25,376.5,2,4771,0
951,1014450,1617.5,367.0,1,4771,1
951,1014451,1436.5,410.5,1,4771,2
951,1014452,1317.5,368.25,2,4771,3
951,1014453,1151.5,400.5,1,4771,4
951,1014454,782.0,574.0,1,4771,5
951,1014455,1091.5,395.5,1,4772,0
951,1014456,1151.5,400.5,1,4772,1
951,1014457,1003.5,416.5,1,4772,2
951,1014458,424.5,523.0,1,4772,3
951,1014459,1436.5,410.5,1,4773,0
951,1014460,1511.75,378.82501220703125,4,4773,1
951,1014461,1612.0,369.0,1,4773,2
951,1014462,1483.0,411.5,2,4773,3
951,1014463,520.0,723.0,1,4773,4
951,1014464,1527.25,375.7916564941406,3,4774,0
951,1014465,1612.0,369.0,1,4774,1
951,1014466,1483.0,411.5,2,4774,2
951,1014467,1151.5,400.5,1,4774,3
951,1014468,782.0,574.0,1,4774,4
951,1014469,1436.5,410.5,1,4774,5
951,1014470,1456.4166259765625,374.6666564941406,2,4775,0
951,1014471,1308.0,375.5,1,4775,1
951,1014472,1483.0,411.5,1,4775,2
951,1014473,782.0,574.0,1,4775,3
951,1014474,604.5,770.5,1,4775,4
951,1014475,1436.5,410.5,2,4775,5
951,1014476,1253.75,359.5,2,4776,0
951,1014477,1296.5,371.75,2,4776,1
951,1014478,1151.5,400.5,1,4776,2
951,1014479,1003.5,416.5,1,4776,3
951,1014480,1253.75,359.5,2,4777,0
951,1014481,1296.5,371.75,2,4777,1
951,1014482,1151.5,400.5,1,4777,2
951,1014483,1003.5,416.5,1,4777,3
951,1014484,424.5,523.0,1,4777,4
951,1014485,1612.0,369.0,1,4778,0
951,1014486,1483.0,411.5,1,4778,1
951,1014487,520.0,723.0,1,4778,2
951,1014488,1589.25,383.0,2,4778,3
951,1014489,1436.5,410.5,1,4778,4
951,1014490,1308.5,368.0,2,4779,0
951,1014491,1151.5,400.5,1,4779,1
951,1014492,1003.5,416.5,1,4779,2
951,1014493,782.0,574.0,1,4779,3
951,1014494,1426.0,363.0,1,4779,4
951,1014495,1308.5,368.0,2,4780,0
951,1014496,1151.5,400.5,1,4780,1
951,1014497,1003.5,416.5,1,4780,2
951,1014498,1253.75,359.5,2,4780,3
951,1014499,1308.5,368.0,2,4781,0
951,1014500,1151.5,400.5,1,4781,1
951,1014501,1003.5,416.5,1,4781,2
951,1014502,782.0,574.0,1,4781,3
951,1014503,1438.25,376.5,2,4781,4
951,1014504,1253.75,359.5,2,4781,5
951,1014505,1589.25,383.0,2,4782,0
951,1014506,1483.0,411.5,1,4782,1
951,1014507,1612.0,369.0,1,4782,2
951,1014508,1436.5,410.5,1,4782,3
951,1014509,1483.0,411.5,2,4783,0
951,1014510,520.0,723.0,1,4783,1
951,1014511,1612.0,369.0,1,4783,2
951,1014512,1530.0833740234375,382.2083435058594,3,4783,3
951,1014513,1436.5,410.5,1,4783,4
951,1014514,1151.5,400.5,1,4784,0
951,1014515,782.0,574.0,1,4784,1
951,1014516,1308.5,368.0,2,4784,2
951,1014517,1426.0,363.0,1,4784,3
951,1014518,1091.5,395.5,1,4784,4
951,1014519,1617.5,367.0,1,4784,5
951,1014520,1253.75,359.5,2,4784,6
961,1014425,520.0,723.0,1,4765,0
961,1014426,782.0,574.0,1,4765,1
961,1014427,1612.0,369.0,1,4765,2
961,1014428,1483.0,411.5,1,4765,3
961,1014429,1436.5,410.5,1,4765,4
961,1014430,1003.5,416.5,1,4766,0
961,1014431,1308.5,368.0,2,4766,1
961,1014432,1091.5,395.5,1,4766,2
961,1014433,1253.75,359.5,2,4766,3
961,1014434,1471.0,381.75,2,4767,0
961,1014435,1617.5,367.0,1,4767,1
961,1014436,1436.5,410.5,1,4767,2
961,1014437,1483.0,411.5,1,4767,3
961,1014438,782.0,574.0,1,4768,0
961,1014439,1317.5,368.25,2,4768,1
961,1014440,1151.5,400.5,1,4768,2
961,1014441,520.0,723.0,1,4768,3
961,1014442,1438.25,376.5,2,4768,4
961,1014443,1617.5,367.0,1,4768,5
961,1014444,424.5,523.0,1,4769,0
961,1014445,1091.5,395.5,1,4769,1
961,1014446,1254.5,360.5,1,4769,2
961,1014447,604.5,770.5,1,4770,0
961,1014448,1450.5,390.0,1,4770,1
961,1014449,1438.25,376.5,2,4771,0
961,1014450,1617.5,367.0,1,4771,1
961,1014451,1436.5,410.5,1,4771,2
961,1014452,1317.5,368.25,2,4771,3
961,1014453,1151.5,400.5,1,4771,4
961,1014454,782.0,574.0,1,4771,5
961,1014455,1091.5,395.5,1,4772,0
961,1014456,1151.5,400.5,1,4772,1
961,1014457,1003.5,416.5,1,4772,2
961,1014458,424.5,523.0,1,4772,3
961,1014459,1436.5,410.5,1,4773,0
961,1014460,1511.75,378.82501220703125,4,4773,1
961,1014461,1612.0,369.0,1,4773,2
961,1014462,1483.0,411.5,2,4773,3
961,1014463,520.0,723.0,1,4773,4
961,1014464,1527.25,375.7916564941406,3,4774,0
961,1014465,1612.0,369.0,1,4774,1
961,1014466,1483.0,411.5,2,4774,2
961,1014467,1151.5,400.5,1,4774,3
961,1014468,782.0,574.0,1,4774,4
961,1014469,1436.5,410.5,1,4774,5
961,1014470,1456.4166259765625,374.6666564941406,2,4775,0
961,1014471,1308.0,375.5,1,4775,1
961,1014472,1483.0,411.5,1,4775,2
961,1014473,782.0,574.0,1,4775,3
961,1014474,604.5,770.5,1,4775,4
961,1014475,1436.5,410.5,2,4775,5
961,1014476,1253.75,359.5,2,4776,0
961,1014477,1296.5,371.75,2,4776,1
961,1014478,1151.5,400.5,1,4776,2
961,1014479,1003.5,416.5,1,4776,3
961,1014480,1253.75,359.5,2,4777,0
961,1014481,1296.5,371.75,2,4777,1
961,1014482,1151.5,400.5,1,4777,2
961,1014483,1003.5,416.5,1,4777,3
961,1014484,424.5,523.0,1,4777,4
961,1014485,1612.0,369.0,1,4778,0
961,1014486,1483.0,411.5,1,4778,1
961,1014487,520.0,723.0,1,4778,2
961,1014488,1589.25,383.0,2,4778,3
961,1014489,1436.5,410.5,1,4778,4
961,1014490,1308.5,368.0,2,4779,0
961,1014491,1151.5,400.5,1,4779,1
961,1014492,1003.5,416.5,1,4779,2
