frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1551,1085903,699.0,562.5,1,25022,6
1551,1085904,617.0,555.5,1,25023,0
1551,1085905,636.75,567.125,4,25023,1
1551,1085906,581.0,555.25,2,25023,2
1551,1085907,636.75,567.125,4,25024,0
1551,1085908,581.0,555.25,2,25024,1
1551,1085909,617.0,555.5,1,25024,2
1551,1085910,1474.75,567.75,2,25025,0
1551,1085911,1474.75,567.75,2,25026,0
1551,1085912,767.5999755859375,549.4000244140625,5,25027,0
1551,1085913,581.0,555.25,2,25027,1
1551,1085914,903.5,554.0,1,25027,2
1551,1085915,655.0,566.0,1,25027,3
1551,1085916,773.5,544.0,1,25027,4
1551,1085917,636.75,567.125,4,25028,0
1551,1085918,581.0,555.25,2,25028,1
1551,1085919,617.0,555.5,1,25028,2
1551,1085920,767.5999755859375,549.4000244140625,5,25029,0
1551,1085921,581.0,555.25,2,25029,1
1551,1085922,903.5,554.0,1,25029,2
1551,1085923,773.5,544.0,1,25029,3
1551,1085924,767.5999755859375,549.4000244140625,5,25030,0
1551,1085925,581.0,555.25,2,25030,1
1551,1085926,644.5,566.5,2,25030,2
1551,1085927,773.5,544.0,1,25030,3
1551,1085928,699.0,562.5,1,25030,4
1551,1085929,89.0,594.5,1,25031,0
1551,1085930,581.0,555.25,2,25032,0
1551,1085931,774.3333129882812,545.3333129882812,3,25032,1
1551,1085932,636.75,567.125,4,25032,2
1551,1085933,773.5,544.0,1,25032,3
1551,1085934,699.0,562.5,1,25032,4
1551,1085935,617.0,555.5,1,25032,5
1551,1085936,911.75,559.25,2,25033,0
1551,1085937,757.5,555.5,2,25033,1
1551,1085938,911.75,559.25,2,25034,0
1551,1085939,773.5,544.0,1,25034,1
1551,1085940,769.875,550.875,4,25034,2
1551,1085941,584.5,555.0,1,25034,3
1551,1085942,636.75,567.125,4,25035,0
1551,1085943,699.0,562.5,1,25035,1
1551,1085944,581.0,555.25,2,25035,2
1551,1085945,758.5,543.5,1,25035,3
1551,1085946,617.0,555.5,1,25035,4
1551,1085947,667.0,554.0,5,25036,0
1551,1085948,374.0,579.5,1,25036,1
1551,1085949,644.5,566.5,2,25036,2
1551,1085950,374.0,579.5,1,25037,0
1551,1085951,699.0,562.5,1,25037,1
1551,1085952,636.75,567.125,4,25038,0
1551,1085953,581.0,555.25,2,25038,1
1551,1085954,786.5,544.25,2,25038,2
1551,1085955,617.0,555.5,1,25038,3
1551,1085956,699.0,562.5,1,25038,4
1551,1085957,773.5,544.0,1,25039,0
1551,1085958,903.5,554.0,1,25039,1
1551,1085959,767.5999755859375,549.4000244140625,5,25039,2
1551,1085960,581.0,555.25,2,25039,3
1551,1085961,767.5999755859375,549.4000244140625,5,25040,0
1551,1085962,584.5,555.0,1,25040,1
1551,1085963,911.75,559.25,2,25040,2
1551,1085964,773.5,544.0,1,25040,3
1551,1085965,699.0,562.5,1,25040,4
1551,1085966,767.5999755859375,549.4000244140625,5,25041,0
1551,1085967,911.75,559.25,2,25041,1
1551,1085968,773.5,544.0,1,25041,2
1561,1085897,581.0,555.25,2,25022,0
1561,1085898,759.625,547.375,4,25022,1
1561,1085899,617.0,555.5,1,25022,2
1561,1085900,636.75,567.125,4,25022,3
1561,1085901,903.5,554.0,1,25022,4
1561,1085902,773.5,544.0,1,25022,5
1561,1085903,699.0,562.5,1,25022,6
1561,1085904,617.0,555.5,1,25023,0
1561,1085905,636.75,567.125,4,25023,1
1561,1085906,581.0,555.25,2,25023,2
1561,1085907,636.75,567.125,4,25024,0
1561,1085908,581.0,555.25,2,25024,1
1561,1085909,617.0,555.5,1,25024,2
1561,1085910,1474.75,567.75,2,25025,0
1561,1085911,1474.75,567.75,2,25026,0
1561,1085912,767.5999755859375,549.4000244140625,5,25027,0
1561,1085913,581.0,555.25,2,25027,1
1561,1085914,903.5,554.0,1,25027,2
1561,1085915,655.0,566.0,1,25027,3
1561,1085916,773.5,544.0,1,25027,4
1561,1085917,636.75,567.125,4,25028,0
1561,1085918,581.0,555.25,2,25028,1
1561,1085919,617.0,555.5,1,25028,2
1561,1085920,767.5999755859375,549.4000244140625,5,25029,0
1561,1085921,581.0,555.25,2,25029,1
1561,1085922,903.5,554.0,1,25029,2
1561,1085923,773.5,544.0,1,25029,3
1561,1085924,767.5999755859375,549.4000244140625,5,25030,0
1561,1085925,581.0,555.25,2,25030,1
1561,1085926,644.5,566.5,2,25030,2
1561,1085927,773.5,544.0,1,25030,3
1561,1085928,699.0,562.5,1,25030,4
1561,1085929,89.0,594.5,1,25031,0
1561,1085930,581.0,555.25,2,25032,0
1561,1085931,774.3333129882812,545.3333129882812,3,25032,1
1561,1085932,636.75,567.125,4,25032,2
1561,1085933,773.5,544.0,1,25032,3
1561,1085934,699.0,562.5,1,25032,4
1561,1085935,617.0,555.5,1,25032,5
1561,1085936,911.75,559.25,2,25033,0
1561,1085937,757.5,555.5,2,25033,1
1561,1085938,911.75,559.25,2,25034,0
1561,1085939,773.5,544.0,1,25034,1
1561,1085940,769.875,550.875,4,25034,2
1561,1085941,584.5,555.0,1,25034,3
1561,1085942,636.75,567.125,4,25035,0
1561,1085943,699.0,562.5,1,25035,1
1561,1085944,581.0,555.25,2,25035,2
1561,1085945,758.5,543.5,1,25035,3
1561,1085946,617.0,555.5,1,25035,4
1561,1085947,667.0,554.0,5,25036,0
1561,1085948,374.0,579.5,1,25036,1
1561,1085949,644.5,566.5,2,25036,2
1561,1085950,374.0,579.5,1,25037,0
1561,1085951,699.0,562.5,1,25037,1
1561,1085952,636.75,567.125,4,25038,0
1561,1085953,581.0,555.25,2,25038,1
1561,1085954,786.5,544.25,2,25038,2
1561,1085955,617.0,555.5,1,25038,3
1561,1085956,699.0,562.5,1,25038,4
1561,1085957,773.5,544.0,1,25039,0
1561,1085958,903.5,554.0,1,25039,1
1561,1085959,767.5999755859375,549.4000244140625,5,25039,2
1561,1085960,581.0,555.25,2,25039,3
1561,1085961,767.5999755859375,549.4000244140625,5,25040,0
1561,1085962,584.5,555.0,1,25040,1
1561,1085963,911.75,559.25,2,25040,2
1561,1085964,773.5,544.0,1,25040,3
1561,1085965,699.0,562.5,1,25040,4
1561,1085966,767.5999755859375,549.4000244140625,5,25041,0
1561,1085967,911.75,559.25,2,25041,1
1561,1085968,773.5,544.0,1,25041,2
1571,1085897,585.0,555.25,2,25022,0
1571,1085898,753.4583129882812,548.375,3,25022,1
1571,1085899,615.0,557.0,1,25022,2
1571,1085900,633.4166870117188,567.2916870117188,3,25022,3
1571,1085901,889.0,554.0,1,25022,4
1571,1085902,772.5,544.5,1,25022,5
1571,1085903,693.0,562.0,1,25022,6
1571,1085904,615.0,557.0,1,25023,0
1571,1085905,633.4166870117188,567.2916870117188,3,25023,1
1571,1085906,585.0,555.25,2,25023,2
1571,1085907,633.4166870117188,567.2916870117188,3,25024,0
1571,1085908,585.0,555.25,2,25024,1
1571,1085909,615.0,557.0,1,25024,2
1571,1085910,1457.0,567.5,2,25025,0
1571,1085911,1457.0,567.5,2,25026,0
1571,1085912,763.2249755859375,550.0250244140625,4,25027,0
1571,1085913,585.0,555.25,2,25027,1
1571,1085914,889.0,554.0,1,25027,2
1571,1085915,652.5,566.0,1,25027,3
1571,1085916,772.5,544.5,1,25027,4
1571,1085917,633.4166870117188,567.2916870117188,3,25028,0
1571,1085918,585.0,555.25,2,25028,1
1571,1085919,615.0,557.0,1,25028,2
1571,1085920,763.2249755859375,550.0250244140625,4,25029,0
1571,1085921,585.0,555.25,2,25029,1
1571,1085922,889.0,554.0,1,25029,2
1571,1085923,772.5,544.5,1,25029,3
1571,1085924,763.2249755859375,550.0250244140625,4,25030,0
1571,1085925,585.0,555.25,2,25030,1
1571,1085926,641.75,567.0,2,25030,2
1571,1085927,772.5,544.5,1,25030,3
1571,1085928,693.0,562.0,1,25030,4
1571,1085929,123.0,593.5,1,25031,0
1571,1085930,585.0,555.25,2,25032,0
1571,1085931,770.8333129882812,547.5833129882812,2,25032,1
1571,1085932,633.4166870117188,567.2916870117188,3,25032,2
1571,1085933,772.5,544.5,1,25032,3
1571,1085934,693.0,562.0,1,25032,4
1571,1085935,615.0,557.0,1,25032,5
1571,1085936,900.75,559.5,2,25033,0
1571,1085937,755.0,555.25,2,25033,1
1571,1085938,900.75,559.5,2,25034,0
1571,1085939,773.5,544.0,2,25034,1
1571,1085940,764.7083129882812,551.7083129882812,3,25034,2
1571,1085941,591.0,556.5,1,25034,3
1571,1085942,633.4166870117188,567.2916870117188,3,25035,0
1571,1085943,693.0,562.0,1,25035,1
1571,1085944,585.0,555.25,2,25035,2
1571,1085945,749.5,544.0,1,25035,3
1571,1085946,615.0,557.0,1,25035,4
1571,1085947,662.125,553.625,4,25036,0
1571,1085948,386.0,583.0,1,25036,1
1571,1085949,644.8333129882812,567.3333129882812,3,25036,2
1571,1085950,386.0,583.0,1,25037,0
1571,1085951,693.0,562.0,1,25037,1
1571,1085952,633.4166870117188,567.2916870117188,3,25038,0
1571,1085953,585.0,555.25,2,25038,1
1571,1085954,776.25,543.75,2,25038,2
1571,1085955,615.0,557.0,1,25038,3
1571,1085956,693.0,562.0,1,25038,4
1571,1085957,772.5,544.5,1,25039,0
1571,1085958,889.0,554.0,1,25039,1
1571,1085959,763.2249755859375,550.0250244140625,4,25039,2
1571,1085960,585.0,555.25,2,25039,3
1571,1085961,763.2249755859375,550.0250244140625,4,25040,0
1571,1085962,591.0,556.5,1,25040,1
1571,1085963,900.75,559.5,2,25040,2
1571,1085964,772.5,544.5,1,25040,3
1571,1085965,693.0,562.0,1,25040,4
1571,1085966,763.2249755859375,550.0250244140625,4,25041,0
1571,1085967,900.75,559.5,2,25041,1
1571,1085968,772.5,544.5,1,25041,2
1581,1085897,585.0,555.25,3,25022,0
1581,1085898,753.4583129882812,548.375,3,25022,1
1581,1085899,615.0,557.0,1,25022,2
1581,1085900,633.4166870117188,567.2916870117188,4,25022,3
1581,1085901,889.0,554.0,1,25022,4
1581,1085902,772.5,544.5,1,25022,5
1581,1085903,693.0,562.0,1,25022,6
1581,1085904,615.0,557.0,1,25023,0
1581,1085905,633.4166870117188,567.2916870117188,4,25023,1
1581,1085906,585.0,555.25,2,25023,2
1581,1085907,633.4166870117188,567.2916870117188,4,25024,0
1581,1085908,585.0,555.25,2,25024,1
1581,1085909,615.0,557.0,1,25024,2
1581,1085910,1457.0,567.5,2,25025,0
1581,1085911,1457.0,567.5,2,25026,0
1581,1085912,763.2249755859375,550.0250244140625,4,25027,0
1581,1085913,585.0,555.25,3,25027,1
1581,1085914,889.0,554.0,1,25027,2
1581,1085915,652.5,566.0,1,25027,3
1581,1085916,772.5,544.5,1,25027,4
1581,1085917,633.4166870117188,567.2916870117188,4,25028,0
1581,1085918,585.0,555.25,2,25028,1
1581,1085919,615.0,557.0,1,25028,2
1581,1085920,763.2249755859375,550.0250244140625,4,25029,0
1581,1085921,585.0,555.25,3,25029,1
1581,1085922,889.0,554.0,1,25029,2
1581,1085923,772.5,544.5,1,25029,3
1581,1085924,763.2249755859375,550.0250244140625,4,25030,0
1581,1085925,585.0,555.25,3,25030,1
1581,1085926,641.75,567.0,2,25030,2
1581,1085927,772.5,544.5,1,25030,3
1581,1085928,693.0,562.0,1,25030,4
1581,1085929,123.0,593.5,1,25031,0
1581,1085930,585.0,555.25,2,25032,0
1581,1085931,770.8333129882812,547.5833129882812,2,25032,1
1581,1085932,633.4166870117188,567.2916870117188,4,25032,2
1581,1085933,772.5,544.5,1,25032,3
1581,1085934,693.0,562.0,1,25032,4
1581,1085935,615.0,557.0,1,25032,5
1581,1085936,900.75,559.5,2,25033,0
1581,1085937,755.0,555.25,2,25033,1
1581,1085938,900.75,559.5,2,25034,0
1581,1085939,773.5,544.0,2,25034,1
1581,1085940,764.7083129882812,551.7083129882812,3,25034,2
1581,1085941,591.0,556.5,1,25034,3
1581,1085942,633.4166870117188,567.2916870117188,4,25035,0
1581,1085943,693.0,562.0,1,25035,1
1581,1085944,585.0,555.25,2,25035,2
1581,1085945,749.5,544.0,1,25035,3
1581,1085946,615.0,557.0,1,25035,4
1581,1085947,662.125,553.625,4,25036,0
1581,1085948,386.0,583.0,1,25036,1
1581,1085949,644.8333129882812,567.3333129882812,3,25036,2
1581,1085950,386.0,583.0,1,25037,0
1581,1085951,693.0,562.0,1,25037,1
1581,1085952,633.4166870117188,567.2916870117188,4,25038,0
1581,1085953,585.0,555.25,2,25038,1
1581,1085954,776.25,543.75,2,25038,2
1581,1085955,615.0,557.0,1,25038,3
1581,1085956,693.0,562.0,1,25038,4
1581,1085957,772.5,544.5,1,25039,0
1581,1085958,889.0,554.0,1,25039,1
1581,1085959,763.2249755859375,550.0250244140625,4,25039,2
1581,1085960,585.0,555.25,3,25039,3
1581,1085961,763.2249755859375,550.0250244140625,4,25040,0
1581,1085962,591.0,556.5,2,25040,1
1581,1085963,900.75,559.5,2,25040,2
1581,1085964,772.5,544.5,1,25040,3
1581,1085965,693.0,562.0,1,25040,4
1581,1085966,763.2249755859375,550.0250244140625,4,25041,0
1581,1085967,900.75,559.5,2,25041,1
1581,1085968,772.5,544.5,1,25041,2
1591,1085897,585.0,555.25,3,25022,0
1591,1085898,753.4583129882812,548.375,3,25022,1
1591,1085899,615.0,557.0,1,25022,2
1591,1085900,633.4166870117188,567.2916870117188,4,25022,3
1591,1085901,889.0,554.0,1,25022,4
1591,1085902,772.5,544.5,1,25022,5
1591,1085903,693.0,562.0,1,25022,6
1591,1085904,615.0,557.0,1,25023,0
1591,1085905,633.4166870117188,567.2916870117188,4,25023,1
1591,1085906,585.0,555.25,2,25023,2
1591,1085907,633.4166870117188,567.2916870117188,4,25024,0
1591,1085908,585.0,555.25,2,25024,1
1591,1085909,615.0,557.0,1,25024,2
1591,1085910,1457.0,567.5,2,25025,0
1591,1085911,1457.0,567.5,2,25026,0
1591,1085912,763.2249755859375,550.0250244140625,4,25027,0
1591,1085913,585.0,555.25,3,25027,1
1591,1085914,889.0,554.0,1,25027,2
1591,1085915,652.5,566.0,1,25027,3
1591,1085916,772.5,544.5,1,25027,4
1591,1085917,633.4166870117188,567.2916870117188,4,25028,0
1591,1085918,585.0,555.25,2,25028,1
1591,1085919,615.0,557.0,1,25028,2
1591,1085920,763.2249755859375,550.0250244140625,4,25029,0
1591,1085921,585.0,555.25,3,25029,1
1591,1085922,889.0,554.0,1,25029,2
1591,1085923,772.5,544.5,1,25029,3
1591,1085924,763.2249755859375,550.0250244140625,4,25030,0
1591,1085925,585.0,555.25,3,25030,1
1591,1085926,641.75,567.0,2,25030,2
1591,1085927,772.5,544.5,1,25030,3
1591,1085928,693.0,562.0,1,25030,4
1591,1085929,123.0,593.5,1,25031,0
1591,1085930,585.0,555.25,2,25032,0
1591,1085931,770.8333129882812,547.5833129882812,2,25032,1
1591,1085932,633.4166870117188,567.2916870117188,4,25032,2
1591,1085933,772.5,544.5,1,25032,3
1591,1085934,693.0,562.0,1,25032,4
1591,1085935,615.0,557.0,1,25032,5
1591,1085936,900.75,559.5,2,25033,0
1591,1085937,755.0,555.25,2,25033,1
1591,1085938,900.75,559.5,2,25034,0
1591,1085939,773.5,544.0,2,25034,1
1591,1085940,764.7083129882812,551.7083129882812,3,25034,2
1591,1085941,591.0,556.5,1,25034,3
1591,1085942,633.4166870117188,567.2916870117188,4,25035,0
1591,1085943,693.0,562.0,1,25035,1
1591,1085944,585.0,555.25,2,25035,2
1591,1085945,749.5,544.0,1,25035,3
1591,1085946,615.0,557.0,1,25035,4
1591,1085947,662.125,553.625,4,25036,0
1591,1085948,386.0,583.0,1,25036,1
1591,1085949,644.8333129882812,567.3333129882812,3,25036,2
1591,1085950,386.0,583.0,1,25037,0
1591,1085951,693.0,562.0,1,25037,1
1591,1085952,633.4166870117188,567.2916870117188,4,25038,0
1591,1085953,585.0,555.25,2,25038,1
1591,1085954,776.25,543.75,2,25038,2
1591,1085955,615.0,557.0,1,25038,3
1591,1085956,693.0,562.0,1,25038,4
1591,1085957,772.5,544.5,1,25039,0
1591,1085958,889.0,554.0,1,25039,1
1591,1085959,763.2249755859375,550.0250244140625,4,25039,2
1591,1085960,585.0,555.25,3,25039,3
1591,1085961,763.2249755859375,550.0250244140625,4,25040,0
1591,1085962,591.0,556.5,2,25040,1
1591,1085963,900.75,559.5,2,25040,2
1591,1085964,772.5,544.5,1,25040,3
1591,1085965,693.0,562.0,1,25040,4
1591,1085966,763.2249755859375,550.0250244140625,4,25041,0
1591,1085967,900.75,559.5,2,25041,1
1591,1085968,772.5,544.5,1,25041,2
1601,1085897,585.0,555.25,3,25022,0
1601,1085898,753.4583129882812,548.375,3,25022,1
1601,1085899,615.0,557.0,1,25022,2
1601,1085900,633.4166870117188,567.2916870117188,4,25022,3
1601,1085901,889.0,554.0,1,25022,4
1601,1085902,772.5,544.5,1,25022,5
1601,1085903,693.0,562.0,1,25022,6
1601,1085904,615.0,557.0,1,25023,0
1601,1085905,633.4166870117188,567.2916870117188,4,25023,1
1601,1085906,585.0,555.25,2,25023,2
1601,1085907,633.4166870117188,567.2916870117188,4,25024,0
1601,1085908,585.0,555.25,2,25024,1
1601,1085909,615.0,557.0,1,25024,2
1601,1085910,1457.0,567.5,2,25025,0
1601,1085911,1457.0,567.5,2,25026,0
1601,1085912,763.2249755859375,550.0250244140625,4,25027,0
1601,1085913,585.0,555.25,3,25027,1
1601,1085914,889.0,554.0,1,25027,2
1601,1085915,652.5,566.0,1,25027,3
1601,1085916,772.5,544.5,1,25027,4
1601,1085917,633.4166870117188,567.2916870117188,4,25028,0
1601,1085918,585.0,555.25,2,25028,1
1601,1085919,615.0,557.0,1,25028,2
1601,1085920,763.2249755859375,550.0250244140625,4,25029,0
1601,1085921,585.0,555.25,3,25029,1
1601,1085922,889.0,554.0,1,25029,2
1601,1085923,772.5,544.5,1,25029,3
1601,1085924,763.2249755859375,550.0250244140625,4,25030,0
1601,1085925,585.0,555.25,3,25030,1
1601,1085926,641.75,567.0,2,25030,2
1601,1085927,772.5,544.5,1,25030,3
1601,1085928,693.0,562.0,1,25030,4
1601,1085929,123.0,593.5,1,25031,0
1601,1085930,585.0,555.25,2,25032,0
1601,1085931,770.8333129882812,547.5833129882812,2,25032,1
1601,1085932,633.4166870117188,567.2916870117188,4,25032,2
1601,1085933,772.5,544.5,1,25032,3
1601,1085934,693.0,562.0,1,25032,4
1601,1085935,615.0,557.0,1,25032,5
1601,1085936,900.75,559.5,2,25033,0
1601,1085937,755.0,555.25,2,25033,1
1601,1085938,900.75,559.5,2,25034,0
1601,1085939,773.5,544.0,2,25034,1
1601,1085940,764.7083129882812,551.7083129882812,3,25034,2
1601,1085941,591.0,556.5,1,25034,3
1601,1085942,633.4166870117188,567.2916870117188,4,25035,0
1601,1085943,693.0,562.0,1,25035,1
1601,1085944,585.0,555.25,2,25035,2
1601,1085945,749.5,544.0,1,25035,3
1601,1085946,615.0,557.0,1,25035,4
1601,1085947,662.125,553.625,4,25036,0
1601,1085948,386.0,583.0,1,25036,1
1601,1085949,644.8333129882812,567.3333129882812,3,25036,2
1601,1085950,386.0,583.0,1,25037,0
1601,1085951,693.0,562.0,1,25037,1
1601,1085952,633.4166870117188,567.2916870117188,4,25038,0
1601,1085953,585.0,555.25,2,25038,1
1601,1085954,776.25,543.75,2,25038,2
1601,1085955,615.0,557.0,1,25038,3
1601,1085956,693.0,562.0,1,25038,4
1601,1085957,772.5,544.5,1,25039,0
1601,1085958,889.0,554.0,1,25039,1
1601,1085959,763.2249755859375,550.0250244140625,4,25039,2
1601,1085960,585.0,555.25,3,25039,3
1601,1085961,763.2249755859375,550.0250244140625,4,25040,0
1601,1085962,591.0,556.5,2,25040,1
1601,1085963,900.75,559.5,2,25040,2
1601,1085964,772.5,544.5,1,25040,3
1601,1085965,693.0,562.0,1,25040,4
1601,1085966,763.2249755859375,550.0250244140625,4,25041,0
1601,1085967,900.75,559.5,2,25041,1
1601,1085968,772.5,544.5,1,25041,2
1611,1085897,585.0,555.25,3,25022,0
1611,1085898,753.4583129882812,548.375,3,25022,1
1611,1085899,615.0,557.0,1,25022,2
1611,1085900,633.4166870117188,567.2916870117188,4,25022,3
1611,1085901,889.0,554.0,1,25022,4
1611,1085902,772.5,544.5,1,25022,5
1611,1085903,693.0,562.0,1,25022,6
1611,1085904,615.0,557.0,1,25023,0
1611,1085905,633.4166870117188,567.2916870117188,4,25023,1
1611,1085906,585.0,555.25,2,25023,2
1611,1085907,633.4166870117188,567.2916870117188,4,25024,0
1611,1085908,585.0,555.25,2,25024,1
1611,1085909,615.0,557.0,1,25024,2
1611,1085910,1457.0,567.5,2,25025,0
1611,1085911,1457.0,567.5,2,25026,0
1611,1085912,763.2249755859375,550.0250244140625,4,25027,0
1611,1085913,585.0,555.25,3,25027,1
1611,1085914,889.0,554.0,1,25027,2
1611,1085915,652.5,566.0,1,25027,3
1611,1085916,772.5,544.5,1,25027,4
1611,1085917,633.4166870117188,567.2916870117188,4,25028,0
1611,1085918,585.0,555.25,2,25028,1
1611,1085919,615.0,557.0,1,25028,2
1611,1085920,763.2249755859375,550.0250244140625,4,25029,0
1611,1085921,585.0,555.25,3,25029,1
1611,1085922,889.0,554.0,1,25029,2
1611,1085923,772.5,544.5,1,25029,3
1611,1085924,763.2249755859375,550.0250244140625,4,25030,0
1611,1085925,585.0,555.25,3,25030,1
1611,1085926,641.75,567.0,2,25030,2
1611,1085927,772.5,544.5,1,25030,3
1611,1085928,693.0,562.0,1,25030,4
1611,1085929,123.0,593.5,1,25031,0
1611,1085930,585.0,555.25,2,25032,0
1611,1085931,770.8333129882812,547.5833129882812,2,25032,1
1611,1085932,633.4166870117188,567.2916870117188,4,25032,2
1611,1085933,772.5,544.5,1,25032,3
1611,1085934,693.0,562.0,1,25032,4
1611,1085935,615.0,557.0,1,25032,5
1611,1085936,900.75,559.5,2,25033,0
1611,1085937,755.0,555.25,2,25033,1
1611,1085938,900.75,559.5,2,25034,0
1611,1085939,773.5,544.0,2,25034,1
1611,1085940,764.7083129882812,551.7083129882812,3,25034,2
1611,1085941,591.0,556.5,1,25034,3
1611,1085942,633.4166870117188,567.2916870117188,4,25035,0
1611,1085943,693.0,562.0,1,25035,1
1611,1085944,585.0,555.25,2,25035,2
1611,1085945,749.5,544.0,1,25035,3
1611,1085946,615.0,557.0,1,25035,4
1611,1085947,662.125,553.625,4,25036,0
1611,1085948,386.0,583.0,1,25036,1
1611,1085949,644.8333129882812,567.3333129882812,3,25036,2
1611,1085950,386.0,583.0,1,25037,0
1611,1085951,693.0,562.0,1,25037,1
1611,1085952,633.4166870117188,567.2916870117188,4,25038,0
1611,1085953,585.0,555.25,2,25038,1
1611,1085954,776.25,543.75,2,25038,2
1611,1085955,615.0,557.0,1,25038,3
1611,1085956,693.0,562.0,1,25038,4
1611,1085957,772.5,544.5,1,25039,0
1611,1085958,889.0,554.0,1,25039,1
1611,1085959,763.2249755859375,550.0250244140625,4,25039,2
1611,1085960,585.0,555.25,3,25039,3
1611,1085961,763.2249755859375,550.0250244140625,4,25040,0
1611,1085962,591.0,556.5,2,25040,1
1611,1085963,900.75,559.5,2,25040,2
1611,1085964,772.5,544.5,1,25040,3
1611,1085965,693.0,562.0,1,25040,4
1611,1085966,763.2249755859375,550.0250244140625,5,25041,0
1611,1085967,900.75,559.5,2,25041,1
1611,1085968,772.5,544.5,1,25041,2
1621,1085897,585.0,555.25,3,25022,0
1621,1085898,753.4583129882812,548.375,3,25022,1
1621,1085899,615.0,557.0,1,25022,2
1621,1085900,633.4166870117188,567.2916870117188,4,25022,3
1621,1085901,889.0,554.0,1,25022,4
1621,1085902,772.5,544.5,1,25022,5
1621,1085903,693.0,562.0,1,25022,6
1621,1085904,615.0,557.0,1,25023,0
1621,1085905,633.4166870117188,567.2916870117188,4,25023,1
1621,1085906,585.0,555.25,2,25023,2
1621,1085907,633.4166870117188,567.2916870117188,4,25024,0
