frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1591,1151401,1542.0,730.5,1,46150,3
1591,1151402,569.6666870117188,791.8333129882812,2,46151,0
1591,1151403,506.0,790.75,2,46152,0
1591,1151404,1197.5,794.0,1,46152,1
1591,1151405,646.1666870117188,791.4166870117188,2,46153,0
1591,1151406,1197.5,794.0,1,46153,1
1591,1151407,1774.5,708.5,1,46153,2
1591,1151408,692.0,790.25,2,46154,0
1591,1151409,1197.5,794.0,1,46154,1
1601,1151387,1197.5,794.0,1,46147,0
1601,1151388,1222.0,784.5,1,46147,1
1601,1151389,454.5,789.5,1,46147,2
1601,1151390,692.0,790.25,2,46147,3
1601,1151391,1542.0,730.5,1,46148,0
1601,1151392,1222.0,784.5,1,46148,1
1601,1151393,1774.5,708.5,1,46148,2
1601,1151394,1222.0,784.5,1,46149,0
1601,1151395,1774.5,708.5,1,46149,1
1601,1151396,1197.5,794.0,1,46149,2
1601,1151397,1542.0,730.5,1,46149,3
1601,1151398,1774.5,708.5,1,46150,0
1601,1151399,686.5,792.5,1,46150,1
1601,1151400,1222.0,784.5,1,46150,2
1601,1151401,1542.0,730.5,1,46150,3
1601,1151402,569.6666870117188,791.8333129882812,2,46151,0
1601,1151403,506.0,790.75,2,46152,0
1601,1151404,1197.5,794.0,1,46152,1
1601,1151405,646.1666870117188,791.4166870117188,2,46153,0
1601,1151406,1197.5,794.0,1,46153,1
1601,1151407,1774.5,708.5,1,46153,2
1601,1151408,692.0,790.25,2,46154,0
1601,1151409,1197.5,794.0,1,46154,1
1611,1151387,1197.5,794.0,1,46147,0
1611,1151388,1222.0,784.5,1,46147,1
1611,1151389,454.5,789.5,1,46147,2
1611,1151390,692.0,790.25,2,46147,3
1611,1151391,1542.0,730.5,1,46148,0
1611,1151392,1222.0,784.5,1,46148,1
1611,1151393,1774.5,708.5,1,46148,2
1611,1151394,1222.0,784.5,1,46149,0
1611,1151395,1774.5,708.5,1,46149,1
1611,1151396,1197.5,794.0,1,46149,2
1611,1151397,1542.0,730.5,1,46149,3
1611,1151398,1774.5,708.5,1,46150,0
1611,1151399,686.5,792.5,1,46150,1
1611,1151400,1222.0,784.5,1,46150,2
1611,1151401,1542.0,730.5,1,46150,3
1611,1151402,569.6666870117188,791.8333129882812,2,46151,0
1611,1151403,506.0,790.75,2,46152,0
1611,1151404,1197.5,794.0,1,46152,1
1611,1151405,646.1666870117188,791.4166870117188,2,46153,0
1611,1151406,1197.5,794.0,1,46153,1
1611,1151407,1774.5,708.5,1,46153,2
1611,1151408,692.0,790.25,2,46154,0
1611,1151409,1197.5,794.0,1,46154,1
1621,1151387,1197.5,794.0,1,46147,0
1621,1151388,1222.0,784.5,1,46147,1
1621,1151389,454.5,789.5,1,46147,2
1621,1151390,692.0,790.25,2,46147,3
1621,1151391,1542.0,730.5,1,46148,0
1621,1151392,1222.0,784.5,1,46148,1
1621,1151393,1774.5,708.5,1,46148,2
1621,1151394,1222.0,784.5,1,46149,0
1621,1151395,1774.5,708.5,1,46149,1
1621,1151396,1197.5,794.0,1,46149,2
1621,1151397,1542.0,730.5,1,46149,3
1621,1151398,1774.5,708.5,1,46150,0
1621,1151399,686.5,792.5,1,46150,1
1621,1151400,1222.0,784.5,1,46150,2
1621,1151401,1542.0,730.5,1,46150,3
1621,1151402,569.6666870117188,791.8333129882812,2,46151,0
1621,1151403,506.0,790.75,2,46152,0
1621,1151404,1197.5,794.0,1,46152,1
1621,1151405,646.1666870117188,791.4166870117188,2,46153,0
1621,1151406,1197.5,794.0,2,46153,1
1621,1151407,1774.5,708.5,1,46153,2
1621,1151408,692.0,790.25,2,46154,0
1621,1151409,1197.5,794.0,1,46154,1
1631,1151387,1197.5,794.0,1,46147,0
1631,1151388,1222.0,784.5,1,46147,1
1631,1151389,454.5,789.5,1,46147,2
1631,1151390,692.0,790.25,2,46147,3
1631,1151391,1542.0,730.5,1,46148,0
1631,1151392,1222.0,784.5,1,46148,1
1631,1151393,1774.5,708.5,1,46148,2
1631,1151394,1222.0,784.5,1,46149,0
1631,1151395,1774.5,708.5,1,46149,1
1631,1151396,1197.5,794.0,1,46149,2
1631,1151397,1542.0,730.5,1,46149,3
1631,1151398,1774.5,708.5,1,46150,0
1631,1151399,686.5,792.5,1,46150,1
1631,1151400,1222.0,784.5,1,46150,2
1631,1151401,1542.0,730.5,1,46150,3
1631,1151402,569.6666870117188,791.8333129882812,2,46151,0
1631,1151403,506.0,790.75,2,46152,0
1631,1151404,1197.5,794.0,1,46152,1
1631,1151405,646.1666870117188,791.4166870117188,2,46153,0
1631,1151406,1197.5,794.0,2,46153,1
1631,1151407,1774.5,708.5,1,46153,2
1631,1151408,692.0,790.25,2,46154,0
1631,1151409,1197.5,794.0,1,46154,1
1641,1151387,1197.5,794.0,1,46147,0
1641,1151388,1222.0,784.5,1,46147,1
1641,1151389,454.5,789.5,1,46147,2
1641,1151390,692.0,790.25,2,46147,3
1641,1151391,1542.0,730.5,1,46148,0
1641,1151392,1222.0,784.5,1,46148,1
1641,1151393,1774.5,708.5,1,46148,2
1641,1151394,1222.0,784.5,1,46149,0
1641,1151395,1774.5,708.5,1,46149,1
1641,1151396,1197.5,794.0,1,46149,2
1641,1151397,1542.0,730.5,1,46149,3
1641,1151398,1774.5,708.5,1,46150,0
1641,1151399,686.5,792.5,1,46150,1
1641,1151400,1222.0,784.5,1,46150,2
1641,1151401,1542.0,730.5,1,46150,3
1641,1151402,569.6666870117188,791.8333129882812,2,46151,0
1641,1151403,506.0,790.75,2,46152,0
1641,1151404,1197.5,794.0,1,46152,1
1641,1151405,646.1666870117188,791.4166870117188,2,46153,0
1641,1151406,1197.5,794.0,2,46153,1
1641,1151407,1774.5,708.5,1,46153,2
1641,1151408,692.0,790.25,2,46154,0
1641,1151409,1197.5,794.0,1,46154,1
1651,1151387,1197.5,794.0,1,46147,0
1651,1151388,1222.0,784.5,1,46147,1
1651,1151389,454.5,789.5,1,46147,2
1651,1151390,692.0,790.25,2,46147,3
1651,1151391,1542.0,730.5,1,46148,0
1651,1151392,1222.0,784.5,1,46148,1
1651,1151393,1774.5,708.5,1,46148,2
1651,1151394,1222.0,784.5,1,46149,0
1651,1151395,1774.5,708.5,1,46149,1
1651,1151396,1197.5,794.0,1,46149,2
1651,1151397,1542.0,730.5,1,46149,3
1651,1151398,1774.5,708.5,1,46150,0
1651,1151399,686.5,792.5,1,46150,1
1651,1151400,1222.0,784.5,1,46150,2
1651,1151401,1542.0,730.5,1,46150,3
1651,1151402,569.6666870117188,791.8333129882812,2,46151,0
1651,1151403,506.0,790.75,2,46152,0
1651,1151404,1197.5,794.0,1,46152,1
1651,1151405,646.1666870117188,791.4166870117188,2,46153,0
1651,1151406,1197.5,794.0,2,46153,1
1651,1151407,1774.5,708.5,1,46153,2
1651,1151408,692.0,790.25,2,46154,0
1651,1151409,1197.5,794.0,1,46154,1
1661,1151387,1197.5,794.0,1,46147,0
1661,1151388,1222.0,784.5,1,46147,1
1661,1151389,454.5,789.5,1,46147,2
1661,1151390,692.0,790.25,2,46147,3
1661,1151391,1542.0,730.5,1,46148,0
1661,1151392,1222.0,784.5,1,46148,1
1661,1151393,1774.5,708.5,1,46148,2
1661,1151394,1222.0,784.5,1,46149,0
1661,1151395,1774.5,708.5,1,46149,1
1661,1151396,1197.5,794.0,1,46149,2
1661,1151397,1542.0,730.5,1,46149,3
1661,1151398,1774.5,708.5,1,46150,0
1661,1151399,686.5,792.5,1,46150,1
1661,1151400,1222.0,784.5,1,46150,2
1661,1151401,1542.0,730.5,1,46150,3
1661,1151402,569.6666870117188,791.8333129882812,2,46151,0
1661,1151403,506.0,790.75,2,46152,0
1661,1151404,1197.5,794.0,1,46152,1
1661,1151405,646.1666870117188,791.4166870117188,2,46153,0
1661,1151406,1197.5,794.0,2,46153,1
1661,1151407,1774.5,708.5,1,46153,2
1661,1151408,692.0,790.25,2,46154,0
1661,1151409,1197.5,794.0,1,46154,1
1671,1151387,1223.0,792.0,1,46147,0
1671,1151388,1249.5,785.0,1,46147,1
1671,1151389,523.5,786.5,1,46147,2
1671,1151390,752.5,787.25,2,46147,3
1671,1151391,1541.5,730.5,1,46148,0
1671,1151392,1249.5,785.0,1,46148,1
1671,1151393,1750.5,710.5,1,46148,2
1671,1151394,1249.5,785.0,1,46149,0
1671,1151395,1750.5,710.5,1,46149,1
1671,1151396,1223.0,792.0,1,46149,2
1671,1151397,1541.5,730.5,1,46149,3
1671,1151398,1750.5,710.5,1,46150,0
1671,1151399,723.5,793.0,1,46150,1
1671,1151400,1249.5,785.0,1,46150,2
1671,1151401,1541.5,730.5,1,46150,3
1671,1151402,622.6666870117188,790.5833129882812,2,46151,0
1671,1151403,557.75,788.5,2,46152,0
1671,1151404,1223.0,792.0,1,46152,1
1671,1151405,681.9166870117188,790.9166870117188,2,46153,0
1671,1151406,1252.25,789.75,2,46153,1
1671,1151407,1750.5,710.5,1,46153,2
1671,1151408,752.5,787.25,2,46154,0
1671,1151409,1223.0,792.0,1,46154,1
