frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1391,1082424,1371.0,415.0,1,23972,1
1391,1082425,1512.0,414.0,1,23972,2
1391,1082426,867.25,377.25,2,23972,3
1391,1082427,384.25,387.0,2,23972,4
1391,1082428,143.5,397.5,1,23972,5
1391,1082429,867.25,377.25,2,23973,0
1391,1082430,384.25,387.0,2,23973,1
1391,1082431,143.5,397.5,1,23973,2
1391,1082432,323.5,409.0,1,23973,3
1391,1082433,791.5,434.0,1,23973,4
1391,1082434,384.25,387.0,2,23974,0
1391,1082435,867.25,377.25,2,23974,1
1391,1082436,143.5,397.5,1,23974,2
1391,1082437,1371.0,415.0,1,23974,3
1391,1082438,1512.0,414.0,1,23974,4
1391,1082439,323.5,409.0,1,23974,5
1391,1082440,420.5,421.0,1,23974,6
1391,1082441,791.5,434.0,1,23974,7
1391,1082442,867.25,377.25,2,23975,0
1391,1082443,143.5,397.5,1,23975,1
1391,1082444,384.25,387.0,2,23975,2
1391,1082445,1371.0,415.0,1,23975,3
1391,1082446,323.5,409.0,1,23975,4
1391,1082447,791.5,434.0,1,23975,5
1391,1082448,143.5,397.5,1,23976,0
1391,1082449,367.25,393.3333435058594,2,23976,1
1391,1082450,867.25,377.25,2,23976,2
1391,1082451,1371.0,415.0,1,23976,3
1391,1082452,1512.0,414.0,1,23976,4
1391,1082453,288.25,424.0,2,23976,5
1391,1082454,420.5,421.0,1,23976,6
1391,1082455,791.5,434.0,1,23976,7
1391,1082456,1371.0,415.0,1,23977,0
1391,1082457,323.5,409.0,1,23977,1
1391,1082458,791.5,434.0,1,23977,2
1391,1082459,384.25,387.0,2,23977,3
1391,1082460,881.0,382.0,1,23977,4
1391,1082461,143.5,397.5,1,23977,5
1391,1082462,341.25,398.0,2,23978,0
1391,1082463,143.5,397.5,1,23978,1
1391,1082464,323.5,409.0,1,23978,2
1391,1082465,420.5,421.0,1,23978,3
1391,1082466,1512.0,414.0,1,23979,0
1391,1082467,791.5,434.0,1,23979,1
1391,1082468,384.25,387.0,2,23979,2
1391,1082469,143.5,397.5,1,23979,3
1391,1082470,1803.5,412.0,1,23980,0
1391,1082471,253.0,439.0,1,23981,0
1391,1082472,420.5,421.0,1,23981,1
1391,1082473,345.5,390.0,1,23981,2
1391,1082474,143.5,397.5,1,23981,3
1401,1082405,323.5,409.0,1,23969,0
1401,1082406,420.5,421.0,1,23969,1
1401,1082407,1371.0,415.0,1,23969,2
1401,1082408,367.25,393.3333435058594,2,23969,3
1401,1082409,867.25,377.25,3,23969,4
1401,1082410,143.5,397.5,1,23969,5
1401,1082411,420.5,421.0,1,23970,0
1401,1082412,288.25,424.0,2,23970,1
1401,1082413,367.25,393.3333435058594,2,23970,2
1401,1082414,143.5,397.5,1,23970,3
1401,1082415,367.25,393.3333435058594,2,23971,0
1401,1082416,867.25,377.25,3,23971,1
1401,1082417,143.5,397.5,1,23971,2
1401,1082418,791.5,434.0,1,23971,3
1401,1082419,1371.0,415.0,1,23971,4
1401,1082420,1512.0,414.0,1,23971,5
1401,1082421,288.25,424.0,2,23971,6
1401,1082422,420.5,421.0,1,23971,7
1401,1082423,791.5,434.0,1,23972,0
1401,1082424,1371.0,415.0,1,23972,1
1401,1082425,1512.0,414.0,1,23972,2
1401,1082426,867.25,377.25,2,23972,3
1401,1082427,384.25,387.0,2,23972,4
1401,1082428,143.5,397.5,1,23972,5
1401,1082429,867.25,377.25,2,23973,0
1401,1082430,384.25,387.0,2,23973,1
1401,1082431,143.5,397.5,1,23973,2
1401,1082432,323.5,409.0,1,23973,3
1401,1082433,791.5,434.0,1,23973,4
1401,1082434,384.25,387.0,2,23974,0
1401,1082435,867.25,377.25,2,23974,1
1401,1082436,143.5,397.5,1,23974,2
1401,1082437,1371.0,415.0,1,23974,3
1401,1082438,1512.0,414.0,1,23974,4
1401,1082439,323.5,409.0,1,23974,5
1401,1082440,420.5,421.0,1,23974,6
1401,1082441,791.5,434.0,1,23974,7
1401,1082442,867.25,377.25,2,23975,0
1401,1082443,143.5,397.5,1,23975,1
1401,1082444,384.25,387.0,2,23975,2
1401,1082445,1371.0,415.0,1,23975,3
1401,1082446,323.5,409.0,1,23975,4
1401,1082447,791.5,434.0,1,23975,5
1401,1082448,143.5,397.5,1,23976,0
1401,1082449,367.25,393.3333435058594,2,23976,1
1401,1082450,867.25,377.25,3,23976,2
1401,1082451,1371.0,415.0,1,23976,3
1401,1082452,1512.0,414.0,1,23976,4
1401,1082453,288.25,424.0,2,23976,5
1401,1082454,420.5,421.0,1,23976,6
1401,1082455,791.5,434.0,1,23976,7
1401,1082456,1371.0,415.0,1,23977,0
1401,1082457,323.5,409.0,1,23977,1
1401,1082458,791.5,434.0,1,23977,2
1401,1082459,384.25,387.0,2,23977,3
1401,1082460,881.0,382.0,1,23977,4
1401,1082461,143.5,397.5,1,23977,5
1401,1082462,341.25,398.0,2,23978,0
1401,1082463,143.5,397.5,1,23978,1
1401,1082464,323.5,409.0,1,23978,2
1401,1082465,420.5,421.0,1,23978,3
1401,1082466,1512.0,414.0,1,23979,0
1401,1082467,791.5,434.0,1,23979,1
1401,1082468,384.25,387.0,2,23979,2
1401,1082469,143.5,397.5,1,23979,3
1401,1082470,1803.5,412.0,1,23980,0
1401,1082471,253.0,439.0,1,23981,0
1401,1082472,420.5,421.0,1,23981,1
1401,1082473,345.5,390.0,1,23981,2
1401,1082474,143.5,397.5,1,23981,3
1411,1082405,323.5,409.0,1,23969,0
1411,1082406,420.5,421.0,1,23969,1
1411,1082407,1371.0,415.0,1,23969,2
1411,1082408,367.25,393.3333435058594,2,23969,3
1411,1082409,867.25,377.25,3,23969,4
1411,1082410,143.5,397.5,1,23969,5
1411,1082411,420.5,421.0,1,23970,0
1411,1082412,288.25,424.0,2,23970,1
1411,1082413,367.25,393.3333435058594,2,23970,2
1411,1082414,143.5,397.5,1,23970,3
1411,1082415,367.25,393.3333435058594,2,23971,0
1411,1082416,867.25,377.25,3,23971,1
1411,1082417,143.5,397.5,1,23971,2
1411,1082418,791.5,434.0,1,23971,3
1411,1082419,1371.0,415.0,1,23971,4
1411,1082420,1512.0,414.0,1,23971,5
1411,1082421,288.25,424.0,2,23971,6
1411,1082422,420.5,421.0,1,23971,7
1411,1082423,791.5,434.0,1,23972,0
1411,1082424,1371.0,415.0,1,23972,1
1411,1082425,1512.0,414.0,1,23972,2
1411,1082426,867.25,377.25,2,23972,3
1411,1082427,384.25,387.0,2,23972,4
1411,1082428,143.5,397.5,1,23972,5
1411,1082429,867.25,377.25,2,23973,0
1411,1082430,384.25,387.0,2,23973,1
1411,1082431,143.5,397.5,1,23973,2
1411,1082432,323.5,409.0,1,23973,3
1411,1082433,791.5,434.0,1,23973,4
1411,1082434,384.25,387.0,2,23974,0
1411,1082435,867.25,377.25,2,23974,1
1411,1082436,143.5,397.5,1,23974,2
1411,1082437,1371.0,415.0,1,23974,3
1411,1082438,1512.0,414.0,1,23974,4
1411,1082439,323.5,409.0,1,23974,5
1411,1082440,420.5,421.0,1,23974,6
1411,1082441,791.5,434.0,1,23974,7
1411,1082442,867.25,377.25,2,23975,0
1411,1082443,143.5,397.5,1,23975,1
1411,1082444,384.25,387.0,2,23975,2
1411,1082445,1371.0,415.0,1,23975,3
1411,1082446,323.5,409.0,1,23975,4
1411,1082447,791.5,434.0,1,23975,5
1411,1082448,143.5,397.5,1,23976,0
1411,1082449,367.25,393.3333435058594,2,23976,1
1411,1082450,867.25,377.25,3,23976,2
1411,1082451,1371.0,415.0,1,23976,3
1411,1082452,1512.0,414.0,1,23976,4
1411,1082453,288.25,424.0,2,23976,5
1411,1082454,420.5,421.0,1,23976,6
1411,1082455,791.5,434.0,1,23976,7
1411,1082456,1371.0,415.0,1,23977,0
1411,1082457,323.5,409.0,1,23977,1
1411,1082458,791.5,434.0,1,23977,2
1411,1082459,384.25,387.0,2,23977,3
1411,1082460,881.0,382.0,1,23977,4
1411,1082461,143.5,397.5,1,23977,5
1411,1082462,341.25,398.0,2,23978,0
1411,1082463,143.5,397.5,1,23978,1
1411,1082464,323.5,409.0,1,23978,2
1411,1082465,420.5,421.0,1,23978,3
1411,1082466,1512.0,414.0,1,23979,0
1411,1082467,791.5,434.0,1,23979,1
1411,1082468,384.25,387.0,2,23979,2
1411,1082469,143.5,397.5,1,23979,3
1411,1082470,1803.5,412.0,1,23980,0
1411,1082471,253.0,439.0,1,23981,0
1411,1082472,420.5,421.0,1,23981,1
1411,1082473,345.5,390.0,1,23981,2
1411,1082474,143.5,397.5,1,23981,3
1421,1082405,323.5,409.0,1,23969,0
1421,1082406,420.5,421.0,1,23969,1
1421,1082407,1371.0,415.0,1,23969,2
1421,1082408,367.25,393.3333435058594,2,23969,3
1421,1082409,867.25,377.25,3,23969,4
1421,1082410,143.5,397.5,1,23969,5
1421,1082411,420.5,421.0,1,23970,0
1421,1082412,288.25,424.0,2,23970,1
1421,1082413,367.25,393.3333435058594,2,23970,2
1421,1082414,143.5,397.5,1,23970,3
1421,1082415,367.25,393.3333435058594,2,23971,0
1421,1082416,867.25,377.25,3,23971,1
1421,1082417,143.5,397.5,1,23971,2
1421,1082418,791.5,434.0,1,23971,3
1421,1082419,1371.0,415.0,1,23971,4
1421,1082420,1512.0,414.0,1,23971,5
1421,1082421,288.25,424.0,2,23971,6
1421,1082422,420.5,421.0,1,23971,7
1421,1082423,791.5,434.0,1,23972,0
1421,1082424,1371.0,415.0,1,23972,1
1421,1082425,1512.0,414.0,1,23972,2
1421,1082426,867.25,377.25,2,23972,3
1421,1082427,384.25,387.0,2,23972,4
1421,1082428,143.5,397.5,1,23972,5
1421,1082429,867.25,377.25,2,23973,0
1421,1082430,384.25,387.0,2,23973,1
1421,1082431,143.5,397.5,1,23973,2
1421,1082432,323.5,409.0,1,23973,3
1421,1082433,791.5,434.0,1,23973,4
1421,1082434,384.25,387.0,2,23974,0
1421,1082435,867.25,377.25,2,23974,1
1421,1082436,143.5,397.5,1,23974,2
1421,1082437,1371.0,415.0,1,23974,3
1421,1082438,1512.0,414.0,1,23974,4
1421,1082439,323.5,409.0,1,23974,5
1421,1082440,420.5,421.0,1,23974,6
1421,1082441,791.5,434.0,1,23974,7
1421,1082442,867.25,377.25,2,23975,0
1421,1082443,143.5,397.5,1,23975,1
1421,1082444,384.25,387.0,2,23975,2
1421,1082445,1371.0,415.0,1,23975,3
1421,1082446,323.5,409.0,1,23975,4
1421,1082447,791.5,434.0,1,23975,5
1421,1082448,143.5,397.5,1,23976,0
1421,1082449,367.25,393.3333435058594,2,23976,1
1421,1082450,867.25,377.25,3,23976,2
1421,1082451,1371.0,415.0,1,23976,3
1421,1082452,1512.0,414.0,1,23976,4
1421,1082453,288.25,424.0,2,23976,5
1421,1082454,420.5,421.0,1,23976,6
1421,1082455,791.5,434.0,1,23976,7
1421,1082456,1371.0,415.0,1,23977,0
1421,1082457,323.5,409.0,1,23977,1
1421,1082458,791.5,434.0,1,23977,2
1421,1082459,384.25,387.0,2,23977,3
1421,1082460,881.0,382.0,1,23977,4
1421,1082461,143.5,397.5,1,23977,5
1421,1082462,341.25,398.0,2,23978,0
1421,1082463,143.5,397.5,1,23978,1
1421,1082464,323.5,409.0,1,23978,2
1421,1082465,420.5,421.0,1,23978,3
1421,1082466,1512.0,414.0,1,23979,0
1421,1082467,791.5,434.0,1,23979,1
1421,1082468,384.25,387.0,2,23979,2
1421,1082469,143.5,397.5,1,23979,3
1421,1082470,1803.5,412.0,1,23980,0
1421,1082471,253.0,439.0,1,23981,0
1421,1082472,420.5,421.0,1,23981,1
1421,1082473,345.5,390.0,1,23981,2
1421,1082474,143.5,397.5,1,23981,3
1431,1082405,323.5,409.0,1,23969,0
1431,1082406,420.5,421.0,1,23969,1
1431,1082407,1371.0,415.0,1,23969,2
1431,1082408,367.25,393.3333435058594,2,23969,3
1431,1082409,867.25,377.25,3,23969,4
1431,1082410,143.5,397.5,1,23969,5
1431,1082411,420.5,421.0,1,23970,0
1431,1082412,288.25,424.0,2,23970,1
1431,1082413,367.25,393.3333435058594,2,23970,2
1431,1082414,143.5,397.5,1,23970,3
1431,1082415,367.25,393.3333435058594,2,23971,0
1431,1082416,867.25,377.25,3,23971,1
1431,1082417,143.5,397.5,1,23971,2
1431,1082418,791.5,434.0,1,23971,3
1431,1082419,1371.0,415.0,1,23971,4
1431,1082420,1512.0,414.0,1,23971,5
1431,1082421,288.25,424.0,2,23971,6
1431,1082422,420.5,421.0,1,23971,7
1431,1082423,791.5,434.0,1,23972,0
1431,1082424,1371.0,415.0,1,23972,1
1431,1082425,1512.0,414.0,1,23972,2
1431,1082426,867.25,377.25,2,23972,3
1431,1082427,384.25,387.0,2,23972,4
1431,1082428,143.5,397.5,1,23972,5
1431,1082429,867.25,377.25,2,23973,0
1431,1082430,384.25,387.0,2,23973,1
1431,1082431,143.5,397.5,1,23973,2
1431,1082432,323.5,409.0,1,23973,3
1431,1082433,791.5,434.0,1,23973,4
1431,1082434,384.25,387.0,2,23974,0
1431,1082435,867.25,377.25,2,23974,1
1431,1082436,143.5,397.5,1,23974,2
1431,1082437,1371.0,415.0,1,23974,3
1431,1082438,1512.0,414.0,1,23974,4
1431,1082439,323.5,409.0,1,23974,5
1431,1082440,420.5,421.0,1,23974,6
1431,1082441,791.5,434.0,1,23974,7
1431,1082442,867.25,377.25,2,23975,0
1431,1082443,143.5,397.5,1,23975,1
1431,1082444,384.25,387.0,2,23975,2
1431,1082445,1371.0,415.0,1,23975,3
1431,1082446,323.5,409.0,1,23975,4
1431,1082447,791.5,434.0,1,23975,5
1431,1082448,143.5,397.5,1,23976,0
1431,1082449,367.25,393.3333435058594,2,23976,1
1431,1082450,867.25,377.25,3,23976,2
1431,1082451,1371.0,415.0,1,23976,3
1431,1082452,1512.0,414.0,1,23976,4
1431,1082453,288.25,424.0,2,23976,5
1431,1082454,420.5,421.0,1,23976,6
1431,1082455,791.5,434.0,1,23976,7
1431,1082456,1371.0,415.0,1,23977,0
1431,1082457,323.5,409.0,1,23977,1
1431,1082458,791.5,434.0,1,23977,2
1431,1082459,384.25,387.0,2,23977,3
1431,1082460,881.0,382.0,1,23977,4
1431,1082461,143.5,397.5,1,23977,5
1431,1082462,341.25,398.0,2,23978,0
1431,1082463,143.5,397.5,1,23978,1
1431,1082464,323.5,409.0,1,23978,2
1431,1082465,420.5,421.0,1,23978,3
1431,1082466,1512.0,414.0,1,23979,0
1431,1082467,791.5,434.0,1,23979,1
1431,1082468,384.25,387.0,2,23979,2
1431,1082469,143.5,397.5,1,23979,3
1431,1082470,1803.5,412.0,1,23980,0
1431,1082471,253.0,439.0,1,23981,0
1431,1082472,420.5,421.0,1,23981,1
1431,1082473,345.5,390.0,1,23981,2
1431,1082474,143.5,397.5,1,23981,3
1441,1082405,323.5,409.0,1,23969,0
1441,1082406,420.5,421.0,1,23969,1
1441,1082407,1371.0,415.0,1,23969,2
1441,1082408,367.25,393.3333435058594,2,23969,3
1441,1082409,867.25,377.25,3,23969,4
1441,1082410,143.5,397.5,1,23969,5
1441,1082411,420.5,421.0,1,23970,0
1441,1082412,288.25,424.0,2,23970,1
1441,1082413,367.25,393.3333435058594,2,23970,2
1441,1082414,143.5,397.5,1,23970,3
1441,1082415,367.25,393.3333435058594,2,23971,0
1441,1082416,867.25,377.25,3,23971,1
1441,1082417,143.5,397.5,1,23971,2
1441,1082418,791.5,434.0,1,23971,3
1441,1082419,1371.0,415.0,1,23971,4
1441,1082420,1512.0,414.0,1,23971,5
1441,1082421,288.25,424.0,2,23971,6
1441,1082422,420.5,421.0,1,23971,7
1441,1082423,791.5,434.0,1,23972,0
1441,1082424,1371.0,415.0,1,23972,1
1441,1082425,1512.0,414.0,1,23972,2
1441,1082426,867.25,377.25,2,23972,3
1441,1082427,384.25,387.0,2,23972,4
1441,1082428,143.5,397.5,1,23972,5
1441,1082429,867.25,377.25,2,23973,0
1441,1082430,384.25,387.0,2,23973,1
1441,1082431,143.5,397.5,1,23973,2
1441,1082432,323.5,409.0,1,23973,3
1441,1082433,791.5,434.0,1,23973,4
1441,1082434,384.25,387.0,2,23974,0
1441,1082435,867.25,377.25,2,23974,1
1441,1082436,143.5,397.5,1,23974,2
1441,1082437,1371.0,415.0,1,23974,3
1441,1082438,1512.0,414.0,1,23974,4
1441,1082439,323.5,409.0,1,23974,5
1441,1082440,420.5,421.0,1,23974,6
1441,1082441,791.5,434.0,1,23974,7
1441,1082442,867.25,377.25,2,23975,0
1441,1082443,143.5,397.5,1,23975,1
1441,1082444,384.25,387.0,2,23975,2
1441,1082445,1371.0,415.0,1,23975,3
1441,1082446,323.5,409.0,1,23975,4
1441,1082447,791.5,434.0,1,23975,5
1441,1082448,143.5,397.5,1,23976,0
1441,1082449,367.25,393.3333435058594,2,23976,1
1441,1082450,867.25,377.25,3,23976,2
1441,1082451,1371.0,415.0,1,23976,3
1441,1082452,1512.0,414.0,1,23976,4
1441,1082453,288.25,424.0,2,23976,5
1441,1082454,420.5,421.0,1,23976,6
1441,1082455,791.5,434.0,1,23976,7
1441,1082456,1371.0,415.0,1,23977,0
1441,1082457,323.5,409.0,1,23977,1
1441,1082458,791.5,434.0,1,23977,2
1441,1082459,384.25,387.0,2,23977,3
1441,1082460,881.0,382.0,1,23977,4
1441,1082461,143.5,397.5,1,23977,5
1441,1082462,341.25,398.0,2,23978,0
1441,1082463,143.5,397.5,1,23978,1
1441,1082464,323.5,409.0,1,23978,2
1441,1082465,420.5,421.0,1,23978,3
1441,1082466,1512.0,414.0,1,23979,0
1441,1082467,791.5,434.0,1,23979,1
1441,1082468,384.25,387.0,2,23979,2
1441,1082469,143.5,397.5,1,23979,3
1441,1082470,1803.5,412.0,1,23980,0
1441,1082471,253.0,439.0,1,23981,0
1441,1082472,420.5,421.0,1,23981,1
1441,1082473,345.5,390.0,1,23981,2
1441,1082474,143.5,397.5,1,23981,3
1451,1082405,323.5,409.0,1,23969,0
1451,1082406,420.5,421.0,1,23969,1
1451,1082407,1371.0,415.0,1,23969,2
1451,1082408,367.25,393.3333435058594,2,23969,3
1451,1082409,867.25,377.25,3,23969,4
1451,1082410,143.5,397.5,1,23969,5
1451,1082411,420.5,421.0,1,23970,0
1451,1082412,288.25,424.0,2,23970,1
1451,1082413,367.25,393.3333435058594,2,23970,2
1451,1082414,143.5,397.5,1,23970,3
1451,1082415,367.25,393.3333435058594,2,23971,0
1451,1082416,867.25,377.25,3,23971,1
1451,1082417,143.5,397.5,1,23971,2
1451,1082418,791.5,434.0,1,23971,3
1451,1082419,1371.0,415.0,1,23971,4
1451,1082420,1512.0,414.0,1,23971,5
1451,1082421,288.25,424.0,2,23971,6
1451,1082422,420.5,421.0,1,23971,7
1451,1082423,791.5,434.0,1,23972,0
1451,1082424,1371.0,415.0,1,23972,1
1451,1082425,1512.0,414.0,1,23972,2
1451,1082426,867.25,377.25,2,23972,3
1451,1082427,384.25,387.0,2,23972,4
1451,1082428,143.5,397.5,1,23972,5
1451,1082429,867.25,377.25,2,23973,0
1451,1082430,384.25,387.0,2,23973,1
1451,1082431,143.5,397.5,1,23973,2
1451,1082432,323.5,409.0,1,23973,3
1451,1082433,791.5,434.0,1,23973,4
1451,1082434,384.25,387.0,2,23974,0
1451,1082435,867.25,377.25,2,23974,1
1451,1082436,143.5,397.5,1,23974,2
1451,1082437,1371.0,415.0,1,23974,3
1451,1082438,1512.0,414.0,1,23974,4
1451,1082439,323.5,409.0,1,23974,5
1451,1082440,420.5,421.0,1,23974,6
1451,1082441,791.5,434.0,1,23974,7
1451,1082442,867.25,377.25,2,23975,0
1451,1082443,143.5,397.5,1,23975,1
1451,1082444,384.25,387.0,2,23975,2
1451,1082445,1371.0,415.0,1,23975,3
1451,1082446,323.5,409.0,1,23975,4
1451,1082447,791.5,434.0,1,23975,5
1451,1082448,143.5,397.5,1,23976,0
1451,1082449,367.25,393.3333435058594,2,23976,1
1451,1082450,867.25,377.25,3,23976,2
1451,1082451,1371.0,415.0,1,23976,3
1451,1082452,1512.0,414.0,1,23976,4
1451,1082453,288.25,424.0,2,23976,5
1451,1082454,420.5,421.0,1,23976,6
1451,1082455,791.5,434.0,1,23976,7
1451,1082456,1371.0,415.0,1,23977,0
1451,1082457,323.5,409.0,1,23977,1
1451,1082458,791.5,434.0,1,23977,2
1451,1082459,384.25,387.0,2,23977,3
1451,1082460,881.0,382.0,1,23977,4
1451,1082461,143.5,397.5,1,23977,5
1451,1082462,341.25,398.0,2,23978,0
1451,1082463,143.5,397.5,1,23978,1
1451,1082464,323.5,409.0,1,23978,2
1451,1082465,420.5,421.0,1,23978,3
1451,1082466,1512.0,414.0,1,23979,0
1451,1082467,791.5,434.0,1,23979,1
1451,1082468,384.25,387.0,2,23979,2
1451,1082469,143.5,397.5,1,23979,3
1451,1082470,1803.5,412.0,1,23980,0
1451,1082471,253.0,439.0,1,23981,0
1451,1082472,420.5,421.0,1,23981,1
1451,1082473,345.5,390.0,1,23981,2
1451,1082474,143.5,397.5,1,23981,3
1461,1082405,360.5,406.0,1,23969,0
1461,1082406,480.5,434.0,1,23969,1
1461,1082407,1323.5,416.0,1,23969,2
1461,1082408,415.5,395.5833435058594,2,23969,3
1461,1082409,839.75,378.75,2,23969,4
1461,1082410,194.5,397.5,1,23969,5
1461,1082411,480.5,434.0,1,23970,0
1461,1082412,302.25,421.5,2,23970,1
1461,1082413,415.5,395.5833435058594,2,23970,2
1461,1082414,194.5,397.5,1,23970,3
1461,1082415,415.5,395.5833435058594,2,23971,0
1461,1082416,839.75,378.75,2,23971,1
1461,1082417,194.5,397.5,1,23971,2
1461,1082418,814.0,438.5,1,23971,3
1461,1082419,1323.5,416.0,1,23971,4
1461,1082420,1469.5,412.5,1,23971,5
1461,1082421,302.25,421.5,2,23971,6
1461,1082422,480.5,434.0,1,23971,7
1461,1082423,814.0,438.5,1,23972,0
1461,1082424,1323.5,416.0,1,23972,1
1461,1082425,1469.5,412.5,1,23972,2
1461,1082426,834.75,378.25,2,23972,3
1461,1082427,381.5,385.75,2,23972,4
1461,1082428,194.5,397.5,1,23972,5
1461,1082429,834.75,378.25,2,23973,0
1461,1082430,381.5,385.75,2,23973,1
1461,1082431,194.5,397.5,1,23973,2
1461,1082432,360.5,406.0,1,23973,3
1461,1082433,814.0,438.5,1,23973,4
1461,1082434,381.5,385.75,2,23974,0
1461,1082435,834.75,378.25,2,23974,1
1461,1082436,194.5,397.5,1,23974,2
1461,1082437,1323.5,416.0,1,23974,3
1461,1082438,1469.5,412.5,1,23974,4
1461,1082439,360.5,406.0,1,23974,5
1461,1082440,480.5,434.0,1,23974,6
1461,1082441,814.0,438.5,1,23974,7
1461,1082442,834.75,378.25,2,23975,0
1461,1082443,194.5,397.5,1,23975,1
1461,1082444,381.5,385.75,2,23975,2
1461,1082445,1323.5,416.0,1,23975,3
1461,1082446,360.5,406.0,1,23975,4
1461,1082447,814.0,438.5,1,23975,5
1461,1082448,194.5,397.5,1,23976,0
1461,1082449,415.5,395.5833435058594,2,23976,1
1461,1082450,839.75,378.75,2,23976,2
1461,1082451,1323.5,416.0,1,23976,3
1461,1082452,1469.5,412.5,1,23976,4
1461,1082453,302.25,421.5,2,23976,5
1461,1082454,480.5,434.0,1,23976,6
1461,1082455,814.0,438.5,1,23976,7
1461,1082456,1323.5,416.0,1,23977,0
1461,1082457,360.5,406.0,1,23977,1
1461,1082458,814.0,438.5,1,23977,2
1461,1082459,381.5,385.75,2,23977,3
1461,1082460,864.0,381.0,1,23977,4
1461,1082461,194.5,397.5,1,23977,5
1461,1082462,385.25,401.5,2,23978,0
1461,1082463,194.5,397.5,1,23978,1
1461,1082464,360.5,406.0,1,23978,2
1461,1082465,480.5,434.0,1,23978,3
1461,1082466,1469.5,412.5,1,23979,0
1461,1082467,814.0,438.5,1,23979,1
1461,1082468,381.5,385.75,2,23979,2
1461,1082469,194.5,397.5,1,23979,3
1461,1082470,1767.5,412.0,1,23980,0
1461,1082471,244.0,437.0,1,23981,0
1461,1082472,480.5,434.0,1,23981,1
1461,1082473,338.5,390.0,1,23981,2
1461,1082474,194.5,397.5,1,23981,3
1481,1082475,787.5,378.5,1,23982,0
1481,1082476,867.8333129882812,390.3333435058594,3,23982,1
1481,1082477,1109.0,418.0,1,23982,2
1481,1082478,255.5,397.5,1,23983,0
1481,1082479,471.0,441.5,1,23983,1
1481,1082480,361.5,384.5,1,23983,2
1481,1082481,1127.25,468.25,2,23983,3
1481,1082482,609.5,382.0,1,23983,4
1481,1082483,1870.5,413.0,1,23984,0
1481,1082484,897.5,380.0,1,23985,0
1481,1082485,912.5,366.0,1,23985,1
1481,1082486,787.5,378.5,1,23985,2
1481,1082487,471.0,441.5,1,23986,0
1481,1082488,361.5,384.5,1,23986,1
1481,1082489,1127.25,468.25,2,23986,2
1481,1082490,609.5,382.0,1,23986,3
1481,1082491,255.5,397.5,1,23986,4
1481,1082492,361.5,384.5,1,23987,0
1481,1082493,1127.25,468.25,2,23987,1
1481,1082494,609.5,382.0,1,23987,2
1481,1082495,471.0,441.5,1,23987,3
1481,1082496,255.5,397.5,1,23987,4
1481,1082497,1127.25,468.25,2,23988,0
1481,1082498,609.5,382.0,1,23988,1
1481,1082499,471.0,441.5,1,23988,2
1481,1082500,361.5,384.5,1,23988,3
1481,1082501,255.5,397.5,1,23988,4
1481,1082502,912.5,366.0,1,23989,0
1481,1082503,787.5,378.5,1,23989,1
1481,1082504,897.5,380.0,1,23989,2
1481,1082505,609.5,382.0,1,23990,0
1481,1082506,1127.25,468.25,2,23990,1
1481,1082507,471.0,441.5,1,23990,2
1481,1082508,361.5,384.5,1,23990,3
1481,1082509,255.5,397.5,1,23990,4
1481,1082510,793.5,425.0,1,23991,0
1481,1082511,1109.0,418.0,1,23991,1
1481,1082512,787.5,378.5,1,23991,2
1481,1082513,1127.25,468.25,2,23992,0
1481,1082514,471.0,441.5,1,23992,1
1481,1082515,361.5,384.5,1,23992,2
1481,1082516,609.5,382.0,1,23992,3
1481,1082517,793.5,425.0,1,23992,4
1481,1082518,787.5,378.5,1,23992,5
1481,1082519,255.5,397.5,1,23992,6
1491,1082475,787.5,378.5,1,23982,0
1491,1082476,867.8333129882812,390.3333435058594,3,23982,1
1491,1082477,1109.0,418.0,1,23982,2
1491,1082478,255.5,397.5,1,23983,0
