frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1521,1049913,192.5,157.5,1,14554,1
1521,1049914,1253.0,43.0,1,14554,2
1521,1049915,1059.0,67.0,1,14554,3
1521,1049916,98.0,205.5,1,14554,4
1521,1049917,935.8333129882812,60.5,3,14555,0
1521,1049918,1048.5,55.75,2,14555,1
1521,1049919,1253.0,43.0,1,14555,2
1521,1049920,1309.3333740234375,567.1666870117188,3,14556,0
1521,1049921,1151.0,609.0,1,14556,1
1521,1049922,1451.5,763.0,1,14556,2
1521,1049923,1193.0,417.0,1,14556,3
1521,1049924,964.0,84.16666412353516,3,14557,0
1521,1049925,1048.5,55.75,2,14557,1
1521,1049926,1303.0,36.75,2,14557,2
1521,1049927,433.75,35.0,2,14558,0
1521,1049928,768.5,118.5,1,14559,0
1521,1049929,192.5,157.5,1,14559,1
1521,1049930,487.6666564941406,308.8333435058594,3,14559,2
1521,1049931,452.5,164.0,1,14559,3
1521,1049932,433.75,35.0,2,14560,0
1521,1049933,98.0,205.5,1,14560,1
1521,1049934,192.5,157.5,1,14561,0
1521,1049935,1253.0,43.0,1,14561,1
1521,1049936,1059.0,67.0,1,14561,2
1521,1049937,25.5,227.0,1,14561,3
1521,1049938,768.5,118.5,1,14561,4
1521,1049939,98.0,205.5,1,14561,5
1521,1049940,1677.0,1031.0,1,14562,0
1521,1049941,1151.0,609.0,1,14563,0
1521,1049942,1277.5,522.5,1,14563,1
1521,1049943,1340.5,632.0,1,14563,2
1521,1049944,1048.5,55.75,2,14564,0
1521,1049945,1303.0,36.75,2,14564,1
1521,1049946,935.8333129882812,60.5,3,14564,2
1521,1049947,98.0,205.5,1,14564,3
1521,1049948,1245.5,413.5,1,14564,4
1521,1049949,1253.0,43.0,1,14565,0
1521,1049950,25.5,227.0,1,14565,1
1521,1049951,192.5,157.5,1,14565,2
1521,1049952,1038.0,44.5,1,14565,3
1521,1049953,935.8333129882812,60.5,3,14565,4
1521,1049954,98.0,205.5,1,14565,5
1521,1049955,1102.5,265.0,1,14565,6
1521,1049956,923.0,50.75,2,14566,0
1521,1049957,1048.5,55.75,2,14566,1
1521,1049958,1253.0,43.0,1,14566,2
1521,1049959,1110.5,280.75,2,14566,3
1521,1049960,1277.5,522.5,1,14566,4
1521,1049961,1048.5,55.75,2,14567,0
1521,1049962,25.5,227.0,1,14567,1
1521,1049963,192.5,157.5,1,14567,2
1521,1049964,950.625,68.75,4,14567,3
1521,1049965,98.0,205.5,1,14567,4
1521,1049966,1219.25,415.25,2,14568,0
1521,1049967,1110.5,280.75,2,14568,1
1521,1049968,1018.5,119.5,1,14568,2
1521,1049969,1038.0,44.5,1,14568,3
1521,1049970,399.5,169.5,1,14569,0
1521,1049971,1006.75,106.5,2,14570,0
1521,1049972,1238.6666259765625,451.0,3,14570,1
1521,1049973,1110.5,280.75,2,14570,2
1521,1049974,1353.0,30.5,1,14571,0
1521,1049975,1038.0,44.5,1,14571,1
1521,1049976,1310.0,547.0,1,14571,2
1521,1049977,961.5,80.0,1,14571,3
1521,1049978,403.0,106.5,1,14572,0
1521,1049979,98.0,205.5,1,14572,1
1521,1049980,1451.5,763.0,1,14573,0
1521,1049981,1277.5,522.5,1,14573,1
1521,1049982,1340.5,632.0,1,14573,2
1521,1049983,991.6666870117188,97.66666412353516,3,14574,0
1521,1049984,1193.0,417.0,1,14574,1
1521,1049985,1059.0,67.0,1,14574,2
1521,1049986,1219.25,415.25,2,14575,0
1521,1049987,1325.25,589.5,2,14575,1
1521,1049988,1006.75,106.5,2,14575,2
1521,1049989,400.5,335.5,1,14576,0
1521,1049990,1110.5,280.75,2,14577,0
1521,1049991,1245.5,413.5,1,14577,1
1521,1049992,910.5,22.5,1,14577,2
1521,1049993,1018.5,119.5,1,14577,3
1521,1049994,487.6666564941406,308.8333435058594,3,14578,0
1521,1049995,452.5,164.0,1,14578,1
1521,1049996,98.0,205.5,1,14578,2
1521,1049997,768.5,118.5,1,14578,3
1521,1049998,1309.3333740234375,567.1666870117188,3,14579,0
1521,1049999,1151.0,609.0,1,14579,1
1521,1050000,1451.5,763.0,1,14579,2
1521,1050001,910.5,22.5,1,14579,3
1521,1050002,1018.5,119.5,1,14579,4
1521,1050003,487.6666564941406,308.8333435058594,3,14580,0
1521,1050004,452.5,164.0,1,14580,1
1521,1050005,98.0,205.5,1,14580,2
1521,1050006,768.5,118.5,1,14580,3
1521,1050007,487.6666564941406,308.8333435058594,3,14581,0
1521,1050008,452.5,164.0,1,14581,1
1521,1050009,768.5,118.5,1,14581,2
1521,1050010,1309.3333740234375,567.1666870117188,3,14582,0
1521,1050011,1353.0,30.5,1,14582,1
1521,1050012,1193.0,417.0,1,14582,2
1521,1050013,407.5,259.5,1,14583,0
1521,1050014,452.5,164.0,1,14584,0
1521,1050015,487.6666564941406,308.8333435058594,3,14584,1
1521,1050016,768.5,118.5,1,14584,2
1531,1049900,1110.5,280.75,2,14552,0
1531,1049901,1245.5,413.5,1,14552,1
1531,1049902,1253.0,43.0,1,14552,2
1531,1049903,910.5,22.5,1,14552,3
1531,1049904,1018.5,119.5,1,14552,4
1531,1049905,98.0,205.5,1,14553,0
1531,1049906,25.5,227.0,1,14553,1
1531,1049907,416.5,72.25,2,14553,2
1531,1049908,192.5,157.5,1,14553,3
1531,1049909,1048.5,55.75,2,14553,4
1531,1049910,1253.0,43.0,1,14553,5
1531,1049911,472.5,321.75,2,14553,6
1531,1049912,25.5,227.0,1,14554,0
1531,1049913,192.5,157.5,1,14554,1
1531,1049914,1253.0,43.0,1,14554,2
1531,1049915,1059.0,67.0,1,14554,3
1531,1049916,98.0,205.5,1,14554,4
1531,1049917,935.8333129882812,60.5,3,14555,0
1531,1049918,1048.5,55.75,2,14555,1
1531,1049919,1253.0,43.0,1,14555,2
1531,1049920,1309.3333740234375,567.1666870117188,3,14556,0
1531,1049921,1151.0,609.0,1,14556,1
1531,1049922,1451.5,763.0,1,14556,2
1531,1049923,1193.0,417.0,1,14556,3
1531,1049924,964.0,84.16666412353516,3,14557,0
1531,1049925,1048.5,55.75,2,14557,1
1531,1049926,1303.0,36.75,2,14557,2
1531,1049927,433.75,35.0,2,14558,0
1531,1049928,768.5,118.5,1,14559,0
1531,1049929,192.5,157.5,1,14559,1
1531,1049930,487.6666564941406,308.8333435058594,3,14559,2
1531,1049931,452.5,164.0,1,14559,3
1531,1049932,433.75,35.0,2,14560,0
1531,1049933,98.0,205.5,1,14560,1
1531,1049934,192.5,157.5,1,14561,0
1531,1049935,1253.0,43.0,1,14561,1
1531,1049936,1059.0,67.0,1,14561,2
1531,1049937,25.5,227.0,1,14561,3
1531,1049938,768.5,118.5,1,14561,4
1531,1049939,98.0,205.5,1,14561,5
1531,1049940,1677.0,1031.0,1,14562,0
1531,1049941,1151.0,609.0,1,14563,0
1531,1049942,1277.5,522.5,1,14563,1
1531,1049943,1340.5,632.0,1,14563,2
1531,1049944,1048.5,55.75,2,14564,0
1531,1049945,1303.0,36.75,2,14564,1
1531,1049946,935.8333129882812,60.5,3,14564,2
1531,1049947,98.0,205.5,1,14564,3
1531,1049948,1245.5,413.5,1,14564,4
1531,1049949,1253.0,43.0,1,14565,0
1531,1049950,25.5,227.0,1,14565,1
1531,1049951,192.5,157.5,1,14565,2
1531,1049952,1038.0,44.5,1,14565,3
1531,1049953,935.8333129882812,60.5,3,14565,4
1531,1049954,98.0,205.5,1,14565,5
1531,1049955,1102.5,265.0,1,14565,6
1531,1049956,923.0,50.75,2,14566,0
1531,1049957,1048.5,55.75,2,14566,1
1531,1049958,1253.0,43.0,1,14566,2
1531,1049959,1110.5,280.75,2,14566,3
1531,1049960,1277.5,522.5,1,14566,4
1531,1049961,1048.5,55.75,2,14567,0
1531,1049962,25.5,227.0,1,14567,1
1531,1049963,192.5,157.5,1,14567,2
1531,1049964,950.625,68.75,4,14567,3
1531,1049965,98.0,205.5,1,14567,4
1531,1049966,1219.25,415.25,2,14568,0
1531,1049967,1110.5,280.75,2,14568,1
1531,1049968,1018.5,119.5,1,14568,2
1531,1049969,1038.0,44.5,1,14568,3
1531,1049970,399.5,169.5,1,14569,0
1531,1049971,1006.75,106.5,2,14570,0
1531,1049972,1238.6666259765625,451.0,3,14570,1
1531,1049973,1110.5,280.75,2,14570,2
1531,1049974,1353.0,30.5,1,14571,0
1531,1049975,1038.0,44.5,1,14571,1
1531,1049976,1310.0,547.0,1,14571,2
1531,1049977,961.5,80.0,1,14571,3
1531,1049978,403.0,106.5,1,14572,0
1531,1049979,98.0,205.5,1,14572,1
1531,1049980,1451.5,763.0,1,14573,0
1531,1049981,1277.5,522.5,1,14573,1
1531,1049982,1340.5,632.0,1,14573,2
1531,1049983,991.6666870117188,97.66666412353516,3,14574,0
1531,1049984,1193.0,417.0,1,14574,1
1531,1049985,1059.0,67.0,1,14574,2
1531,1049986,1219.25,415.25,2,14575,0
1531,1049987,1325.25,589.5,2,14575,1
1531,1049988,1006.75,106.5,2,14575,2
1531,1049989,400.5,335.5,1,14576,0
1531,1049990,1110.5,280.75,2,14577,0
1531,1049991,1245.5,413.5,1,14577,1
1531,1049992,910.5,22.5,1,14577,2
1531,1049993,1018.5,119.5,1,14577,3
1531,1049994,487.6666564941406,308.8333435058594,3,14578,0
1531,1049995,452.5,164.0,1,14578,1
1531,1049996,98.0,205.5,1,14578,2
1531,1049997,768.5,118.5,1,14578,3
1531,1049998,1309.3333740234375,567.1666870117188,3,14579,0
1531,1049999,1151.0,609.0,1,14579,1
1531,1050000,1451.5,763.0,1,14579,2
1531,1050001,910.5,22.5,1,14579,3
1531,1050002,1018.5,119.5,1,14579,4
1531,1050003,487.6666564941406,308.8333435058594,3,14580,0
1531,1050004,452.5,164.0,1,14580,1
1531,1050005,98.0,205.5,1,14580,2
1531,1050006,768.5,118.5,1,14580,3
1531,1050007,487.6666564941406,308.8333435058594,3,14581,0
1531,1050008,452.5,164.0,1,14581,1
1531,1050009,768.5,118.5,1,14581,2
1531,1050010,1309.3333740234375,567.1666870117188,3,14582,0
1531,1050011,1353.0,30.5,1,14582,1
1531,1050012,1193.0,417.0,1,14582,2
1531,1050013,407.5,259.5,1,14583,0
1531,1050014,452.5,164.0,1,14584,0
1531,1050015,487.6666564941406,308.8333435058594,3,14584,1
1531,1050016,768.5,118.5,1,14584,2
1541,1049900,1110.5,280.75,2,14552,0
1541,1049901,1245.5,413.5,1,14552,1
1541,1049902,1253.0,43.0,1,14552,2
1541,1049903,910.5,22.5,1,14552,3
1541,1049904,1018.5,119.5,1,14552,4
1541,1049905,98.0,205.5,1,14553,0
1541,1049906,25.5,227.0,1,14553,1
1541,1049907,416.5,72.25,2,14553,2
1541,1049908,192.5,157.5,1,14553,3
1541,1049909,1048.5,55.75,2,14553,4
1541,1049910,1253.0,43.0,1,14553,5
1541,1049911,472.5,321.75,2,14553,6
1541,1049912,25.5,227.0,1,14554,0
1541,1049913,192.5,157.5,1,14554,1
1541,1049914,1253.0,43.0,1,14554,2
1541,1049915,1059.0,67.0,1,14554,3
1541,1049916,98.0,205.5,1,14554,4
1541,1049917,935.8333129882812,60.5,3,14555,0
1541,1049918,1048.5,55.75,2,14555,1
1541,1049919,1253.0,43.0,1,14555,2
1541,1049920,1309.3333740234375,567.1666870117188,3,14556,0
1541,1049921,1151.0,609.0,1,14556,1
1541,1049922,1451.5,763.0,1,14556,2
1541,1049923,1193.0,417.0,1,14556,3
1541,1049924,964.0,84.16666412353516,3,14557,0
1541,1049925,1048.5,55.75,2,14557,1
1541,1049926,1303.0,36.75,2,14557,2
1541,1049927,433.75,35.0,2,14558,0
1541,1049928,768.5,118.5,1,14559,0
1541,1049929,192.5,157.5,1,14559,1
1541,1049930,487.6666564941406,308.8333435058594,3,14559,2
1541,1049931,452.5,164.0,1,14559,3
1541,1049932,433.75,35.0,2,14560,0
1541,1049933,98.0,205.5,1,14560,1
1541,1049934,192.5,157.5,1,14561,0
1541,1049935,1253.0,43.0,1,14561,1
1541,1049936,1059.0,67.0,1,14561,2
1541,1049937,25.5,227.0,1,14561,3
1541,1049938,768.5,118.5,1,14561,4
1541,1049939,98.0,205.5,1,14561,5
1541,1049940,1677.0,1031.0,1,14562,0
1541,1049941,1151.0,609.0,1,14563,0
1541,1049942,1277.5,522.5,1,14563,1
1541,1049943,1340.5,632.0,1,14563,2
1541,1049944,1048.5,55.75,2,14564,0
1541,1049945,1303.0,36.75,2,14564,1
1541,1049946,935.8333129882812,60.5,3,14564,2
1541,1049947,98.0,205.5,1,14564,3
1541,1049948,1245.5,413.5,1,14564,4
1541,1049949,1253.0,43.0,1,14565,0
1541,1049950,25.5,227.0,1,14565,1
1541,1049951,192.5,157.5,1,14565,2
1541,1049952,1038.0,44.5,1,14565,3
1541,1049953,935.8333129882812,60.5,3,14565,4
1541,1049954,98.0,205.5,1,14565,5
1541,1049955,1102.5,265.0,1,14565,6
1541,1049956,923.0,50.75,2,14566,0
1541,1049957,1048.5,55.75,2,14566,1
1541,1049958,1253.0,43.0,1,14566,2
1541,1049959,1110.5,280.75,2,14566,3
1541,1049960,1277.5,522.5,1,14566,4
1541,1049961,1048.5,55.75,2,14567,0
1541,1049962,25.5,227.0,1,14567,1
1541,1049963,192.5,157.5,1,14567,2
1541,1049964,950.625,68.75,4,14567,3
1541,1049965,98.0,205.5,1,14567,4
1541,1049966,1219.25,415.25,2,14568,0
1541,1049967,1110.5,280.75,2,14568,1
1541,1049968,1018.5,119.5,1,14568,2
1541,1049969,1038.0,44.5,1,14568,3
1541,1049970,399.5,169.5,1,14569,0
1541,1049971,1006.75,106.5,2,14570,0
1541,1049972,1238.6666259765625,451.0,3,14570,1
1541,1049973,1110.5,280.75,2,14570,2
1541,1049974,1353.0,30.5,1,14571,0
1541,1049975,1038.0,44.5,1,14571,1
1541,1049976,1310.0,547.0,1,14571,2
1541,1049977,961.5,80.0,1,14571,3
1541,1049978,403.0,106.5,1,14572,0
1541,1049979,98.0,205.5,1,14572,1
1541,1049980,1451.5,763.0,1,14573,0
1541,1049981,1277.5,522.5,1,14573,1
1541,1049982,1340.5,632.0,1,14573,2
1541,1049983,991.6666870117188,97.66666412353516,3,14574,0
1541,1049984,1193.0,417.0,1,14574,1
1541,1049985,1059.0,67.0,1,14574,2
1541,1049986,1219.25,415.25,2,14575,0
1541,1049987,1325.25,589.5,2,14575,1
1541,1049988,1006.75,106.5,2,14575,2
1541,1049989,400.5,335.5,1,14576,0
1541,1049990,1110.5,280.75,2,14577,0
1541,1049991,1245.5,413.5,1,14577,1
1541,1049992,910.5,22.5,1,14577,2
1541,1049993,1018.5,119.5,1,14577,3
1541,1049994,487.6666564941406,308.8333435058594,3,14578,0
1541,1049995,452.5,164.0,1,14578,1
1541,1049996,98.0,205.5,1,14578,2
1541,1049997,768.5,118.5,1,14578,3
1541,1049998,1309.3333740234375,567.1666870117188,3,14579,0
1541,1049999,1151.0,609.0,1,14579,1
1541,1050000,1451.5,763.0,1,14579,2
1541,1050001,910.5,22.5,1,14579,3
1541,1050002,1018.5,119.5,1,14579,4
1541,1050003,487.6666564941406,308.8333435058594,3,14580,0
1541,1050004,452.5,164.0,1,14580,1
1541,1050005,98.0,205.5,1,14580,2
1541,1050006,768.5,118.5,1,14580,3
1541,1050007,487.6666564941406,308.8333435058594,3,14581,0
1541,1050008,452.5,164.0,1,14581,1
1541,1050009,768.5,118.5,1,14581,2
1541,1050010,1309.3333740234375,567.1666870117188,3,14582,0
1541,1050011,1353.0,30.5,1,14582,1
1541,1050012,1193.0,417.0,1,14582,2
1541,1050013,407.5,259.5,1,14583,0
1541,1050014,452.5,164.0,1,14584,0
1541,1050015,487.6666564941406,308.8333435058594,3,14584,1
1541,1050016,768.5,118.5,1,14584,2
1551,1049900,1110.5,280.75,2,14552,0
1551,1049901,1245.5,413.5,1,14552,1
1551,1049902,1253.0,43.0,1,14552,2
1551,1049903,910.5,22.5,1,14552,3
1551,1049904,1018.5,119.5,1,14552,4
1551,1049905,98.0,205.5,1,14553,0
1551,1049906,25.5,227.0,1,14553,1
1551,1049907,416.5,72.25,2,14553,2
1551,1049908,192.5,157.5,1,14553,3
1551,1049909,1048.5,55.75,2,14553,4
1551,1049910,1253.0,43.0,1,14553,5
1551,1049911,472.5,321.75,2,14553,6
1551,1049912,25.5,227.0,1,14554,0
1551,1049913,192.5,157.5,1,14554,1
1551,1049914,1253.0,43.0,1,14554,2
1551,1049915,1059.0,67.0,1,14554,3
1551,1049916,98.0,205.5,1,14554,4
1551,1049917,935.8333129882812,60.5,3,14555,0
1551,1049918,1048.5,55.75,2,14555,1
1551,1049919,1253.0,43.0,1,14555,2
1551,1049920,1309.3333740234375,567.1666870117188,3,14556,0
1551,1049921,1151.0,609.0,1,14556,1
1551,1049922,1451.5,763.0,1,14556,2
1551,1049923,1193.0,417.0,1,14556,3
1551,1049924,964.0,84.16666412353516,3,14557,0
1551,1049925,1048.5,55.75,2,14557,1
1551,1049926,1303.0,36.75,2,14557,2
1551,1049927,433.75,35.0,2,14558,0
1551,1049928,768.5,118.5,1,14559,0
1551,1049929,192.5,157.5,1,14559,1
1551,1049930,487.6666564941406,308.8333435058594,3,14559,2
1551,1049931,452.5,164.0,1,14559,3
1551,1049932,433.75,35.0,2,14560,0
1551,1049933,98.0,205.5,1,14560,1
1551,1049934,192.5,157.5,1,14561,0
1551,1049935,1253.0,43.0,1,14561,1
1551,1049936,1059.0,67.0,1,14561,2
1551,1049937,25.5,227.0,1,14561,3
1551,1049938,768.5,118.5,1,14561,4
1551,1049939,98.0,205.5,1,14561,5
1551,1049940,1677.0,1031.0,1,14562,0
1551,1049941,1151.0,609.0,1,14563,0
1551,1049942,1277.5,522.5,1,14563,1
1551,1049943,1340.5,632.0,1,14563,2
1551,1049944,1048.5,55.75,2,14564,0
1551,1049945,1303.0,36.75,2,14564,1
1551,1049946,935.8333129882812,60.5,3,14564,2
1551,1049947,98.0,205.5,1,14564,3
1551,1049948,1245.5,413.5,1,14564,4
1551,1049949,1253.0,43.0,1,14565,0
1551,1049950,25.5,227.0,1,14565,1
1551,1049951,192.5,157.5,1,14565,2
1551,1049952,1038.0,44.5,1,14565,3
1551,1049953,935.8333129882812,60.5,3,14565,4
1551,1049954,98.0,205.5,1,14565,5
1551,1049955,1102.5,265.0,1,14565,6
1551,1049956,923.0,50.75,2,14566,0
1551,1049957,1048.5,55.75,2,14566,1
1551,1049958,1253.0,43.0,1,14566,2
1551,1049959,1110.5,280.75,2,14566,3
1551,1049960,1277.5,522.5,1,14566,4
1551,1049961,1048.5,55.75,2,14567,0
1551,1049962,25.5,227.0,1,14567,1
1551,1049963,192.5,157.5,1,14567,2
1551,1049964,950.625,68.75,4,14567,3
1551,1049965,98.0,205.5,1,14567,4
1551,1049966,1219.25,415.25,2,14568,0
1551,1049967,1110.5,280.75,2,14568,1
1551,1049968,1018.5,119.5,1,14568,2
1551,1049969,1038.0,44.5,1,14568,3
1551,1049970,399.5,169.5,1,14569,0
1551,1049971,1006.75,106.5,2,14570,0
1551,1049972,1238.6666259765625,451.0,3,14570,1
1551,1049973,1110.5,280.75,2,14570,2
1551,1049974,1353.0,30.5,1,14571,0
1551,1049975,1038.0,44.5,1,14571,1
1551,1049976,1310.0,547.0,1,14571,2
1551,1049977,961.5,80.0,1,14571,3
1551,1049978,403.0,106.5,1,14572,0
1551,1049979,98.0,205.5,1,14572,1
1551,1049980,1451.5,763.0,1,14573,0
1551,1049981,1277.5,522.5,1,14573,1
1551,1049982,1340.5,632.0,1,14573,2
1551,1049983,991.6666870117188,97.66666412353516,3,14574,0
1551,1049984,1193.0,417.0,1,14574,1
1551,1049985,1059.0,67.0,1,14574,2
1551,1049986,1219.25,415.25,2,14575,0
1551,1049987,1325.25,589.5,2,14575,1
1551,1049988,1006.75,106.5,2,14575,2
1551,1049989,400.5,335.5,1,14576,0
1551,1049990,1110.5,280.75,2,14577,0
1551,1049991,1245.5,413.5,1,14577,1
1551,1049992,910.5,22.5,1,14577,2
1551,1049993,1018.5,119.5,1,14577,3
1551,1049994,487.6666564941406,308.8333435058594,3,14578,0
1551,1049995,452.5,164.0,1,14578,1
1551,1049996,98.0,205.5,1,14578,2
1551,1049997,768.5,118.5,1,14578,3
1551,1049998,1309.3333740234375,567.1666870117188,3,14579,0
1551,1049999,1151.0,609.0,1,14579,1
1551,1050000,1451.5,763.0,1,14579,2
1551,1050001,910.5,22.5,1,14579,3
1551,1050002,1018.5,119.5,1,14579,4
1551,1050003,487.6666564941406,308.8333435058594,3,14580,0
1551,1050004,452.5,164.0,1,14580,1
1551,1050005,98.0,205.5,1,14580,2
1551,1050006,768.5,118.5,1,14580,3
1551,1050007,487.6666564941406,308.8333435058594,3,14581,0
1551,1050008,452.5,164.0,1,14581,1
1551,1050009,768.5,118.5,1,14581,2
1551,1050010,1309.3333740234375,567.1666870117188,3,14582,0
1551,1050011,1353.0,30.5,1,14582,1
1551,1050012,1193.0,417.0,1,14582,2
1551,1050013,407.5,259.5,1,14583,0
1551,1050014,452.5,164.0,1,14584,0
1551,1050015,487.6666564941406,308.8333435058594,3,14584,1
1551,1050016,768.5,118.5,1,14584,2
1561,1049900,1110.5,280.75,2,14552,0
1561,1049901,1245.5,413.5,1,14552,1
1561,1049902,1253.0,43.0,1,14552,2
1561,1049903,910.5,22.5,1,14552,3
1561,1049904,1018.5,119.5,1,14552,4
1561,1049905,98.0,205.5,1,14553,0
1561,1049906,25.5,227.0,1,14553,1
1561,1049907,416.5,72.25,2,14553,2
1561,1049908,192.5,157.5,1,14553,3
1561,1049909,1048.5,55.75,2,14553,4
1561,1049910,1253.0,43.0,1,14553,5
1561,1049911,472.5,321.75,2,14553,6
1561,1049912,25.5,227.0,1,14554,0
1561,1049913,192.5,157.5,1,14554,1
1561,1049914,1253.0,43.0,1,14554,2
1561,1049915,1059.0,67.0,1,14554,3
1561,1049916,98.0,205.5,1,14554,4
1561,1049917,935.8333129882812,60.5,3,14555,0
1561,1049918,1048.5,55.75,2,14555,1
1561,1049919,1253.0,43.0,1,14555,2
1561,1049920,1309.3333740234375,567.1666870117188,3,14556,0
1561,1049921,1151.0,609.0,1,14556,1
1561,1049922,1451.5,763.0,1,14556,2
1561,1049923,1193.0,417.0,1,14556,3
1561,1049924,964.0,84.16666412353516,3,14557,0
1561,1049925,1048.5,55.75,2,14557,1
1561,1049926,1303.0,36.75,2,14557,2
1561,1049927,433.75,35.0,2,14558,0
1561,1049928,768.5,118.5,1,14559,0
1561,1049929,192.5,157.5,1,14559,1
1561,1049930,487.6666564941406,308.8333435058594,3,14559,2
1561,1049931,452.5,164.0,1,14559,3
1561,1049932,433.75,35.0,2,14560,0
1561,1049933,98.0,205.5,1,14560,1
1561,1049934,192.5,157.5,1,14561,0
1561,1049935,1253.0,43.0,1,14561,1
1561,1049936,1059.0,67.0,1,14561,2
1561,1049937,25.5,227.0,1,14561,3
1561,1049938,768.5,118.5,1,14561,4
1561,1049939,98.0,205.5,1,14561,5
1561,1049940,1677.0,1031.0,1,14562,0
1561,1049941,1151.0,609.0,1,14563,0
1561,1049942,1277.5,522.5,1,14563,1
1561,1049943,1340.5,632.0,1,14563,2
1561,1049944,1048.5,55.75,2,14564,0
1561,1049945,1303.0,36.75,2,14564,1
1561,1049946,935.8333129882812,60.5,3,14564,2
1561,1049947,98.0,205.5,1,14564,3
1561,1049948,1245.5,413.5,1,14564,4
1561,1049949,1253.0,43.0,1,14565,0
1561,1049950,25.5,227.0,1,14565,1
1561,1049951,192.5,157.5,1,14565,2
1561,1049952,1038.0,44.5,1,14565,3
1561,1049953,935.8333129882812,60.5,3,14565,4
1561,1049954,98.0,205.5,1,14565,5
1561,1049955,1102.5,265.0,1,14565,6
1561,1049956,923.0,50.75,2,14566,0
1561,1049957,1048.5,55.75,2,14566,1
1561,1049958,1253.0,43.0,1,14566,2
1561,1049959,1110.5,280.75,2,14566,3
1561,1049960,1277.5,522.5,1,14566,4
1561,1049961,1048.5,55.75,2,14567,0
1561,1049962,25.5,227.0,1,14567,1
1561,1049963,192.5,157.5,1,14567,2
1561,1049964,950.625,68.75,4,14567,3
1561,1049965,98.0,205.5,1,14567,4
1561,1049966,1219.25,415.25,2,14568,0
1561,1049967,1110.5,280.75,2,14568,1
1561,1049968,1018.5,119.5,1,14568,2
1561,1049969,1038.0,44.5,1,14568,3
1561,1049970,399.5,169.5,1,14569,0
1561,1049971,1006.75,106.5,2,14570,0
1561,1049972,1238.6666259765625,451.0,3,14570,1
1561,1049973,1110.5,280.75,2,14570,2
1561,1049974,1353.0,30.5,1,14571,0
1561,1049975,1038.0,44.5,1,14571,1
1561,1049976,1310.0,547.0,1,14571,2
1561,1049977,961.5,80.0,1,14571,3
1561,1049978,403.0,106.5,1,14572,0
1561,1049979,98.0,205.5,1,14572,1
1561,1049980,1451.5,763.0,1,14573,0
1561,1049981,1277.5,522.5,1,14573,1
1561,1049982,1340.5,632.0,1,14573,2
1561,1049983,991.6666870117188,97.66666412353516,3,14574,0
1561,1049984,1193.0,417.0,1,14574,1
1561,1049985,1059.0,67.0,1,14574,2
1561,1049986,1219.25,415.25,2,14575,0
1561,1049987,1325.25,589.5,2,14575,1
1561,1049988,1006.75,106.5,2,14575,2
1561,1049989,400.5,335.5,1,14576,0
1561,1049990,1110.5,280.75,2,14577,0
1561,1049991,1245.5,413.5,1,14577,1
1561,1049992,910.5,22.5,1,14577,2
1561,1049993,1018.5,119.5,1,14577,3
1561,1049994,487.6666564941406,308.8333435058594,3,14578,0
1561,1049995,452.5,164.0,1,14578,1
1561,1049996,98.0,205.5,1,14578,2
1561,1049997,768.5,118.5,1,14578,3
1561,1049998,1309.3333740234375,567.1666870117188,3,14579,0
1561,1049999,1151.0,609.0,1,14579,1
1561,1050000,1451.5,763.0,1,14579,2
1561,1050001,910.5,22.5,1,14579,3
1561,1050002,1018.5,119.5,1,14579,4
1561,1050003,487.6666564941406,308.8333435058594,3,14580,0
1561,1050004,452.5,164.0,1,14580,1
1561,1050005,98.0,205.5,1,14580,2
1561,1050006,768.5,118.5,1,14580,3
1561,1050007,487.6666564941406,308.8333435058594,3,14581,0
