frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1491,1035011,787.4000244140625,560.4000244140625,5,10392,0
1491,1035012,1298.0,665.5,1,10392,1
1491,1035013,829.3333129882812,537.1666870117188,3,10392,2
1491,1035014,909.0,553.0,1,10393,0
1491,1035015,898.25,573.75,2,10393,1
1491,1035016,1077.0,529.5,1,10393,2
1491,1035017,663.5,566.5,1,10393,3
1491,1035018,137.75,414.5,2,10394,0
1491,1035019,1174.3333740234375,578.3333129882812,3,10395,0
1491,1035020,757.0,543.0,1,10395,1
1491,1035021,1401.5,626.75,2,10395,2
1491,1035022,1647.5,700.5,1,10395,3
1491,1035023,1077.0,529.5,1,10395,4
1491,1035024,1434.0,636.0,3,10396,0
1491,1035025,1174.3333740234375,578.3333129882812,3,10396,1
1491,1035026,1174.3333740234375,578.3333129882812,3,10397,0
1491,1035027,1359.0,617.5,1,10397,1
1491,1035028,1298.0,665.5,1,10398,0
1491,1035029,787.4000244140625,560.4000244140625,5,10398,1
1491,1035030,757.0,543.0,1,10398,2
1491,1035031,1201.5,624.0,1,10398,3
1491,1035032,785.6666870117188,554.25,6,10399,0
1491,1035033,1298.0,665.5,1,10399,1
1491,1035034,757.0,543.0,1,10399,2
1491,1035035,909.0,553.0,1,10399,3
1491,1035036,1434.0,636.0,3,10400,0
1491,1035037,1647.5,700.5,1,10400,1
1491,1035038,822.0,515.5,1,10400,2
1491,1035039,1201.5,624.0,1,10400,3
1491,1035040,785.6666870117188,554.25,6,10401,0
1491,1035041,1647.5,700.5,1,10401,1
1491,1035042,1298.0,665.5,1,10401,2
1491,1035043,757.0,543.0,1,10401,3
1491,1035044,1201.5,624.0,1,10401,4
1491,1035045,1647.5,700.5,1,10402,0
1491,1035046,1471.5,645.25,2,10402,1
1491,1035047,713.5,551.5,3,10402,2
1491,1035048,822.0,515.5,1,10402,3
1491,1035049,1201.5,624.0,1,10402,4
1491,1035050,1123.0,524.5,1,10402,5
1491,1035051,1077.0,529.5,1,10403,0
1491,1035052,663.5,566.5,1,10403,1
1491,1035053,865.5,534.25,2,10403,2
1491,1035054,1123.0,524.5,1,10403,3
1501,1034976,789.5,529.25,2,10384,0
1501,1034977,1201.5,624.0,1,10384,1
1501,1034978,766.5,520.75,2,10384,2
1501,1034979,1471.5,645.25,2,10384,3
1501,1034980,943.5,562.5,1,10384,4
1501,1034981,1647.5,700.5,1,10384,5
1501,1034982,1077.0,529.5,1,10384,6
1501,1034983,789.5,529.25,2,10385,0
1501,1034984,1123.0,524.5,1,10385,1
1501,1034985,810.0999755859375,551.7999877929688,5,10385,2
1501,1034986,1444.0,636.0,1,10385,3
1501,1034987,1298.0,665.5,1,10385,4
1501,1034988,137.75,414.5,2,10386,0
1501,1034989,1174.3333740234375,578.3333129882812,3,10387,0
1501,1034990,822.0,515.5,1,10387,1
1501,1034991,692.25,568.25,2,10387,2
1501,1034992,1328.5,641.5,2,10387,3
1501,1034993,1499.0,654.5,1,10387,4
1501,1034994,1647.5,700.5,1,10387,5
1501,1034995,754.0999755859375,552.5999755859375,5,10388,0
1501,1034996,789.5,529.25,2,10388,1
1501,1034997,1434.0,636.0,3,10389,0
1501,1034998,1647.5,700.5,1,10389,1
1501,1034999,1123.0,524.5,1,10389,2
1501,1035000,789.5,529.25,2,10389,3
1501,1035001,785.6666870117188,554.25,6,10390,0
1501,1035002,1298.0,665.5,1,10390,1
1501,1035003,1647.5,700.5,1,10390,2
1501,1035004,789.5,529.25,2,10390,3
1501,1035005,785.6666870117188,554.25,6,10391,0
1501,1035006,1298.0,665.5,1,10391,1
1501,1035007,1647.5,700.5,1,10391,2
1501,1035008,1077.0,529.5,1,10391,3
1501,1035009,909.0,553.0,1,10391,4
1501,1035010,1201.5,624.0,1,10391,5
1501,1035011,787.4000244140625,560.4000244140625,5,10392,0
1501,1035012,1298.0,665.5,1,10392,1
1501,1035013,829.3333129882812,537.1666870117188,3,10392,2
1501,1035014,909.0,553.0,1,10393,0
1501,1035015,898.25,573.75,2,10393,1
1501,1035016,1077.0,529.5,1,10393,2
1501,1035017,663.5,566.5,1,10393,3
1501,1035018,137.75,414.5,2,10394,0
1501,1035019,1174.3333740234375,578.3333129882812,3,10395,0
1501,1035020,757.0,543.0,1,10395,1
1501,1035021,1401.5,626.75,2,10395,2
1501,1035022,1647.5,700.5,1,10395,3
1501,1035023,1077.0,529.5,1,10395,4
1501,1035024,1434.0,636.0,3,10396,0
1501,1035025,1174.3333740234375,578.3333129882812,3,10396,1
1501,1035026,1174.3333740234375,578.3333129882812,3,10397,0
1501,1035027,1359.0,617.5,1,10397,1
1501,1035028,1298.0,665.5,1,10398,0
1501,1035029,787.4000244140625,560.4000244140625,5,10398,1
1501,1035030,757.0,543.0,1,10398,2
1501,1035031,1201.5,624.0,1,10398,3
1501,1035032,785.6666870117188,554.25,6,10399,0
1501,1035033,1298.0,665.5,1,10399,1
1501,1035034,757.0,543.0,1,10399,2
1501,1035035,909.0,553.0,1,10399,3
1501,1035036,1434.0,636.0,3,10400,0
1501,1035037,1647.5,700.5,1,10400,1
1501,1035038,822.0,515.5,1,10400,2
1501,1035039,1201.5,624.0,1,10400,3
1501,1035040,785.6666870117188,554.25,6,10401,0
1501,1035041,1647.5,700.5,1,10401,1
1501,1035042,1298.0,665.5,1,10401,2
1501,1035043,757.0,543.0,1,10401,3
1501,1035044,1201.5,624.0,1,10401,4
1501,1035045,1647.5,700.5,1,10402,0
1501,1035046,1471.5,645.25,2,10402,1
1501,1035047,713.5,551.5,3,10402,2
1501,1035048,822.0,515.5,1,10402,3
1501,1035049,1201.5,624.0,1,10402,4
1501,1035050,1123.0,524.5,1,10402,5
1501,1035051,1077.0,529.5,1,10403,0
1501,1035052,663.5,566.5,1,10403,1
1501,1035053,865.5,534.25,2,10403,2
1501,1035054,1123.0,524.5,1,10403,3
1511,1034976,789.5,529.25,2,10384,0
1511,1034977,1201.5,624.0,1,10384,1
1511,1034978,766.5,520.75,2,10384,2
1511,1034979,1471.5,645.25,2,10384,3
1511,1034980,943.5,562.5,1,10384,4
1511,1034981,1647.5,700.5,1,10384,5
1511,1034982,1077.0,529.5,1,10384,6
1511,1034983,789.5,529.25,2,10385,0
1511,1034984,1123.0,524.5,1,10385,1
1511,1034985,810.0999755859375,551.7999877929688,5,10385,2
1511,1034986,1444.0,636.0,1,10385,3
1511,1034987,1298.0,665.5,1,10385,4
1511,1034988,137.75,414.5,2,10386,0
1511,1034989,1174.3333740234375,578.3333129882812,3,10387,0
1511,1034990,822.0,515.5,1,10387,1
1511,1034991,692.25,568.25,2,10387,2
1511,1034992,1328.5,641.5,2,10387,3
1511,1034993,1499.0,654.5,1,10387,4
1511,1034994,1647.5,700.5,1,10387,5
1511,1034995,754.0999755859375,552.5999755859375,5,10388,0
1511,1034996,789.5,529.25,2,10388,1
1511,1034997,1434.0,636.0,3,10389,0
1511,1034998,1647.5,700.5,1,10389,1
1511,1034999,1123.0,524.5,1,10389,2
1511,1035000,789.5,529.25,2,10389,3
1511,1035001,785.6666870117188,554.25,6,10390,0
1511,1035002,1298.0,665.5,1,10390,1
1511,1035003,1647.5,700.5,1,10390,2
1511,1035004,789.5,529.25,2,10390,3
1511,1035005,785.6666870117188,554.25,6,10391,0
1511,1035006,1298.0,665.5,1,10391,1
1511,1035007,1647.5,700.5,1,10391,2
1511,1035008,1077.0,529.5,1,10391,3
1511,1035009,909.0,553.0,1,10391,4
1511,1035010,1201.5,624.0,1,10391,5
1511,1035011,787.4000244140625,560.4000244140625,5,10392,0
1511,1035012,1298.0,665.5,1,10392,1
1511,1035013,829.3333129882812,537.1666870117188,3,10392,2
1511,1035014,909.0,553.0,1,10393,0
1511,1035015,898.25,573.75,2,10393,1
1511,1035016,1077.0,529.5,1,10393,2
1511,1035017,663.5,566.5,1,10393,3
1511,1035018,137.75,414.5,2,10394,0
1511,1035019,1174.3333740234375,578.3333129882812,3,10395,0
1511,1035020,757.0,543.0,1,10395,1
1511,1035021,1401.5,626.75,2,10395,2
1511,1035022,1647.5,700.5,1,10395,3
1511,1035023,1077.0,529.5,1,10395,4
1511,1035024,1434.0,636.0,3,10396,0
1511,1035025,1174.3333740234375,578.3333129882812,3,10396,1
1511,1035026,1174.3333740234375,578.3333129882812,3,10397,0
1511,1035027,1359.0,617.5,1,10397,1
1511,1035028,1298.0,665.5,1,10398,0
1511,1035029,787.4000244140625,560.4000244140625,5,10398,1
1511,1035030,757.0,543.0,1,10398,2
1511,1035031,1201.5,624.0,1,10398,3
1511,1035032,785.6666870117188,554.25,6,10399,0
1511,1035033,1298.0,665.5,1,10399,1
1511,1035034,757.0,543.0,1,10399,2
1511,1035035,909.0,553.0,1,10399,3
1511,1035036,1434.0,636.0,3,10400,0
1511,1035037,1647.5,700.5,1,10400,1
1511,1035038,822.0,515.5,1,10400,2
1511,1035039,1201.5,624.0,1,10400,3
1511,1035040,785.6666870117188,554.25,6,10401,0
1511,1035041,1647.5,700.5,1,10401,1
1511,1035042,1298.0,665.5,1,10401,2
1511,1035043,757.0,543.0,1,10401,3
1511,1035044,1201.5,624.0,1,10401,4
1511,1035045,1647.5,700.5,1,10402,0
1511,1035046,1471.5,645.25,2,10402,1
1511,1035047,713.5,551.5,3,10402,2
1511,1035048,822.0,515.5,1,10402,3
1511,1035049,1201.5,624.0,1,10402,4
1511,1035050,1123.0,524.5,1,10402,5
1511,1035051,1077.0,529.5,1,10403,0
1511,1035052,663.5,566.5,1,10403,1
1511,1035053,865.5,534.25,2,10403,2
1511,1035054,1123.0,524.5,1,10403,3
1521,1034976,789.5,529.25,2,10384,0
1521,1034977,1201.5,624.0,1,10384,1
1521,1034978,766.5,520.75,2,10384,2
1521,1034979,1471.5,645.25,2,10384,3
1521,1034980,943.5,562.5,1,10384,4
1521,1034981,1647.5,700.5,1,10384,5
1521,1034982,1077.0,529.5,1,10384,6
1521,1034983,789.5,529.25,2,10385,0
1521,1034984,1123.0,524.5,1,10385,1
1521,1034985,810.0999755859375,551.7999877929688,5,10385,2
1521,1034986,1444.0,636.0,1,10385,3
1521,1034987,1298.0,665.5,1,10385,4
1521,1034988,137.75,414.5,2,10386,0
1521,1034989,1174.3333740234375,578.3333129882812,3,10387,0
1521,1034990,822.0,515.5,1,10387,1
1521,1034991,692.25,568.25,2,10387,2
1521,1034992,1328.5,641.5,2,10387,3
1521,1034993,1499.0,654.5,1,10387,4
1521,1034994,1647.5,700.5,1,10387,5
1521,1034995,754.0999755859375,552.5999755859375,5,10388,0
1521,1034996,789.5,529.25,2,10388,1
1521,1034997,1434.0,636.0,3,10389,0
1521,1034998,1647.5,700.5,1,10389,1
1521,1034999,1123.0,524.5,1,10389,2
1521,1035000,789.5,529.25,2,10389,3
1521,1035001,785.6666870117188,554.25,6,10390,0
1521,1035002,1298.0,665.5,1,10390,1
1521,1035003,1647.5,700.5,1,10390,2
1521,1035004,789.5,529.25,2,10390,3
1521,1035005,785.6666870117188,554.25,6,10391,0
1521,1035006,1298.0,665.5,1,10391,1
1521,1035007,1647.5,700.5,1,10391,2
1521,1035008,1077.0,529.5,1,10391,3
1521,1035009,909.0,553.0,1,10391,4
1521,1035010,1201.5,624.0,1,10391,5
1521,1035011,787.4000244140625,560.4000244140625,5,10392,0
1521,1035012,1298.0,665.5,1,10392,1
1521,1035013,829.3333129882812,537.1666870117188,3,10392,2
1521,1035014,909.0,553.0,1,10393,0
1521,1035015,898.25,573.75,2,10393,1
1521,1035016,1077.0,529.5,1,10393,2
1521,1035017,663.5,566.5,1,10393,3
1521,1035018,137.75,414.5,2,10394,0
1521,1035019,1174.3333740234375,578.3333129882812,3,10395,0
1521,1035020,757.0,543.0,1,10395,1
1521,1035021,1401.5,626.75,2,10395,2
1521,1035022,1647.5,700.5,1,10395,3
1521,1035023,1077.0,529.5,1,10395,4
1521,1035024,1434.0,636.0,3,10396,0
1521,1035025,1174.3333740234375,578.3333129882812,3,10396,1
1521,1035026,1174.3333740234375,578.3333129882812,3,10397,0
1521,1035027,1359.0,617.5,1,10397,1
1521,1035028,1298.0,665.5,1,10398,0
1521,1035029,787.4000244140625,560.4000244140625,5,10398,1
1521,1035030,757.0,543.0,1,10398,2
1521,1035031,1201.5,624.0,1,10398,3
1521,1035032,785.6666870117188,554.25,6,10399,0
1521,1035033,1298.0,665.5,1,10399,1
1521,1035034,757.0,543.0,1,10399,2
1521,1035035,909.0,553.0,1,10399,3
1521,1035036,1434.0,636.0,3,10400,0
1521,1035037,1647.5,700.5,1,10400,1
1521,1035038,822.0,515.5,1,10400,2
1521,1035039,1201.5,624.0,1,10400,3
1521,1035040,785.6666870117188,554.25,6,10401,0
1521,1035041,1647.5,700.5,1,10401,1
1521,1035042,1298.0,665.5,1,10401,2
1521,1035043,757.0,543.0,1,10401,3
1521,1035044,1201.5,624.0,1,10401,4
1521,1035045,1647.5,700.5,1,10402,0
1521,1035046,1471.5,645.25,2,10402,1
1521,1035047,713.5,551.5,3,10402,2
1521,1035048,822.0,515.5,1,10402,3
1521,1035049,1201.5,624.0,1,10402,4
1521,1035050,1123.0,524.5,1,10402,5
1521,1035051,1077.0,529.5,1,10403,0
1521,1035052,663.5,566.5,1,10403,1
1521,1035053,865.5,534.25,2,10403,2
1521,1035054,1123.0,524.5,1,10403,3
1531,1034976,789.5,529.25,2,10384,0
1531,1034977,1201.5,624.0,1,10384,1
1531,1034978,766.5,520.75,2,10384,2
1531,1034979,1471.5,645.25,2,10384,3
1531,1034980,943.5,562.5,1,10384,4
1531,1034981,1647.5,700.5,1,10384,5
1531,1034982,1077.0,529.5,1,10384,6
1531,1034983,789.5,529.25,2,10385,0
1531,1034984,1123.0,524.5,1,10385,1
1531,1034985,810.0999755859375,551.7999877929688,5,10385,2
1531,1034986,1444.0,636.0,1,10385,3
1531,1034987,1298.0,665.5,1,10385,4
1531,1034988,137.75,414.5,2,10386,0
1531,1034989,1174.3333740234375,578.3333129882812,3,10387,0
1531,1034990,822.0,515.5,1,10387,1
1531,1034991,692.25,568.25,2,10387,2
1531,1034992,1328.5,641.5,2,10387,3
1531,1034993,1499.0,654.5,1,10387,4
1531,1034994,1647.5,700.5,1,10387,5
1531,1034995,754.0999755859375,552.5999755859375,5,10388,0
1531,1034996,789.5,529.25,2,10388,1
1531,1034997,1434.0,636.0,3,10389,0
1531,1034998,1647.5,700.5,1,10389,1
1531,1034999,1123.0,524.5,1,10389,2
1531,1035000,789.5,529.25,2,10389,3
1531,1035001,785.6666870117188,554.25,6,10390,0
1531,1035002,1298.0,665.5,1,10390,1
1531,1035003,1647.5,700.5,1,10390,2
1531,1035004,789.5,529.25,2,10390,3
1531,1035005,785.6666870117188,554.25,6,10391,0
1531,1035006,1298.0,665.5,1,10391,1
1531,1035007,1647.5,700.5,1,10391,2
1531,1035008,1077.0,529.5,1,10391,3
1531,1035009,909.0,553.0,1,10391,4
1531,1035010,1201.5,624.0,1,10391,5
1531,1035011,787.4000244140625,560.4000244140625,5,10392,0
1531,1035012,1298.0,665.5,1,10392,1
1531,1035013,829.3333129882812,537.1666870117188,3,10392,2
1531,1035014,909.0,553.0,1,10393,0
1531,1035015,898.25,573.75,2,10393,1
1531,1035016,1077.0,529.5,1,10393,2
1531,1035017,663.5,566.5,1,10393,3
1531,1035018,137.75,414.5,2,10394,0
1531,1035019,1174.3333740234375,578.3333129882812,3,10395,0
1531,1035020,757.0,543.0,1,10395,1
1531,1035021,1401.5,626.75,2,10395,2
1531,1035022,1647.5,700.5,1,10395,3
1531,1035023,1077.0,529.5,1,10395,4
1531,1035024,1434.0,636.0,3,10396,0
1531,1035025,1174.3333740234375,578.3333129882812,3,10396,1
1531,1035026,1174.3333740234375,578.3333129882812,3,10397,0
1531,1035027,1359.0,617.5,1,10397,1
1531,1035028,1298.0,665.5,1,10398,0
1531,1035029,787.4000244140625,560.4000244140625,5,10398,1
1531,1035030,757.0,543.0,1,10398,2
1531,1035031,1201.5,624.0,1,10398,3
1531,1035032,785.6666870117188,554.25,6,10399,0
1531,1035033,1298.0,665.5,1,10399,1
1531,1035034,757.0,543.0,1,10399,2
1531,1035035,909.0,553.0,1,10399,3
1531,1035036,1434.0,636.0,3,10400,0
1531,1035037,1647.5,700.5,1,10400,1
1531,1035038,822.0,515.5,1,10400,2
1531,1035039,1201.5,624.0,1,10400,3
1531,1035040,785.6666870117188,554.25,6,10401,0
1531,1035041,1647.5,700.5,1,10401,1
1531,1035042,1298.0,665.5,1,10401,2
1531,1035043,757.0,543.0,1,10401,3
1531,1035044,1201.5,624.0,1,10401,4
1531,1035045,1647.5,700.5,1,10402,0
1531,1035046,1471.5,645.25,2,10402,1
1531,1035047,713.5,551.5,3,10402,2
1531,1035048,822.0,515.5,1,10402,3
1531,1035049,1201.5,624.0,1,10402,4
1531,1035050,1123.0,524.5,1,10402,5
1531,1035051,1077.0,529.5,1,10403,0
1531,1035052,663.5,566.5,1,10403,1
1531,1035053,865.5,534.25,2,10403,2
1531,1035054,1123.0,524.5,1,10403,3
1541,1034976,789.5,529.25,2,10384,0
1541,1034977,1201.5,624.0,1,10384,1
1541,1034978,766.5,520.75,2,10384,2
1541,1034979,1471.5,645.25,2,10384,3
1541,1034980,943.5,562.5,1,10384,4
1541,1034981,1647.5,700.5,1,10384,5
1541,1034982,1077.0,529.5,1,10384,6
1541,1034983,789.5,529.25,2,10385,0
1541,1034984,1123.0,524.5,1,10385,1
1541,1034985,810.0999755859375,551.7999877929688,5,10385,2
1541,1034986,1444.0,636.0,1,10385,3
1541,1034987,1298.0,665.5,1,10385,4
1541,1034988,137.75,414.5,2,10386,0
1541,1034989,1174.3333740234375,578.3333129882812,3,10387,0
1541,1034990,822.0,515.5,1,10387,1
1541,1034991,692.25,568.25,2,10387,2
1541,1034992,1328.5,641.5,2,10387,3
1541,1034993,1499.0,654.5,1,10387,4
1541,1034994,1647.5,700.5,1,10387,5
1541,1034995,754.0999755859375,552.5999755859375,5,10388,0
1541,1034996,789.5,529.25,2,10388,1
1541,1034997,1434.0,636.0,3,10389,0
1541,1034998,1647.5,700.5,1,10389,1
1541,1034999,1123.0,524.5,1,10389,2
1541,1035000,789.5,529.25,2,10389,3
1541,1035001,785.6666870117188,554.25,6,10390,0
1541,1035002,1298.0,665.5,1,10390,1
1541,1035003,1647.5,700.5,1,10390,2
1541,1035004,789.5,529.25,2,10390,3
1541,1035005,785.6666870117188,554.25,6,10391,0
1541,1035006,1298.0,665.5,1,10391,1
1541,1035007,1647.5,700.5,1,10391,2
1541,1035008,1077.0,529.5,1,10391,3
1541,1035009,909.0,553.0,1,10391,4
1541,1035010,1201.5,624.0,1,10391,5
1541,1035011,787.4000244140625,560.4000244140625,5,10392,0
1541,1035012,1298.0,665.5,1,10392,1
1541,1035013,829.3333129882812,537.1666870117188,3,10392,2
1541,1035014,909.0,553.0,1,10393,0
1541,1035015,898.25,573.75,2,10393,1
1541,1035016,1077.0,529.5,1,10393,2
1541,1035017,663.5,566.5,1,10393,3
1541,1035018,137.75,414.5,2,10394,0
1541,1035019,1174.3333740234375,578.3333129882812,3,10395,0
1541,1035020,757.0,543.0,1,10395,1
1541,1035021,1401.5,626.75,2,10395,2
1541,1035022,1647.5,700.5,1,10395,3
1541,1035023,1077.0,529.5,1,10395,4
1541,1035024,1434.0,636.0,3,10396,0
1541,1035025,1174.3333740234375,578.3333129882812,3,10396,1
1541,1035026,1174.3333740234375,578.3333129882812,3,10397,0
1541,1035027,1359.0,617.5,1,10397,1
1541,1035028,1298.0,665.5,1,10398,0
1541,1035029,787.4000244140625,560.4000244140625,5,10398,1
1541,1035030,757.0,543.0,1,10398,2
1541,1035031,1201.5,624.0,1,10398,3
1541,1035032,785.6666870117188,554.25,6,10399,0
1541,1035033,1298.0,665.5,1,10399,1
1541,1035034,757.0,543.0,1,10399,2
1541,1035035,909.0,553.0,1,10399,3
1541,1035036,1434.0,636.0,3,10400,0
1541,1035037,1647.5,700.5,1,10400,1
1541,1035038,822.0,515.5,1,10400,2
1541,1035039,1201.5,624.0,1,10400,3
1541,1035040,785.6666870117188,554.25,6,10401,0
1541,1035041,1647.5,700.5,1,10401,1
1541,1035042,1298.0,665.5,1,10401,2
1541,1035043,757.0,543.0,1,10401,3
1541,1035044,1201.5,624.0,1,10401,4
1541,1035045,1647.5,700.5,1,10402,0
1541,1035046,1471.5,645.25,2,10402,1
1541,1035047,713.5,551.5,3,10402,2
1541,1035048,822.0,515.5,1,10402,3
1541,1035049,1201.5,624.0,1,10402,4
1541,1035050,1123.0,524.5,1,10402,5
1541,1035051,1077.0,529.5,1,10403,0
1541,1035052,663.5,566.5,1,10403,1
1541,1035053,865.5,534.25,2,10403,2
1541,1035054,1123.0,524.5,1,10403,3
1551,1034976,789.5,529.25,2,10384,0
1551,1034977,1201.5,624.0,1,10384,1
1551,1034978,766.5,520.75,2,10384,2
1551,1034979,1471.5,645.25,2,10384,3
1551,1034980,943.5,562.5,1,10384,4
1551,1034981,1647.5,700.5,1,10384,5
1551,1034982,1077.0,529.5,1,10384,6
1551,1034983,789.5,529.25,2,10385,0
1551,1034984,1123.0,524.5,1,10385,1
1551,1034985,810.0999755859375,551.7999877929688,5,10385,2
1551,1034986,1444.0,636.0,1,10385,3
1551,1034987,1298.0,665.5,1,10385,4
1551,1034988,137.75,414.5,2,10386,0
1551,1034989,1174.3333740234375,578.3333129882812,3,10387,0
1551,1034990,822.0,515.5,1,10387,1
1551,1034991,692.25,568.25,2,10387,2
1551,1034992,1328.5,641.5,2,10387,3
1551,1034993,1499.0,654.5,1,10387,4
1551,1034994,1647.5,700.5,1,10387,5
1551,1034995,754.0999755859375,552.5999755859375,5,10388,0
1551,1034996,789.5,529.25,2,10388,1
1551,1034997,1434.0,636.0,3,10389,0
1551,1034998,1647.5,700.5,1,10389,1
1551,1034999,1123.0,524.5,1,10389,2
1551,1035000,789.5,529.25,2,10389,3
1551,1035001,785.6666870117188,554.25,6,10390,0
1551,1035002,1298.0,665.5,1,10390,1
1551,1035003,1647.5,700.5,1,10390,2
1551,1035004,789.5,529.25,2,10390,3
1551,1035005,785.6666870117188,554.25,6,10391,0
1551,1035006,1298.0,665.5,1,10391,1
1551,1035007,1647.5,700.5,1,10391,2
1551,1035008,1077.0,529.5,1,10391,3
1551,1035009,909.0,553.0,1,10391,4
1551,1035010,1201.5,624.0,1,10391,5
1551,1035011,787.4000244140625,560.4000244140625,5,10392,0
1551,1035012,1298.0,665.5,1,10392,1
1551,1035013,829.3333129882812,537.1666870117188,3,10392,2
1551,1035014,909.0,553.0,1,10393,0
1551,1035015,898.25,573.75,2,10393,1
1551,1035016,1077.0,529.5,1,10393,2
1551,1035017,663.5,566.5,1,10393,3
1551,1035018,137.75,414.5,2,10394,0
1551,1035019,1174.3333740234375,578.3333129882812,3,10395,0
1551,1035020,757.0,543.0,1,10395,1
1551,1035021,1401.5,626.75,2,10395,2
1551,1035022,1647.5,700.5,1,10395,3
1551,1035023,1077.0,529.5,1,10395,4
1551,1035024,1434.0,636.0,3,10396,0
1551,1035025,1174.3333740234375,578.3333129882812,3,10396,1
1551,1035026,1174.3333740234375,578.3333129882812,3,10397,0
1551,1035027,1359.0,617.5,1,10397,1
1551,1035028,1298.0,665.5,1,10398,0
1551,1035029,787.4000244140625,560.4000244140625,5,10398,1
1551,1035030,757.0,543.0,1,10398,2
1551,1035031,1201.5,624.0,1,10398,3
1551,1035032,785.6666870117188,554.25,6,10399,0
1551,1035033,1298.0,665.5,1,10399,1
1551,1035034,757.0,543.0,1,10399,2
1551,1035035,909.0,553.0,1,10399,3
1551,1035036,1434.0,636.0,3,10400,0
1551,1035037,1647.5,700.5,1,10400,1
1551,1035038,822.0,515.5,1,10400,2
1551,1035039,1201.5,624.0,1,10400,3
1551,1035040,785.6666870117188,554.25,6,10401,0
1551,1035041,1647.5,700.5,1,10401,1
1551,1035042,1298.0,665.5,1,10401,2
1551,1035043,757.0,543.0,1,10401,3
1551,1035044,1201.5,624.0,1,10401,4
1551,1035045,1647.5,700.5,1,10402,0
1551,1035046,1471.5,645.25,2,10402,1
1551,1035047,713.5,551.5,3,10402,2
1551,1035048,822.0,515.5,1,10402,3
1551,1035049,1201.5,624.0,1,10402,4
1551,1035050,1123.0,524.5,1,10402,5
1551,1035051,1077.0,529.5,1,10403,0
1551,1035052,663.5,566.5,1,10403,1
1551,1035053,865.5,534.25,2,10403,2
1551,1035054,1123.0,524.5,1,10403,3
1561,1034976,789.5,529.25,2,10384,0
1561,1034977,1201.5,624.0,1,10384,1
1561,1034978,766.5,520.75,2,10384,2
1561,1034979,1471.5,645.25,2,10384,3
1561,1034980,943.5,562.5,1,10384,4
1561,1034981,1647.5,700.5,1,10384,5
1561,1034982,1077.0,529.5,1,10384,6
1561,1034983,789.5,529.25,2,10385,0
1561,1034984,1123.0,524.5,1,10385,1
1561,1034985,810.0999755859375,551.7999877929688,5,10385,2
1561,1034986,1444.0,636.0,1,10385,3
1561,1034987,1298.0,665.5,1,10385,4
1561,1034988,137.75,414.5,2,10386,0
1561,1034989,1174.3333740234375,578.3333129882812,3,10387,0
1561,1034990,822.0,515.5,1,10387,1
1561,1034991,692.25,568.25,2,10387,2
1561,1034992,1328.5,641.5,2,10387,3
1561,1034993,1499.0,654.5,1,10387,4
1561,1034994,1647.5,700.5,1,10387,5
1561,1034995,754.0999755859375,552.5999755859375,5,10388,0
1561,1034996,789.5,529.25,2,10388,1
1561,1034997,1434.0,636.0,3,10389,0
1561,1034998,1647.5,700.5,1,10389,1
