frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1511,1080279,641.5,270.0,1,23330,2
1511,1080280,947.5,726.5,1,23330,3
1511,1080281,1109.0,989.0,1,23330,4
1511,1080282,634.0,229.5,1,23331,0
1511,1080283,793.5,389.0,2,23331,1
1511,1080284,641.5,270.0,1,23331,2
1511,1080285,947.5,726.5,1,23331,3
1511,1080286,1109.0,989.0,1,23331,4
1511,1080287,667.5,210.5,1,23331,5
1511,1080288,793.5,389.0,2,23332,0
1511,1080289,641.5,270.0,1,23332,1
1511,1080290,656.25,248.25,2,23332,2
1511,1080291,641.5,270.0,1,23333,0
1511,1080292,793.5,389.0,2,23333,1
1511,1080293,947.5,726.5,1,23333,2
1511,1080294,660.0,235.6666717529297,3,23333,3
1511,1080295,512.5,231.0,1,23333,4
1511,1080296,793.5,389.0,2,23334,0
1511,1080297,641.5,270.0,1,23334,1
1511,1080298,230.5,280.5,1,23334,2
1511,1080299,660.0,235.6666717529297,3,23334,3
1511,1080300,830.5,184.5,1,23334,4
1511,1080301,1078.0,612.5,1,23335,0
1511,1080302,1013.5,451.5,1,23335,1
1511,1080303,1166.5,753.5,1,23335,2
1511,1080304,947.5,726.5,1,23336,0
1511,1080305,641.5,270.0,1,23336,1
1511,1080306,656.25,248.25,2,23336,2
1511,1080307,1109.0,989.0,1,23337,0
1511,1080308,656.25,248.25,2,23337,1
1521,1080251,230.5,280.5,1,23323,0
1521,1080252,830.5,184.5,1,23323,1
1521,1080253,667.5,210.5,1,23323,2
1521,1080254,799.0,369.5,1,23323,3
1521,1080255,1013.5,451.5,1,23324,0
1521,1080256,1166.5,753.5,1,23324,1
1521,1080257,1078.0,612.5,1,23324,2
1521,1080258,151.0,51.5,1,23325,0
1521,1080259,660.0,235.6666717529297,3,23326,0
1521,1080260,512.5,231.0,1,23326,1
1521,1080261,830.5,184.5,1,23326,2
1521,1080262,230.5,280.5,1,23326,3
1521,1080263,641.5,270.0,1,23326,4
1521,1080264,799.0,369.5,1,23326,5
1521,1080265,512.5,231.0,1,23327,0
1521,1080266,830.5,184.5,1,23327,1
1521,1080267,641.5,270.0,1,23327,2
1521,1080268,667.5,210.5,1,23327,3
1521,1080269,1166.5,753.5,1,23328,0
1521,1080270,1078.0,612.5,1,23328,1
1521,1080271,1013.5,451.5,1,23328,2
1521,1080272,830.5,184.5,1,23329,0
1521,1080273,230.5,280.5,1,23329,1
1521,1080274,512.5,231.0,1,23329,2
1521,1080275,799.0,369.5,1,23329,3
1521,1080276,667.5,210.5,1,23329,4
1521,1080277,673.0,238.75,2,23330,0
1521,1080278,793.5,389.0,2,23330,1
1521,1080279,641.5,270.0,1,23330,2
1521,1080280,947.5,726.5,1,23330,3
1521,1080281,1109.0,989.0,1,23330,4
1521,1080282,634.0,229.5,1,23331,0
1521,1080283,793.5,389.0,2,23331,1
1521,1080284,641.5,270.0,1,23331,2
1521,1080285,947.5,726.5,1,23331,3
1521,1080286,1109.0,989.0,1,23331,4
1521,1080287,667.5,210.5,1,23331,5
1521,1080288,793.5,389.0,2,23332,0
1521,1080289,641.5,270.0,1,23332,1
1521,1080290,656.25,248.25,2,23332,2
1521,1080291,641.5,270.0,1,23333,0
1521,1080292,793.5,389.0,2,23333,1
1521,1080293,947.5,726.5,1,23333,2
1521,1080294,660.0,235.6666717529297,3,23333,3
1521,1080295,512.5,231.0,1,23333,4
1521,1080296,793.5,389.0,2,23334,0
1521,1080297,641.5,270.0,1,23334,1
1521,1080298,230.5,280.5,1,23334,2
1521,1080299,660.0,235.6666717529297,3,23334,3
1521,1080300,830.5,184.5,1,23334,4
1521,1080301,1078.0,612.5,1,23335,0
1521,1080302,1013.5,451.5,1,23335,1
1521,1080303,1166.5,753.5,1,23335,2
1521,1080304,947.5,726.5,1,23336,0
1521,1080305,641.5,270.0,1,23336,1
1521,1080306,656.25,248.25,2,23336,2
1521,1080307,1109.0,989.0,1,23337,0
1521,1080308,656.25,248.25,2,23337,1
1531,1080251,230.5,280.5,1,23323,0
1531,1080252,830.5,184.5,1,23323,1
1531,1080253,667.5,210.5,1,23323,2
1531,1080254,799.0,369.5,1,23323,3
1531,1080255,1013.5,451.5,1,23324,0
1531,1080256,1166.5,753.5,1,23324,1
1531,1080257,1078.0,612.5,1,23324,2
1531,1080258,151.0,51.5,1,23325,0
1531,1080259,660.0,235.6666717529297,3,23326,0
1531,1080260,512.5,231.0,1,23326,1
1531,1080261,830.5,184.5,1,23326,2
1531,1080262,230.5,280.5,1,23326,3
1531,1080263,641.5,270.0,1,23326,4
1531,1080264,799.0,369.5,1,23326,5
1531,1080265,512.5,231.0,1,23327,0
1531,1080266,830.5,184.5,1,23327,1
1531,1080267,641.5,270.0,1,23327,2
1531,1080268,667.5,210.5,1,23327,3
1531,1080269,1166.5,753.5,1,23328,0
1531,1080270,1078.0,612.5,1,23328,1
1531,1080271,1013.5,451.5,1,23328,2
1531,1080272,830.5,184.5,1,23329,0
1531,1080273,230.5,280.5,1,23329,1
1531,1080274,512.5,231.0,1,23329,2
1531,1080275,799.0,369.5,1,23329,3
1531,1080276,667.5,210.5,1,23329,4
1531,1080277,673.0,238.75,2,23330,0
1531,1080278,793.5,389.0,2,23330,1
1531,1080279,641.5,270.0,1,23330,2
1531,1080280,947.5,726.5,1,23330,3
1531,1080281,1109.0,989.0,1,23330,4
1531,1080282,634.0,229.5,1,23331,0
1531,1080283,793.5,389.0,2,23331,1
1531,1080284,641.5,270.0,1,23331,2
1531,1080285,947.5,726.5,1,23331,3
1531,1080286,1109.0,989.0,1,23331,4
1531,1080287,667.5,210.5,1,23331,5
1531,1080288,793.5,389.0,2,23332,0
1531,1080289,641.5,270.0,1,23332,1
1531,1080290,656.25,248.25,2,23332,2
1531,1080291,641.5,270.0,1,23333,0
1531,1080292,793.5,389.0,2,23333,1
1531,1080293,947.5,726.5,1,23333,2
1531,1080294,660.0,235.6666717529297,3,23333,3
1531,1080295,512.5,231.0,1,23333,4
1531,1080296,793.5,389.0,2,23334,0
1531,1080297,641.5,270.0,1,23334,1
1531,1080298,230.5,280.5,1,23334,2
1531,1080299,660.0,235.6666717529297,3,23334,3
1531,1080300,830.5,184.5,1,23334,4
1531,1080301,1078.0,612.5,1,23335,0
1531,1080302,1013.5,451.5,1,23335,1
1531,1080303,1166.5,753.5,1,23335,2
1531,1080304,947.5,726.5,1,23336,0
1531,1080305,641.5,270.0,1,23336,1
1531,1080306,656.25,248.25,2,23336,2
1531,1080307,1109.0,989.0,1,23337,0
1531,1080308,656.25,248.25,2,23337,1
1541,1080251,230.5,280.5,1,23323,0
1541,1080252,830.5,184.5,1,23323,1
1541,1080253,667.5,210.5,1,23323,2
1541,1080254,799.0,369.5,1,23323,3
1541,1080255,1013.5,451.5,1,23324,0
1541,1080256,1166.5,753.5,1,23324,1
1541,1080257,1078.0,612.5,1,23324,2
1541,1080258,151.0,51.5,1,23325,0
1541,1080259,660.0,235.6666717529297,3,23326,0
1541,1080260,512.5,231.0,1,23326,1
1541,1080261,830.5,184.5,1,23326,2
1541,1080262,230.5,280.5,1,23326,3
1541,1080263,641.5,270.0,1,23326,4
1541,1080264,799.0,369.5,1,23326,5
1541,1080265,512.5,231.0,1,23327,0
1541,1080266,830.5,184.5,1,23327,1
1541,1080267,641.5,270.0,1,23327,2
1541,1080268,667.5,210.5,1,23327,3
1541,1080269,1166.5,753.5,1,23328,0
1541,1080270,1078.0,612.5,1,23328,1
1541,1080271,1013.5,451.5,1,23328,2
1541,1080272,830.5,184.5,1,23329,0
1541,1080273,230.5,280.5,1,23329,1
1541,1080274,512.5,231.0,1,23329,2
1541,1080275,799.0,369.5,1,23329,3
1541,1080276,667.5,210.5,1,23329,4
1541,1080277,673.0,238.75,2,23330,0
1541,1080278,793.5,389.0,2,23330,1
1541,1080279,641.5,270.0,1,23330,2
1541,1080280,947.5,726.5,1,23330,3
1541,1080281,1109.0,989.0,1,23330,4
1541,1080282,634.0,229.5,1,23331,0
1541,1080283,793.5,389.0,2,23331,1
1541,1080284,641.5,270.0,1,23331,2
1541,1080285,947.5,726.5,1,23331,3
1541,1080286,1109.0,989.0,1,23331,4
1541,1080287,667.5,210.5,1,23331,5
1541,1080288,793.5,389.0,2,23332,0
1541,1080289,641.5,270.0,1,23332,1
1541,1080290,656.25,248.25,2,23332,2
1541,1080291,641.5,270.0,1,23333,0
1541,1080292,793.5,389.0,2,23333,1
1541,1080293,947.5,726.5,1,23333,2
1541,1080294,660.0,235.6666717529297,3,23333,3
1541,1080295,512.5,231.0,1,23333,4
1541,1080296,793.5,389.0,2,23334,0
1541,1080297,641.5,270.0,1,23334,1
1541,1080298,230.5,280.5,1,23334,2
1541,1080299,660.0,235.6666717529297,3,23334,3
1541,1080300,830.5,184.5,1,23334,4
1541,1080301,1078.0,612.5,1,23335,0
1541,1080302,1013.5,451.5,1,23335,1
1541,1080303,1166.5,753.5,1,23335,2
1541,1080304,947.5,726.5,1,23336,0
1541,1080305,641.5,270.0,1,23336,1
1541,1080306,656.25,248.25,2,23336,2
1541,1080307,1109.0,989.0,1,23337,0
1541,1080308,656.25,248.25,2,23337,1
1551,1080251,230.5,280.5,1,23323,0
1551,1080252,830.5,184.5,1,23323,1
1551,1080253,667.5,210.5,1,23323,2
1551,1080254,799.0,369.5,1,23323,3
1551,1080255,1013.5,451.5,1,23324,0
1551,1080256,1166.5,753.5,1,23324,1
1551,1080257,1078.0,612.5,1,23324,2
1551,1080258,151.0,51.5,1,23325,0
1551,1080259,660.0,235.6666717529297,3,23326,0
1551,1080260,512.5,231.0,1,23326,1
1551,1080261,830.5,184.5,1,23326,2
1551,1080262,230.5,280.5,1,23326,3
1551,1080263,641.5,270.0,1,23326,4
1551,1080264,799.0,369.5,1,23326,5
1551,1080265,512.5,231.0,1,23327,0
1551,1080266,830.5,184.5,1,23327,1
1551,1080267,641.5,270.0,1,23327,2
1551,1080268,667.5,210.5,1,23327,3
1551,1080269,1166.5,753.5,1,23328,0
1551,1080270,1078.0,612.5,1,23328,1
1551,1080271,1013.5,451.5,1,23328,2
1551,1080272,830.5,184.5,1,23329,0
1551,1080273,230.5,280.5,1,23329,1
1551,1080274,512.5,231.0,1,23329,2
1551,1080275,799.0,369.5,1,23329,3
1551,1080276,667.5,210.5,1,23329,4
1551,1080277,673.0,238.75,2,23330,0
1551,1080278,793.5,389.0,2,23330,1
1551,1080279,641.5,270.0,1,23330,2
1551,1080280,947.5,726.5,1,23330,3
1551,1080281,1109.0,989.0,1,23330,4
1551,1080282,634.0,229.5,1,23331,0
1551,1080283,793.5,389.0,2,23331,1
1551,1080284,641.5,270.0,1,23331,2
1551,1080285,947.5,726.5,1,23331,3
1551,1080286,1109.0,989.0,1,23331,4
1551,1080287,667.5,210.5,1,23331,5
1551,1080288,793.5,389.0,2,23332,0
1551,1080289,641.5,270.0,1,23332,1
1551,1080290,656.25,248.25,2,23332,2
1551,1080291,641.5,270.0,1,23333,0
1551,1080292,793.5,389.0,2,23333,1
1551,1080293,947.5,726.5,1,23333,2
1551,1080294,660.0,235.6666717529297,3,23333,3
1551,1080295,512.5,231.0,1,23333,4
1551,1080296,793.5,389.0,2,23334,0
1551,1080297,641.5,270.0,1,23334,1
1551,1080298,230.5,280.5,1,23334,2
1551,1080299,660.0,235.6666717529297,3,23334,3
1551,1080300,830.5,184.5,1,23334,4
1551,1080301,1078.0,612.5,1,23335,0
1551,1080302,1013.5,451.5,1,23335,1
1551,1080303,1166.5,753.5,1,23335,2
1551,1080304,947.5,726.5,1,23336,0
1551,1080305,641.5,270.0,1,23336,1
1551,1080306,656.25,248.25,2,23336,2
1551,1080307,1109.0,989.0,1,23337,0
1551,1080308,656.25,248.25,2,23337,1
1561,1080251,230.5,280.5,1,23323,0
1561,1080252,830.5,184.5,1,23323,1
1561,1080253,667.5,210.5,1,23323,2
1561,1080254,799.0,369.5,1,23323,3
1561,1080255,1013.5,451.5,1,23324,0
1561,1080256,1166.5,753.5,1,23324,1
1561,1080257,1078.0,612.5,1,23324,2
1561,1080258,151.0,51.5,1,23325,0
1561,1080259,660.0,235.6666717529297,3,23326,0
1561,1080260,512.5,231.0,1,23326,1
1561,1080261,830.5,184.5,1,23326,2
1561,1080262,230.5,280.5,1,23326,3
1561,1080263,641.5,270.0,1,23326,4
1561,1080264,799.0,369.5,1,23326,5
1561,1080265,512.5,231.0,1,23327,0
1561,1080266,830.5,184.5,1,23327,1
1561,1080267,641.5,270.0,1,23327,2
1561,1080268,667.5,210.5,1,23327,3
1561,1080269,1166.5,753.5,1,23328,0
1561,1080270,1078.0,612.5,1,23328,1
1561,1080271,1013.5,451.5,1,23328,2
1561,1080272,830.5,184.5,1,23329,0
1561,1080273,230.5,280.5,1,23329,1
1561,1080274,512.5,231.0,1,23329,2
1561,1080275,799.0,369.5,1,23329,3
1561,1080276,667.5,210.5,1,23329,4
1561,1080277,673.0,238.75,2,23330,0
1561,1080278,793.5,389.0,2,23330,1
1561,1080279,641.5,270.0,1,23330,2
1561,1080280,947.5,726.5,1,23330,3
1561,1080281,1109.0,989.0,1,23330,4
1561,1080282,634.0,229.5,1,23331,0
1561,1080283,793.5,389.0,2,23331,1
1561,1080284,641.5,270.0,1,23331,2
1561,1080285,947.5,726.5,1,23331,3
1561,1080286,1109.0,989.0,1,23331,4
1561,1080287,667.5,210.5,1,23331,5
1561,1080288,793.5,389.0,2,23332,0
1561,1080289,641.5,270.0,1,23332,1
1561,1080290,656.25,248.25,2,23332,2
1561,1080291,641.5,270.0,1,23333,0
1561,1080292,793.5,389.0,2,23333,1
1561,1080293,947.5,726.5,1,23333,2
1561,1080294,660.0,235.6666717529297,3,23333,3
1561,1080295,512.5,231.0,1,23333,4
1561,1080296,793.5,389.0,2,23334,0
1561,1080297,641.5,270.0,1,23334,1
1561,1080298,230.5,280.5,1,23334,2
1561,1080299,660.0,235.6666717529297,3,23334,3
1561,1080300,830.5,184.5,1,23334,4
1561,1080301,1078.0,612.5,1,23335,0
1561,1080302,1013.5,451.5,1,23335,1
1561,1080303,1166.5,753.5,1,23335,2
1561,1080304,947.5,726.5,1,23336,0
1561,1080305,641.5,270.0,1,23336,1
1561,1080306,656.25,248.25,2,23336,2
1561,1080307,1109.0,989.0,1,23337,0
1561,1080308,656.25,248.25,2,23337,1
1571,1080251,258.5,277.5,1,23323,0
1571,1080252,812.0,185.0,1,23323,1
1571,1080253,667.5,210.5,1,23323,2
1571,1080254,791.0,360.0,1,23323,3
1571,1080255,1023.5,466.5,1,23324,0
1571,1080256,1156.0,731.0,1,23324,1
1571,1080257,1065.0,595.5,1,23324,2
1571,1080258,151.0,51.5,1,23325,0
1571,1080259,662.0,241.4166717529297,2,23326,0
1571,1080260,536.5,229.5,1,23326,1
1571,1080261,812.0,185.0,1,23326,2
1571,1080262,258.5,277.5,1,23326,3
1571,1080263,647.5,275.5,1,23326,4
1571,1080264,800.25,369.25,2,23326,5
1571,1080265,536.5,229.5,1,23327,0
1571,1080266,812.0,185.0,1,23327,1
1571,1080267,647.5,275.5,1,23327,2
1571,1080268,667.5,210.5,1,23327,3
1571,1080269,1156.0,731.0,1,23328,0
1571,1080270,1065.0,595.5,1,23328,1
1571,1080271,1023.5,466.5,1,23328,2
1571,1080272,812.0,185.0,1,23329,0
1571,1080273,258.5,277.5,1,23329,1
1571,1080274,536.5,229.5,1,23329,2
1571,1080275,791.0,360.0,1,23329,3
1571,1080276,667.5,210.5,1,23329,4
1571,1080277,678.25,243.25,2,23330,0
1571,1080278,788.0,379.5,2,23330,1
1571,1080279,647.5,275.5,1,23330,2
1571,1080280,937.5,705.5,1,23330,3
1571,1080281,1090.5,960.0,1,23330,4
1571,1080282,638.0,241.0,1,23331,0
1571,1080283,788.0,379.5,2,23331,1
1571,1080284,647.5,275.5,1,23331,2
1571,1080285,937.5,705.5,1,23331,3
1571,1080286,1090.5,960.0,1,23331,4
1571,1080287,667.5,210.5,1,23331,5
1571,1080288,788.0,379.5,2,23332,0
1571,1080289,647.5,275.5,1,23332,1
1571,1080290,663.5,258.5,2,23332,2
1571,1080291,647.5,275.5,1,23333,0
1571,1080292,793.3333129882812,385.6666564941406,3,23333,1
1571,1080293,937.5,705.5,1,23333,2
1571,1080294,662.0,241.4166717529297,2,23333,3
1571,1080295,536.5,229.5,1,23333,4
1571,1080296,793.3333129882812,385.6666564941406,3,23334,0
1571,1080297,647.5,275.5,1,23334,1
1571,1080298,258.5,277.5,1,23334,2
1571,1080299,662.0,241.4166717529297,2,23334,3
1571,1080300,812.0,185.0,1,23334,4
1571,1080301,1065.0,595.5,1,23335,0
1571,1080302,1023.5,466.5,1,23335,1
1571,1080303,1156.0,731.0,1,23335,2
1571,1080304,937.5,705.5,1,23336,0
1571,1080305,647.5,275.5,1,23336,1
1571,1080306,663.5,258.5,2,23336,2
1571,1080307,1090.5,960.0,1,23337,0
1571,1080308,663.5,258.5,2,23337,1
1581,1080251,258.5,277.5,1,23323,0
1581,1080252,812.0,185.0,1,23323,1
1581,1080253,667.5,210.5,1,23323,2
1581,1080254,791.0,360.0,1,23323,3
1581,1080255,1023.5,466.5,1,23324,0
1581,1080256,1156.0,731.0,1,23324,1
1581,1080257,1065.0,595.5,1,23324,2
1581,1080258,151.0,51.5,1,23325,0
1581,1080259,662.0,241.4166717529297,2,23326,0
1581,1080260,536.5,229.5,1,23326,1
1581,1080261,812.0,185.0,1,23326,2
1581,1080262,258.5,277.5,1,23326,3
1581,1080263,647.5,275.5,1,23326,4
1581,1080264,800.25,369.25,2,23326,5
1581,1080265,536.5,229.5,1,23327,0
1581,1080266,812.0,185.0,1,23327,1
1581,1080267,647.5,275.5,1,23327,2
1581,1080268,667.5,210.5,1,23327,3
1581,1080269,1156.0,731.0,1,23328,0
1581,1080270,1065.0,595.5,1,23328,1
1581,1080271,1023.5,466.5,1,23328,2
1581,1080272,812.0,185.0,1,23329,0
1581,1080273,258.5,277.5,1,23329,1
1581,1080274,536.5,229.5,1,23329,2
1581,1080275,791.0,360.0,1,23329,3
1581,1080276,667.5,210.5,1,23329,4
1581,1080277,678.25,243.25,2,23330,0
1581,1080278,788.0,379.5,2,23330,1
1581,1080279,647.5,275.5,1,23330,2
1581,1080280,937.5,705.5,1,23330,3
1581,1080281,1090.5,960.0,1,23330,4
1581,1080282,638.0,241.0,1,23331,0
1581,1080283,788.0,379.5,2,23331,1
1581,1080284,647.5,275.5,1,23331,2
1581,1080285,937.5,705.5,1,23331,3
1581,1080286,1090.5,960.0,1,23331,4
1581,1080287,667.5,210.5,1,23331,5
1581,1080288,788.0,379.5,2,23332,0
1581,1080289,647.5,275.5,1,23332,1
1581,1080290,663.5,258.5,2,23332,2
1581,1080291,647.5,275.5,1,23333,0
1581,1080292,793.3333129882812,385.6666564941406,3,23333,1
1581,1080293,937.5,705.5,1,23333,2
1581,1080294,662.0,241.4166717529297,2,23333,3
1581,1080295,536.5,229.5,1,23333,4
1581,1080296,793.3333129882812,385.6666564941406,3,23334,0
1581,1080297,647.5,275.5,1,23334,1
1581,1080298,258.5,277.5,1,23334,2
1581,1080299,662.0,241.4166717529297,2,23334,3
1581,1080300,812.0,185.0,1,23334,4
1581,1080301,1065.0,595.5,1,23335,0
1581,1080302,1023.5,466.5,1,23335,1
1581,1080303,1156.0,731.0,1,23335,2
1581,1080304,937.5,705.5,1,23336,0
1581,1080305,647.5,275.5,1,23336,1
1581,1080306,663.5,258.5,2,23336,2
1581,1080307,1090.5,960.0,1,23337,0
1581,1080308,663.5,258.5,2,23337,1
1591,1080251,258.5,277.5,1,23323,0
1591,1080252,812.0,185.0,1,23323,1
1591,1080253,667.5,210.5,1,23323,2
1591,1080254,791.0,360.0,1,23323,3
1591,1080255,1023.5,466.5,1,23324,0
1591,1080256,1156.0,731.0,1,23324,1
1591,1080257,1065.0,595.5,1,23324,2
1591,1080258,151.0,51.5,1,23325,0
1591,1080259,662.0,241.4166717529297,2,23326,0
1591,1080260,536.5,229.5,1,23326,1
1591,1080261,812.0,185.0,1,23326,2
1591,1080262,258.5,277.5,1,23326,3
1591,1080263,647.5,275.5,1,23326,4
1591,1080264,800.25,369.25,2,23326,5
1591,1080265,536.5,229.5,1,23327,0
1591,1080266,812.0,185.0,1,23327,1
1591,1080267,647.5,275.5,1,23327,2
1591,1080268,667.5,210.5,1,23327,3
1591,1080269,1156.0,731.0,1,23328,0
1591,1080270,1065.0,595.5,1,23328,1
1591,1080271,1023.5,466.5,1,23328,2
1591,1080272,812.0,185.0,1,23329,0
1591,1080273,258.5,277.5,1,23329,1
1591,1080274,536.5,229.5,1,23329,2
1591,1080275,791.0,360.0,1,23329,3
1591,1080276,667.5,210.5,1,23329,4
1591,1080277,678.25,243.25,2,23330,0
1591,1080278,788.0,379.5,2,23330,1
1591,1080279,647.5,275.5,1,23330,2
1591,1080280,937.5,705.5,1,23330,3
1591,1080281,1090.5,960.0,1,23330,4
1591,1080282,638.0,241.0,1,23331,0
1591,1080283,788.0,379.5,2,23331,1
1591,1080284,647.5,275.5,1,23331,2
1591,1080285,937.5,705.5,1,23331,3
1591,1080286,1090.5,960.0,1,23331,4
1591,1080287,667.5,210.5,1,23331,5
1591,1080288,788.0,379.5,2,23332,0
1591,1080289,647.5,275.5,1,23332,1
1591,1080290,663.5,258.5,2,23332,2
1591,1080291,647.5,275.5,1,23333,0
1591,1080292,793.3333129882812,385.6666564941406,3,23333,1
1591,1080293,937.5,705.5,1,23333,2
1591,1080294,662.0,241.4166717529297,2,23333,3
1591,1080295,536.5,229.5,1,23333,4
1591,1080296,793.3333129882812,385.6666564941406,3,23334,0
1591,1080297,647.5,275.5,1,23334,1
1591,1080298,258.5,277.5,1,23334,2
1591,1080299,662.0,241.4166717529297,2,23334,3
1591,1080300,812.0,185.0,1,23334,4
1591,1080301,1065.0,595.5,1,23335,0
1591,1080302,1023.5,466.5,1,23335,1
1591,1080303,1156.0,731.0,1,23335,2
1591,1080304,937.5,705.5,1,23336,0
1591,1080305,647.5,275.5,1,23336,1
1591,1080306,663.5,258.5,2,23336,2
1591,1080307,1090.5,960.0,1,23337,0
1591,1080308,663.5,258.5,2,23337,1
1601,1080251,258.5,277.5,1,23323,0
1601,1080252,812.0,185.0,1,23323,1
1601,1080253,667.5,210.5,1,23323,2
1601,1080254,791.0,360.0,1,23323,3
1601,1080255,1023.5,466.5,1,23324,0
1601,1080256,1156.0,731.0,1,23324,1
1601,1080257,1065.0,595.5,1,23324,2
1601,1080258,151.0,51.5,1,23325,0
1601,1080259,662.0,241.4166717529297,2,23326,0
1601,1080260,536.5,229.5,1,23326,1
1601,1080261,812.0,185.0,1,23326,2
1601,1080262,258.5,277.5,1,23326,3
1601,1080263,647.5,275.5,1,23326,4
1601,1080264,800.25,369.25,2,23326,5
1601,1080265,536.5,229.5,1,23327,0
1601,1080266,812.0,185.0,1,23327,1
1601,1080267,647.5,275.5,1,23327,2
1601,1080268,667.5,210.5,1,23327,3
1601,1080269,1156.0,731.0,1,23328,0
1601,1080270,1065.0,595.5,1,23328,1
1601,1080271,1023.5,466.5,1,23328,2
1601,1080272,812.0,185.0,1,23329,0
1601,1080273,258.5,277.5,1,23329,1
1601,1080274,536.5,229.5,1,23329,2
1601,1080275,791.0,360.0,1,23329,3
1601,1080276,667.5,210.5,1,23329,4
1601,1080277,678.25,243.25,2,23330,0
1601,1080278,788.0,379.5,2,23330,1
1601,1080279,647.5,275.5,1,23330,2
1601,1080280,937.5,705.5,1,23330,3
1601,1080281,1090.5,960.0,1,23330,4
1601,1080282,638.0,241.0,1,23331,0
1601,1080283,788.0,379.5,2,23331,1
1601,1080284,647.5,275.5,1,23331,2
1601,1080285,937.5,705.5,1,23331,3
1601,1080286,1090.5,960.0,1,23331,4
1601,1080287,667.5,210.5,1,23331,5
1601,1080288,788.0,379.5,2,23332,0
1601,1080289,647.5,275.5,1,23332,1
1601,1080290,663.5,258.5,2,23332,2
1601,1080291,647.5,275.5,1,23333,0
1601,1080292,793.3333129882812,385.6666564941406,3,23333,1
1601,1080293,937.5,705.5,1,23333,2
1601,1080294,662.0,241.4166717529297,2,23333,3
1601,1080295,536.5,229.5,1,23333,4
1601,1080296,793.3333129882812,385.6666564941406,3,23334,0
1601,1080297,647.5,275.5,1,23334,1
1601,1080298,258.5,277.5,1,23334,2
1601,1080299,662.0,241.4166717529297,2,23334,3
1601,1080300,812.0,185.0,1,23334,4
1601,1080301,1065.0,595.5,1,23335,0
1601,1080302,1023.5,466.5,1,23335,1
1601,1080303,1156.0,731.0,1,23335,2
1601,1080304,937.5,705.5,1,23336,0
1601,1080305,647.5,275.5,1,23336,1
1601,1080306,663.5,258.5,2,23336,2
1601,1080307,1090.5,960.0,1,23337,0
1601,1080308,663.5,258.5,2,23337,1
1611,1080251,258.5,277.5,1,23323,0
1611,1080252,812.0,185.0,1,23323,1
1611,1080253,667.5,210.5,1,23323,2
1611,1080254,791.0,360.0,1,23323,3
1611,1080255,1023.5,466.5,1,23324,0
1611,1080256,1156.0,731.0,1,23324,1
1611,1080257,1065.0,595.5,1,23324,2
1611,1080258,151.0,51.5,1,23325,0
1611,1080259,662.0,241.4166717529297,2,23326,0
1611,1080260,536.5,229.5,1,23326,1
1611,1080261,812.0,185.0,1,23326,2
1611,1080262,258.5,277.5,1,23326,3
1611,1080263,647.5,275.5,1,23326,4
1611,1080264,800.25,369.25,2,23326,5
1611,1080265,536.5,229.5,1,23327,0
1611,1080266,812.0,185.0,1,23327,1
1611,1080267,647.5,275.5,1,23327,2
1611,1080268,667.5,210.5,1,23327,3
1611,1080269,1156.0,731.0,1,23328,0
1611,1080270,1065.0,595.5,1,23328,1
1611,1080271,1023.5,466.5,1,23328,2
1611,1080272,812.0,185.0,1,23329,0
1611,1080273,258.5,277.5,1,23329,1
1611,1080274,536.5,229.5,1,23329,2
1611,1080275,791.0,360.0,1,23329,3
1611,1080276,667.5,210.5,1,23329,4
1611,1080277,678.25,243.25,2,23330,0
1611,1080278,788.0,379.5,2,23330,1
1611,1080279,647.5,275.5,1,23330,2
1611,1080280,937.5,705.5,1,23330,3
1611,1080281,1090.5,960.0,1,23330,4
1611,1080282,638.0,241.0,1,23331,0
1611,1080283,788.0,379.5,2,23331,1
1611,1080284,647.5,275.5,1,23331,2
1611,1080285,937.5,705.5,1,23331,3
1611,1080286,1090.5,960.0,1,23331,4
1611,1080287,667.5,210.5,1,23331,5
1611,1080288,788.0,379.5,2,23332,0
1611,1080289,647.5,275.5,1,23332,1
1611,1080290,663.5,258.5,2,23332,2
