frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1521,1033455,934.5,590.0,1,9882,0
1521,1033456,916.5,543.5,1,9882,1
1521,1033457,1238.0714111328125,561.1428833007812,7,9883,0
1521,1033458,1202.5,541.0,1,9883,1
1521,1033459,490.5,465.5,1,9884,0
1521,1033460,295.0,692.0,1,9884,1
1521,1033461,388.0,486.0,1,9884,2
1521,1033462,231.3333282470703,689.1666870117188,3,9884,3
1521,1033463,1238.0714111328125,561.1428833007812,7,9885,0
1521,1033464,1202.5,541.0,1,9885,1
1521,1033465,1014.75,553.25,2,9886,0
1521,1033466,651.0,672.5,2,9886,1
1521,1033467,968.5,536.5,1,9886,2
1521,1033468,388.0,486.0,1,9887,0
1521,1033469,271.25,652.5,2,9887,1
1521,1033470,490.5,465.5,1,9887,2
1521,1033471,295.0,692.0,1,9888,0
1521,1033472,490.5,465.5,1,9888,1
1521,1033473,231.3333282470703,689.1666870117188,3,9888,2
1521,1033474,271.25,652.5,2,9889,0
1521,1033475,388.0,486.0,1,9889,1
1521,1033476,490.5,465.5,1,9889,2
1521,1033477,295.0,692.0,1,9889,3
1521,1033478,271.25,652.5,2,9890,0
1521,1033479,388.0,486.0,1,9890,1
1521,1033480,490.5,465.5,1,9890,2
1521,1033481,295.0,692.0,1,9890,3
1521,1033482,620.0,711.5,1,9891,0
1521,1033483,706.0,598.0,1,9891,1
1521,1033484,1003.5,550.5,1,9891,2
1521,1033485,968.5,536.5,1,9891,3
1531,1033393,669.3333129882812,647.6666870117188,3,9862,0
1531,1033394,459.0,691.25,2,9862,1
1531,1033395,827.5,538.4285888671875,7,9862,2
1531,1033396,916.5,543.5,1,9862,3
1531,1033397,1238.0714111328125,561.1428833007812,7,9863,0
1531,1033398,1202.5,541.0,1,9863,1
1531,1033399,860.8333129882812,534.0,3,9864,0
1531,1033400,916.5,543.5,1,9864,1
1531,1033401,694.0,615.75,2,9864,2
1531,1033402,459.0,691.25,2,9864,3
1531,1033403,747.1666870117188,543.5,3,9865,0
1531,1033404,459.0,691.25,2,9865,1
1531,1033405,706.0,598.0,1,9865,2
1531,1033406,916.5,543.5,1,9866,0
1531,1033407,694.0,615.75,2,9866,1
1531,1033408,459.0,691.25,2,9866,2
1531,1033409,927.6666870117188,550.6666870117188,3,9866,3
1531,1033410,1238.0714111328125,561.1428833007812,7,9867,0
1531,1033411,1202.5,541.0,1,9867,1
1531,1033412,1238.0714111328125,561.1428833007812,7,9868,0
1531,1033413,1202.5,541.0,1,9868,1
1531,1033414,1238.0714111328125,561.1428833007812,7,9869,0
1531,1033415,1202.5,541.0,1,9869,1
1531,1033416,694.0,615.75,2,9870,0
1531,1033417,1003.5,550.5,1,9870,1
1531,1033418,924.25,531.0,2,9870,2
1531,1033419,916.5,543.5,1,9870,3
1531,1033420,803.8333129882812,533.8333129882812,3,9871,0
1531,1033421,459.0,691.25,2,9871,1
1531,1033422,706.0,598.0,1,9871,2
1531,1033423,968.5,536.5,1,9872,0
1531,1033424,459.0,691.25,2,9872,1
1531,1033425,1014.75,553.25,2,9872,2
1531,1033426,669.3333129882812,647.6666870117188,3,9872,3
1531,1033427,916.5,543.5,1,9872,4
1531,1033428,459.0,691.25,2,9873,0
1531,1033429,706.0,598.0,1,9873,1
1531,1033430,827.5,538.4285888671875,7,9873,2
1531,1033431,916.5,543.5,1,9873,3
1531,1033432,151.5,762.5,1,9874,0
1531,1033433,490.5,465.5,1,9874,1
1531,1033434,295.0,692.0,1,9874,2
1531,1033435,459.0,691.25,2,9875,0
1531,1033436,706.0,598.0,1,9875,1
1531,1033437,827.5,538.4285888671875,7,9875,2
1531,1033438,916.5,543.5,1,9875,3
1531,1033439,860.8333129882812,534.0,3,9876,0
1531,1033440,706.0,598.0,1,9876,1
1531,1033441,459.0,691.25,2,9876,2
1531,1033442,724.0,553.25,2,9877,0
1531,1033443,706.0,598.0,1,9877,1
1531,1033444,459.0,691.25,2,9877,2
1531,1033445,1026.0,556.0,1,9878,0
1531,1033446,1003.5,550.5,1,9878,1
1531,1033447,968.5,536.5,1,9878,2
1531,1033448,844.0,531.5,4,9879,0
1531,1033449,706.0,598.0,1,9879,1
1531,1033450,459.0,691.25,2,9879,2
1531,1033451,1238.0714111328125,561.1428833007812,7,9880,0
1531,1033452,1202.5,541.0,1,9880,1
1531,1033453,1202.5,541.0,1,9881,0
1531,1033454,1238.0714111328125,561.1428833007812,7,9881,1
1531,1033455,934.5,590.0,1,9882,0
1531,1033456,916.5,543.5,1,9882,1
1531,1033457,1238.0714111328125,561.1428833007812,7,9883,0
1531,1033458,1202.5,541.0,1,9883,1
1531,1033459,490.5,465.5,1,9884,0
1531,1033460,295.0,692.0,1,9884,1
1531,1033461,388.0,486.0,1,9884,2
1531,1033462,231.3333282470703,689.1666870117188,3,9884,3
1531,1033463,1238.0714111328125,561.1428833007812,7,9885,0
1531,1033464,1202.5,541.0,1,9885,1
1531,1033465,1014.75,553.25,2,9886,0
1531,1033466,651.0,672.5,2,9886,1
1531,1033467,968.5,536.5,1,9886,2
1531,1033468,388.0,486.0,1,9887,0
1531,1033469,271.25,652.5,2,9887,1
1531,1033470,490.5,465.5,1,9887,2
1531,1033471,295.0,692.0,1,9888,0
1531,1033472,490.5,465.5,1,9888,1
1531,1033473,231.3333282470703,689.1666870117188,3,9888,2
1531,1033474,271.25,652.5,2,9889,0
1531,1033475,388.0,486.0,1,9889,1
1531,1033476,490.5,465.5,1,9889,2
1531,1033477,295.0,692.0,1,9889,3
1531,1033478,271.25,652.5,2,9890,0
1531,1033479,388.0,486.0,1,9890,1
1531,1033480,490.5,465.5,1,9890,2
1531,1033481,295.0,692.0,1,9890,3
1531,1033482,620.0,711.5,1,9891,0
1531,1033483,706.0,598.0,1,9891,1
1531,1033484,1003.5,550.5,1,9891,2
1531,1033485,968.5,536.5,1,9891,3
1541,1033393,669.3333129882812,647.6666870117188,3,9862,0
1541,1033394,459.0,691.25,2,9862,1
1541,1033395,827.5,538.4285888671875,7,9862,2
1541,1033396,916.5,543.5,1,9862,3
1541,1033397,1238.0714111328125,561.1428833007812,7,9863,0
1541,1033398,1202.5,541.0,1,9863,1
1541,1033399,860.8333129882812,534.0,3,9864,0
1541,1033400,916.5,543.5,1,9864,1
1541,1033401,694.0,615.75,2,9864,2
1541,1033402,459.0,691.25,2,9864,3
1541,1033403,747.1666870117188,543.5,3,9865,0
1541,1033404,459.0,691.25,2,9865,1
1541,1033405,706.0,598.0,1,9865,2
1541,1033406,916.5,543.5,1,9866,0
1541,1033407,694.0,615.75,2,9866,1
1541,1033408,459.0,691.25,2,9866,2
1541,1033409,927.6666870117188,550.6666870117188,3,9866,3
1541,1033410,1238.0714111328125,561.1428833007812,7,9867,0
1541,1033411,1202.5,541.0,1,9867,1
1541,1033412,1238.0714111328125,561.1428833007812,7,9868,0
1541,1033413,1202.5,541.0,1,9868,1
1541,1033414,1238.0714111328125,561.1428833007812,7,9869,0
1541,1033415,1202.5,541.0,1,9869,1
1541,1033416,694.0,615.75,2,9870,0
1541,1033417,1003.5,550.5,1,9870,1
1541,1033418,924.25,531.0,2,9870,2
1541,1033419,916.5,543.5,1,9870,3
1541,1033420,803.8333129882812,533.8333129882812,3,9871,0
1541,1033421,459.0,691.25,2,9871,1
1541,1033422,706.0,598.0,1,9871,2
1541,1033423,968.5,536.5,1,9872,0
1541,1033424,459.0,691.25,2,9872,1
1541,1033425,1014.75,553.25,2,9872,2
1541,1033426,669.3333129882812,647.6666870117188,3,9872,3
1541,1033427,916.5,543.5,1,9872,4
1541,1033428,459.0,691.25,2,9873,0
1541,1033429,706.0,598.0,1,9873,1
1541,1033430,827.5,538.4285888671875,7,9873,2
1541,1033431,916.5,543.5,1,9873,3
1541,1033432,151.5,762.5,1,9874,0
1541,1033433,490.5,465.5,1,9874,1
1541,1033434,295.0,692.0,1,9874,2
1541,1033435,459.0,691.25,2,9875,0
1541,1033436,706.0,598.0,1,9875,1
1541,1033437,827.5,538.4285888671875,7,9875,2
1541,1033438,916.5,543.5,1,9875,3
1541,1033439,860.8333129882812,534.0,3,9876,0
1541,1033440,706.0,598.0,1,9876,1
1541,1033441,459.0,691.25,2,9876,2
1541,1033442,724.0,553.25,2,9877,0
1541,1033443,706.0,598.0,1,9877,1
1541,1033444,459.0,691.25,2,9877,2
1541,1033445,1026.0,556.0,1,9878,0
1541,1033446,1003.5,550.5,1,9878,1
1541,1033447,968.5,536.5,1,9878,2
1541,1033448,844.0,531.5,4,9879,0
1541,1033449,706.0,598.0,1,9879,1
1541,1033450,459.0,691.25,2,9879,2
1541,1033451,1238.0714111328125,561.1428833007812,7,9880,0
1541,1033452,1202.5,541.0,1,9880,1
1541,1033453,1202.5,541.0,1,9881,0
1541,1033454,1238.0714111328125,561.1428833007812,7,9881,1
1541,1033455,934.5,590.0,1,9882,0
1541,1033456,916.5,543.5,1,9882,1
1541,1033457,1238.0714111328125,561.1428833007812,7,9883,0
1541,1033458,1202.5,541.0,1,9883,1
1541,1033459,490.5,465.5,1,9884,0
1541,1033460,295.0,692.0,1,9884,1
1541,1033461,388.0,486.0,1,9884,2
1541,1033462,231.3333282470703,689.1666870117188,3,9884,3
1541,1033463,1238.0714111328125,561.1428833007812,7,9885,0
1541,1033464,1202.5,541.0,1,9885,1
1541,1033465,1014.75,553.25,2,9886,0
1541,1033466,651.0,672.5,2,9886,1
1541,1033467,968.5,536.5,1,9886,2
1541,1033468,388.0,486.0,1,9887,0
1541,1033469,271.25,652.5,2,9887,1
1541,1033470,490.5,465.5,1,9887,2
1541,1033471,295.0,692.0,1,9888,0
1541,1033472,490.5,465.5,1,9888,1
1541,1033473,231.3333282470703,689.1666870117188,3,9888,2
1541,1033474,271.25,652.5,2,9889,0
1541,1033475,388.0,486.0,1,9889,1
1541,1033476,490.5,465.5,1,9889,2
1541,1033477,295.0,692.0,1,9889,3
1541,1033478,271.25,652.5,2,9890,0
1541,1033479,388.0,486.0,1,9890,1
1541,1033480,490.5,465.5,1,9890,2
1541,1033481,295.0,692.0,1,9890,3
1541,1033482,620.0,711.5,1,9891,0
1541,1033483,706.0,598.0,1,9891,1
1541,1033484,1003.5,550.5,1,9891,2
1541,1033485,968.5,536.5,1,9891,3
1551,1033393,669.3333129882812,647.6666870117188,3,9862,0
1551,1033394,459.0,691.25,2,9862,1
1551,1033395,827.5,538.4285888671875,7,9862,2
1551,1033396,916.5,543.5,1,9862,3
1551,1033397,1238.0714111328125,561.1428833007812,7,9863,0
1551,1033398,1202.5,541.0,1,9863,1
1551,1033399,860.8333129882812,534.0,3,9864,0
1551,1033400,916.5,543.5,1,9864,1
1551,1033401,694.0,615.75,2,9864,2
1551,1033402,459.0,691.25,2,9864,3
1551,1033403,747.1666870117188,543.5,3,9865,0
1551,1033404,459.0,691.25,2,9865,1
1551,1033405,706.0,598.0,1,9865,2
1551,1033406,916.5,543.5,1,9866,0
1551,1033407,694.0,615.75,2,9866,1
1551,1033408,459.0,691.25,2,9866,2
1551,1033409,927.6666870117188,550.6666870117188,3,9866,3
1551,1033410,1238.0714111328125,561.1428833007812,7,9867,0
1551,1033411,1202.5,541.0,1,9867,1
1551,1033412,1238.0714111328125,561.1428833007812,7,9868,0
1551,1033413,1202.5,541.0,1,9868,1
1551,1033414,1238.0714111328125,561.1428833007812,7,9869,0
1551,1033415,1202.5,541.0,1,9869,1
1551,1033416,694.0,615.75,2,9870,0
1551,1033417,1003.5,550.5,1,9870,1
1551,1033418,924.25,531.0,2,9870,2
1551,1033419,916.5,543.5,1,9870,3
1551,1033420,803.8333129882812,533.8333129882812,3,9871,0
1551,1033421,459.0,691.25,2,9871,1
1551,1033422,706.0,598.0,1,9871,2
1551,1033423,968.5,536.5,1,9872,0
1551,1033424,459.0,691.25,2,9872,1
1551,1033425,1014.75,553.25,2,9872,2
1551,1033426,669.3333129882812,647.6666870117188,3,9872,3
1551,1033427,916.5,543.5,1,9872,4
1551,1033428,459.0,691.25,2,9873,0
1551,1033429,706.0,598.0,1,9873,1
1551,1033430,827.5,538.4285888671875,7,9873,2
1551,1033431,916.5,543.5,1,9873,3
1551,1033432,151.5,762.5,1,9874,0
1551,1033433,490.5,465.5,1,9874,1
1551,1033434,295.0,692.0,1,9874,2
1551,1033435,459.0,691.25,2,9875,0
1551,1033436,706.0,598.0,1,9875,1
1551,1033437,827.5,538.4285888671875,7,9875,2
1551,1033438,916.5,543.5,1,9875,3
1551,1033439,860.8333129882812,534.0,3,9876,0
1551,1033440,706.0,598.0,1,9876,1
1551,1033441,459.0,691.25,2,9876,2
1551,1033442,724.0,553.25,2,9877,0
1551,1033443,706.0,598.0,1,9877,1
1551,1033444,459.0,691.25,2,9877,2
1551,1033445,1026.0,556.0,1,9878,0
1551,1033446,1003.5,550.5,1,9878,1
1551,1033447,968.5,536.5,1,9878,2
1551,1033448,844.0,531.5,4,9879,0
1551,1033449,706.0,598.0,1,9879,1
1551,1033450,459.0,691.25,2,9879,2
1551,1033451,1238.0714111328125,561.1428833007812,7,9880,0
1551,1033452,1202.5,541.0,1,9880,1
1551,1033453,1202.5,541.0,1,9881,0
1551,1033454,1238.0714111328125,561.1428833007812,7,9881,1
1551,1033455,934.5,590.0,1,9882,0
1551,1033456,916.5,543.5,1,9882,1
1551,1033457,1238.0714111328125,561.1428833007812,7,9883,0
1551,1033458,1202.5,541.0,1,9883,1
1551,1033459,490.5,465.5,1,9884,0
1551,1033460,295.0,692.0,1,9884,1
1551,1033461,388.0,486.0,1,9884,2
1551,1033462,231.3333282470703,689.1666870117188,3,9884,3
1551,1033463,1238.0714111328125,561.1428833007812,7,9885,0
1551,1033464,1202.5,541.0,1,9885,1
1551,1033465,1014.75,553.25,2,9886,0
1551,1033466,651.0,672.5,2,9886,1
1551,1033467,968.5,536.5,1,9886,2
1551,1033468,388.0,486.0,1,9887,0
1551,1033469,271.25,652.5,2,9887,1
1551,1033470,490.5,465.5,1,9887,2
1551,1033471,295.0,692.0,1,9888,0
1551,1033472,490.5,465.5,1,9888,1
1551,1033473,231.3333282470703,689.1666870117188,3,9888,2
1551,1033474,271.25,652.5,2,9889,0
1551,1033475,388.0,486.0,1,9889,1
1551,1033476,490.5,465.5,1,9889,2
1551,1033477,295.0,692.0,1,9889,3
1551,1033478,271.25,652.5,2,9890,0
1551,1033479,388.0,486.0,1,9890,1
1551,1033480,490.5,465.5,1,9890,2
1551,1033481,295.0,692.0,1,9890,3
1551,1033482,620.0,711.5,1,9891,0
1551,1033483,706.0,598.0,1,9891,1
1551,1033484,1003.5,550.5,1,9891,2
1551,1033485,968.5,536.5,1,9891,3
1561,1033393,669.3333129882812,647.6666870117188,3,9862,0
1561,1033394,459.0,691.25,2,9862,1
1561,1033395,827.5,538.4285888671875,7,9862,2
1561,1033396,916.5,543.5,1,9862,3
1561,1033397,1238.0714111328125,561.1428833007812,7,9863,0
1561,1033398,1202.5,541.0,1,9863,1
1561,1033399,860.8333129882812,534.0,3,9864,0
1561,1033400,916.5,543.5,1,9864,1
1561,1033401,694.0,615.75,2,9864,2
1561,1033402,459.0,691.25,2,9864,3
1561,1033403,747.1666870117188,543.5,3,9865,0
1561,1033404,459.0,691.25,2,9865,1
1561,1033405,706.0,598.0,1,9865,2
1561,1033406,916.5,543.5,1,9866,0
1561,1033407,694.0,615.75,2,9866,1
1561,1033408,459.0,691.25,2,9866,2
1561,1033409,927.6666870117188,550.6666870117188,3,9866,3
1561,1033410,1238.0714111328125,561.1428833007812,7,9867,0
1561,1033411,1202.5,541.0,1,9867,1
1561,1033412,1238.0714111328125,561.1428833007812,7,9868,0
1561,1033413,1202.5,541.0,1,9868,1
1561,1033414,1238.0714111328125,561.1428833007812,7,9869,0
1561,1033415,1202.5,541.0,1,9869,1
1561,1033416,694.0,615.75,2,9870,0
1561,1033417,1003.5,550.5,1,9870,1
1561,1033418,924.25,531.0,2,9870,2
1561,1033419,916.5,543.5,1,9870,3
1561,1033420,803.8333129882812,533.8333129882812,3,9871,0
1561,1033421,459.0,691.25,2,9871,1
1561,1033422,706.0,598.0,1,9871,2
1561,1033423,968.5,536.5,1,9872,0
1561,1033424,459.0,691.25,2,9872,1
1561,1033425,1014.75,553.25,2,9872,2
1561,1033426,669.3333129882812,647.6666870117188,3,9872,3
1561,1033427,916.5,543.5,1,9872,4
1561,1033428,459.0,691.25,2,9873,0
1561,1033429,706.0,598.0,1,9873,1
1561,1033430,827.5,538.4285888671875,7,9873,2
1561,1033431,916.5,543.5,1,9873,3
1561,1033432,151.5,762.5,1,9874,0
1561,1033433,490.5,465.5,1,9874,1
1561,1033434,295.0,692.0,1,9874,2
1561,1033435,459.0,691.25,2,9875,0
1561,1033436,706.0,598.0,1,9875,1
1561,1033437,827.5,538.4285888671875,7,9875,2
1561,1033438,916.5,543.5,1,9875,3
1561,1033439,860.8333129882812,534.0,3,9876,0
1561,1033440,706.0,598.0,1,9876,1
1561,1033441,459.0,691.25,2,9876,2
1561,1033442,724.0,553.25,2,9877,0
1561,1033443,706.0,598.0,1,9877,1
1561,1033444,459.0,691.25,2,9877,2
1561,1033445,1026.0,556.0,1,9878,0
1561,1033446,1003.5,550.5,1,9878,1
1561,1033447,968.5,536.5,1,9878,2
1561,1033448,844.0,531.5,4,9879,0
1561,1033449,706.0,598.0,1,9879,1
1561,1033450,459.0,691.25,2,9879,2
1561,1033451,1238.0714111328125,561.1428833007812,7,9880,0
1561,1033452,1202.5,541.0,1,9880,1
1561,1033453,1202.5,541.0,1,9881,0
1561,1033454,1238.0714111328125,561.1428833007812,7,9881,1
1561,1033455,934.5,590.0,1,9882,0
1561,1033456,916.5,543.5,1,9882,1
1561,1033457,1238.0714111328125,561.1428833007812,7,9883,0
1561,1033458,1202.5,541.0,1,9883,1
1561,1033459,490.5,465.5,1,9884,0
1561,1033460,295.0,692.0,1,9884,1
1561,1033461,388.0,486.0,1,9884,2
1561,1033462,231.3333282470703,689.1666870117188,3,9884,3
1561,1033463,1238.0714111328125,561.1428833007812,7,9885,0
1561,1033464,1202.5,541.0,1,9885,1
1561,1033465,1014.75,553.25,2,9886,0
1561,1033466,651.0,672.5,2,9886,1
1561,1033467,968.5,536.5,1,9886,2
1561,1033468,388.0,486.0,1,9887,0
1561,1033469,271.25,652.5,2,9887,1
1561,1033470,490.5,465.5,1,9887,2
1561,1033471,295.0,692.0,1,9888,0
1561,1033472,490.5,465.5,1,9888,1
1561,1033473,231.3333282470703,689.1666870117188,3,9888,2
1561,1033474,271.25,652.5,2,9889,0
1561,1033475,388.0,486.0,1,9889,1
1561,1033476,490.5,465.5,1,9889,2
1561,1033477,295.0,692.0,1,9889,3
1561,1033478,271.25,652.5,2,9890,0
1561,1033479,388.0,486.0,1,9890,1
1561,1033480,490.5,465.5,1,9890,2
1561,1033481,295.0,692.0,1,9890,3
1561,1033482,620.0,711.5,1,9891,0
1561,1033483,706.0,598.0,1,9891,1
1561,1033484,1003.5,550.5,1,9891,2
1561,1033485,968.5,536.5,1,9891,3
1571,1033393,687.3333129882812,640.6666870117188,2,9862,0
1571,1033394,482.5,684.25,2,9862,1
1571,1033395,821.3333129882812,540.5952758789062,6,9862,2
1571,1033396,908.0,541.0,1,9862,3
1571,1033397,1238.7713623046875,559.0429077148438,5,9863,0
1571,1033398,1202.25,539.5,2,9863,1
1571,1033399,848.5833129882812,537.75,2,9864,0
1571,1033400,908.0,541.0,1,9864,1
1571,1033401,710.25,610.5,2,9864,2
1571,1033402,482.5,684.25,2,9864,3
1571,1033403,733.9166870117188,548.75,2,9865,0
1571,1033404,482.5,684.25,2,9865,1
1571,1033405,721.0,593.0,1,9865,2
1571,1033406,908.0,541.0,1,9866,0
1571,1033407,710.25,610.5,2,9866,1
1571,1033408,482.5,684.25,2,9866,2
1571,1033409,918.9166870117188,558.4166870117188,2,9866,3
1571,1033410,1238.7713623046875,559.0429077148438,5,9867,0
1571,1033411,1202.25,539.5,2,9867,1
1571,1033412,1238.7713623046875,559.0429077148438,5,9868,0
1571,1033413,1202.25,539.5,2,9868,1
1571,1033414,1238.7713623046875,559.0429077148438,5,9869,0
1571,1033415,1202.25,539.5,2,9869,1
1571,1033416,710.25,610.5,2,9870,0
1571,1033417,994.0,557.0,1,9870,1
1571,1033418,918.75,532.75,2,9870,2
1571,1033419,908.0,541.0,1,9870,3
1571,1033420,790.0833129882812,539.0833129882812,2,9871,0
1571,1033421,482.5,684.25,2,9871,1
1571,1033422,721.0,593.0,1,9871,2
1571,1033423,967.0,537.0,1,9872,0
1571,1033424,482.5,684.25,2,9872,1
1571,1033425,1011.5,557.75,2,9872,2
1571,1033426,687.3333129882812,640.6666870117188,2,9872,3
1571,1033427,919.75,539.75,2,9872,4
1571,1033428,482.5,684.25,2,9873,0
1571,1033429,721.0,593.0,1,9873,1
1571,1033430,817.0999755859375,542.028564453125,5,9873,2
1571,1033431,908.0,541.0,1,9873,3
1571,1033432,165.0,731.0,1,9874,0
1571,1033433,479.0,470.0,1,9874,1
1571,1033434,301.5,690.0,1,9874,2
1571,1033435,482.5,684.25,2,9875,0
1571,1033436,721.0,593.0,1,9875,1
1571,1033437,817.0999755859375,542.028564453125,5,9875,2
1571,1033438,908.0,541.0,1,9875,3
1571,1033439,848.5833129882812,537.75,2,9876,0
1571,1033440,721.0,593.0,1,9876,1
1571,1033441,482.5,684.25,2,9876,2
1571,1033442,710.75,558.5,2,9877,0
1571,1033443,721.0,593.0,1,9877,1
1571,1033444,482.5,684.25,2,9877,2
1571,1033445,1029.0,558.5,1,9878,0
1571,1033446,994.0,557.0,1,9878,1
1571,1033447,967.0,537.0,1,9878,2
1571,1033448,832.3333129882812,535.3333129882812,3,9879,0
1571,1033449,721.0,593.0,1,9879,1
1571,1033450,482.5,684.25,2,9879,2
1571,1033451,1238.7713623046875,559.0429077148438,5,9880,0
1571,1033452,1202.25,539.5,2,9880,1
1571,1033453,1202.25,539.5,2,9881,0
1571,1033454,1238.7713623046875,559.0429077148438,5,9881,1
1571,1033455,918.5,605.0,1,9882,0
1571,1033456,908.0,541.0,1,9882,1
1571,1033457,1238.7713623046875,559.0429077148438,5,9883,0
1571,1033458,1202.25,539.5,2,9883,1
1571,1033459,479.0,470.0,1,9884,0
1571,1033460,301.5,690.0,1,9884,1
1571,1033461,400.0,482.75,2,9884,2
1571,1033462,243.0833282470703,671.9166870117188,2,9884,3
1571,1033463,1238.7713623046875,559.0429077148438,5,9885,0
1571,1033464,1202.25,539.5,2,9885,1
1571,1033465,1011.5,557.75,2,9886,0
1571,1033466,669.0,665.5,2,9886,1
1571,1033467,967.0,537.0,1,9886,2
1571,1033468,397.5,483.5,1,9887,0
1571,1033469,283.5,649.0,2,9887,1
1571,1033470,479.0,470.0,1,9887,2
1571,1033471,301.5,690.0,1,9888,0
1571,1033472,479.0,470.0,1,9888,1
1571,1033473,243.0833282470703,671.9166870117188,2,9888,2
1571,1033474,283.5,649.0,2,9889,0
1571,1033475,397.5,483.5,1,9889,1
1571,1033476,479.0,470.0,1,9889,2
1571,1033477,301.5,690.0,1,9889,3
1571,1033478,283.5,649.0,2,9890,0
1571,1033479,397.5,483.5,1,9890,1
1571,1033480,479.0,470.0,1,9890,2
1571,1033481,301.5,690.0,1,9890,3
1571,1033482,638.5,703.0,1,9891,0
1571,1033483,721.0,593.0,1,9891,1
1571,1033484,994.0,557.0,1,9891,2
1571,1033485,967.0,537.0,1,9891,3
1581,1033393,687.3333129882812,640.6666870117188,3,9862,0
1581,1033394,482.5,684.25,2,9862,1
1581,1033395,821.3333129882812,540.5952758789062,6,9862,2
1581,1033396,908.0,541.0,1,9862,3
1581,1033397,1238.7713623046875,559.0429077148438,5,9863,0
1581,1033398,1202.25,539.5,2,9863,1
1581,1033399,848.5833129882812,537.75,2,9864,0
1581,1033400,908.0,541.0,1,9864,1
1581,1033401,710.25,610.5,2,9864,2
1581,1033402,482.5,684.25,2,9864,3
1581,1033403,733.9166870117188,548.75,2,9865,0
1581,1033404,482.5,684.25,2,9865,1
1581,1033405,721.0,593.0,2,9865,2
1581,1033406,908.0,541.0,1,9866,0
1581,1033407,710.25,610.5,2,9866,1
1581,1033408,482.5,684.25,2,9866,2
1581,1033409,918.9166870117188,558.4166870117188,2,9866,3
1581,1033410,1238.7713623046875,559.0429077148438,5,9867,0
1581,1033411,1202.25,539.5,2,9867,1
1581,1033412,1238.7713623046875,559.0429077148438,5,9868,0
1581,1033413,1202.25,539.5,2,9868,1
1581,1033414,1238.7713623046875,559.0429077148438,5,9869,0
1581,1033415,1202.25,539.5,2,9869,1
1581,1033416,710.25,610.5,2,9870,0
1581,1033417,994.0,557.0,1,9870,1
1581,1033418,918.75,532.75,2,9870,2
1581,1033419,908.0,541.0,1,9870,3
1581,1033420,790.0833129882812,539.0833129882812,2,9871,0
1581,1033421,482.5,684.25,2,9871,1
1581,1033422,721.0,593.0,2,9871,2
1581,1033423,967.0,537.0,1,9872,0
1581,1033424,482.5,684.25,2,9872,1
1581,1033425,1011.5,557.75,2,9872,2
1581,1033426,687.3333129882812,640.6666870117188,2,9872,3
