frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1411,1075660,845.5,567.5,1,21722,0
1411,1075661,906.0,565.5,1,21722,1
1411,1075662,903.5,569.0,1,21722,2
1411,1075663,906.0,565.5,1,21723,0
1411,1075664,1262.5,645.5,1,21723,1
1411,1075665,903.5,569.0,1,21723,2
1411,1075666,1125.0,637.5,1,21723,3
1411,1075667,886.25,585.0,2,21723,4
1411,1075668,1304.25,636.25,2,21724,0
1411,1075669,903.5,569.0,1,21724,1
1411,1075670,1125.0,637.5,1,21724,2
1411,1075671,1530.0,568.0,1,21724,3
1411,1075672,1013.5,566.5,1,21724,4
1411,1075673,906.0,565.5,1,21724,5
1411,1075674,1304.25,636.25,2,21725,0
1411,1075675,903.5,569.0,1,21725,1
1411,1075676,1506.5,786.0,1,21725,2
1411,1075677,1530.0,568.0,1,21725,3
1411,1075678,1013.5,566.5,1,21725,4
1411,1075679,903.5,569.0,1,21726,0
1411,1075680,1125.0,637.5,1,21726,1
1411,1075681,1530.0,568.0,1,21726,2
1411,1075682,1304.25,636.25,2,21726,3
1411,1075683,886.25,585.0,2,21726,4
1411,1075684,906.0,565.5,1,21726,5
1411,1075685,1506.5,786.0,1,21727,0
1411,1075686,1530.0,568.0,1,21727,1
1411,1075687,1346.0,627.0,1,21727,2
1411,1075688,1125.0,637.5,1,21728,0
1411,1075689,1262.5,645.5,1,21728,1
1411,1075690,903.5,569.0,1,21728,2
1411,1075691,927.0,602.5,1,21728,3
1411,1075692,906.0,565.5,1,21728,4
1411,1075693,927.0,602.5,1,21729,0
1411,1075694,906.0,565.5,1,21729,1
1411,1075695,903.5,569.0,1,21729,2
1411,1075696,1125.0,637.5,1,21729,3
1411,1075697,1013.5,566.5,1,21730,0
1411,1075698,1530.0,568.0,1,21730,1
1411,1075699,1304.25,636.25,2,21730,2
1411,1075700,1211.0,568.0,1,21731,0
1411,1075701,1530.0,568.0,1,21731,1
1411,1075702,127.0,545.0,1,21732,0
1421,1075654,1530.0,568.0,1,21721,0
1421,1075655,1304.25,636.25,2,21721,1
1421,1075656,903.5,569.0,1,21721,2
1421,1075657,1506.5,786.0,1,21721,3
1421,1075658,1013.5,566.5,1,21721,4
1421,1075659,1211.0,568.0,1,21721,5
1421,1075660,845.5,567.5,1,21722,0
1421,1075661,906.0,565.5,1,21722,1
1421,1075662,903.5,569.0,1,21722,2
1421,1075663,906.0,565.5,1,21723,0
1421,1075664,1262.5,645.5,1,21723,1
1421,1075665,903.5,569.0,1,21723,2
1421,1075666,1125.0,637.5,1,21723,3
1421,1075667,886.25,585.0,2,21723,4
1421,1075668,1304.25,636.25,2,21724,0
1421,1075669,903.5,569.0,1,21724,1
1421,1075670,1125.0,637.5,1,21724,2
1421,1075671,1530.0,568.0,1,21724,3
1421,1075672,1013.5,566.5,1,21724,4
1421,1075673,906.0,565.5,1,21724,5
1421,1075674,1304.25,636.25,2,21725,0
1421,1075675,903.5,569.0,1,21725,1
1421,1075676,1506.5,786.0,1,21725,2
1421,1075677,1530.0,568.0,1,21725,3
1421,1075678,1013.5,566.5,1,21725,4
1421,1075679,903.5,569.0,1,21726,0
1421,1075680,1125.0,637.5,1,21726,1
1421,1075681,1530.0,568.0,1,21726,2
1421,1075682,1304.25,636.25,2,21726,3
1421,1075683,886.25,585.0,2,21726,4
1421,1075684,906.0,565.5,1,21726,5
1421,1075685,1506.5,786.0,1,21727,0
1421,1075686,1530.0,568.0,1,21727,1
1421,1075687,1346.0,627.0,1,21727,2
1421,1075688,1125.0,637.5,1,21728,0
1421,1075689,1262.5,645.5,1,21728,1
1421,1075690,903.5,569.0,1,21728,2
1421,1075691,927.0,602.5,1,21728,3
1421,1075692,906.0,565.5,1,21728,4
1421,1075693,927.0,602.5,1,21729,0
1421,1075694,906.0,565.5,1,21729,1
1421,1075695,903.5,569.0,1,21729,2
1421,1075696,1125.0,637.5,1,21729,3
1421,1075697,1013.5,566.5,1,21730,0
1421,1075698,1530.0,568.0,1,21730,1
1421,1075699,1304.25,636.25,2,21730,2
1421,1075700,1211.0,568.0,1,21731,0
1421,1075701,1530.0,568.0,1,21731,1
1421,1075702,127.0,545.0,1,21732,0
1431,1075654,1530.0,568.0,1,21721,0
1431,1075655,1304.25,636.25,2,21721,1
1431,1075656,903.5,569.0,1,21721,2
1431,1075657,1506.5,786.0,1,21721,3
1431,1075658,1013.5,566.5,1,21721,4
1431,1075659,1211.0,568.0,1,21721,5
1431,1075660,845.5,567.5,1,21722,0
1431,1075661,906.0,565.5,1,21722,1
1431,1075662,903.5,569.0,1,21722,2
1431,1075663,906.0,565.5,1,21723,0
1431,1075664,1262.5,645.5,1,21723,1
1431,1075665,903.5,569.0,1,21723,2
1431,1075666,1125.0,637.5,1,21723,3
1431,1075667,886.25,585.0,2,21723,4
1431,1075668,1304.25,636.25,2,21724,0
1431,1075669,903.5,569.0,1,21724,1
1431,1075670,1125.0,637.5,1,21724,2
1431,1075671,1530.0,568.0,1,21724,3
1431,1075672,1013.5,566.5,1,21724,4
1431,1075673,906.0,565.5,1,21724,5
1431,1075674,1304.25,636.25,2,21725,0
1431,1075675,903.5,569.0,1,21725,1
1431,1075676,1506.5,786.0,1,21725,2
1431,1075677,1530.0,568.0,1,21725,3
1431,1075678,1013.5,566.5,1,21725,4
1431,1075679,903.5,569.0,1,21726,0
1431,1075680,1125.0,637.5,1,21726,1
1431,1075681,1530.0,568.0,1,21726,2
1431,1075682,1304.25,636.25,2,21726,3
1431,1075683,886.25,585.0,2,21726,4
1431,1075684,906.0,565.5,1,21726,5
1431,1075685,1506.5,786.0,1,21727,0
1431,1075686,1530.0,568.0,1,21727,1
1431,1075687,1346.0,627.0,1,21727,2
1431,1075688,1125.0,637.5,1,21728,0
1431,1075689,1262.5,645.5,1,21728,1
1431,1075690,903.5,569.0,1,21728,2
1431,1075691,927.0,602.5,1,21728,3
1431,1075692,906.0,565.5,1,21728,4
1431,1075693,927.0,602.5,1,21729,0
1431,1075694,906.0,565.5,1,21729,1
1431,1075695,903.5,569.0,1,21729,2
1431,1075696,1125.0,637.5,1,21729,3
1431,1075697,1013.5,566.5,1,21730,0
1431,1075698,1530.0,568.0,1,21730,1
1431,1075699,1304.25,636.25,2,21730,2
1431,1075700,1211.0,568.0,1,21731,0
1431,1075701,1530.0,568.0,1,21731,1
1431,1075702,127.0,545.0,1,21732,0
1441,1075654,1530.0,568.0,1,21721,0
1441,1075655,1304.25,636.25,2,21721,1
1441,1075656,903.5,569.0,1,21721,2
1441,1075657,1506.5,786.0,1,21721,3
1441,1075658,1013.5,566.5,1,21721,4
1441,1075659,1211.0,568.0,1,21721,5
1441,1075660,845.5,567.5,1,21722,0
1441,1075661,906.0,565.5,1,21722,1
1441,1075662,903.5,569.0,1,21722,2
1441,1075663,906.0,565.5,1,21723,0
1441,1075664,1262.5,645.5,1,21723,1
1441,1075665,903.5,569.0,1,21723,2
1441,1075666,1125.0,637.5,1,21723,3
1441,1075667,886.25,585.0,2,21723,4
1441,1075668,1304.25,636.25,2,21724,0
1441,1075669,903.5,569.0,1,21724,1
1441,1075670,1125.0,637.5,1,21724,2
1441,1075671,1530.0,568.0,1,21724,3
1441,1075672,1013.5,566.5,1,21724,4
1441,1075673,906.0,565.5,1,21724,5
1441,1075674,1304.25,636.25,2,21725,0
1441,1075675,903.5,569.0,1,21725,1
1441,1075676,1506.5,786.0,1,21725,2
1441,1075677,1530.0,568.0,1,21725,3
1441,1075678,1013.5,566.5,1,21725,4
1441,1075679,903.5,569.0,1,21726,0
1441,1075680,1125.0,637.5,1,21726,1
1441,1075681,1530.0,568.0,1,21726,2
1441,1075682,1304.25,636.25,2,21726,3
1441,1075683,886.25,585.0,2,21726,4
1441,1075684,906.0,565.5,1,21726,5
1441,1075685,1506.5,786.0,1,21727,0
1441,1075686,1530.0,568.0,1,21727,1
1441,1075687,1346.0,627.0,1,21727,2
1441,1075688,1125.0,637.5,1,21728,0
1441,1075689,1262.5,645.5,1,21728,1
1441,1075690,903.5,569.0,1,21728,2
1441,1075691,927.0,602.5,1,21728,3
1441,1075692,906.0,565.5,1,21728,4
1441,1075693,927.0,602.5,1,21729,0
1441,1075694,906.0,565.5,1,21729,1
1441,1075695,903.5,569.0,1,21729,2
1441,1075696,1125.0,637.5,1,21729,3
1441,1075697,1013.5,566.5,1,21730,0
1441,1075698,1530.0,568.0,1,21730,1
1441,1075699,1304.25,636.25,2,21730,2
1441,1075700,1211.0,568.0,1,21731,0
1441,1075701,1530.0,568.0,1,21731,1
1441,1075702,127.0,545.0,1,21732,0
1451,1075654,1530.0,568.0,1,21721,0
1451,1075655,1304.25,636.25,2,21721,1
1451,1075656,903.5,569.0,1,21721,2
1451,1075657,1506.5,786.0,1,21721,3
1451,1075658,1013.5,566.5,1,21721,4
1451,1075659,1211.0,568.0,1,21721,5
1451,1075660,845.5,567.5,1,21722,0
1451,1075661,906.0,565.5,1,21722,1
1451,1075662,903.5,569.0,1,21722,2
1451,1075663,906.0,565.5,1,21723,0
1451,1075664,1262.5,645.5,1,21723,1
1451,1075665,903.5,569.0,1,21723,2
1451,1075666,1125.0,637.5,1,21723,3
1451,1075667,886.25,585.0,2,21723,4
1451,1075668,1304.25,636.25,2,21724,0
1451,1075669,903.5,569.0,1,21724,1
1451,1075670,1125.0,637.5,1,21724,2
1451,1075671,1530.0,568.0,1,21724,3
1451,1075672,1013.5,566.5,1,21724,4
1451,1075673,906.0,565.5,1,21724,5
1451,1075674,1304.25,636.25,2,21725,0
1451,1075675,903.5,569.0,1,21725,1
1451,1075676,1506.5,786.0,1,21725,2
1451,1075677,1530.0,568.0,1,21725,3
1451,1075678,1013.5,566.5,1,21725,4
1451,1075679,903.5,569.0,1,21726,0
1451,1075680,1125.0,637.5,1,21726,1
1451,1075681,1530.0,568.0,1,21726,2
1451,1075682,1304.25,636.25,2,21726,3
1451,1075683,886.25,585.0,2,21726,4
1451,1075684,906.0,565.5,1,21726,5
1451,1075685,1506.5,786.0,1,21727,0
1451,1075686,1530.0,568.0,1,21727,1
1451,1075687,1346.0,627.0,1,21727,2
1451,1075688,1125.0,637.5,1,21728,0
1451,1075689,1262.5,645.5,1,21728,1
1451,1075690,903.5,569.0,1,21728,2
1451,1075691,927.0,602.5,1,21728,3
1451,1075692,906.0,565.5,1,21728,4
1451,1075693,927.0,602.5,1,21729,0
1451,1075694,906.0,565.5,1,21729,1
1451,1075695,903.5,569.0,1,21729,2
1451,1075696,1125.0,637.5,1,21729,3
1451,1075697,1013.5,566.5,1,21730,0
1451,1075698,1530.0,568.0,1,21730,1
1451,1075699,1304.25,636.25,2,21730,2
1451,1075700,1211.0,568.0,1,21731,0
1451,1075701,1530.0,568.0,1,21731,1
1451,1075702,127.0,545.0,1,21732,0
1461,1075654,1495.5,569.0,1,21721,0
1461,1075655,1301.25,633.75,2,21721,1
1461,1075656,918.5,570.0,1,21721,2
1461,1075657,1503.5,783.5,1,21721,3
1461,1075658,1035.0,567.0,1,21721,4
1461,1075659,1250.0,568.0,1,21721,5
1461,1075660,847.0,567.0,1,21722,0
1461,1075661,887.5,566.0,1,21722,1
1461,1075662,918.5,570.0,1,21722,2
1461,1075663,887.5,566.0,1,21723,0
1461,1075664,1255.5,643.0,1,21723,1
1461,1075665,918.5,570.0,1,21723,2
1461,1075666,1124.5,636.5,1,21723,3
1461,1075667,1009.5,588.0,2,21723,4
1461,1075668,1301.25,633.75,2,21724,0
1461,1075669,918.5,570.0,1,21724,1
1461,1075670,1124.5,636.5,1,21724,2
1461,1075671,1495.5,569.0,1,21724,3
1461,1075672,1035.0,567.0,1,21724,4
1461,1075673,887.5,566.0,1,21724,5
1461,1075674,1301.25,633.75,2,21725,0
1461,1075675,918.5,570.0,1,21725,1
1461,1075676,1503.5,783.5,1,21725,2
1461,1075677,1495.5,569.0,1,21725,3
1461,1075678,1035.0,567.0,1,21725,4
1461,1075679,918.5,570.0,1,21726,0
1461,1075680,1124.5,636.5,1,21726,1
1461,1075681,1495.5,569.0,1,21726,2
1461,1075682,1301.25,633.75,2,21726,3
1461,1075683,1009.5,588.0,2,21726,4
1461,1075684,887.5,566.0,1,21726,5
1461,1075685,1503.5,783.5,1,21727,0
1461,1075686,1495.5,569.0,1,21727,1
1461,1075687,1347.0,624.5,1,21727,2
1461,1075688,1124.5,636.5,1,21728,0
1461,1075689,1255.5,643.0,1,21728,1
1461,1075690,918.5,570.0,1,21728,2
1461,1075691,1172.0,609.0,1,21728,3
1461,1075692,887.5,566.0,1,21728,4
1461,1075693,1172.0,609.0,1,21729,0
1461,1075694,887.5,566.0,1,21729,1
1461,1075695,918.5,570.0,1,21729,2
1461,1075696,1124.5,636.5,1,21729,3
1461,1075697,1035.0,567.0,1,21730,0
1461,1075698,1495.5,569.0,1,21730,1
1461,1075699,1301.25,633.75,2,21730,2
1461,1075700,1250.0,568.0,1,21731,0
1461,1075701,1495.5,569.0,1,21731,1
1461,1075702,130.0,545.5,1,21732,0
1481,1075703,915.0,573.2142944335938,7,21733,0
1481,1075704,956.5,579.5,2,21733,1
1481,1075705,1541.0,569.0,1,21734,0
1481,1075706,893.25,574.0,2,21734,1
1481,1075707,1100.0,622.5,1,21734,2
1481,1075708,978.5,570.5,1,21734,3
1481,1075709,1439.5,566.5,1,21734,4
1481,1075710,915.0,573.2142944335938,7,21735,0
1481,1075711,934.5,588.5,1,21735,1
1481,1075712,956.5,579.5,2,21736,0
1481,1075713,915.0,573.2142944335938,7,21736,1
1481,1075714,1100.0,622.5,1,21736,2
1481,1075715,915.0,573.2142944335938,7,21737,0
1481,1075716,1100.0,622.5,1,21737,1
1481,1075717,1541.0,569.0,1,21737,2
1481,1075718,956.5,579.5,2,21737,3
1481,1075719,915.0,573.2142944335938,7,21738,0
1481,1075720,1100.0,622.5,1,21738,1
1481,1075721,956.5,579.5,2,21738,2
1481,1075722,915.0,573.2142944335938,7,21739,0
1481,1075723,956.5,579.5,2,21739,1
1481,1075724,956.5,579.5,2,21740,0
1481,1075725,1100.0,622.5,1,21740,1
1481,1075726,927.8333129882812,574.0833129882812,6,21740,2
1481,1075727,1541.0,569.0,1,21740,3
1481,1075728,1100.0,622.5,1,21741,0
1481,1075729,922.125,576.5,4,21741,1
1481,1075730,1541.0,569.0,1,21741,2
1481,1075731,956.5,579.5,2,21741,3
1481,1075732,915.0,573.2142944335938,7,21742,0
1481,1075733,1100.0,622.5,1,21742,1
1481,1075734,956.5,579.5,2,21742,2
1481,1075735,915.0,573.2142944335938,7,21743,0
1481,1075736,1541.0,569.0,1,21743,1
1481,1075737,1100.0,622.5,1,21743,2
1481,1075738,956.5,579.5,2,21743,3
1481,1075739,1439.5,566.5,1,21744,0
1481,1075740,1541.0,569.0,1,21744,1
1481,1075741,208.5,549.0,1,21745,0
1481,1075742,245.5,547.5,1,21745,1
1481,1075743,245.5,547.5,1,21746,0
1481,1075744,208.5,549.0,1,21746,1
1491,1075703,915.0,573.2142944335938,7,21733,0
1491,1075704,956.5,579.5,2,21733,1
1491,1075705,1541.0,569.0,1,21734,0
1491,1075706,893.25,574.0,2,21734,1
1491,1075707,1100.0,622.5,1,21734,2
1491,1075708,978.5,570.5,1,21734,3
1491,1075709,1439.5,566.5,1,21734,4
1491,1075710,915.0,573.2142944335938,7,21735,0
1491,1075711,934.5,588.5,1,21735,1
1491,1075712,956.5,579.5,2,21736,0
1491,1075713,915.0,573.2142944335938,7,21736,1
1491,1075714,1100.0,622.5,1,21736,2
1491,1075715,915.0,573.2142944335938,7,21737,0
1491,1075716,1100.0,622.5,1,21737,1
1491,1075717,1541.0,569.0,1,21737,2
1491,1075718,956.5,579.5,2,21737,3
1491,1075719,915.0,573.2142944335938,7,21738,0
1491,1075720,1100.0,622.5,1,21738,1
1491,1075721,956.5,579.5,2,21738,2
1491,1075722,915.0,573.2142944335938,7,21739,0
1491,1075723,956.5,579.5,2,21739,1
1491,1075724,956.5,579.5,2,21740,0
1491,1075725,1100.0,622.5,1,21740,1
1491,1075726,927.8333129882812,574.0833129882812,6,21740,2
1491,1075727,1541.0,569.0,1,21740,3
1491,1075728,1100.0,622.5,1,21741,0
1491,1075729,922.125,576.5,4,21741,1
1491,1075730,1541.0,569.0,1,21741,2
1491,1075731,956.5,579.5,2,21741,3
1491,1075732,915.0,573.2142944335938,7,21742,0
1491,1075733,1100.0,622.5,1,21742,1
1491,1075734,956.5,579.5,2,21742,2
1491,1075735,915.0,573.2142944335938,7,21743,0
1491,1075736,1541.0,569.0,1,21743,1
1491,1075737,1100.0,622.5,1,21743,2
1491,1075738,956.5,579.5,2,21743,3
1491,1075739,1439.5,566.5,1,21744,0
1491,1075740,1541.0,569.0,1,21744,1
1491,1075741,208.5,549.0,1,21745,0
1491,1075742,245.5,547.5,1,21745,1
1491,1075743,245.5,547.5,1,21746,0
1491,1075744,208.5,549.0,1,21746,1
1501,1075703,915.0,573.2142944335938,7,21733,0
1501,1075704,956.5,579.5,2,21733,1
1501,1075705,1541.0,569.0,1,21734,0
1501,1075706,893.25,574.0,2,21734,1
1501,1075707,1100.0,622.5,1,21734,2
1501,1075708,978.5,570.5,1,21734,3
1501,1075709,1439.5,566.5,1,21734,4
1501,1075710,915.0,573.2142944335938,7,21735,0
1501,1075711,934.5,588.5,1,21735,1
1501,1075712,956.5,579.5,2,21736,0
1501,1075713,915.0,573.2142944335938,7,21736,1
1501,1075714,1100.0,622.5,1,21736,2
1501,1075715,915.0,573.2142944335938,7,21737,0
1501,1075716,1100.0,622.5,1,21737,1
1501,1075717,1541.0,569.0,1,21737,2
1501,1075718,956.5,579.5,2,21737,3
1501,1075719,915.0,573.2142944335938,7,21738,0
1501,1075720,1100.0,622.5,1,21738,1
1501,1075721,956.5,579.5,2,21738,2
1501,1075722,915.0,573.2142944335938,7,21739,0
1501,1075723,956.5,579.5,2,21739,1
1501,1075724,956.5,579.5,2,21740,0
1501,1075725,1100.0,622.5,1,21740,1
1501,1075726,927.8333129882812,574.0833129882812,6,21740,2
1501,1075727,1541.0,569.0,1,21740,3
1501,1075728,1100.0,622.5,1,21741,0
1501,1075729,922.125,576.5,4,21741,1
1501,1075730,1541.0,569.0,1,21741,2
1501,1075731,956.5,579.5,2,21741,3
1501,1075732,915.0,573.2142944335938,7,21742,0
1501,1075733,1100.0,622.5,1,21742,1
1501,1075734,956.5,579.5,2,21742,2
1501,1075735,915.0,573.2142944335938,7,21743,0
1501,1075736,1541.0,569.0,1,21743,1
1501,1075737,1100.0,622.5,1,21743,2
1501,1075738,956.5,579.5,2,21743,3
1501,1075739,1439.5,566.5,1,21744,0
1501,1075740,1541.0,569.0,1,21744,1
1501,1075741,208.5,549.0,1,21745,0
1501,1075742,245.5,547.5,1,21745,1
1501,1075743,245.5,547.5,1,21746,0
1501,1075744,208.5,549.0,1,21746,1
1511,1075703,915.0,573.2142944335938,7,21733,0
1511,1075704,956.5,579.5,2,21733,1
1511,1075705,1541.0,569.0,1,21734,0
1511,1075706,893.25,574.0,2,21734,1
1511,1075707,1100.0,622.5,1,21734,2
1511,1075708,978.5,570.5,1,21734,3
1511,1075709,1439.5,566.5,1,21734,4
1511,1075710,915.0,573.2142944335938,7,21735,0
1511,1075711,934.5,588.5,1,21735,1
1511,1075712,956.5,579.5,2,21736,0
1511,1075713,915.0,573.2142944335938,7,21736,1
1511,1075714,1100.0,622.5,1,21736,2
1511,1075715,915.0,573.2142944335938,7,21737,0
1511,1075716,1100.0,622.5,1,21737,1
1511,1075717,1541.0,569.0,1,21737,2
1511,1075718,956.5,579.5,2,21737,3
1511,1075719,915.0,573.2142944335938,7,21738,0
1511,1075720,1100.0,622.5,1,21738,1
1511,1075721,956.5,579.5,2,21738,2
1511,1075722,915.0,573.2142944335938,7,21739,0
1511,1075723,956.5,579.5,2,21739,1
1511,1075724,956.5,579.5,2,21740,0
1511,1075725,1100.0,622.5,1,21740,1
1511,1075726,927.8333129882812,574.0833129882812,6,21740,2
1511,1075727,1541.0,569.0,1,21740,3
1511,1075728,1100.0,622.5,1,21741,0
1511,1075729,922.125,576.5,4,21741,1
1511,1075730,1541.0,569.0,1,21741,2
1511,1075731,956.5,579.5,2,21741,3
1511,1075732,915.0,573.2142944335938,7,21742,0
1511,1075733,1100.0,622.5,1,21742,1
1511,1075734,956.5,579.5,2,21742,2
1511,1075735,915.0,573.2142944335938,7,21743,0
1511,1075736,1541.0,569.0,1,21743,1
1511,1075737,1100.0,622.5,1,21743,2
1511,1075738,956.5,579.5,2,21743,3
1511,1075739,1439.5,566.5,1,21744,0
1511,1075740,1541.0,569.0,1,21744,1
1511,1075741,208.5,549.0,1,21745,0
1511,1075742,245.5,547.5,1,21745,1
1511,1075743,245.5,547.5,1,21746,0
1511,1075744,208.5,549.0,1,21746,1
1521,1075703,915.0,573.2142944335938,7,21733,0
1521,1075704,956.5,579.5,2,21733,1
1521,1075705,1541.0,569.0,1,21734,0
1521,1075706,893.25,574.0,2,21734,1
1521,1075707,1100.0,622.5,1,21734,2
1521,1075708,978.5,570.5,1,21734,3
1521,1075709,1439.5,566.5,1,21734,4
1521,1075710,915.0,573.2142944335938,7,21735,0
1521,1075711,934.5,588.5,1,21735,1
1521,1075712,956.5,579.5,2,21736,0
1521,1075713,915.0,573.2142944335938,7,21736,1
1521,1075714,1100.0,622.5,1,21736,2
1521,1075715,915.0,573.2142944335938,7,21737,0
1521,1075716,1100.0,622.5,1,21737,1
1521,1075717,1541.0,569.0,1,21737,2
1521,1075718,956.5,579.5,2,21737,3
1521,1075719,915.0,573.2142944335938,7,21738,0
1521,1075720,1100.0,622.5,1,21738,1
1521,1075721,956.5,579.5,2,21738,2
1521,1075722,915.0,573.2142944335938,7,21739,0
1521,1075723,956.5,579.5,2,21739,1
1521,1075724,956.5,579.5,2,21740,0
1521,1075725,1100.0,622.5,1,21740,1
1521,1075726,927.8333129882812,574.0833129882812,6,21740,2
1521,1075727,1541.0,569.0,1,21740,3
1521,1075728,1100.0,622.5,1,21741,0
1521,1075729,922.125,576.5,4,21741,1
1521,1075730,1541.0,569.0,1,21741,2
1521,1075731,956.5,579.5,2,21741,3
1521,1075732,915.0,573.2142944335938,7,21742,0
1521,1075733,1100.0,622.5,1,21742,1
1521,1075734,956.5,579.5,2,21742,2
1521,1075735,915.0,573.2142944335938,7,21743,0
1521,1075736,1541.0,569.0,1,21743,1
1521,1075737,1100.0,622.5,1,21743,2
1521,1075738,956.5,579.5,2,21743,3
1521,1075739,1439.5,566.5,1,21744,0
1521,1075740,1541.0,569.0,1,21744,1
1521,1075741,208.5,549.0,1,21745,0
1521,1075742,245.5,547.5,1,21745,1
1521,1075743,245.5,547.5,1,21746,0
1521,1075744,208.5,549.0,1,21746,1
1531,1075703,915.0,573.2142944335938,7,21733,0
1531,1075704,956.5,579.5,2,21733,1
1531,1075705,1541.0,569.0,1,21734,0
1531,1075706,893.25,574.0,2,21734,1
1531,1075707,1100.0,622.5,1,21734,2
1531,1075708,978.5,570.5,1,21734,3
1531,1075709,1439.5,566.5,1,21734,4
1531,1075710,915.0,573.2142944335938,7,21735,0
1531,1075711,934.5,588.5,1,21735,1
1531,1075712,956.5,579.5,2,21736,0
1531,1075713,915.0,573.2142944335938,7,21736,1
1531,1075714,1100.0,622.5,1,21736,2
1531,1075715,915.0,573.2142944335938,7,21737,0
1531,1075716,1100.0,622.5,1,21737,1
1531,1075717,1541.0,569.0,1,21737,2
1531,1075718,956.5,579.5,2,21737,3
1531,1075719,915.0,573.2142944335938,7,21738,0
1531,1075720,1100.0,622.5,1,21738,1
1531,1075721,956.5,579.5,2,21738,2
1531,1075722,915.0,573.2142944335938,7,21739,0
1531,1075723,956.5,579.5,2,21739,1
1531,1075724,956.5,579.5,2,21740,0
1531,1075725,1100.0,622.5,1,21740,1
1531,1075726,927.8333129882812,574.0833129882812,6,21740,2
1531,1075727,1541.0,569.0,1,21740,3
1531,1075728,1100.0,622.5,1,21741,0
1531,1075729,922.125,576.5,4,21741,1
1531,1075730,1541.0,569.0,1,21741,2
1531,1075731,956.5,579.5,2,21741,3
1531,1075732,915.0,573.2142944335938,7,21742,0
1531,1075733,1100.0,622.5,1,21742,1
1531,1075734,956.5,579.5,2,21742,2
1531,1075735,915.0,573.2142944335938,7,21743,0
1531,1075736,1541.0,569.0,1,21743,1
1531,1075737,1100.0,622.5,1,21743,2
1531,1075738,956.5,579.5,2,21743,3
1531,1075739,1439.5,566.5,1,21744,0
1531,1075740,1541.0,569.0,1,21744,1
1531,1075741,208.5,549.0,1,21745,0
1531,1075742,245.5,547.5,1,21745,1
1531,1075743,245.5,547.5,1,21746,0
1531,1075744,208.5,549.0,1,21746,1
1541,1075703,915.0,573.2142944335938,7,21733,0
1541,1075704,956.5,579.5,2,21733,1
1541,1075705,1541.0,569.0,1,21734,0
1541,1075706,893.25,574.0,2,21734,1
1541,1075707,1100.0,622.5,1,21734,2
1541,1075708,978.5,570.5,1,21734,3
1541,1075709,1439.5,566.5,1,21734,4
1541,1075710,915.0,573.2142944335938,7,21735,0
1541,1075711,934.5,588.5,1,21735,1
1541,1075712,956.5,579.5,2,21736,0
1541,1075713,915.0,573.2142944335938,7,21736,1
1541,1075714,1100.0,622.5,1,21736,2
1541,1075715,915.0,573.2142944335938,7,21737,0
1541,1075716,1100.0,622.5,1,21737,1
1541,1075717,1541.0,569.0,1,21737,2
1541,1075718,956.5,579.5,2,21737,3
1541,1075719,915.0,573.2142944335938,7,21738,0
1541,1075720,1100.0,622.5,1,21738,1
1541,1075721,956.5,579.5,2,21738,2
1541,1075722,915.0,573.2142944335938,7,21739,0
1541,1075723,956.5,579.5,2,21739,1
1541,1075724,956.5,579.5,2,21740,0
1541,1075725,1100.0,622.5,1,21740,1
1541,1075726,927.8333129882812,574.0833129882812,6,21740,2
1541,1075727,1541.0,569.0,1,21740,3
1541,1075728,1100.0,622.5,1,21741,0
1541,1075729,922.125,576.5,4,21741,1
1541,1075730,1541.0,569.0,1,21741,2
1541,1075731,956.5,579.5,2,21741,3
1541,1075732,915.0,573.2142944335938,7,21742,0
1541,1075733,1100.0,622.5,1,21742,1
1541,1075734,956.5,579.5,2,21742,2
1541,1075735,915.0,573.2142944335938,7,21743,0
1541,1075736,1541.0,569.0,1,21743,1
1541,1075737,1100.0,622.5,1,21743,2
1541,1075738,956.5,579.5,2,21743,3
1541,1075739,1439.5,566.5,1,21744,0
1541,1075740,1541.0,569.0,1,21744,1
1541,1075741,208.5,549.0,1,21745,0
1541,1075742,245.5,547.5,1,21745,1
1541,1075743,245.5,547.5,1,21746,0
1541,1075744,208.5,549.0,1,21746,1
1551,1075703,915.0,573.2142944335938,7,21733,0
1551,1075704,956.5,579.5,2,21733,1
1551,1075705,1541.0,569.0,1,21734,0
1551,1075706,893.25,574.0,2,21734,1
