frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1531,1045751,1092.5,473.5,1,13540,3
1531,1045752,625.0,476.5,1,13540,4
1531,1045753,1356.5,484.0,1,13540,5
1531,1045754,1512.0,486.0,1,13540,6
1531,1045755,41.0,466.0,1,13541,0
1531,1045756,189.0,469.0,1,13541,1
1531,1045757,1092.5,473.5,1,13541,2
1531,1045758,625.0,476.5,1,13541,3
1531,1045759,1356.5,484.0,1,13541,4
1531,1045760,1512.0,486.0,1,13541,5
1531,1045761,1113.0,490.0,2,13542,0
1531,1045762,595.5,472.5,2,13542,1
1531,1045763,214.25,468.25,2,13542,2
1531,1045764,41.0,466.0,1,13542,3
1531,1045765,595.5,472.5,2,13543,0
1531,1045766,661.5,616.0,1,13543,1
1531,1045767,1739.75,498.5,2,13543,2
1531,1045768,625.0,476.5,1,13543,3
1531,1045769,1903.0,496.5,1,13543,4
1531,1045770,1356.5,484.0,1,13543,5
1531,1045771,1512.0,486.0,1,13543,6
1531,1045772,1092.5,473.5,1,13543,7
1531,1045773,1223.5,478.5,1,13544,0
1531,1045774,1356.5,484.0,1,13544,1
1531,1045775,1512.0,486.0,1,13544,2
1531,1045776,1739.75,498.5,2,13545,0
1531,1045777,1903.0,496.5,1,13545,1
1531,1045778,595.5,472.5,2,13545,2
1531,1045779,239.5,467.5,1,13545,3
1531,1045780,661.5,616.0,1,13545,4
1531,1045781,1739.75,498.5,2,13546,0
1531,1045782,1903.0,496.5,1,13546,1
1531,1045783,595.5,472.5,2,13546,2
1531,1045784,239.5,467.5,1,13546,3
1531,1045785,661.5,616.0,1,13546,4
1531,1045786,625.0,476.5,1,13547,0
1531,1045787,595.5,472.5,2,13547,1
1531,1045788,214.25,468.25,2,13547,2
1531,1045789,41.0,466.0,1,13547,3
1541,1045715,1113.0,490.0,2,13533,0
1541,1045716,595.5,472.5,2,13534,0
1541,1045717,189.0,469.0,1,13534,1
1541,1045718,1903.0,496.5,1,13534,2
1541,1045719,1356.5,484.0,1,13534,3
1541,1045720,1512.0,486.0,1,13534,4
1541,1045721,1092.5,473.5,1,13534,5
1541,1045722,1739.75,498.5,2,13534,6
1541,1045723,625.0,476.5,1,13534,7
1541,1045724,1903.0,496.5,1,13535,0
1541,1045725,1739.75,498.5,2,13535,1
1541,1045726,661.5,616.0,1,13535,2
1541,1045727,595.5,472.5,2,13535,3
1541,1045728,214.25,468.25,2,13536,0
1541,1045729,1356.5,484.0,1,13536,1
1541,1045730,1512.0,486.0,1,13536,2
1541,1045731,1092.5,473.5,1,13536,3
1541,1045732,1739.75,498.5,2,13536,4
1541,1045733,625.0,476.5,1,13536,5
1541,1045734,1356.5,484.0,1,13537,0
1541,1045735,1223.5,478.5,1,13537,1
1541,1045736,214.25,468.25,2,13537,2
1541,1045737,41.0,466.0,1,13537,3
1541,1045738,595.5,472.5,2,13537,4
1541,1045739,661.5,616.0,1,13538,0
1541,1045740,635.5,474.5,1,13538,1
1541,1045741,1739.75,498.5,2,13538,2
1541,1045742,1903.0,496.5,1,13538,3
1541,1045743,1512.0,486.0,1,13539,0
1541,1045744,1223.5,478.5,1,13539,1
1541,1045745,214.25,468.25,2,13539,2
1541,1045746,41.0,466.0,1,13539,3
1541,1045747,595.5,472.5,2,13539,4
1541,1045748,214.25,468.25,2,13540,0
1541,1045749,41.0,466.0,1,13540,1
1541,1045750,555.5,470.5,1,13540,2
1541,1045751,1092.5,473.5,1,13540,3
1541,1045752,625.0,476.5,1,13540,4
1541,1045753,1356.5,484.0,1,13540,5
1541,1045754,1512.0,486.0,1,13540,6
1541,1045755,41.0,466.0,1,13541,0
1541,1045756,189.0,469.0,1,13541,1
1541,1045757,1092.5,473.5,1,13541,2
1541,1045758,625.0,476.5,1,13541,3
1541,1045759,1356.5,484.0,1,13541,4
1541,1045760,1512.0,486.0,1,13541,5
1541,1045761,1113.0,490.0,2,13542,0
1541,1045762,595.5,472.5,2,13542,1
1541,1045763,214.25,468.25,2,13542,2
1541,1045764,41.0,466.0,1,13542,3
1541,1045765,595.5,472.5,2,13543,0
1541,1045766,661.5,616.0,1,13543,1
1541,1045767,1739.75,498.5,2,13543,2
1541,1045768,625.0,476.5,1,13543,3
1541,1045769,1903.0,496.5,1,13543,4
1541,1045770,1356.5,484.0,1,13543,5
1541,1045771,1512.0,486.0,1,13543,6
1541,1045772,1092.5,473.5,1,13543,7
1541,1045773,1223.5,478.5,1,13544,0
1541,1045774,1356.5,484.0,1,13544,1
1541,1045775,1512.0,486.0,1,13544,2
1541,1045776,1739.75,498.5,2,13545,0
1541,1045777,1903.0,496.5,1,13545,1
1541,1045778,595.5,472.5,2,13545,2
1541,1045779,239.5,467.5,1,13545,3
1541,1045780,661.5,616.0,1,13545,4
1541,1045781,1739.75,498.5,2,13546,0
1541,1045782,1903.0,496.5,1,13546,1
1541,1045783,595.5,472.5,2,13546,2
1541,1045784,239.5,467.5,1,13546,3
1541,1045785,661.5,616.0,1,13546,4
1541,1045786,625.0,476.5,1,13547,0
1541,1045787,595.5,472.5,2,13547,1
1541,1045788,214.25,468.25,2,13547,2
1541,1045789,41.0,466.0,1,13547,3
1551,1045715,1113.0,490.0,2,13533,0
1551,1045716,595.5,472.5,2,13534,0
1551,1045717,189.0,469.0,1,13534,1
1551,1045718,1903.0,496.5,1,13534,2
1551,1045719,1356.5,484.0,1,13534,3
1551,1045720,1512.0,486.0,1,13534,4
1551,1045721,1092.5,473.5,1,13534,5
1551,1045722,1739.75,498.5,2,13534,6
1551,1045723,625.0,476.5,1,13534,7
1551,1045724,1903.0,496.5,1,13535,0
1551,1045725,1739.75,498.5,2,13535,1
1551,1045726,661.5,616.0,1,13535,2
1551,1045727,595.5,472.5,2,13535,3
1551,1045728,214.25,468.25,2,13536,0
1551,1045729,1356.5,484.0,1,13536,1
1551,1045730,1512.0,486.0,1,13536,2
1551,1045731,1092.5,473.5,1,13536,3
1551,1045732,1739.75,498.5,2,13536,4
1551,1045733,625.0,476.5,1,13536,5
1551,1045734,1356.5,484.0,1,13537,0
1551,1045735,1223.5,478.5,1,13537,1
1551,1045736,214.25,468.25,2,13537,2
1551,1045737,41.0,466.0,1,13537,3
1551,1045738,595.5,472.5,2,13537,4
1551,1045739,661.5,616.0,1,13538,0
1551,1045740,635.5,474.5,1,13538,1
1551,1045741,1739.75,498.5,2,13538,2
1551,1045742,1903.0,496.5,1,13538,3
1551,1045743,1512.0,486.0,1,13539,0
1551,1045744,1223.5,478.5,1,13539,1
1551,1045745,214.25,468.25,2,13539,2
1551,1045746,41.0,466.0,1,13539,3
1551,1045747,595.5,472.5,2,13539,4
1551,1045748,214.25,468.25,2,13540,0
1551,1045749,41.0,466.0,1,13540,1
1551,1045750,555.5,470.5,1,13540,2
1551,1045751,1092.5,473.5,1,13540,3
1551,1045752,625.0,476.5,1,13540,4
1551,1045753,1356.5,484.0,1,13540,5
1551,1045754,1512.0,486.0,1,13540,6
1551,1045755,41.0,466.0,1,13541,0
1551,1045756,189.0,469.0,1,13541,1
1551,1045757,1092.5,473.5,1,13541,2
1551,1045758,625.0,476.5,1,13541,3
1551,1045759,1356.5,484.0,1,13541,4
1551,1045760,1512.0,486.0,1,13541,5
1551,1045761,1113.0,490.0,2,13542,0
1551,1045762,595.5,472.5,2,13542,1
1551,1045763,214.25,468.25,2,13542,2
1551,1045764,41.0,466.0,1,13542,3
1551,1045765,595.5,472.5,2,13543,0
1551,1045766,661.5,616.0,1,13543,1
1551,1045767,1739.75,498.5,2,13543,2
1551,1045768,625.0,476.5,1,13543,3
1551,1045769,1903.0,496.5,1,13543,4
1551,1045770,1356.5,484.0,1,13543,5
1551,1045771,1512.0,486.0,1,13543,6
1551,1045772,1092.5,473.5,1,13543,7
1551,1045773,1223.5,478.5,1,13544,0
1551,1045774,1356.5,484.0,1,13544,1
1551,1045775,1512.0,486.0,1,13544,2
1551,1045776,1739.75,498.5,2,13545,0
1551,1045777,1903.0,496.5,1,13545,1
1551,1045778,595.5,472.5,2,13545,2
1551,1045779,239.5,467.5,1,13545,3
1551,1045780,661.5,616.0,1,13545,4
1551,1045781,1739.75,498.5,2,13546,0
1551,1045782,1903.0,496.5,1,13546,1
1551,1045783,595.5,472.5,2,13546,2
1551,1045784,239.5,467.5,1,13546,3
1551,1045785,661.5,616.0,1,13546,4
1551,1045786,625.0,476.5,1,13547,0
1551,1045787,595.5,472.5,2,13547,1
1551,1045788,214.25,468.25,2,13547,2
1551,1045789,41.0,466.0,1,13547,3
1561,1045715,1113.0,490.0,2,13533,0
1561,1045716,595.5,472.5,2,13534,0
1561,1045717,189.0,469.0,1,13534,1
1561,1045718,1903.0,496.5,1,13534,2
1561,1045719,1356.5,484.0,1,13534,3
1561,1045720,1512.0,486.0,1,13534,4
1561,1045721,1092.5,473.5,1,13534,5
1561,1045722,1739.75,498.5,2,13534,6
1561,1045723,625.0,476.5,1,13534,7
1561,1045724,1903.0,496.5,1,13535,0
1561,1045725,1739.75,498.5,2,13535,1
1561,1045726,661.5,616.0,1,13535,2
1561,1045727,595.5,472.5,2,13535,3
1561,1045728,214.25,468.25,2,13536,0
1561,1045729,1356.5,484.0,1,13536,1
1561,1045730,1512.0,486.0,1,13536,2
1561,1045731,1092.5,473.5,1,13536,3
1561,1045732,1739.75,498.5,2,13536,4
1561,1045733,625.0,476.5,1,13536,5
1561,1045734,1356.5,484.0,1,13537,0
1561,1045735,1223.5,478.5,1,13537,1
1561,1045736,214.25,468.25,2,13537,2
1561,1045737,41.0,466.0,1,13537,3
1561,1045738,595.5,472.5,2,13537,4
1561,1045739,661.5,616.0,1,13538,0
1561,1045740,635.5,474.5,1,13538,1
1561,1045741,1739.75,498.5,2,13538,2
1561,1045742,1903.0,496.5,1,13538,3
1561,1045743,1512.0,486.0,1,13539,0
1561,1045744,1223.5,478.5,1,13539,1
1561,1045745,214.25,468.25,2,13539,2
1561,1045746,41.0,466.0,1,13539,3
1561,1045747,595.5,472.5,2,13539,4
1561,1045748,214.25,468.25,2,13540,0
1561,1045749,41.0,466.0,1,13540,1
1561,1045750,555.5,470.5,1,13540,2
1561,1045751,1092.5,473.5,1,13540,3
1561,1045752,625.0,476.5,1,13540,4
1561,1045753,1356.5,484.0,1,13540,5
1561,1045754,1512.0,486.0,1,13540,6
1561,1045755,41.0,466.0,1,13541,0
1561,1045756,189.0,469.0,1,13541,1
1561,1045757,1092.5,473.5,1,13541,2
1561,1045758,625.0,476.5,1,13541,3
1561,1045759,1356.5,484.0,1,13541,4
1561,1045760,1512.0,486.0,1,13541,5
1561,1045761,1113.0,490.0,2,13542,0
1561,1045762,595.5,472.5,2,13542,1
1561,1045763,214.25,468.25,2,13542,2
1561,1045764,41.0,466.0,1,13542,3
1561,1045765,595.5,472.5,2,13543,0
1561,1045766,661.5,616.0,1,13543,1
1561,1045767,1739.75,498.5,2,13543,2
1561,1045768,625.0,476.5,1,13543,3
1561,1045769,1903.0,496.5,1,13543,4
1561,1045770,1356.5,484.0,1,13543,5
1561,1045771,1512.0,486.0,1,13543,6
1561,1045772,1092.5,473.5,1,13543,7
1561,1045773,1223.5,478.5,1,13544,0
1561,1045774,1356.5,484.0,1,13544,1
1561,1045775,1512.0,486.0,1,13544,2
1561,1045776,1739.75,498.5,2,13545,0
1561,1045777,1903.0,496.5,1,13545,1
1561,1045778,595.5,472.5,2,13545,2
1561,1045779,239.5,467.5,1,13545,3
1561,1045780,661.5,616.0,1,13545,4
1561,1045781,1739.75,498.5,2,13546,0
1561,1045782,1903.0,496.5,1,13546,1
1561,1045783,595.5,472.5,2,13546,2
1561,1045784,239.5,467.5,1,13546,3
1561,1045785,661.5,616.0,1,13546,4
1561,1045786,625.0,476.5,1,13547,0
1561,1045787,595.5,472.5,2,13547,1
1561,1045788,214.25,468.25,2,13547,2
1561,1045789,41.0,466.0,1,13547,3
1571,1045715,1058.25,497.75,2,13533,0
1571,1045716,636.75,475.0,2,13534,0
1571,1045717,246.5,470.0,1,13534,1
1571,1045718,1830.0,493.5,1,13534,2
1571,1045719,1311.5,476.0,1,13534,3
1571,1045720,1449.5,484.5,1,13534,4
1571,1045721,1062.0,473.0,1,13534,5
1571,1045722,1690.25,497.5,2,13534,6
1571,1045723,601.5,478.0,1,13534,7
1571,1045724,1830.0,493.5,1,13535,0
1571,1045725,1690.25,497.5,2,13535,1
1571,1045726,674.0,622.5,1,13535,2
1571,1045727,636.75,475.0,2,13535,3
1571,1045728,265.75,468.75,2,13536,0
1571,1045729,1311.5,476.0,1,13536,1
1571,1045730,1449.5,484.5,1,13536,2
1571,1045731,1062.0,473.0,1,13536,3
1571,1045732,1690.25,497.5,2,13536,4
1571,1045733,601.5,478.0,1,13536,5
1571,1045734,1311.5,476.0,1,13537,0
1571,1045735,1204.5,473.0,1,13537,1
1571,1045736,265.75,468.75,2,13537,2
1571,1045737,78.5,465.5,1,13537,3
1571,1045738,636.75,475.0,2,13537,4
1571,1045739,674.0,622.5,1,13538,0
1571,1045740,686.5,476.5,1,13538,1
1571,1045741,1690.25,497.5,2,13538,2
1571,1045742,1830.0,493.5,1,13538,3
1571,1045743,1449.5,484.5,1,13539,0
1571,1045744,1204.5,473.0,1,13539,1
1571,1045745,265.75,468.75,2,13539,2
1571,1045746,78.5,465.5,1,13539,3
1571,1045747,636.75,475.0,2,13539,4
1571,1045748,265.75,468.75,2,13540,0
1571,1045749,78.5,465.5,1,13540,1
1571,1045750,587.0,473.5,1,13540,2
1571,1045751,1062.0,473.0,1,13540,3
1571,1045752,601.5,478.0,1,13540,4
1571,1045753,1311.5,476.0,1,13540,5
1571,1045754,1449.5,484.5,1,13540,6
1571,1045755,78.5,465.5,1,13541,0
1571,1045756,246.5,470.0,1,13541,1
1571,1045757,1062.0,473.0,1,13541,2
1571,1045758,601.5,478.0,1,13541,3
1571,1045759,1311.5,476.0,1,13541,4
1571,1045760,1449.5,484.5,1,13541,5
1571,1045761,1058.25,497.75,2,13542,0
1571,1045762,636.75,475.0,2,13542,1
1571,1045763,265.75,468.75,2,13542,2
1571,1045764,78.5,465.5,1,13542,3
1571,1045765,636.75,475.0,2,13543,0
1571,1045766,674.0,622.5,1,13543,1
1571,1045767,1690.25,497.5,2,13543,2
1571,1045768,601.5,478.0,1,13543,3
1571,1045769,1830.0,493.5,1,13543,4
1571,1045770,1311.5,476.0,1,13543,5
1571,1045771,1449.5,484.5,1,13543,6
1571,1045772,1062.0,473.0,1,13543,7
1571,1045773,1204.5,473.0,1,13544,0
1571,1045774,1311.5,476.0,1,13544,1
1571,1045775,1449.5,484.5,1,13544,2
1571,1045776,1690.25,497.5,2,13545,0
1571,1045777,1830.0,493.5,1,13545,1
1571,1045778,636.75,475.0,2,13545,2
1571,1045779,285.0,467.5,1,13545,3
1571,1045780,674.0,622.5,1,13545,4
1571,1045781,1690.25,497.5,2,13546,0
1571,1045782,1830.0,493.5,1,13546,1
1571,1045783,636.75,475.0,2,13546,2
1571,1045784,285.0,467.5,1,13546,3
1571,1045785,674.0,622.5,1,13546,4
1571,1045786,601.5,478.0,1,13547,0
1571,1045787,636.75,475.0,2,13547,1
1571,1045788,265.75,468.75,2,13547,2
1571,1045789,78.5,465.5,1,13547,3
1581,1045715,1058.25,497.75,2,13533,0
1581,1045716,636.75,475.0,2,13534,0
1581,1045717,246.5,470.0,1,13534,1
1581,1045718,1830.0,493.5,1,13534,2
1581,1045719,1311.5,476.0,1,13534,3
1581,1045720,1449.5,484.5,1,13534,4
1581,1045721,1062.0,473.0,1,13534,5
1581,1045722,1690.25,497.5,2,13534,6
1581,1045723,601.5,478.0,1,13534,7
1581,1045724,1830.0,493.5,1,13535,0
1581,1045725,1690.25,497.5,2,13535,1
1581,1045726,674.0,622.5,1,13535,2
1581,1045727,636.75,475.0,2,13535,3
1581,1045728,265.75,468.75,2,13536,0
1581,1045729,1311.5,476.0,1,13536,1
1581,1045730,1449.5,484.5,1,13536,2
1581,1045731,1062.0,473.0,1,13536,3
1581,1045732,1690.25,497.5,2,13536,4
1581,1045733,601.5,478.0,1,13536,5
1581,1045734,1311.5,476.0,1,13537,0
1581,1045735,1204.5,473.0,1,13537,1
1581,1045736,265.75,468.75,2,13537,2
1581,1045737,78.5,465.5,1,13537,3
1581,1045738,636.75,475.0,2,13537,4
1581,1045739,674.0,622.5,1,13538,0
1581,1045740,686.5,476.5,1,13538,1
1581,1045741,1690.25,497.5,2,13538,2
1581,1045742,1830.0,493.5,1,13538,3
1581,1045743,1449.5,484.5,1,13539,0
1581,1045744,1204.5,473.0,1,13539,1
1581,1045745,265.75,468.75,2,13539,2
1581,1045746,78.5,465.5,1,13539,3
1581,1045747,636.75,475.0,2,13539,4
1581,1045748,265.75,468.75,2,13540,0
1581,1045749,78.5,465.5,1,13540,1
1581,1045750,587.0,473.5,1,13540,2
1581,1045751,1062.0,473.0,1,13540,3
1581,1045752,601.5,478.0,1,13540,4
1581,1045753,1311.5,476.0,1,13540,5
1581,1045754,1449.5,484.5,1,13540,6
1581,1045755,78.5,465.5,1,13541,0
1581,1045756,246.5,470.0,1,13541,1
1581,1045757,1062.0,473.0,1,13541,2
1581,1045758,601.5,478.0,1,13541,3
1581,1045759,1311.5,476.0,1,13541,4
1581,1045760,1449.5,484.5,1,13541,5
1581,1045761,1058.25,497.75,2,13542,0
1581,1045762,636.75,475.0,2,13542,1
1581,1045763,265.75,468.75,2,13542,2
1581,1045764,78.5,465.5,1,13542,3
1581,1045765,636.75,475.0,2,13543,0
1581,1045766,674.0,622.5,1,13543,1
1581,1045767,1690.25,497.5,2,13543,2
1581,1045768,601.5,478.0,1,13543,3
1581,1045769,1830.0,493.5,1,13543,4
1581,1045770,1311.5,476.0,1,13543,5
1581,1045771,1449.5,484.5,1,13543,6
1581,1045772,1062.0,473.0,1,13543,7
1581,1045773,1204.5,473.0,1,13544,0
1581,1045774,1311.5,476.0,1,13544,1
1581,1045775,1449.5,484.5,1,13544,2
1581,1045776,1690.25,497.5,2,13545,0
1581,1045777,1830.0,493.5,1,13545,1
1581,1045778,636.75,475.0,2,13545,2
1581,1045779,285.0,467.5,1,13545,3
1581,1045780,674.0,622.5,1,13545,4
1581,1045781,1690.25,497.5,2,13546,0
1581,1045782,1830.0,493.5,1,13546,1
1581,1045783,636.75,475.0,2,13546,2
1581,1045784,285.0,467.5,1,13546,3
1581,1045785,674.0,622.5,1,13546,4
1581,1045786,601.5,478.0,1,13547,0
1581,1045787,636.75,475.0,2,13547,1
1581,1045788,265.75,468.75,2,13547,2
1581,1045789,78.5,465.5,1,13547,3
1591,1045715,1058.25,497.75,2,13533,0
1591,1045716,636.75,475.0,2,13534,0
1591,1045717,246.5,470.0,1,13534,1
1591,1045718,1830.0,493.5,1,13534,2
1591,1045719,1311.5,476.0,1,13534,3
1591,1045720,1449.5,484.5,1,13534,4
1591,1045721,1062.0,473.0,1,13534,5
1591,1045722,1690.25,497.5,2,13534,6
1591,1045723,601.5,478.0,1,13534,7
1591,1045724,1830.0,493.5,1,13535,0
1591,1045725,1690.25,497.5,2,13535,1
1591,1045726,674.0,622.5,1,13535,2
1591,1045727,636.75,475.0,2,13535,3
1591,1045728,265.75,468.75,2,13536,0
1591,1045729,1311.5,476.0,1,13536,1
1591,1045730,1449.5,484.5,1,13536,2
1591,1045731,1062.0,473.0,1,13536,3
1591,1045732,1690.25,497.5,2,13536,4
1591,1045733,601.5,478.0,1,13536,5
1591,1045734,1311.5,476.0,1,13537,0
1591,1045735,1204.5,473.0,1,13537,1
1591,1045736,265.75,468.75,2,13537,2
1591,1045737,78.5,465.5,1,13537,3
1591,1045738,636.75,475.0,2,13537,4
1591,1045739,674.0,622.5,1,13538,0
1591,1045740,686.5,476.5,1,13538,1
1591,1045741,1690.25,497.5,2,13538,2
1591,1045742,1830.0,493.5,1,13538,3
1591,1045743,1449.5,484.5,1,13539,0
1591,1045744,1204.5,473.0,1,13539,1
1591,1045745,265.75,468.75,2,13539,2
1591,1045746,78.5,465.5,1,13539,3
1591,1045747,636.75,475.0,2,13539,4
1591,1045748,265.75,468.75,2,13540,0
1591,1045749,78.5,465.5,1,13540,1
1591,1045750,587.0,473.5,1,13540,2
1591,1045751,1062.0,473.0,1,13540,3
1591,1045752,601.5,478.0,1,13540,4
1591,1045753,1311.5,476.0,1,13540,5
1591,1045754,1449.5,484.5,1,13540,6
1591,1045755,78.5,465.5,1,13541,0
1591,1045756,246.5,470.0,1,13541,1
1591,1045757,1062.0,473.0,1,13541,2
1591,1045758,601.5,478.0,1,13541,3
1591,1045759,1311.5,476.0,1,13541,4
1591,1045760,1449.5,484.5,1,13541,5
1591,1045761,1058.25,497.75,2,13542,0
1591,1045762,636.75,475.0,2,13542,1
1591,1045763,265.75,468.75,2,13542,2
1591,1045764,78.5,465.5,1,13542,3
1591,1045765,636.75,475.0,2,13543,0
1591,1045766,674.0,622.5,1,13543,1
1591,1045767,1690.25,497.5,2,13543,2
1591,1045768,601.5,478.0,1,13543,3
1591,1045769,1830.0,493.5,1,13543,4
1591,1045770,1311.5,476.0,1,13543,5
1591,1045771,1449.5,484.5,1,13543,6
1591,1045772,1062.0,473.0,1,13543,7
1591,1045773,1204.5,473.0,1,13544,0
1591,1045774,1311.5,476.0,1,13544,1
1591,1045775,1449.5,484.5,1,13544,2
1591,1045776,1690.25,497.5,2,13545,0
1591,1045777,1830.0,493.5,1,13545,1
1591,1045778,636.75,475.0,2,13545,2
1591,1045779,285.0,467.5,1,13545,3
1591,1045780,674.0,622.5,1,13545,4
1591,1045781,1690.25,497.5,2,13546,0
1591,1045782,1830.0,493.5,1,13546,1
1591,1045783,636.75,475.0,2,13546,2
1591,1045784,285.0,467.5,1,13546,3
1591,1045785,674.0,622.5,1,13546,4
1591,1045786,601.5,478.0,1,13547,0
1591,1045787,636.75,475.0,2,13547,1
1591,1045788,265.75,468.75,2,13547,2
1591,1045789,78.5,465.5,1,13547,3
1601,1045715,1058.25,497.75,2,13533,0
1601,1045716,636.75,475.0,2,13534,0
1601,1045717,246.5,470.0,1,13534,1
1601,1045718,1830.0,493.5,1,13534,2
1601,1045719,1311.5,476.0,1,13534,3
1601,1045720,1449.5,484.5,1,13534,4
1601,1045721,1062.0,473.0,1,13534,5
1601,1045722,1690.25,497.5,2,13534,6
1601,1045723,601.5,478.0,1,13534,7
1601,1045724,1830.0,493.5,1,13535,0
1601,1045725,1690.25,497.5,2,13535,1
1601,1045726,674.0,622.5,1,13535,2
1601,1045727,636.75,475.0,2,13535,3
1601,1045728,265.75,468.75,2,13536,0
1601,1045729,1311.5,476.0,1,13536,1
1601,1045730,1449.5,484.5,1,13536,2
1601,1045731,1062.0,473.0,1,13536,3
1601,1045732,1690.25,497.5,2,13536,4
1601,1045733,601.5,478.0,1,13536,5
1601,1045734,1311.5,476.0,1,13537,0
1601,1045735,1204.5,473.0,1,13537,1
1601,1045736,265.75,468.75,2,13537,2
1601,1045737,78.5,465.5,1,13537,3
1601,1045738,636.75,475.0,2,13537,4
1601,1045739,674.0,622.5,1,13538,0
1601,1045740,686.5,476.5,1,13538,1
1601,1045741,1690.25,497.5,2,13538,2
1601,1045742,1830.0,493.5,1,13538,3
1601,1045743,1449.5,484.5,1,13539,0
1601,1045744,1204.5,473.0,1,13539,1
1601,1045745,265.75,468.75,2,13539,2
1601,1045746,78.5,465.5,1,13539,3
1601,1045747,636.75,475.0,2,13539,4
1601,1045748,265.75,468.75,2,13540,0
1601,1045749,78.5,465.5,1,13540,1
1601,1045750,587.0,473.5,1,13540,2
1601,1045751,1062.0,473.0,1,13540,3
1601,1045752,601.5,478.0,1,13540,4
1601,1045753,1311.5,476.0,1,13540,5
1601,1045754,1449.5,484.5,1,13540,6
1601,1045755,78.5,465.5,1,13541,0
1601,1045756,246.5,470.0,1,13541,1
1601,1045757,1062.0,473.0,1,13541,2
1601,1045758,601.5,478.0,1,13541,3
1601,1045759,1311.5,476.0,1,13541,4
1601,1045760,1449.5,484.5,1,13541,5
1601,1045761,1058.25,497.75,2,13542,0
1601,1045762,636.75,475.0,2,13542,1
1601,1045763,265.75,468.75,2,13542,2
1601,1045764,78.5,465.5,1,13542,3
1601,1045765,636.75,475.0,2,13543,0
1601,1045766,674.0,622.5,1,13543,1
1601,1045767,1690.25,497.5,2,13543,2
1601,1045768,601.5,478.0,1,13543,3
1601,1045769,1830.0,493.5,1,13543,4
1601,1045770,1311.5,476.0,1,13543,5
1601,1045771,1449.5,484.5,1,13543,6
1601,1045772,1062.0,473.0,1,13543,7
1601,1045773,1204.5,473.0,1,13544,0
1601,1045774,1311.5,476.0,1,13544,1
1601,1045775,1449.5,484.5,1,13544,2
1601,1045776,1690.25,497.5,2,13545,0
1601,1045777,1830.0,493.5,1,13545,1
1601,1045778,636.75,475.0,2,13545,2
1601,1045779,285.0,467.5,1,13545,3
1601,1045780,674.0,622.5,1,13545,4
1601,1045781,1690.25,497.5,2,13546,0
1601,1045782,1830.0,493.5,1,13546,1
1601,1045783,636.75,475.0,2,13546,2
1601,1045784,285.0,467.5,1,13546,3
1601,1045785,674.0,622.5,1,13546,4
1601,1045786,601.5,478.0,1,13547,0
1601,1045787,636.75,475.0,2,13547,1
1601,1045788,265.75,468.75,2,13547,2
1601,1045789,78.5,465.5,1,13547,3
1611,1045715,1058.25,497.75,2,13533,0
1611,1045716,636.75,475.0,2,13534,0
1611,1045717,246.5,470.0,1,13534,1
1611,1045718,1830.0,493.5,1,13534,2
1611,1045719,1311.5,476.0,1,13534,3
1611,1045720,1449.5,484.5,1,13534,4
1611,1045721,1062.0,473.0,1,13534,5
1611,1045722,1690.25,497.5,2,13534,6
1611,1045723,601.5,478.0,1,13534,7
1611,1045724,1830.0,493.5,1,13535,0
1611,1045725,1690.25,497.5,2,13535,1
1611,1045726,674.0,622.5,1,13535,2
1611,1045727,636.75,475.0,2,13535,3
1611,1045728,265.75,468.75,2,13536,0
1611,1045729,1311.5,476.0,1,13536,1
1611,1045730,1449.5,484.5,1,13536,2
1611,1045731,1062.0,473.0,1,13536,3
1611,1045732,1690.25,497.5,2,13536,4
1611,1045733,601.5,478.0,1,13536,5
1611,1045734,1311.5,476.0,1,13537,0
1611,1045735,1204.5,473.0,1,13537,1
