frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1511,1120797,1046.5,429.5,1,35787,4
1511,1120798,402.0,486.5,1,35787,5
1511,1120799,1389.0,418.5,1,35787,6
1511,1120800,590.0,421.5,2,35788,0
1511,1120801,1073.0,483.0,1,35788,1
1511,1120802,1073.0,483.0,1,35789,0
1511,1120803,590.0,421.5,2,35789,1
1511,1120804,652.5,471.5,1,35789,2
1511,1120805,884.75,481.0,2,35789,3
1511,1120806,1046.5,429.5,1,35789,4
1511,1120807,402.0,486.5,1,35789,5
1511,1120808,590.0,421.5,2,35790,0
1511,1120809,1073.0,483.0,1,35790,1
1511,1120810,1473.5,526.0,1,35791,0
1511,1120811,871.0,476.0,1,35791,1
1511,1120812,402.0,486.5,1,35791,2
1511,1120813,1089.5,610.0,1,35791,3
1511,1120814,652.5,471.5,1,35792,0
1511,1120815,1389.0,418.5,1,35792,1
1511,1120816,788.0,466.5,1,35792,2
1511,1120817,1073.0,483.0,1,35792,3
1511,1120818,1089.5,610.0,1,35792,4
1511,1120819,1666.0,505.5,1,35793,0
1511,1120820,871.0,476.0,1,35793,1
1511,1120821,1046.5,429.5,1,35793,2
1511,1120822,402.0,486.5,1,35793,3
1511,1120823,1373.0,476.0,1,35793,4
1511,1120824,992.5,511.5,2,35794,0
1511,1120825,884.75,481.0,2,35794,1
1511,1120826,522.25,331.5,2,35795,0
1511,1120827,884.75,481.0,2,35796,0
1511,1120828,1019.3333129882812,502.0,3,35796,1
1511,1120829,788.0,466.5,1,35796,2
1511,1120830,1473.5,526.0,1,35796,3
1511,1120831,1666.0,505.5,1,35796,4
1511,1120832,1089.5,610.0,1,35796,5
1511,1120833,776.0,362.5,1,35797,0
1511,1120834,1046.5,429.5,1,35798,0
1511,1120835,898.5,486.0,1,35798,1
1511,1120836,1089.5,610.0,1,35798,2
1511,1120837,1073.0,483.0,1,35798,3
1511,1120838,1666.0,505.5,1,35798,4
1511,1120839,522.25,331.5,2,35799,0
1511,1120840,664.0,714.5,1,35800,0
1511,1120841,697.5,339.25,2,35801,0
1511,1120842,799.5,310.0,2,35801,1
1511,1120843,653.0,358.5,1,35801,2
1511,1120844,439.75,357.75,2,35802,0
1511,1120845,439.75,357.75,2,35803,0
1511,1120846,799.5,310.0,2,35804,0
1511,1120847,653.0,358.5,1,35804,1
1511,1120848,697.5,339.25,2,35804,2
1511,1120849,799.5,310.0,2,35805,0
1511,1120850,653.0,358.5,1,35805,1
1511,1120851,713.5,320.0,1,35805,2
1521,1120760,992.5,511.5,2,35778,0
1521,1120761,788.0,466.5,1,35778,1
1521,1120762,402.0,486.5,1,35778,2
1521,1120763,884.75,481.0,2,35778,3
1521,1120764,653.0,358.5,1,35779,0
1521,1120765,697.5,339.25,2,35779,1
1521,1120766,799.5,310.0,2,35779,2
1521,1120767,402.0,486.5,1,35780,0
1521,1120768,788.0,466.5,1,35780,1
1521,1120769,1035.25,504.75,2,35780,2
1521,1120770,1473.5,526.0,1,35780,3
1521,1120771,1666.0,505.5,1,35780,4
1521,1120772,1089.5,610.0,1,35780,5
1521,1120773,1389.0,418.5,1,35781,0
1521,1120774,898.5,486.0,1,35781,1
1521,1120775,652.5,471.5,1,35781,2
1521,1120776,1089.5,610.0,1,35781,3
1521,1120777,1649.5,350.5,1,35782,0
1521,1120778,1373.0,476.0,1,35783,0
1521,1120779,1666.0,505.5,1,35783,1
1521,1120780,884.75,481.0,2,35784,0
1521,1120781,1046.5,429.5,1,35784,1
1521,1120782,1389.0,418.5,1,35784,2
1521,1120783,1089.5,610.0,1,35784,3
1521,1120784,1019.3333129882812,502.0,3,35784,4
1521,1120785,697.5,339.25,2,35785,0
1521,1120786,761.5,313.5,1,35785,1
1521,1120787,653.0,358.5,1,35785,2
1521,1120788,788.0,466.5,1,35786,0
1521,1120789,997.5,526.5,1,35786,1
1521,1120790,652.5,471.5,1,35786,2
1521,1120791,871.0,476.0,1,35786,3
1521,1120792,402.0,486.5,1,35786,4
1521,1120793,1089.5,610.0,1,35787,0
1521,1120794,1473.5,526.0,1,35787,1
1521,1120795,652.5,471.5,1,35787,2
1521,1120796,884.75,481.0,2,35787,3
1521,1120797,1046.5,429.5,1,35787,4
1521,1120798,402.0,486.5,1,35787,5
1521,1120799,1389.0,418.5,1,35787,6
1521,1120800,590.0,421.5,2,35788,0
1521,1120801,1073.0,483.0,1,35788,1
1521,1120802,1073.0,483.0,1,35789,0
1521,1120803,590.0,421.5,2,35789,1
1521,1120804,652.5,471.5,1,35789,2
1521,1120805,884.75,481.0,2,35789,3
1521,1120806,1046.5,429.5,1,35789,4
1521,1120807,402.0,486.5,1,35789,5
1521,1120808,590.0,421.5,2,35790,0
1521,1120809,1073.0,483.0,1,35790,1
1521,1120810,1473.5,526.0,1,35791,0
1521,1120811,871.0,476.0,1,35791,1
1521,1120812,402.0,486.5,1,35791,2
1521,1120813,1089.5,610.0,1,35791,3
1521,1120814,652.5,471.5,1,35792,0
1521,1120815,1389.0,418.5,1,35792,1
1521,1120816,788.0,466.5,1,35792,2
1521,1120817,1073.0,483.0,1,35792,3
1521,1120818,1089.5,610.0,1,35792,4
1521,1120819,1666.0,505.5,1,35793,0
1521,1120820,871.0,476.0,1,35793,1
1521,1120821,1046.5,429.5,1,35793,2
1521,1120822,402.0,486.5,1,35793,3
1521,1120823,1373.0,476.0,1,35793,4
1521,1120824,992.5,511.5,2,35794,0
1521,1120825,884.75,481.0,2,35794,1
1521,1120826,522.25,331.5,2,35795,0
1521,1120827,884.75,481.0,2,35796,0
1521,1120828,1019.3333129882812,502.0,3,35796,1
1521,1120829,788.0,466.5,1,35796,2
1521,1120830,1473.5,526.0,1,35796,3
1521,1120831,1666.0,505.5,1,35796,4
1521,1120832,1089.5,610.0,1,35796,5
1521,1120833,776.0,362.5,1,35797,0
1521,1120834,1046.5,429.5,1,35798,0
1521,1120835,898.5,486.0,1,35798,1
1521,1120836,1089.5,610.0,1,35798,2
1521,1120837,1073.0,483.0,1,35798,3
1521,1120838,1666.0,505.5,1,35798,4
1521,1120839,522.25,331.5,2,35799,0
1521,1120840,664.0,714.5,1,35800,0
1521,1120841,697.5,339.25,2,35801,0
1521,1120842,799.5,310.0,2,35801,1
1521,1120843,653.0,358.5,1,35801,2
1521,1120844,439.75,357.75,2,35802,0
1521,1120845,439.75,357.75,2,35803,0
1521,1120846,799.5,310.0,2,35804,0
1521,1120847,653.0,358.5,1,35804,1
1521,1120848,697.5,339.25,2,35804,2
1521,1120849,799.5,310.0,2,35805,0
1521,1120850,653.0,358.5,1,35805,1
1521,1120851,713.5,320.0,1,35805,2
1531,1120760,992.5,511.5,2,35778,0
1531,1120761,788.0,466.5,1,35778,1
1531,1120762,402.0,486.5,1,35778,2
1531,1120763,884.75,481.0,2,35778,3
1531,1120764,653.0,358.5,1,35779,0
1531,1120765,697.5,339.25,2,35779,1
1531,1120766,799.5,310.0,2,35779,2
1531,1120767,402.0,486.5,1,35780,0
1531,1120768,788.0,466.5,1,35780,1
1531,1120769,1035.25,504.75,2,35780,2
1531,1120770,1473.5,526.0,1,35780,3
1531,1120771,1666.0,505.5,1,35780,4
1531,1120772,1089.5,610.0,1,35780,5
1531,1120773,1389.0,418.5,1,35781,0
1531,1120774,898.5,486.0,1,35781,1
1531,1120775,652.5,471.5,1,35781,2
1531,1120776,1089.5,610.0,1,35781,3
1531,1120777,1649.5,350.5,1,35782,0
1531,1120778,1373.0,476.0,1,35783,0
1531,1120779,1666.0,505.5,1,35783,1
1531,1120780,884.75,481.0,2,35784,0
1531,1120781,1046.5,429.5,1,35784,1
1531,1120782,1389.0,418.5,1,35784,2
1531,1120783,1089.5,610.0,1,35784,3
1531,1120784,1019.3333129882812,502.0,3,35784,4
1531,1120785,697.5,339.25,2,35785,0
1531,1120786,761.5,313.5,1,35785,1
1531,1120787,653.0,358.5,1,35785,2
1531,1120788,788.0,466.5,1,35786,0
1531,1120789,997.5,526.5,1,35786,1
1531,1120790,652.5,471.5,1,35786,2
1531,1120791,871.0,476.0,1,35786,3
1531,1120792,402.0,486.5,1,35786,4
1531,1120793,1089.5,610.0,1,35787,0
1531,1120794,1473.5,526.0,1,35787,1
1531,1120795,652.5,471.5,1,35787,2
1531,1120796,884.75,481.0,2,35787,3
1531,1120797,1046.5,429.5,1,35787,4
1531,1120798,402.0,486.5,1,35787,5
1531,1120799,1389.0,418.5,1,35787,6
1531,1120800,590.0,421.5,2,35788,0
1531,1120801,1073.0,483.0,1,35788,1
1531,1120802,1073.0,483.0,1,35789,0
1531,1120803,590.0,421.5,2,35789,1
1531,1120804,652.5,471.5,1,35789,2
1531,1120805,884.75,481.0,2,35789,3
1531,1120806,1046.5,429.5,1,35789,4
1531,1120807,402.0,486.5,1,35789,5
1531,1120808,590.0,421.5,2,35790,0
1531,1120809,1073.0,483.0,1,35790,1
1531,1120810,1473.5,526.0,1,35791,0
1531,1120811,871.0,476.0,1,35791,1
1531,1120812,402.0,486.5,1,35791,2
1531,1120813,1089.5,610.0,1,35791,3
1531,1120814,652.5,471.5,1,35792,0
1531,1120815,1389.0,418.5,1,35792,1
1531,1120816,788.0,466.5,1,35792,2
1531,1120817,1073.0,483.0,1,35792,3
1531,1120818,1089.5,610.0,1,35792,4
1531,1120819,1666.0,505.5,1,35793,0
1531,1120820,871.0,476.0,1,35793,1
1531,1120821,1046.5,429.5,1,35793,2
1531,1120822,402.0,486.5,1,35793,3
1531,1120823,1373.0,476.0,1,35793,4
1531,1120824,992.5,511.5,2,35794,0
1531,1120825,884.75,481.0,2,35794,1
1531,1120826,522.25,331.5,2,35795,0
1531,1120827,884.75,481.0,2,35796,0
1531,1120828,1019.3333129882812,502.0,3,35796,1
1531,1120829,788.0,466.5,1,35796,2
1531,1120830,1473.5,526.0,1,35796,3
1531,1120831,1666.0,505.5,1,35796,4
1531,1120832,1089.5,610.0,1,35796,5
1531,1120833,776.0,362.5,1,35797,0
1531,1120834,1046.5,429.5,1,35798,0
1531,1120835,898.5,486.0,1,35798,1
1531,1120836,1089.5,610.0,1,35798,2
1531,1120837,1073.0,483.0,1,35798,3
1531,1120838,1666.0,505.5,1,35798,4
1531,1120839,522.25,331.5,2,35799,0
1531,1120840,664.0,714.5,1,35800,0
1531,1120841,697.5,339.25,2,35801,0
1531,1120842,799.5,310.0,2,35801,1
1531,1120843,653.0,358.5,1,35801,2
1531,1120844,439.75,357.75,2,35802,0
1531,1120845,439.75,357.75,2,35803,0
1531,1120846,799.5,310.0,2,35804,0
1531,1120847,653.0,358.5,1,35804,1
1531,1120848,697.5,339.25,2,35804,2
1531,1120849,799.5,310.0,2,35805,0
1531,1120850,653.0,358.5,1,35805,1
1531,1120851,713.5,320.0,1,35805,2
1541,1120760,992.5,511.5,2,35778,0
1541,1120761,788.0,466.5,1,35778,1
1541,1120762,402.0,486.5,1,35778,2
1541,1120763,884.75,481.0,2,35778,3
1541,1120764,653.0,358.5,1,35779,0
1541,1120765,697.5,339.25,2,35779,1
1541,1120766,799.5,310.0,2,35779,2
1541,1120767,402.0,486.5,1,35780,0
1541,1120768,788.0,466.5,1,35780,1
1541,1120769,1035.25,504.75,2,35780,2
1541,1120770,1473.5,526.0,1,35780,3
1541,1120771,1666.0,505.5,1,35780,4
1541,1120772,1089.5,610.0,1,35780,5
1541,1120773,1389.0,418.5,1,35781,0
1541,1120774,898.5,486.0,1,35781,1
1541,1120775,652.5,471.5,1,35781,2
1541,1120776,1089.5,610.0,1,35781,3
1541,1120777,1649.5,350.5,1,35782,0
1541,1120778,1373.0,476.0,1,35783,0
1541,1120779,1666.0,505.5,1,35783,1
1541,1120780,884.75,481.0,2,35784,0
1541,1120781,1046.5,429.5,1,35784,1
1541,1120782,1389.0,418.5,1,35784,2
1541,1120783,1089.5,610.0,1,35784,3
1541,1120784,1019.3333129882812,502.0,3,35784,4
1541,1120785,697.5,339.25,2,35785,0
1541,1120786,761.5,313.5,1,35785,1
1541,1120787,653.0,358.5,1,35785,2
1541,1120788,788.0,466.5,1,35786,0
1541,1120789,997.5,526.5,1,35786,1
1541,1120790,652.5,471.5,1,35786,2
1541,1120791,871.0,476.0,1,35786,3
1541,1120792,402.0,486.5,1,35786,4
1541,1120793,1089.5,610.0,1,35787,0
1541,1120794,1473.5,526.0,1,35787,1
1541,1120795,652.5,471.5,1,35787,2
1541,1120796,884.75,481.0,2,35787,3
1541,1120797,1046.5,429.5,1,35787,4
1541,1120798,402.0,486.5,1,35787,5
1541,1120799,1389.0,418.5,1,35787,6
1541,1120800,590.0,421.5,2,35788,0
1541,1120801,1073.0,483.0,1,35788,1
1541,1120802,1073.0,483.0,1,35789,0
1541,1120803,590.0,421.5,2,35789,1
1541,1120804,652.5,471.5,1,35789,2
1541,1120805,884.75,481.0,2,35789,3
1541,1120806,1046.5,429.5,1,35789,4
1541,1120807,402.0,486.5,1,35789,5
1541,1120808,590.0,421.5,2,35790,0
1541,1120809,1073.0,483.0,1,35790,1
1541,1120810,1473.5,526.0,1,35791,0
1541,1120811,871.0,476.0,1,35791,1
1541,1120812,402.0,486.5,1,35791,2
1541,1120813,1089.5,610.0,1,35791,3
1541,1120814,652.5,471.5,1,35792,0
1541,1120815,1389.0,418.5,1,35792,1
1541,1120816,788.0,466.5,1,35792,2
1541,1120817,1073.0,483.0,1,35792,3
1541,1120818,1089.5,610.0,1,35792,4
1541,1120819,1666.0,505.5,1,35793,0
1541,1120820,871.0,476.0,1,35793,1
1541,1120821,1046.5,429.5,1,35793,2
1541,1120822,402.0,486.5,1,35793,3
1541,1120823,1373.0,476.0,1,35793,4
1541,1120824,992.5,511.5,2,35794,0
1541,1120825,884.75,481.0,2,35794,1
1541,1120826,522.25,331.5,2,35795,0
1541,1120827,884.75,481.0,2,35796,0
1541,1120828,1019.3333129882812,502.0,3,35796,1
1541,1120829,788.0,466.5,1,35796,2
1541,1120830,1473.5,526.0,1,35796,3
1541,1120831,1666.0,505.5,1,35796,4
1541,1120832,1089.5,610.0,1,35796,5
1541,1120833,776.0,362.5,1,35797,0
1541,1120834,1046.5,429.5,1,35798,0
1541,1120835,898.5,486.0,1,35798,1
1541,1120836,1089.5,610.0,1,35798,2
1541,1120837,1073.0,483.0,1,35798,3
1541,1120838,1666.0,505.5,1,35798,4
1541,1120839,522.25,331.5,2,35799,0
1541,1120840,664.0,714.5,1,35800,0
1541,1120841,697.5,339.25,2,35801,0
1541,1120842,799.5,310.0,2,35801,1
1541,1120843,653.0,358.5,1,35801,2
1541,1120844,439.75,357.75,2,35802,0
1541,1120845,439.75,357.75,2,35803,0
1541,1120846,799.5,310.0,2,35804,0
1541,1120847,653.0,358.5,1,35804,1
1541,1120848,697.5,339.25,2,35804,2
1541,1120849,799.5,310.0,2,35805,0
1541,1120850,653.0,358.5,1,35805,1
1541,1120851,713.5,320.0,1,35805,2
1551,1120760,992.5,511.5,2,35778,0
1551,1120761,788.0,466.5,1,35778,1
1551,1120762,402.0,486.5,1,35778,2
1551,1120763,884.75,481.0,2,35778,3
1551,1120764,653.0,358.5,1,35779,0
1551,1120765,697.5,339.25,2,35779,1
1551,1120766,799.5,310.0,2,35779,2
1551,1120767,402.0,486.5,1,35780,0
1551,1120768,788.0,466.5,1,35780,1
1551,1120769,1035.25,504.75,2,35780,2
1551,1120770,1473.5,526.0,1,35780,3
1551,1120771,1666.0,505.5,1,35780,4
1551,1120772,1089.5,610.0,1,35780,5
1551,1120773,1389.0,418.5,1,35781,0
1551,1120774,898.5,486.0,1,35781,1
1551,1120775,652.5,471.5,1,35781,2
1551,1120776,1089.5,610.0,1,35781,3
1551,1120777,1649.5,350.5,1,35782,0
1551,1120778,1373.0,476.0,1,35783,0
1551,1120779,1666.0,505.5,1,35783,1
1551,1120780,884.75,481.0,2,35784,0
1551,1120781,1046.5,429.5,1,35784,1
1551,1120782,1389.0,418.5,1,35784,2
1551,1120783,1089.5,610.0,1,35784,3
1551,1120784,1019.3333129882812,502.0,3,35784,4
1551,1120785,697.5,339.25,2,35785,0
1551,1120786,761.5,313.5,1,35785,1
1551,1120787,653.0,358.5,1,35785,2
1551,1120788,788.0,466.5,1,35786,0
1551,1120789,997.5,526.5,1,35786,1
1551,1120790,652.5,471.5,1,35786,2
1551,1120791,871.0,476.0,1,35786,3
1551,1120792,402.0,486.5,1,35786,4
1551,1120793,1089.5,610.0,1,35787,0
1551,1120794,1473.5,526.0,1,35787,1
1551,1120795,652.5,471.5,1,35787,2
1551,1120796,884.75,481.0,2,35787,3
1551,1120797,1046.5,429.5,1,35787,4
1551,1120798,402.0,486.5,1,35787,5
1551,1120799,1389.0,418.5,1,35787,6
1551,1120800,590.0,421.5,2,35788,0
1551,1120801,1073.0,483.0,1,35788,1
1551,1120802,1073.0,483.0,1,35789,0
1551,1120803,590.0,421.5,2,35789,1
1551,1120804,652.5,471.5,1,35789,2
1551,1120805,884.75,481.0,2,35789,3
1551,1120806,1046.5,429.5,1,35789,4
1551,1120807,402.0,486.5,1,35789,5
1551,1120808,590.0,421.5,2,35790,0
1551,1120809,1073.0,483.0,1,35790,1
1551,1120810,1473.5,526.0,1,35791,0
1551,1120811,871.0,476.0,1,35791,1
1551,1120812,402.0,486.5,1,35791,2
1551,1120813,1089.5,610.0,1,35791,3
1551,1120814,652.5,471.5,1,35792,0
1551,1120815,1389.0,418.5,1,35792,1
1551,1120816,788.0,466.5,1,35792,2
1551,1120817,1073.0,483.0,1,35792,3
1551,1120818,1089.5,610.0,1,35792,4
1551,1120819,1666.0,505.5,1,35793,0
1551,1120820,871.0,476.0,1,35793,1
1551,1120821,1046.5,429.5,1,35793,2
1551,1120822,402.0,486.5,1,35793,3
1551,1120823,1373.0,476.0,1,35793,4
1551,1120824,992.5,511.5,2,35794,0
1551,1120825,884.75,481.0,2,35794,1
1551,1120826,522.25,331.5,2,35795,0
1551,1120827,884.75,481.0,2,35796,0
1551,1120828,1019.3333129882812,502.0,3,35796,1
1551,1120829,788.0,466.5,1,35796,2
1551,1120830,1473.5,526.0,1,35796,3
1551,1120831,1666.0,505.5,1,35796,4
1551,1120832,1089.5,610.0,1,35796,5
1551,1120833,776.0,362.5,1,35797,0
1551,1120834,1046.5,429.5,1,35798,0
1551,1120835,898.5,486.0,1,35798,1
1551,1120836,1089.5,610.0,1,35798,2
1551,1120837,1073.0,483.0,1,35798,3
1551,1120838,1666.0,505.5,1,35798,4
1551,1120839,522.25,331.5,2,35799,0
1551,1120840,664.0,714.5,1,35800,0
1551,1120841,697.5,339.25,2,35801,0
1551,1120842,799.5,310.0,2,35801,1
1551,1120843,653.0,358.5,1,35801,2
1551,1120844,439.75,357.75,2,35802,0
1551,1120845,439.75,357.75,2,35803,0
1551,1120846,799.5,310.0,2,35804,0
1551,1120847,653.0,358.5,1,35804,1
1551,1120848,697.5,339.25,2,35804,2
1551,1120849,799.5,310.0,2,35805,0
1551,1120850,653.0,358.5,1,35805,1
1551,1120851,713.5,320.0,1,35805,2
1561,1120760,992.5,511.5,2,35778,0
1561,1120761,788.0,466.5,1,35778,1
1561,1120762,402.0,486.5,1,35778,2
1561,1120763,884.75,481.0,2,35778,3
1561,1120764,653.0,358.5,1,35779,0
1561,1120765,697.5,339.25,2,35779,1
1561,1120766,799.5,310.0,2,35779,2
1561,1120767,402.0,486.5,1,35780,0
1561,1120768,788.0,466.5,1,35780,1
1561,1120769,1035.25,504.75,2,35780,2
1561,1120770,1473.5,526.0,1,35780,3
1561,1120771,1666.0,505.5,1,35780,4
1561,1120772,1089.5,610.0,1,35780,5
1561,1120773,1389.0,418.5,1,35781,0
1561,1120774,898.5,486.0,1,35781,1
1561,1120775,652.5,471.5,1,35781,2
1561,1120776,1089.5,610.0,1,35781,3
1561,1120777,1649.5,350.5,1,35782,0
1561,1120778,1373.0,476.0,1,35783,0
1561,1120779,1666.0,505.5,1,35783,1
1561,1120780,884.75,481.0,2,35784,0
1561,1120781,1046.5,429.5,1,35784,1
1561,1120782,1389.0,418.5,1,35784,2
1561,1120783,1089.5,610.0,1,35784,3
1561,1120784,1019.3333129882812,502.0,3,35784,4
1561,1120785,697.5,339.25,2,35785,0
1561,1120786,761.5,313.5,1,35785,1
1561,1120787,653.0,358.5,1,35785,2
1561,1120788,788.0,466.5,1,35786,0
1561,1120789,997.5,526.5,1,35786,1
1561,1120790,652.5,471.5,1,35786,2
1561,1120791,871.0,476.0,1,35786,3
1561,1120792,402.0,486.5,1,35786,4
1561,1120793,1089.5,610.0,1,35787,0
1561,1120794,1473.5,526.0,1,35787,1
1561,1120795,652.5,471.5,1,35787,2
1561,1120796,884.75,481.0,2,35787,3
1561,1120797,1046.5,429.5,1,35787,4
1561,1120798,402.0,486.5,1,35787,5
1561,1120799,1389.0,418.5,1,35787,6
1561,1120800,590.0,421.5,2,35788,0
1561,1120801,1073.0,483.0,1,35788,1
1561,1120802,1073.0,483.0,1,35789,0
1561,1120803,590.0,421.5,2,35789,1
1561,1120804,652.5,471.5,1,35789,2
1561,1120805,884.75,481.0,2,35789,3
1561,1120806,1046.5,429.5,1,35789,4
1561,1120807,402.0,486.5,1,35789,5
1561,1120808,590.0,421.5,2,35790,0
1561,1120809,1073.0,483.0,1,35790,1
1561,1120810,1473.5,526.0,1,35791,0
1561,1120811,871.0,476.0,1,35791,1
1561,1120812,402.0,486.5,1,35791,2
1561,1120813,1089.5,610.0,1,35791,3
1561,1120814,652.5,471.5,1,35792,0
1561,1120815,1389.0,418.5,1,35792,1
1561,1120816,788.0,466.5,1,35792,2
1561,1120817,1073.0,483.0,1,35792,3
1561,1120818,1089.5,610.0,1,35792,4
1561,1120819,1666.0,505.5,1,35793,0
1561,1120820,871.0,476.0,1,35793,1
1561,1120821,1046.5,429.5,1,35793,2
1561,1120822,402.0,486.5,1,35793,3
1561,1120823,1373.0,476.0,1,35793,4
1561,1120824,992.5,511.5,2,35794,0
1561,1120825,884.75,481.0,2,35794,1
1561,1120826,522.25,331.5,2,35795,0
1561,1120827,884.75,481.0,2,35796,0
1561,1120828,1019.3333129882812,502.0,3,35796,1
1561,1120829,788.0,466.5,1,35796,2
1561,1120830,1473.5,526.0,1,35796,3
1561,1120831,1666.0,505.5,1,35796,4
1561,1120832,1089.5,610.0,1,35796,5
1561,1120833,776.0,362.5,1,35797,0
1561,1120834,1046.5,429.5,1,35798,0
1561,1120835,898.5,486.0,1,35798,1
1561,1120836,1089.5,610.0,1,35798,2
1561,1120837,1073.0,483.0,1,35798,3
1561,1120838,1666.0,505.5,1,35798,4
1561,1120839,522.25,331.5,2,35799,0
1561,1120840,664.0,714.5,1,35800,0
1561,1120841,697.5,339.25,2,35801,0
1561,1120842,799.5,310.0,2,35801,1
1561,1120843,653.0,358.5,1,35801,2
1561,1120844,439.75,357.75,2,35802,0
1561,1120845,439.75,357.75,2,35803,0
1561,1120846,799.5,310.0,2,35804,0
1561,1120847,653.0,358.5,1,35804,1
1561,1120848,697.5,339.25,2,35804,2
1561,1120849,799.5,310.0,2,35805,0
1561,1120850,653.0,358.5,1,35805,1
1561,1120851,713.5,320.0,1,35805,2
1571,1120760,958.25,514.5,2,35778,0
1571,1120761,749.5,470.0,1,35778,1
1571,1120762,441.0,486.5,1,35778,2
1571,1120763,901.0,482.25,2,35778,3
1571,1120764,669.5,358.5,1,35779,0
1571,1120765,706.75,339.75,2,35779,1
1571,1120766,797.0,310.25,2,35779,2
1571,1120767,441.0,486.5,1,35780,0
1571,1120768,749.5,470.0,1,35780,1
1571,1120769,1009.0,502.25,2,35780,2
1571,1120770,1437.0,525.5,1,35780,3
1571,1120771,1634.5,507.5,1,35780,4
1571,1120772,1093.0,601.0,1,35780,5
1571,1120773,1371.0,418.5,1,35781,0
1571,1120774,901.5,481.0,1,35781,1
1571,1120775,680.5,469.0,1,35781,2
1571,1120776,1093.0,601.0,1,35781,3
1571,1120777,1650.0,350.5,1,35782,0
1571,1120778,1392.5,480.5,1,35783,0
1571,1120779,1634.5,507.5,1,35783,1
1571,1120780,901.0,482.25,2,35784,0
1571,1120781,1046.0,435.0,1,35784,1
1571,1120782,1371.0,418.5,1,35784,2
1571,1120783,1093.0,601.0,1,35784,3
1571,1120784,991.3333129882812,504.0,2,35784,4
1571,1120785,706.75,339.75,2,35785,0
1571,1120786,761.5,313.5,1,35785,1
1571,1120787,669.5,358.5,1,35785,2
1571,1120788,749.5,470.0,1,35786,0
1571,1120789,965.0,525.0,1,35786,1
1571,1120790,680.5,469.0,1,35786,2
1571,1120791,900.5,483.5,1,35786,3
1571,1120792,441.0,486.5,1,35786,4
1571,1120793,1093.0,601.0,1,35787,0
1571,1120794,1437.0,525.5,1,35787,1
1571,1120795,680.5,469.0,1,35787,2
1571,1120796,901.0,482.25,2,35787,3
1571,1120797,1046.0,435.0,1,35787,4
1571,1120798,441.0,486.5,1,35787,5
1571,1120799,1371.0,418.5,1,35787,6
1571,1120800,614.5,422.0,2,35788,0
1571,1120801,1053.0,479.5,1,35788,1
1571,1120802,1053.0,479.5,1,35789,0
1571,1120803,614.5,422.0,2,35789,1
1571,1120804,680.5,469.0,1,35789,2
1571,1120805,901.0,482.25,2,35789,3
1571,1120806,1046.0,435.0,1,35789,4
1571,1120807,441.0,486.5,1,35789,5
1571,1120808,614.5,422.0,2,35790,0
1571,1120809,1053.0,479.5,1,35790,1
1571,1120810,1437.0,525.5,1,35791,0
1571,1120811,900.5,483.5,1,35791,1
1571,1120812,441.0,486.5,1,35791,2
1571,1120813,1093.0,601.0,1,35791,3
1571,1120814,680.5,469.0,1,35792,0
1571,1120815,1371.0,418.5,1,35792,1
1571,1120816,749.5,470.0,1,35792,2
1571,1120817,1053.0,479.5,1,35792,3
1571,1120818,1093.0,601.0,1,35792,4
1571,1120819,1634.5,507.5,1,35793,0
1571,1120820,900.5,483.5,1,35793,1
1571,1120821,1046.0,435.0,1,35793,2
1571,1120822,441.0,486.5,1,35793,3
1571,1120823,1392.5,480.5,1,35793,4
1571,1120824,958.25,514.5,2,35794,0
1571,1120825,901.0,482.25,2,35794,1
1571,1120826,521.5,331.75,2,35795,0
1571,1120827,901.0,482.25,2,35796,0
1571,1120828,991.3333129882812,504.0,2,35796,1
1571,1120829,749.5,470.0,1,35796,2
1571,1120830,1437.0,525.5,1,35796,3
1571,1120831,1634.5,507.5,1,35796,4
1571,1120832,1093.0,601.0,1,35796,5
