frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1441,1217357,806.0,556.5,1,68807,2
1441,1217358,717.25,512.5,2,68808,0
1441,1217359,743.5,494.75,2,68808,1
1441,1217360,863.0,527.25,2,68809,0
1441,1217361,719.5833129882812,495.8333435058594,2,68809,1
1441,1217362,806.0,556.5,2,68809,2
1441,1217363,826.25,579.25,2,68809,3
1441,1217364,719.5833129882812,495.8333435058594,3,68810,0
1441,1217365,717.25,512.5,3,68810,1
1441,1217366,828.4166870117188,518.5833129882812,2,68810,2
1441,1217367,806.0,556.5,1,68810,3
1441,1217368,719.5833129882812,495.8333435058594,3,68811,0
1441,1217369,717.25,512.5,3,68811,1
1441,1217370,828.4166870117188,518.5833129882812,2,68811,2
1441,1217371,806.0,556.5,1,68811,3
1441,1217372,1100.0,489.5,1,68812,0
1441,1217373,719.5833129882812,495.8333435058594,3,68813,0
1441,1217374,734.5,507.5,2,68813,1
1441,1217375,828.4166870117188,518.5833129882812,2,68813,2
1441,1217376,806.0,556.5,1,68813,3
1451,1217338,717.25,512.5,2,68802,0
1451,1217339,760.5,504.0,2,68802,1
1451,1217340,719.5833129882812,495.8333435058594,2,68802,2
1451,1217341,760.5,504.0,2,68803,0
1451,1217342,719.5833129882812,495.8333435058594,2,68803,1
1451,1217343,734.5,507.5,1,68803,2
1451,1217344,863.0,527.25,2,68804,0
1451,1217345,806.0,556.5,2,68804,1
1451,1217346,826.25,579.25,2,68804,2
1451,1217347,719.5833129882812,495.8333435058594,2,68804,3
1451,1217348,806.0,556.5,2,68805,0
1451,1217349,826.25,579.25,2,68805,1
1451,1217350,863.0,527.25,2,68805,2
1451,1217351,719.5833129882812,495.8333435058594,2,68805,3
1451,1217352,826.25,579.25,2,68806,0
1451,1217353,863.0,527.25,2,68806,1
1451,1217354,806.0,556.5,1,68806,2
1451,1217355,826.25,579.25,2,68807,0
1451,1217356,863.0,527.25,2,68807,1
1451,1217357,806.0,556.5,1,68807,2
1451,1217358,717.25,512.5,2,68808,0
1451,1217359,743.5,494.75,2,68808,1
1451,1217360,863.0,527.25,2,68809,0
1451,1217361,719.5833129882812,495.8333435058594,2,68809,1
1451,1217362,806.0,556.5,2,68809,2
1451,1217363,826.25,579.25,2,68809,3
1451,1217364,719.5833129882812,495.8333435058594,3,68810,0
1451,1217365,717.25,512.5,3,68810,1
1451,1217366,828.4166870117188,518.5833129882812,2,68810,2
1451,1217367,806.0,556.5,1,68810,3
1451,1217368,719.5833129882812,495.8333435058594,3,68811,0
1451,1217369,717.25,512.5,3,68811,1
1451,1217370,828.4166870117188,518.5833129882812,2,68811,2
1451,1217371,806.0,556.5,1,68811,3
1451,1217372,1100.0,489.5,1,68812,0
1451,1217373,719.5833129882812,495.8333435058594,3,68813,0
1451,1217374,734.5,507.5,2,68813,1
1451,1217375,828.4166870117188,518.5833129882812,2,68813,2
1451,1217376,806.0,556.5,1,68813,3
1461,1217338,697.75,548.75,2,68802,0
1461,1217339,761.75,503.5,2,68802,1
1461,1217340,720.0833129882812,495.8333435058594,2,68802,2
1461,1217341,761.75,503.5,2,68803,0
1461,1217342,720.0833129882812,495.8333435058594,2,68803,1
1461,1217343,718.0,524.5,1,68803,2
1461,1217344,866.25,526.0,2,68804,0
1461,1217345,808.25,555.75,2,68804,1
1461,1217346,824.0,579.5,2,68804,2
1461,1217347,720.0833129882812,495.8333435058594,2,68804,3
1461,1217348,808.25,555.75,2,68805,0
1461,1217349,824.0,579.5,2,68805,1
1461,1217350,866.25,526.0,2,68805,2
1461,1217351,720.0833129882812,495.8333435058594,2,68805,3
1461,1217352,824.0,579.5,2,68806,0
1461,1217353,866.25,526.0,2,68806,1
1461,1217354,808.0,555.5,1,68806,2
1461,1217355,824.0,579.5,2,68807,0
1461,1217356,866.25,526.0,2,68807,1
1461,1217357,808.0,555.5,1,68807,2
1461,1217358,697.75,548.75,2,68808,0
1461,1217359,744.5,494.0,2,68808,1
1461,1217360,866.25,526.0,2,68809,0
1461,1217361,720.0833129882812,495.8333435058594,2,68809,1
1461,1217362,808.25,555.75,2,68809,2
1461,1217363,824.0,579.5,2,68809,3
1461,1217364,721.8333129882812,494.8333435058594,2,68810,0
1461,1217365,707.25,540.0,2,68810,1
1461,1217366,829.4166870117188,518.25,3,68810,2
1461,1217367,808.0,555.5,1,68810,3
1461,1217368,721.8333129882812,494.8333435058594,2,68811,0
1461,1217369,707.25,540.0,2,68811,1
1461,1217370,829.4166870117188,518.25,3,68811,2
1461,1217371,808.0,555.5,1,68811,3
1461,1217372,1091.5,491.0,1,68812,0
1461,1217373,721.8333129882812,494.8333435058594,2,68813,0
1461,1217374,727.5,515.75,2,68813,1
1461,1217375,829.4166870117188,518.25,3,68813,2
1461,1217376,808.0,555.5,1,68813,3
1481,1217377,691.5,494.5,1,68814,0
1481,1217378,585.5,502.0,1,68814,1
1481,1217379,799.375,507.25,4,68815,0
1481,1217380,585.5,502.0,1,68815,1
1481,1217381,779.5,564.5,1,68815,2
1481,1217382,883.0,497.0,1,68815,3
1481,1217383,803.2999877929688,520.7999877929688,5,68816,0
1481,1217384,585.5,502.0,1,68816,1
1481,1217385,779.5,564.5,1,68816,2
1481,1217386,909.5,496.0,2,68816,3
1481,1217387,1098.5,493.0,1,68816,4
1481,1217388,794.75,562.0,2,68817,0
1481,1217389,803.2999877929688,520.7999877929688,5,68817,1
1481,1217390,585.5,502.0,1,68817,2
1481,1217391,806.1666870117188,524.5,3,68818,0
1481,1217392,585.5,502.0,1,68818,1
1481,1217393,852.125,529.0,4,68818,2
1481,1217394,1098.5,493.0,1,68818,3
1481,1217395,781.5,532.0,1,68818,4
1481,1217396,542.5,521.0,1,68819,0
1481,1217397,585.5,502.0,1,68819,1
1481,1217398,794.75,562.0,2,68820,0
1481,1217399,781.5,532.0,1,68820,1
1481,1217400,819.0,575.0,1,68820,2
1481,1217401,803.2999877929688,520.7999877929688,5,68821,0
1481,1217402,794.75,562.0,2,68821,1
1481,1217403,803.2999877929688,520.7999877929688,5,68822,0
1481,1217404,585.5,502.0,1,68822,1
1481,1217405,909.5,496.0,2,68822,2
1481,1217406,779.5,564.5,1,68822,3
1481,1217407,909.5,496.0,2,68823,0
1481,1217408,1130.5,496.0,2,68823,1
1481,1217409,806.1666870117188,524.5,3,68823,2
1481,1217410,1130.5,496.0,2,68824,0
1481,1217411,909.5,496.0,2,68824,1
1481,1217412,819.75,536.5,2,68824,2
1481,1217413,909.5,496.0,2,68825,0
1481,1217414,1130.5,496.0,2,68825,1
1481,1217415,808.75,518.0,4,68825,2
1481,1217416,1380.75,489.0,2,68826,0
1481,1217417,1380.75,489.0,2,68827,0
1481,1217418,585.5,502.0,1,68828,0
1481,1217419,808.75,518.0,4,68828,1
1481,1217420,735.5,529.5,2,68828,2
1481,1217421,542.5,521.0,1,68828,3
1481,1217422,1130.5,496.0,2,68829,0
1481,1217423,909.5,496.0,2,68829,1
1491,1217377,691.5,494.5,1,68814,0
1491,1217378,585.5,502.0,1,68814,1
1491,1217379,799.375,507.25,4,68815,0
1491,1217380,585.5,502.0,1,68815,1
1491,1217381,779.5,564.5,1,68815,2
1491,1217382,883.0,497.0,1,68815,3
1491,1217383,803.2999877929688,520.7999877929688,5,68816,0
1491,1217384,585.5,502.0,1,68816,1
1491,1217385,779.5,564.5,1,68816,2
1491,1217386,909.5,496.0,2,68816,3
1491,1217387,1098.5,493.0,1,68816,4
1491,1217388,794.75,562.0,2,68817,0
1491,1217389,803.2999877929688,520.7999877929688,5,68817,1
1491,1217390,585.5,502.0,1,68817,2
1491,1217391,806.1666870117188,524.5,3,68818,0
1491,1217392,585.5,502.0,1,68818,1
1491,1217393,852.125,529.0,4,68818,2
1491,1217394,1098.5,493.0,1,68818,3
1491,1217395,781.5,532.0,1,68818,4
1491,1217396,542.5,521.0,1,68819,0
1491,1217397,585.5,502.0,1,68819,1
1491,1217398,794.75,562.0,2,68820,0
1491,1217399,781.5,532.0,1,68820,1
1491,1217400,819.0,575.0,1,68820,2
1491,1217401,803.2999877929688,520.7999877929688,5,68821,0
1491,1217402,794.75,562.0,2,68821,1
1491,1217403,803.2999877929688,520.7999877929688,5,68822,0
1491,1217404,585.5,502.0,1,68822,1
1491,1217405,909.5,496.0,2,68822,2
1491,1217406,779.5,564.5,1,68822,3
1491,1217407,909.5,496.0,2,68823,0
1491,1217408,1130.5,496.0,2,68823,1
1491,1217409,806.1666870117188,524.5,3,68823,2
1491,1217410,1130.5,496.0,2,68824,0
1491,1217411,909.5,496.0,2,68824,1
1491,1217412,819.75,536.5,2,68824,2
1491,1217413,909.5,496.0,2,68825,0
1491,1217414,1130.5,496.0,2,68825,1
1491,1217415,808.75,518.0,4,68825,2
1491,1217416,1380.75,489.0,2,68826,0
1491,1217417,1380.75,489.0,2,68827,0
1491,1217418,585.5,502.0,1,68828,0
1491,1217419,808.75,518.0,4,68828,1
1491,1217420,735.5,529.5,2,68828,2
1491,1217421,542.5,521.0,1,68828,3
1491,1217422,1130.5,496.0,2,68829,0
1491,1217423,909.5,496.0,2,68829,1
1501,1217377,691.5,494.5,1,68814,0
1501,1217378,585.5,502.0,1,68814,1
1501,1217379,799.375,507.25,4,68815,0
1501,1217380,585.5,502.0,1,68815,1
1501,1217381,779.5,564.5,1,68815,2
1501,1217382,883.0,497.0,1,68815,3
1501,1217383,803.2999877929688,520.7999877929688,5,68816,0
1501,1217384,585.5,502.0,1,68816,1
1501,1217385,779.5,564.5,1,68816,2
1501,1217386,909.5,496.0,2,68816,3
1501,1217387,1098.5,493.0,1,68816,4
1501,1217388,794.75,562.0,2,68817,0
1501,1217389,803.2999877929688,520.7999877929688,5,68817,1
1501,1217390,585.5,502.0,1,68817,2
1501,1217391,806.1666870117188,524.5,3,68818,0
1501,1217392,585.5,502.0,1,68818,1
1501,1217393,852.125,529.0,4,68818,2
1501,1217394,1098.5,493.0,1,68818,3
1501,1217395,781.5,532.0,1,68818,4
1501,1217396,542.5,521.0,1,68819,0
1501,1217397,585.5,502.0,1,68819,1
1501,1217398,794.75,562.0,2,68820,0
1501,1217399,781.5,532.0,1,68820,1
1501,1217400,819.0,575.0,1,68820,2
1501,1217401,803.2999877929688,520.7999877929688,5,68821,0
1501,1217402,794.75,562.0,2,68821,1
1501,1217403,803.2999877929688,520.7999877929688,5,68822,0
1501,1217404,585.5,502.0,1,68822,1
1501,1217405,909.5,496.0,2,68822,2
1501,1217406,779.5,564.5,1,68822,3
1501,1217407,909.5,496.0,2,68823,0
1501,1217408,1130.5,496.0,2,68823,1
1501,1217409,806.1666870117188,524.5,3,68823,2
1501,1217410,1130.5,496.0,2,68824,0
1501,1217411,909.5,496.0,2,68824,1
1501,1217412,819.75,536.5,2,68824,2
1501,1217413,909.5,496.0,2,68825,0
1501,1217414,1130.5,496.0,2,68825,1
1501,1217415,808.75,518.0,4,68825,2
1501,1217416,1380.75,489.0,2,68826,0
1501,1217417,1380.75,489.0,2,68827,0
1501,1217418,585.5,502.0,1,68828,0
1501,1217419,808.75,518.0,4,68828,1
1501,1217420,735.5,529.5,2,68828,2
1501,1217421,542.5,521.0,1,68828,3
1501,1217422,1130.5,496.0,2,68829,0
1501,1217423,909.5,496.0,2,68829,1
1511,1217377,691.5,494.5,1,68814,0
1511,1217378,585.5,502.0,1,68814,1
1511,1217379,799.375,507.25,4,68815,0
1511,1217380,585.5,502.0,1,68815,1
1511,1217381,779.5,564.5,1,68815,2
1511,1217382,883.0,497.0,1,68815,3
1511,1217383,803.2999877929688,520.7999877929688,5,68816,0
1511,1217384,585.5,502.0,1,68816,1
1511,1217385,779.5,564.5,1,68816,2
1511,1217386,909.5,496.0,2,68816,3
1511,1217387,1098.5,493.0,1,68816,4
1511,1217388,794.75,562.0,2,68817,0
1511,1217389,803.2999877929688,520.7999877929688,5,68817,1
1511,1217390,585.5,502.0,1,68817,2
1511,1217391,806.1666870117188,524.5,3,68818,0
1511,1217392,585.5,502.0,1,68818,1
1511,1217393,852.125,529.0,4,68818,2
1511,1217394,1098.5,493.0,1,68818,3
1511,1217395,781.5,532.0,1,68818,4
1511,1217396,542.5,521.0,1,68819,0
1511,1217397,585.5,502.0,1,68819,1
1511,1217398,794.75,562.0,2,68820,0
1511,1217399,781.5,532.0,1,68820,1
1511,1217400,819.0,575.0,1,68820,2
1511,1217401,803.2999877929688,520.7999877929688,5,68821,0
1511,1217402,794.75,562.0,2,68821,1
1511,1217403,803.2999877929688,520.7999877929688,5,68822,0
1511,1217404,585.5,502.0,1,68822,1
1511,1217405,909.5,496.0,2,68822,2
1511,1217406,779.5,564.5,1,68822,3
1511,1217407,909.5,496.0,2,68823,0
1511,1217408,1130.5,496.0,2,68823,1
1511,1217409,806.1666870117188,524.5,3,68823,2
1511,1217410,1130.5,496.0,2,68824,0
1511,1217411,909.5,496.0,2,68824,1
1511,1217412,819.75,536.5,2,68824,2
1511,1217413,909.5,496.0,2,68825,0
1511,1217414,1130.5,496.0,2,68825,1
1511,1217415,808.75,518.0,4,68825,2
1511,1217416,1380.75,489.0,2,68826,0
1511,1217417,1380.75,489.0,2,68827,0
1511,1217418,585.5,502.0,1,68828,0
1511,1217419,808.75,518.0,4,68828,1
1511,1217420,735.5,529.5,2,68828,2
1511,1217421,542.5,521.0,1,68828,3
1511,1217422,1130.5,496.0,2,68829,0
1511,1217423,909.5,496.0,2,68829,1
1521,1217377,691.5,494.5,1,68814,0
1521,1217378,585.5,502.0,1,68814,1
1521,1217379,799.375,507.25,4,68815,0
1521,1217380,585.5,502.0,1,68815,1
1521,1217381,779.5,564.5,1,68815,2
1521,1217382,883.0,497.0,1,68815,3
1521,1217383,803.2999877929688,520.7999877929688,5,68816,0
1521,1217384,585.5,502.0,1,68816,1
1521,1217385,779.5,564.5,1,68816,2
1521,1217386,909.5,496.0,2,68816,3
1521,1217387,1098.5,493.0,1,68816,4
1521,1217388,794.75,562.0,2,68817,0
1521,1217389,803.2999877929688,520.7999877929688,5,68817,1
1521,1217390,585.5,502.0,1,68817,2
1521,1217391,806.1666870117188,524.5,3,68818,0
1521,1217392,585.5,502.0,1,68818,1
1521,1217393,852.125,529.0,4,68818,2
1521,1217394,1098.5,493.0,1,68818,3
1521,1217395,781.5,532.0,1,68818,4
1521,1217396,542.5,521.0,1,68819,0
1521,1217397,585.5,502.0,1,68819,1
1521,1217398,794.75,562.0,2,68820,0
1521,1217399,781.5,532.0,1,68820,1
1521,1217400,819.0,575.0,1,68820,2
1521,1217401,803.2999877929688,520.7999877929688,5,68821,0
1521,1217402,794.75,562.0,2,68821,1
1521,1217403,803.2999877929688,520.7999877929688,5,68822,0
1521,1217404,585.5,502.0,1,68822,1
1521,1217405,909.5,496.0,2,68822,2
1521,1217406,779.5,564.5,1,68822,3
1521,1217407,909.5,496.0,2,68823,0
1521,1217408,1130.5,496.0,2,68823,1
1521,1217409,806.1666870117188,524.5,3,68823,2
1521,1217410,1130.5,496.0,2,68824,0
1521,1217411,909.5,496.0,2,68824,1
1521,1217412,819.75,536.5,2,68824,2
1521,1217413,909.5,496.0,2,68825,0
1521,1217414,1130.5,496.0,2,68825,1
1521,1217415,808.75,518.0,4,68825,2
1521,1217416,1380.75,489.0,2,68826,0
1521,1217417,1380.75,489.0,2,68827,0
1521,1217418,585.5,502.0,1,68828,0
1521,1217419,808.75,518.0,4,68828,1
1521,1217420,735.5,529.5,2,68828,2
1521,1217421,542.5,521.0,1,68828,3
1521,1217422,1130.5,496.0,2,68829,0
1521,1217423,909.5,496.0,2,68829,1
1531,1217377,691.5,494.5,1,68814,0
1531,1217378,585.5,502.0,1,68814,1
1531,1217379,799.375,507.25,4,68815,0
1531,1217380,585.5,502.0,1,68815,1
1531,1217381,779.5,564.5,1,68815,2
1531,1217382,883.0,497.0,1,68815,3
1531,1217383,803.2999877929688,520.7999877929688,5,68816,0
1531,1217384,585.5,502.0,1,68816,1
1531,1217385,779.5,564.5,1,68816,2
1531,1217386,909.5,496.0,2,68816,3
1531,1217387,1098.5,493.0,1,68816,4
1531,1217388,794.75,562.0,2,68817,0
1531,1217389,803.2999877929688,520.7999877929688,5,68817,1
1531,1217390,585.5,502.0,1,68817,2
1531,1217391,806.1666870117188,524.5,3,68818,0
1531,1217392,585.5,502.0,1,68818,1
1531,1217393,852.125,529.0,4,68818,2
1531,1217394,1098.5,493.0,1,68818,3
1531,1217395,781.5,532.0,1,68818,4
1531,1217396,542.5,521.0,1,68819,0
1531,1217397,585.5,502.0,1,68819,1
1531,1217398,794.75,562.0,2,68820,0
1531,1217399,781.5,532.0,1,68820,1
1531,1217400,819.0,575.0,1,68820,2
1531,1217401,803.2999877929688,520.7999877929688,5,68821,0
1531,1217402,794.75,562.0,2,68821,1
1531,1217403,803.2999877929688,520.7999877929688,5,68822,0
1531,1217404,585.5,502.0,1,68822,1
1531,1217405,909.5,496.0,2,68822,2
1531,1217406,779.5,564.5,1,68822,3
1531,1217407,909.5,496.0,2,68823,0
1531,1217408,1130.5,496.0,2,68823,1
1531,1217409,806.1666870117188,524.5,3,68823,2
1531,1217410,1130.5,496.0,2,68824,0
1531,1217411,909.5,496.0,2,68824,1
1531,1217412,819.75,536.5,2,68824,2
1531,1217413,909.5,496.0,2,68825,0
1531,1217414,1130.5,496.0,2,68825,1
1531,1217415,808.75,518.0,4,68825,2
1531,1217416,1380.75,489.0,2,68826,0
1531,1217417,1380.75,489.0,2,68827,0
1531,1217418,585.5,502.0,1,68828,0
1531,1217419,808.75,518.0,4,68828,1
1531,1217420,735.5,529.5,2,68828,2
1531,1217421,542.5,521.0,1,68828,3
1531,1217422,1130.5,496.0,2,68829,0
1531,1217423,909.5,496.0,2,68829,1
1541,1217377,691.5,494.5,1,68814,0
1541,1217378,585.5,502.0,1,68814,1
1541,1217379,799.375,507.25,4,68815,0
1541,1217380,585.5,502.0,1,68815,1
1541,1217381,779.5,564.5,1,68815,2
1541,1217382,883.0,497.0,1,68815,3
1541,1217383,803.2999877929688,520.7999877929688,5,68816,0
1541,1217384,585.5,502.0,1,68816,1
1541,1217385,779.5,564.5,1,68816,2
1541,1217386,909.5,496.0,2,68816,3
1541,1217387,1098.5,493.0,1,68816,4
1541,1217388,794.75,562.0,2,68817,0
1541,1217389,803.2999877929688,520.7999877929688,5,68817,1
1541,1217390,585.5,502.0,1,68817,2
1541,1217391,806.1666870117188,524.5,3,68818,0
1541,1217392,585.5,502.0,1,68818,1
1541,1217393,852.125,529.0,4,68818,2
1541,1217394,1098.5,493.0,1,68818,3
1541,1217395,781.5,532.0,1,68818,4
1541,1217396,542.5,521.0,1,68819,0
1541,1217397,585.5,502.0,1,68819,1
1541,1217398,794.75,562.0,2,68820,0
1541,1217399,781.5,532.0,1,68820,1
1541,1217400,819.0,575.0,1,68820,2
1541,1217401,803.2999877929688,520.7999877929688,5,68821,0
1541,1217402,794.75,562.0,2,68821,1
1541,1217403,803.2999877929688,520.7999877929688,5,68822,0
1541,1217404,585.5,502.0,1,68822,1
1541,1217405,909.5,496.0,2,68822,2
1541,1217406,779.5,564.5,1,68822,3
1541,1217407,909.5,496.0,2,68823,0
1541,1217408,1130.5,496.0,2,68823,1
1541,1217409,806.1666870117188,524.5,3,68823,2
1541,1217410,1130.5,496.0,2,68824,0
1541,1217411,909.5,496.0,2,68824,1
1541,1217412,819.75,536.5,2,68824,2
1541,1217413,909.5,496.0,2,68825,0
1541,1217414,1130.5,496.0,2,68825,1
1541,1217415,808.75,518.0,4,68825,2
1541,1217416,1380.75,489.0,2,68826,0
1541,1217417,1380.75,489.0,2,68827,0
1541,1217418,585.5,502.0,1,68828,0
1541,1217419,808.75,518.0,4,68828,1
1541,1217420,735.5,529.5,2,68828,2
1541,1217421,542.5,521.0,1,68828,3
1541,1217422,1130.5,496.0,2,68829,0
1541,1217423,909.5,496.0,2,68829,1
1551,1217377,691.5,494.5,1,68814,0
1551,1217378,585.5,502.0,1,68814,1
1551,1217379,799.375,507.25,4,68815,0
1551,1217380,585.5,502.0,1,68815,1
1551,1217381,779.5,564.5,1,68815,2
1551,1217382,883.0,497.0,1,68815,3
1551,1217383,803.2999877929688,520.7999877929688,5,68816,0
1551,1217384,585.5,502.0,1,68816,1
1551,1217385,779.5,564.5,1,68816,2
1551,1217386,909.5,496.0,2,68816,3
1551,1217387,1098.5,493.0,1,68816,4
1551,1217388,794.75,562.0,2,68817,0
1551,1217389,803.2999877929688,520.7999877929688,5,68817,1
1551,1217390,585.5,502.0,1,68817,2
1551,1217391,806.1666870117188,524.5,3,68818,0
1551,1217392,585.5,502.0,1,68818,1
1551,1217393,852.125,529.0,4,68818,2
1551,1217394,1098.5,493.0,1,68818,3
1551,1217395,781.5,532.0,1,68818,4
1551,1217396,542.5,521.0,1,68819,0
1551,1217397,585.5,502.0,1,68819,1
1551,1217398,794.75,562.0,2,68820,0
1551,1217399,781.5,532.0,1,68820,1
1551,1217400,819.0,575.0,1,68820,2
1551,1217401,803.2999877929688,520.7999877929688,5,68821,0
1551,1217402,794.75,562.0,2,68821,1
1551,1217403,803.2999877929688,520.7999877929688,5,68822,0
1551,1217404,585.5,502.0,1,68822,1
1551,1217405,909.5,496.0,2,68822,2
1551,1217406,779.5,564.5,1,68822,3
1551,1217407,909.5,496.0,2,68823,0
1551,1217408,1130.5,496.0,2,68823,1
1551,1217409,806.1666870117188,524.5,3,68823,2
1551,1217410,1130.5,496.0,2,68824,0
1551,1217411,909.5,496.0,2,68824,1
1551,1217412,819.75,536.5,2,68824,2
1551,1217413,909.5,496.0,2,68825,0
1551,1217414,1130.5,496.0,2,68825,1
1551,1217415,808.75,518.0,4,68825,2
1551,1217416,1380.75,489.0,2,68826,0
1551,1217417,1380.75,489.0,2,68827,0
1551,1217418,585.5,502.0,1,68828,0
1551,1217419,808.75,518.0,4,68828,1
1551,1217420,735.5,529.5,2,68828,2
1551,1217421,542.5,521.0,1,68828,3
1551,1217422,1130.5,496.0,2,68829,0
1551,1217423,909.5,496.0,2,68829,1
1561,1217377,691.5,494.5,1,68814,0
1561,1217378,585.5,502.0,1,68814,1
1561,1217379,799.375,507.25,4,68815,0
1561,1217380,585.5,502.0,1,68815,1
1561,1217381,779.5,564.5,1,68815,2
1561,1217382,883.0,497.0,1,68815,3
1561,1217383,803.2999877929688,520.7999877929688,5,68816,0
1561,1217384,585.5,502.0,1,68816,1
1561,1217385,779.5,564.5,1,68816,2
1561,1217386,909.5,496.0,2,68816,3
1561,1217387,1098.5,493.0,1,68816,4
1561,1217388,794.75,562.0,2,68817,0
1561,1217389,803.2999877929688,520.7999877929688,5,68817,1
1561,1217390,585.5,502.0,1,68817,2
1561,1217391,806.1666870117188,524.5,3,68818,0
1561,1217392,585.5,502.0,1,68818,1
1561,1217393,852.125,529.0,4,68818,2
1561,1217394,1098.5,493.0,1,68818,3
1561,1217395,781.5,532.0,1,68818,4
1561,1217396,542.5,521.0,1,68819,0
1561,1217397,585.5,502.0,1,68819,1
1561,1217398,794.75,562.0,2,68820,0
1561,1217399,781.5,532.0,1,68820,1
1561,1217400,819.0,575.0,1,68820,2
1561,1217401,803.2999877929688,520.7999877929688,5,68821,0
1561,1217402,794.75,562.0,2,68821,1
1561,1217403,803.2999877929688,520.7999877929688,5,68822,0
1561,1217404,585.5,502.0,1,68822,1
1561,1217405,909.5,496.0,2,68822,2
1561,1217406,779.5,564.5,1,68822,3
