frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1311,1159216,1347.5,632.0,1,48851,1
1311,1159217,888.8333129882812,632.1666870117188,3,48851,2
1311,1159218,1396.125,624.75,4,48852,0
1311,1159219,1775.0,678.5,3,48853,0
1311,1159220,1319.5,595.5,1,48853,1
1311,1159221,105.5,764.0,1,48854,0
1311,1159222,321.75,641.0,2,48854,1
1311,1159223,526.0,643.25,2,48854,2
1311,1159224,561.5,637.5,1,48854,3
1311,1159225,1775.0,678.5,3,48855,0
1311,1159226,1319.5,595.5,1,48855,1
1311,1159227,1576.0,661.5,1,48855,2
1311,1159228,1396.125,624.75,4,48856,0
1311,1159229,786.125,615.75,4,48857,0
1311,1159230,263.5,644.5,1,48857,1
1311,1159231,680.75,600.0,2,48857,2
1321,1159157,747.0,612.3333129882812,3,48833,0
1321,1159158,263.5,644.5,1,48833,1
1321,1159159,664.0,605.5,1,48833,2
1321,1159160,846.0,653.5,1,48833,3
1321,1159161,192.0,573.0,1,48834,0
1321,1159162,321.75,641.0,2,48835,0
1321,1159163,526.0,643.25,2,48835,1
1321,1159164,105.5,764.0,1,48835,2
1321,1159165,561.5,637.5,1,48835,3
1321,1159166,1396.125,624.75,4,48836,0
1321,1159167,1775.0,678.5,3,48836,1
1321,1159168,786.125,615.75,4,48837,0
1321,1159169,701.5,595.0,2,48837,1
1321,1159170,697.5,594.5,1,48837,2
1321,1159171,561.5,637.5,1,48838,0
1321,1159172,526.0,643.25,2,48838,1
1321,1159173,321.75,641.0,2,48838,2
1321,1159174,105.5,764.0,1,48838,3
1321,1159175,526.0,643.25,2,48839,0
1321,1159176,321.75,641.0,2,48839,1
1321,1159177,105.5,764.0,1,48839,2
1321,1159178,561.5,637.5,1,48839,3
1321,1159179,541.5,558.5,1,48840,0
1321,1159180,321.75,641.0,2,48841,0
1321,1159181,526.0,643.25,2,48841,1
1321,1159182,105.5,764.0,1,48841,2
1321,1159183,678.0,593.0,1,48841,3
1321,1159184,836.5,642.0,1,48841,4
1321,1159185,561.5,637.5,1,48841,5
1321,1159186,915.0,627.25,2,48842,0
1321,1159187,701.5,595.0,2,48842,1
1321,1159188,846.0,653.5,1,48842,2
1321,1159189,915.0,627.25,2,48843,0
1321,1159190,702.25,597.5,2,48843,1
1321,1159191,701.5,595.0,2,48843,2
1321,1159192,846.0,653.5,1,48843,3
1321,1159193,1396.125,624.75,4,48844,0
1321,1159194,846.0,653.5,1,48844,1
1321,1159195,701.5,595.0,2,48845,0
1321,1159196,697.5,594.5,1,48845,1
1321,1159197,726.5,602.0,1,48845,2
1321,1159198,915.0,627.25,2,48845,3
1321,1159199,697.5,594.5,1,48846,0
1321,1159200,701.5,595.0,2,48846,1
1321,1159201,678.0,593.0,1,48846,2
1321,1159202,726.5,602.0,1,48846,3
1321,1159203,701.5,595.0,2,48847,0
1321,1159204,814.2000122070312,618.2999877929688,5,48847,1
1321,1159205,697.5,594.5,1,48847,2
1321,1159206,526.0,643.25,2,48848,0
1321,1159207,105.5,764.0,1,48848,1
1321,1159208,321.75,641.0,2,48848,2
1321,1159209,561.5,637.5,1,48848,3
1321,1159210,1775.0,678.5,3,48849,0
1321,1159211,1576.0,661.5,1,48849,1
1321,1159212,1319.5,595.5,1,48849,2
1321,1159213,1576.0,661.5,1,48850,0
1321,1159214,1744.75,699.0,2,48850,1
1321,1159215,846.0,653.5,1,48851,0
1321,1159216,1347.5,632.0,1,48851,1
1321,1159217,888.8333129882812,632.1666870117188,3,48851,2
1321,1159218,1396.125,624.75,4,48852,0
1321,1159219,1775.0,678.5,3,48853,0
1321,1159220,1319.5,595.5,1,48853,1
1321,1159221,105.5,764.0,1,48854,0
1321,1159222,321.75,641.0,2,48854,1
1321,1159223,526.0,643.25,2,48854,2
1321,1159224,561.5,637.5,1,48854,3
1321,1159225,1775.0,678.5,3,48855,0
1321,1159226,1319.5,595.5,1,48855,1
1321,1159227,1576.0,661.5,1,48855,2
1321,1159228,1396.125,624.75,4,48856,0
1321,1159229,786.125,615.75,4,48857,0
1321,1159230,263.5,644.5,1,48857,1
1321,1159231,680.75,600.0,2,48857,2
1331,1159157,747.0,612.3333129882812,3,48833,0
1331,1159158,263.5,644.5,1,48833,1
1331,1159159,664.0,605.5,1,48833,2
1331,1159160,846.0,653.5,1,48833,3
1331,1159161,192.0,573.0,1,48834,0
1331,1159162,321.75,641.0,2,48835,0
1331,1159163,526.0,643.25,2,48835,1
1331,1159164,105.5,764.0,1,48835,2
1331,1159165,561.5,637.5,1,48835,3
1331,1159166,1396.125,624.75,4,48836,0
1331,1159167,1775.0,678.5,3,48836,1
1331,1159168,786.125,615.75,4,48837,0
1331,1159169,701.5,595.0,2,48837,1
1331,1159170,697.5,594.5,1,48837,2
1331,1159171,561.5,637.5,1,48838,0
1331,1159172,526.0,643.25,2,48838,1
1331,1159173,321.75,641.0,2,48838,2
1331,1159174,105.5,764.0,1,48838,3
1331,1159175,526.0,643.25,2,48839,0
1331,1159176,321.75,641.0,2,48839,1
1331,1159177,105.5,764.0,1,48839,2
1331,1159178,561.5,637.5,1,48839,3
1331,1159179,541.5,558.5,1,48840,0
1331,1159180,321.75,641.0,2,48841,0
1331,1159181,526.0,643.25,2,48841,1
1331,1159182,105.5,764.0,1,48841,2
1331,1159183,678.0,593.0,1,48841,3
1331,1159184,836.5,642.0,1,48841,4
1331,1159185,561.5,637.5,1,48841,5
1331,1159186,915.0,627.25,2,48842,0
1331,1159187,701.5,595.0,2,48842,1
1331,1159188,846.0,653.5,1,48842,2
1331,1159189,915.0,627.25,2,48843,0
1331,1159190,702.25,597.5,2,48843,1
1331,1159191,701.5,595.0,2,48843,2
1331,1159192,846.0,653.5,1,48843,3
1331,1159193,1396.125,624.75,4,48844,0
1331,1159194,846.0,653.5,1,48844,1
1331,1159195,701.5,595.0,2,48845,0
1331,1159196,697.5,594.5,1,48845,1
1331,1159197,726.5,602.0,1,48845,2
1331,1159198,915.0,627.25,2,48845,3
1331,1159199,697.5,594.5,1,48846,0
1331,1159200,701.5,595.0,2,48846,1
1331,1159201,678.0,593.0,1,48846,2
1331,1159202,726.5,602.0,1,48846,3
1331,1159203,701.5,595.0,2,48847,0
1331,1159204,814.2000122070312,618.2999877929688,5,48847,1
1331,1159205,697.5,594.5,1,48847,2
1331,1159206,526.0,643.25,2,48848,0
1331,1159207,105.5,764.0,1,48848,1
1331,1159208,321.75,641.0,2,48848,2
1331,1159209,561.5,637.5,1,48848,3
1331,1159210,1775.0,678.5,3,48849,0
1331,1159211,1576.0,661.5,1,48849,1
1331,1159212,1319.5,595.5,1,48849,2
1331,1159213,1576.0,661.5,1,48850,0
1331,1159214,1744.75,699.0,2,48850,1
1331,1159215,846.0,653.5,1,48851,0
1331,1159216,1347.5,632.0,1,48851,1
1331,1159217,888.8333129882812,632.1666870117188,3,48851,2
1331,1159218,1396.125,624.75,4,48852,0
1331,1159219,1775.0,678.5,3,48853,0
1331,1159220,1319.5,595.5,1,48853,1
1331,1159221,105.5,764.0,1,48854,0
1331,1159222,321.75,641.0,2,48854,1
1331,1159223,526.0,643.25,2,48854,2
1331,1159224,561.5,637.5,1,48854,3
1331,1159225,1775.0,678.5,3,48855,0
1331,1159226,1319.5,595.5,1,48855,1
1331,1159227,1576.0,661.5,1,48855,2
1331,1159228,1396.125,624.75,4,48856,0
1331,1159229,786.125,615.75,4,48857,0
1331,1159230,263.5,644.5,1,48857,1
1331,1159231,680.75,600.0,2,48857,2
1341,1159157,747.0,612.3333129882812,3,48833,0
1341,1159158,263.5,644.5,1,48833,1
1341,1159159,664.0,605.5,1,48833,2
1341,1159160,846.0,653.5,1,48833,3
1341,1159161,192.0,573.0,1,48834,0
1341,1159162,321.75,641.0,2,48835,0
1341,1159163,526.0,643.25,2,48835,1
1341,1159164,105.5,764.0,1,48835,2
1341,1159165,561.5,637.5,1,48835,3
1341,1159166,1396.125,624.75,4,48836,0
1341,1159167,1775.0,678.5,3,48836,1
1341,1159168,786.125,615.75,4,48837,0
1341,1159169,701.5,595.0,2,48837,1
1341,1159170,697.5,594.5,1,48837,2
1341,1159171,561.5,637.5,1,48838,0
1341,1159172,526.0,643.25,2,48838,1
1341,1159173,321.75,641.0,2,48838,2
1341,1159174,105.5,764.0,1,48838,3
1341,1159175,526.0,643.25,2,48839,0
1341,1159176,321.75,641.0,2,48839,1
1341,1159177,105.5,764.0,1,48839,2
1341,1159178,561.5,637.5,1,48839,3
1341,1159179,541.5,558.5,1,48840,0
1341,1159180,321.75,641.0,2,48841,0
1341,1159181,526.0,643.25,2,48841,1
1341,1159182,105.5,764.0,1,48841,2
1341,1159183,678.0,593.0,1,48841,3
1341,1159184,836.5,642.0,1,48841,4
1341,1159185,561.5,637.5,1,48841,5
1341,1159186,915.0,627.25,2,48842,0
1341,1159187,701.5,595.0,2,48842,1
1341,1159188,846.0,653.5,1,48842,2
1341,1159189,915.0,627.25,2,48843,0
1341,1159190,702.25,597.5,2,48843,1
1341,1159191,701.5,595.0,2,48843,2
1341,1159192,846.0,653.5,1,48843,3
1341,1159193,1396.125,624.75,4,48844,0
1341,1159194,846.0,653.5,1,48844,1
1341,1159195,701.5,595.0,2,48845,0
1341,1159196,697.5,594.5,1,48845,1
1341,1159197,726.5,602.0,1,48845,2
1341,1159198,915.0,627.25,2,48845,3
1341,1159199,697.5,594.5,1,48846,0
1341,1159200,701.5,595.0,2,48846,1
1341,1159201,678.0,593.0,1,48846,2
1341,1159202,726.5,602.0,1,48846,3
1341,1159203,701.5,595.0,2,48847,0
1341,1159204,814.2000122070312,618.2999877929688,5,48847,1
1341,1159205,697.5,594.5,1,48847,2
1341,1159206,526.0,643.25,2,48848,0
1341,1159207,105.5,764.0,1,48848,1
1341,1159208,321.75,641.0,2,48848,2
1341,1159209,561.5,637.5,1,48848,3
1341,1159210,1775.0,678.5,3,48849,0
1341,1159211,1576.0,661.5,1,48849,1
1341,1159212,1319.5,595.5,1,48849,2
1341,1159213,1576.0,661.5,1,48850,0
1341,1159214,1744.75,699.0,2,48850,1
1341,1159215,846.0,653.5,1,48851,0
1341,1159216,1347.5,632.0,1,48851,1
1341,1159217,888.8333129882812,632.1666870117188,3,48851,2
1341,1159218,1396.125,624.75,4,48852,0
1341,1159219,1775.0,678.5,3,48853,0
1341,1159220,1319.5,595.5,1,48853,1
1341,1159221,105.5,764.0,1,48854,0
1341,1159222,321.75,641.0,2,48854,1
1341,1159223,526.0,643.25,2,48854,2
1341,1159224,561.5,637.5,1,48854,3
1341,1159225,1775.0,678.5,3,48855,0
1341,1159226,1319.5,595.5,1,48855,1
1341,1159227,1576.0,661.5,1,48855,2
1341,1159228,1396.125,624.75,4,48856,0
1341,1159229,786.125,615.75,4,48857,0
1341,1159230,263.5,644.5,1,48857,1
1341,1159231,680.75,600.0,2,48857,2
1351,1159157,747.0,612.3333129882812,3,48833,0
1351,1159158,263.5,644.5,1,48833,1
1351,1159159,664.0,605.5,1,48833,2
1351,1159160,846.0,653.5,1,48833,3
1351,1159161,192.0,573.0,1,48834,0
1351,1159162,321.75,641.0,2,48835,0
1351,1159163,526.0,643.25,2,48835,1
1351,1159164,105.5,764.0,1,48835,2
1351,1159165,561.5,637.5,1,48835,3
1351,1159166,1396.125,624.75,4,48836,0
1351,1159167,1775.0,678.5,3,48836,1
1351,1159168,786.125,615.75,4,48837,0
1351,1159169,701.5,595.0,2,48837,1
1351,1159170,697.5,594.5,1,48837,2
1351,1159171,561.5,637.5,1,48838,0
1351,1159172,526.0,643.25,2,48838,1
1351,1159173,321.75,641.0,2,48838,2
1351,1159174,105.5,764.0,1,48838,3
1351,1159175,526.0,643.25,2,48839,0
1351,1159176,321.75,641.0,2,48839,1
1351,1159177,105.5,764.0,1,48839,2
1351,1159178,561.5,637.5,1,48839,3
1351,1159179,541.5,558.5,1,48840,0
1351,1159180,321.75,641.0,2,48841,0
1351,1159181,526.0,643.25,2,48841,1
1351,1159182,105.5,764.0,1,48841,2
1351,1159183,678.0,593.0,1,48841,3
1351,1159184,836.5,642.0,1,48841,4
1351,1159185,561.5,637.5,1,48841,5
1351,1159186,915.0,627.25,2,48842,0
1351,1159187,701.5,595.0,2,48842,1
1351,1159188,846.0,653.5,1,48842,2
1351,1159189,915.0,627.25,2,48843,0
1351,1159190,702.25,597.5,2,48843,1
1351,1159191,701.5,595.0,2,48843,2
1351,1159192,846.0,653.5,1,48843,3
1351,1159193,1396.125,624.75,4,48844,0
1351,1159194,846.0,653.5,1,48844,1
1351,1159195,701.5,595.0,2,48845,0
1351,1159196,697.5,594.5,1,48845,1
1351,1159197,726.5,602.0,1,48845,2
1351,1159198,915.0,627.25,2,48845,3
1351,1159199,697.5,594.5,1,48846,0
1351,1159200,701.5,595.0,2,48846,1
1351,1159201,678.0,593.0,1,48846,2
1351,1159202,726.5,602.0,1,48846,3
1351,1159203,701.5,595.0,2,48847,0
1351,1159204,814.2000122070312,618.2999877929688,5,48847,1
1351,1159205,697.5,594.5,1,48847,2
1351,1159206,526.0,643.25,2,48848,0
1351,1159207,105.5,764.0,1,48848,1
1351,1159208,321.75,641.0,2,48848,2
1351,1159209,561.5,637.5,1,48848,3
1351,1159210,1775.0,678.5,3,48849,0
1351,1159211,1576.0,661.5,1,48849,1
1351,1159212,1319.5,595.5,1,48849,2
1351,1159213,1576.0,661.5,1,48850,0
1351,1159214,1744.75,699.0,2,48850,1
1351,1159215,846.0,653.5,1,48851,0
1351,1159216,1347.5,632.0,1,48851,1
1351,1159217,888.8333129882812,632.1666870117188,3,48851,2
1351,1159218,1396.125,624.75,4,48852,0
1351,1159219,1775.0,678.5,3,48853,0
1351,1159220,1319.5,595.5,1,48853,1
1351,1159221,105.5,764.0,1,48854,0
1351,1159222,321.75,641.0,2,48854,1
1351,1159223,526.0,643.25,2,48854,2
1351,1159224,561.5,637.5,1,48854,3
1351,1159225,1775.0,678.5,3,48855,0
1351,1159226,1319.5,595.5,1,48855,1
1351,1159227,1576.0,661.5,1,48855,2
1351,1159228,1396.125,624.75,4,48856,0
1351,1159229,786.125,615.75,4,48857,0
1351,1159230,263.5,644.5,1,48857,1
1351,1159231,680.75,600.0,2,48857,2
1361,1159157,737.5,612.0833129882812,2,48833,0
1361,1159158,289.0,644.5,1,48833,1
1361,1159159,666.5,604.5,1,48833,2
1361,1159160,853.0,655.0,1,48833,3
1361,1159161,192.0,573.0,1,48834,0
1361,1159162,325.75,640.5,2,48835,0
1361,1159163,505.0,647.25,2,48835,1
1361,1159164,121.0,757.5,1,48835,2
1361,1159165,543.5,643.0,1,48835,3
1361,1159166,1387.9583740234375,625.25,3,48836,0
1361,1159167,1755.0,676.25,2,48836,1
1361,1159168,778.7916870117188,616.25,3,48837,0
1361,1159169,703.0,595.0,2,48837,1
1361,1159170,698.0,592.5,1,48837,2
1361,1159171,543.5,643.0,1,48838,0
1361,1159172,505.0,647.25,2,48838,1
1361,1159173,325.75,640.5,2,48838,2
1361,1159174,121.0,757.5,1,48838,3
1361,1159175,505.0,647.25,2,48839,0
1361,1159176,325.75,640.5,2,48839,1
1361,1159177,121.0,757.5,1,48839,2
1361,1159178,543.5,643.0,1,48839,3
1361,1159179,541.5,558.5,1,48840,0
1361,1159180,325.75,640.5,2,48841,0
1361,1159181,505.0,647.25,2,48841,1
1361,1159182,121.0,757.5,1,48841,2
1361,1159183,675.0,595.0,1,48841,3
1361,1159184,814.5,641.5,1,48841,4
1361,1159185,543.5,643.0,1,48841,5
1361,1159186,895.0,627.25,2,48842,0
1361,1159187,703.0,595.0,2,48842,1
1361,1159188,853.0,655.0,1,48842,2
1361,1159189,895.0,627.25,2,48843,0
1361,1159190,702.25,598.5,2,48843,1
1361,1159191,703.0,595.0,2,48843,2
1361,1159192,853.0,655.0,1,48843,3
1361,1159193,1387.9583740234375,625.25,3,48844,0
1361,1159194,853.0,655.0,1,48844,1
1361,1159195,703.0,595.0,2,48845,0
1361,1159196,698.0,592.5,1,48845,1
1361,1159197,729.5,602.0,1,48845,2
1361,1159198,895.0,627.25,2,48845,3
1361,1159199,698.0,592.5,1,48846,0
1361,1159200,703.0,595.0,2,48846,1
1361,1159201,675.0,595.0,1,48846,2
1361,1159202,729.5,602.0,1,48846,3
1361,1159203,703.0,595.0,2,48847,0
1361,1159204,803.8250122070312,618.5499877929688,4,48847,1
1361,1159205,698.0,592.5,1,48847,2
1361,1159206,505.0,647.25,2,48848,0
1361,1159207,121.0,757.5,1,48848,1
1361,1159208,325.75,640.5,2,48848,2
1361,1159209,543.5,643.0,1,48848,3
1361,1159210,1755.0,676.25,2,48849,0
1361,1159211,1588.0,664.0,1,48849,1
1361,1159212,1326.5,597.0,1,48849,2
1361,1159213,1588.0,664.0,1,48850,0
1361,1159214,1729.5,696.0,2,48850,1
1361,1159215,853.0,655.0,1,48851,0
1361,1159216,1328.0,632.0,1,48851,1
1361,1159217,868.0833129882812,631.6666870117188,2,48851,2
1361,1159218,1387.9583740234375,625.25,3,48852,0
1361,1159219,1755.0,676.25,2,48853,0
1361,1159220,1326.5,597.0,1,48853,1
1361,1159221,121.0,757.5,1,48854,0
1361,1159222,325.75,640.5,2,48854,1
1361,1159223,505.0,647.25,2,48854,2
1361,1159224,543.5,643.0,1,48854,3
1361,1159225,1755.0,676.25,2,48855,0
1361,1159226,1326.5,597.0,1,48855,1
1361,1159227,1588.0,664.0,1,48855,2
1361,1159228,1387.9583740234375,625.25,3,48856,0
1361,1159229,778.7916870117188,616.25,3,48857,0
1361,1159230,289.0,644.5,1,48857,1
1361,1159231,682.25,598.5,2,48857,2
1371,1159157,737.5,612.0833129882812,2,48833,0
1371,1159158,289.0,644.5,1,48833,1
1371,1159159,666.5,604.5,2,48833,2
1371,1159160,853.0,655.0,1,48833,3
1371,1159161,192.0,573.0,1,48834,0
1371,1159162,325.75,640.5,2,48835,0
1371,1159163,505.0,647.25,2,48835,1
1371,1159164,121.0,757.5,1,48835,2
1371,1159165,543.5,643.0,1,48835,3
1371,1159166,1387.9583740234375,625.25,3,48836,0
1371,1159167,1755.0,676.25,2,48836,1
1371,1159168,778.7916870117188,616.25,3,48837,0
1371,1159169,703.0,595.0,3,48837,1
1371,1159170,698.0,592.5,1,48837,2
1371,1159171,543.5,643.0,1,48838,0
1371,1159172,505.0,647.25,2,48838,1
1371,1159173,325.75,640.5,2,48838,2
1371,1159174,121.0,757.5,1,48838,3
1371,1159175,505.0,647.25,2,48839,0
1371,1159176,325.75,640.5,2,48839,1
1371,1159177,121.0,757.5,1,48839,2
1371,1159178,543.5,643.0,1,48839,3
1371,1159179,541.5,558.5,1,48840,0
1371,1159180,325.75,640.5,2,48841,0
1371,1159181,505.0,647.25,2,48841,1
1371,1159182,121.0,757.5,1,48841,2
1371,1159183,675.0,595.0,1,48841,3
1371,1159184,814.5,641.5,1,48841,4
1371,1159185,543.5,643.0,1,48841,5
1371,1159186,895.0,627.25,2,48842,0
1371,1159187,703.0,595.0,2,48842,1
1371,1159188,853.0,655.0,1,48842,2
1371,1159189,895.0,627.25,2,48843,0
1371,1159190,702.25,598.5,2,48843,1
1371,1159191,703.0,595.0,2,48843,2
1371,1159192,853.0,655.0,1,48843,3
1371,1159193,1387.9583740234375,625.25,3,48844,0
1371,1159194,853.0,655.0,1,48844,1
1371,1159195,703.0,595.0,2,48845,0
1371,1159196,698.0,592.5,1,48845,1
1371,1159197,729.5,602.0,1,48845,2
1371,1159198,895.0,627.25,2,48845,3
1371,1159199,698.0,592.5,1,48846,0
1371,1159200,703.0,595.0,2,48846,1
1371,1159201,675.0,595.0,1,48846,2
1371,1159202,729.5,602.0,1,48846,3
1371,1159203,703.0,595.0,3,48847,0
1371,1159204,803.8250122070312,618.5499877929688,4,48847,1
1371,1159205,698.0,592.5,1,48847,2
1371,1159206,505.0,647.25,2,48848,0
1371,1159207,121.0,757.5,1,48848,1
1371,1159208,325.75,640.5,2,48848,2
1371,1159209,543.5,643.0,1,48848,3
1371,1159210,1755.0,676.25,2,48849,0
1371,1159211,1588.0,664.0,2,48849,1
1371,1159212,1326.5,597.0,1,48849,2
1371,1159213,1588.0,664.0,1,48850,0
1371,1159214,1729.5,696.0,2,48850,1
1371,1159215,853.0,655.0,1,48851,0
1371,1159216,1328.0,632.0,1,48851,1
1371,1159217,868.0833129882812,631.6666870117188,2,48851,2
1371,1159218,1387.9583740234375,625.25,3,48852,0
1371,1159219,1755.0,676.25,2,48853,0
1371,1159220,1326.5,597.0,1,48853,1
1371,1159221,121.0,757.5,1,48854,0
1371,1159222,325.75,640.5,2,48854,1
1371,1159223,505.0,647.25,2,48854,2
1371,1159224,543.5,643.0,1,48854,3
1371,1159225,1755.0,676.25,2,48855,0
1371,1159226,1326.5,597.0,1,48855,1
1371,1159227,1588.0,664.0,2,48855,2
1371,1159228,1387.9583740234375,625.25,3,48856,0
1371,1159229,778.7916870117188,616.25,3,48857,0
1371,1159230,289.0,644.5,1,48857,1
1371,1159231,682.25,598.5,3,48857,2
1381,1159157,737.5,612.0833129882812,2,48833,0
1381,1159158,289.0,644.5,1,48833,1
1381,1159159,666.5,604.5,2,48833,2
1381,1159160,853.0,655.0,1,48833,3
1381,1159161,192.0,573.0,1,48834,0
1381,1159162,325.75,640.5,2,48835,0
1381,1159163,505.0,647.25,2,48835,1
1381,1159164,121.0,757.5,1,48835,2
1381,1159165,543.5,643.0,1,48835,3
1381,1159166,1387.9583740234375,625.25,3,48836,0
1381,1159167,1755.0,676.25,2,48836,1
1381,1159168,778.7916870117188,616.25,3,48837,0
1381,1159169,703.0,595.0,3,48837,1
1381,1159170,698.0,592.5,1,48837,2
1381,1159171,543.5,643.0,1,48838,0
1381,1159172,505.0,647.25,2,48838,1
1381,1159173,325.75,640.5,2,48838,2
1381,1159174,121.0,757.5,1,48838,3
1381,1159175,505.0,647.25,2,48839,0
1381,1159176,325.75,640.5,2,48839,1
1381,1159177,121.0,757.5,1,48839,2
1381,1159178,543.5,643.0,1,48839,3
1381,1159179,541.5,558.5,1,48840,0
1381,1159180,325.75,640.5,2,48841,0
1381,1159181,505.0,647.25,2,48841,1
1381,1159182,121.0,757.5,1,48841,2
1381,1159183,675.0,595.0,1,48841,3
1381,1159184,814.5,641.5,1,48841,4
1381,1159185,543.5,643.0,1,48841,5
1381,1159186,895.0,627.25,2,48842,0
1381,1159187,703.0,595.0,2,48842,1
1381,1159188,853.0,655.0,1,48842,2
1381,1159189,895.0,627.25,2,48843,0
1381,1159190,702.25,598.5,2,48843,1
1381,1159191,703.0,595.0,2,48843,2
1381,1159192,853.0,655.0,1,48843,3
1381,1159193,1387.9583740234375,625.25,3,48844,0
1381,1159194,853.0,655.0,1,48844,1
1381,1159195,703.0,595.0,2,48845,0
1381,1159196,698.0,592.5,1,48845,1
1381,1159197,729.5,602.0,1,48845,2
1381,1159198,895.0,627.25,2,48845,3
1381,1159199,698.0,592.5,1,48846,0
1381,1159200,703.0,595.0,2,48846,1
1381,1159201,675.0,595.0,1,48846,2
1381,1159202,729.5,602.0,1,48846,3
1381,1159203,703.0,595.0,3,48847,0
1381,1159204,803.8250122070312,618.5499877929688,4,48847,1
1381,1159205,698.0,592.5,1,48847,2
1381,1159206,505.0,647.25,2,48848,0
1381,1159207,121.0,757.5,1,48848,1
1381,1159208,325.75,640.5,2,48848,2
1381,1159209,543.5,643.0,1,48848,3
1381,1159210,1755.0,676.25,2,48849,0
1381,1159211,1588.0,664.0,2,48849,1
1381,1159212,1326.5,597.0,1,48849,2
1381,1159213,1588.0,664.0,1,48850,0
1381,1159214,1729.5,696.0,2,48850,1
1381,1159215,853.0,655.0,1,48851,0
1381,1159216,1328.0,632.0,1,48851,1
1381,1159217,868.0833129882812,631.6666870117188,2,48851,2
1381,1159218,1387.9583740234375,625.25,3,48852,0
1381,1159219,1755.0,676.25,2,48853,0
1381,1159220,1326.5,597.0,1,48853,1
1381,1159221,121.0,757.5,1,48854,0
1381,1159222,325.75,640.5,2,48854,1
1381,1159223,505.0,647.25,2,48854,2
1381,1159224,543.5,643.0,1,48854,3
1381,1159225,1755.0,676.25,2,48855,0
1381,1159226,1326.5,597.0,1,48855,1
1381,1159227,1588.0,664.0,2,48855,2
1381,1159228,1387.9583740234375,625.25,3,48856,0
1381,1159229,778.7916870117188,616.25,3,48857,0
1381,1159230,289.0,644.5,1,48857,1
1381,1159231,682.25,598.5,3,48857,2
1391,1159157,737.5,612.0833129882812,2,48833,0
1391,1159158,289.0,644.5,1,48833,1
1391,1159159,666.5,604.5,2,48833,2
1391,1159160,853.0,655.0,1,48833,3
1391,1159161,192.0,573.0,1,48834,0
1391,1159162,325.75,640.5,2,48835,0
1391,1159163,505.0,647.25,2,48835,1
1391,1159164,121.0,757.5,1,48835,2
1391,1159165,543.5,643.0,1,48835,3
1391,1159166,1387.9583740234375,625.25,3,48836,0
1391,1159167,1755.0,676.25,2,48836,1
1391,1159168,778.7916870117188,616.25,3,48837,0
1391,1159169,703.0,595.0,3,48837,1
1391,1159170,698.0,592.5,1,48837,2
1391,1159171,543.5,643.0,1,48838,0
1391,1159172,505.0,647.25,2,48838,1
1391,1159173,325.75,640.5,2,48838,2
1391,1159174,121.0,757.5,1,48838,3
1391,1159175,505.0,647.25,2,48839,0
