frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1381,1194477,779.25,539.75,4,60887,1
1381,1194478,794.0833129882812,541.0833129882812,4,60887,2
1381,1194479,476.6666564941406,570.0833129882812,2,60887,3
1381,1194480,687.5,552.5,2,60888,0
1381,1194481,476.6666564941406,570.0833129882812,2,60888,1
1381,1194482,742.5,554.25,2,60888,2
1381,1194483,779.25,539.75,4,60889,0
1381,1194484,776.5999755859375,544.2999877929688,5,60889,1
1381,1194485,476.6666564941406,570.0833129882812,2,60889,2
1381,1194486,823.4375,537.8125,6,60889,3
1381,1194487,811.0833129882812,539.9166870117188,6,60890,0
1381,1194488,499.0,570.25,2,60890,1
1381,1194489,832.1180419921875,537.1805419921875,10,60890,2
1381,1194490,773.0,540.0,1,60890,3
1381,1194491,823.4375,537.8125,6,60891,0
1381,1194492,776.5999755859375,544.2999877929688,5,60891,1
1381,1194493,499.0,570.25,2,60891,2
1381,1194494,773.0,540.0,3,60891,3
1381,1194495,832.1180419921875,537.1805419921875,10,60892,0
1381,1194496,811.0833129882812,539.9166870117188,6,60892,1
1381,1194497,499.0,570.25,2,60892,2
1381,1194498,773.0,540.0,1,60892,3
1381,1194499,824.0803833007812,537.8839111328125,8,60893,0
1381,1194500,794.0833129882812,541.0833129882812,4,60893,1
1381,1194501,499.0,570.25,2,60893,2
1381,1194502,773.0,540.0,3,60893,3
1381,1194503,901.75,532.0,2,60894,0
1381,1194504,851.6666870117188,531.6666870117188,3,60894,1
1381,1194505,897.1666870117188,533.25,2,60894,2
1381,1194506,851.6666870117188,531.6666870117188,3,60895,0
1381,1194507,897.1666870117188,533.25,2,60895,1
1381,1194508,901.75,532.0,2,60895,2
1381,1194509,838.5166625976562,536.2000122070312,6,60896,0
1381,1194510,810.4000244140625,540.0,5,60896,1
1381,1194511,447.5,573.5,1,60896,2
1381,1194512,773.0,540.0,2,60896,3
1381,1194513,901.5,531.5,2,60896,4
1381,1194514,1701.0,574.0,1,60897,0
1381,1194515,1603.5,252.0,1,60897,1
1381,1194516,476.6666564941406,570.0833129882812,2,60898,0
1381,1194517,742.75,553.25,2,60898,1
1381,1194518,773.5416870117188,543.7083129882812,3,60898,2
1381,1194519,773.0,540.0,2,60898,3
1381,1194520,829.4749755859375,536.4500122070312,5,60899,0
1381,1194521,841.1000366210938,536.5,5,60899,1
1381,1194522,901.5,531.5,1,60899,2
1391,1194431,824.0803833007812,537.8839111328125,8,60874,0
1391,1194432,794.0833129882812,541.0833129882812,4,60874,1
1391,1194433,476.6666564941406,570.0833129882812,2,60874,2
1391,1194434,779.25,539.75,4,60874,3
1391,1194435,794.0833129882812,541.0833129882812,4,60875,0
1391,1194436,447.5,573.5,1,60875,1
1391,1194437,824.0803833007812,537.8839111328125,8,60875,2
1391,1194438,773.0,540.0,3,60875,3
1391,1194439,476.6666564941406,570.0833129882812,2,60876,0
1391,1194440,776.5999755859375,544.2999877929688,4,60876,1
1391,1194441,806.1746215820312,539.4444580078125,9,60876,2
1391,1194442,779.25,539.75,3,60876,3
1391,1194443,820.55712890625,537.971435546875,5,60877,0
1391,1194444,776.5999755859375,544.2999877929688,6,60877,1
1391,1194445,476.6666564941406,570.0833129882812,2,60877,2
1391,1194446,779.25,539.75,3,60877,3
1391,1194447,728.0,351.5,1,60878,0
1391,1194448,956.0,527.5,1,60879,0
1391,1194449,901.5,531.5,1,60879,1
1391,1194450,907.0,533.0,1,60879,2
1391,1194451,776.5999755859375,544.2999877929688,5,60880,0
1391,1194452,499.0,570.25,2,60880,1
1391,1194453,823.4375,537.8125,6,60880,2
1391,1194454,773.0,540.0,3,60880,3
1391,1194455,776.5999755859375,544.2999877929688,4,60881,0
1391,1194456,476.6666564941406,570.0833129882812,2,60881,1
1391,1194457,806.1746215820312,539.4444580078125,9,60881,2
1391,1194458,779.25,539.75,3,60881,3
1391,1194459,476.6666564941406,570.0833129882812,2,60882,0
1391,1194460,763.0833129882812,545.1666870117188,2,60882,1
1391,1194461,799.8333129882812,539.875,8,60882,2
1391,1194462,779.25,539.75,3,60882,3
1391,1194463,820.55712890625,537.971435546875,5,60883,0
1391,1194464,776.5999755859375,544.2999877929688,6,60883,1
1391,1194465,499.0,570.25,2,60883,2
1391,1194466,773.0,540.0,2,60883,3
1391,1194467,794.0833129882812,541.0833129882812,5,60884,0
1391,1194468,447.5,573.5,1,60884,1
1391,1194469,807.076416015625,539.5069580078125,9,60884,2
1391,1194470,773.0,540.0,2,60884,3
1391,1194471,1603.5,252.0,1,60885,0
1391,1194472,1701.0,574.0,1,60885,1
1391,1194473,1730.5,405.5,1,60885,2
1391,1194474,1730.5,405.5,1,60886,0
1391,1194475,1603.5,252.0,1,60886,1
1391,1194476,824.0803833007812,537.8839111328125,8,60887,0
1391,1194477,779.25,539.75,4,60887,1
1391,1194478,794.0833129882812,541.0833129882812,4,60887,2
1391,1194479,476.6666564941406,570.0833129882812,2,60887,3
1391,1194480,687.5,552.5,2,60888,0
1391,1194481,476.6666564941406,570.0833129882812,2,60888,1
1391,1194482,742.5,554.25,2,60888,2
1391,1194483,779.25,539.75,4,60889,0
1391,1194484,776.5999755859375,544.2999877929688,5,60889,1
1391,1194485,476.6666564941406,570.0833129882812,2,60889,2
1391,1194486,823.4375,537.8125,6,60889,3
1391,1194487,811.0833129882812,539.9166870117188,6,60890,0
1391,1194488,499.0,570.25,2,60890,1
1391,1194489,832.1180419921875,537.1805419921875,10,60890,2
1391,1194490,773.0,540.0,1,60890,3
1391,1194491,823.4375,537.8125,6,60891,0
1391,1194492,776.5999755859375,544.2999877929688,5,60891,1
1391,1194493,499.0,570.25,2,60891,2
1391,1194494,773.0,540.0,3,60891,3
1391,1194495,832.1180419921875,537.1805419921875,10,60892,0
1391,1194496,811.0833129882812,539.9166870117188,6,60892,1
1391,1194497,499.0,570.25,2,60892,2
1391,1194498,773.0,540.0,1,60892,3
1391,1194499,824.0803833007812,537.8839111328125,8,60893,0
1391,1194500,794.0833129882812,541.0833129882812,4,60893,1
1391,1194501,499.0,570.25,2,60893,2
1391,1194502,773.0,540.0,3,60893,3
1391,1194503,901.75,532.0,2,60894,0
1391,1194504,851.6666870117188,531.6666870117188,3,60894,1
1391,1194505,897.1666870117188,533.25,2,60894,2
1391,1194506,851.6666870117188,531.6666870117188,3,60895,0
1391,1194507,897.1666870117188,533.25,2,60895,1
1391,1194508,901.75,532.0,2,60895,2
1391,1194509,838.5166625976562,536.2000122070312,6,60896,0
1391,1194510,810.4000244140625,540.0,5,60896,1
1391,1194511,447.5,573.5,1,60896,2
1391,1194512,773.0,540.0,2,60896,3
1391,1194513,901.5,531.5,2,60896,4
1391,1194514,1701.0,574.0,1,60897,0
1391,1194515,1603.5,252.0,1,60897,1
1391,1194516,476.6666564941406,570.0833129882812,2,60898,0
1391,1194517,742.75,553.25,2,60898,1
1391,1194518,773.5416870117188,543.7083129882812,3,60898,2
1391,1194519,773.0,540.0,2,60898,3
1391,1194520,829.4749755859375,536.4500122070312,5,60899,0
1391,1194521,841.1000366210938,536.5,5,60899,1
1391,1194522,901.5,531.5,1,60899,2
1401,1194431,824.0803833007812,537.8839111328125,8,60874,0
1401,1194432,794.0833129882812,541.0833129882812,4,60874,1
1401,1194433,476.6666564941406,570.0833129882812,2,60874,2
1401,1194434,779.25,539.75,4,60874,3
1401,1194435,794.0833129882812,541.0833129882812,4,60875,0
1401,1194436,447.5,573.5,1,60875,1
1401,1194437,824.0803833007812,537.8839111328125,8,60875,2
1401,1194438,773.0,540.0,3,60875,3
1401,1194439,476.6666564941406,570.0833129882812,2,60876,0
1401,1194440,776.5999755859375,544.2999877929688,4,60876,1
1401,1194441,806.1746215820312,539.4444580078125,9,60876,2
1401,1194442,779.25,539.75,3,60876,3
1401,1194443,820.55712890625,537.971435546875,5,60877,0
1401,1194444,776.5999755859375,544.2999877929688,6,60877,1
1401,1194445,476.6666564941406,570.0833129882812,2,60877,2
1401,1194446,779.25,539.75,3,60877,3
1401,1194447,728.0,351.5,1,60878,0
1401,1194448,956.0,527.5,1,60879,0
1401,1194449,901.5,531.5,1,60879,1
1401,1194450,907.0,533.0,1,60879,2
1401,1194451,776.5999755859375,544.2999877929688,5,60880,0
1401,1194452,499.0,570.25,2,60880,1
1401,1194453,823.4375,537.8125,6,60880,2
1401,1194454,773.0,540.0,3,60880,3
1401,1194455,776.5999755859375,544.2999877929688,4,60881,0
1401,1194456,476.6666564941406,570.0833129882812,2,60881,1
1401,1194457,806.1746215820312,539.4444580078125,9,60881,2
1401,1194458,779.25,539.75,3,60881,3
1401,1194459,476.6666564941406,570.0833129882812,2,60882,0
1401,1194460,763.0833129882812,545.1666870117188,2,60882,1
1401,1194461,799.8333129882812,539.875,8,60882,2
1401,1194462,779.25,539.75,3,60882,3
1401,1194463,820.55712890625,537.971435546875,5,60883,0
1401,1194464,776.5999755859375,544.2999877929688,6,60883,1
1401,1194465,499.0,570.25,2,60883,2
1401,1194466,773.0,540.0,2,60883,3
1401,1194467,794.0833129882812,541.0833129882812,5,60884,0
1401,1194468,447.5,573.5,1,60884,1
1401,1194469,807.076416015625,539.5069580078125,9,60884,2
1401,1194470,773.0,540.0,2,60884,3
1401,1194471,1603.5,252.0,1,60885,0
1401,1194472,1701.0,574.0,1,60885,1
1401,1194473,1730.5,405.5,1,60885,2
1401,1194474,1730.5,405.5,1,60886,0
1401,1194475,1603.5,252.0,1,60886,1
1401,1194476,824.0803833007812,537.8839111328125,8,60887,0
1401,1194477,779.25,539.75,4,60887,1
1401,1194478,794.0833129882812,541.0833129882812,4,60887,2
1401,1194479,476.6666564941406,570.0833129882812,2,60887,3
1401,1194480,687.5,552.5,2,60888,0
1401,1194481,476.6666564941406,570.0833129882812,2,60888,1
1401,1194482,742.5,554.25,2,60888,2
1401,1194483,779.25,539.75,4,60889,0
1401,1194484,776.5999755859375,544.2999877929688,5,60889,1
1401,1194485,476.6666564941406,570.0833129882812,2,60889,2
1401,1194486,823.4375,537.8125,6,60889,3
1401,1194487,811.0833129882812,539.9166870117188,6,60890,0
1401,1194488,499.0,570.25,2,60890,1
1401,1194489,832.1180419921875,537.1805419921875,10,60890,2
1401,1194490,773.0,540.0,1,60890,3
1401,1194491,823.4375,537.8125,6,60891,0
1401,1194492,776.5999755859375,544.2999877929688,5,60891,1
1401,1194493,499.0,570.25,2,60891,2
1401,1194494,773.0,540.0,3,60891,3
1401,1194495,832.1180419921875,537.1805419921875,10,60892,0
1401,1194496,811.0833129882812,539.9166870117188,6,60892,1
1401,1194497,499.0,570.25,2,60892,2
1401,1194498,773.0,540.0,1,60892,3
1401,1194499,824.0803833007812,537.8839111328125,8,60893,0
1401,1194500,794.0833129882812,541.0833129882812,4,60893,1
1401,1194501,499.0,570.25,2,60893,2
1401,1194502,773.0,540.0,3,60893,3
1401,1194503,901.75,532.0,2,60894,0
1401,1194504,851.6666870117188,531.6666870117188,3,60894,1
1401,1194505,897.1666870117188,533.25,2,60894,2
1401,1194506,851.6666870117188,531.6666870117188,3,60895,0
1401,1194507,897.1666870117188,533.25,2,60895,1
1401,1194508,901.75,532.0,2,60895,2
1401,1194509,838.5166625976562,536.2000122070312,6,60896,0
1401,1194510,810.4000244140625,540.0,5,60896,1
1401,1194511,447.5,573.5,1,60896,2
1401,1194512,773.0,540.0,2,60896,3
1401,1194513,901.5,531.5,2,60896,4
1401,1194514,1701.0,574.0,1,60897,0
1401,1194515,1603.5,252.0,1,60897,1
1401,1194516,476.6666564941406,570.0833129882812,2,60898,0
1401,1194517,742.75,553.25,2,60898,1
1401,1194518,773.5416870117188,543.7083129882812,3,60898,2
1401,1194519,773.0,540.0,2,60898,3
1401,1194520,829.4749755859375,536.4500122070312,5,60899,0
1401,1194521,841.1000366210938,536.5,5,60899,1
1401,1194522,901.5,531.5,1,60899,2
1411,1194431,824.0803833007812,537.8839111328125,8,60874,0
1411,1194432,794.0833129882812,541.0833129882812,4,60874,1
1411,1194433,476.6666564941406,570.0833129882812,2,60874,2
1411,1194434,779.25,539.75,4,60874,3
1411,1194435,794.0833129882812,541.0833129882812,4,60875,0
1411,1194436,447.5,573.5,1,60875,1
1411,1194437,824.0803833007812,537.8839111328125,8,60875,2
1411,1194438,773.0,540.0,3,60875,3
1411,1194439,476.6666564941406,570.0833129882812,2,60876,0
1411,1194440,776.5999755859375,544.2999877929688,4,60876,1
1411,1194441,806.1746215820312,539.4444580078125,9,60876,2
1411,1194442,779.25,539.75,3,60876,3
1411,1194443,820.55712890625,537.971435546875,5,60877,0
1411,1194444,776.5999755859375,544.2999877929688,6,60877,1
1411,1194445,476.6666564941406,570.0833129882812,2,60877,2
1411,1194446,779.25,539.75,3,60877,3
1411,1194447,728.0,351.5,1,60878,0
1411,1194448,956.0,527.5,1,60879,0
1411,1194449,901.5,531.5,1,60879,1
1411,1194450,907.0,533.0,1,60879,2
1411,1194451,776.5999755859375,544.2999877929688,5,60880,0
1411,1194452,499.0,570.25,2,60880,1
1411,1194453,823.4375,537.8125,6,60880,2
1411,1194454,773.0,540.0,3,60880,3
1411,1194455,776.5999755859375,544.2999877929688,4,60881,0
1411,1194456,476.6666564941406,570.0833129882812,2,60881,1
1411,1194457,806.1746215820312,539.4444580078125,9,60881,2
1411,1194458,779.25,539.75,3,60881,3
1411,1194459,476.6666564941406,570.0833129882812,2,60882,0
1411,1194460,763.0833129882812,545.1666870117188,2,60882,1
1411,1194461,799.8333129882812,539.875,8,60882,2
1411,1194462,779.25,539.75,3,60882,3
1411,1194463,820.55712890625,537.971435546875,5,60883,0
1411,1194464,776.5999755859375,544.2999877929688,6,60883,1
1411,1194465,499.0,570.25,2,60883,2
1411,1194466,773.0,540.0,2,60883,3
1411,1194467,794.0833129882812,541.0833129882812,5,60884,0
1411,1194468,447.5,573.5,1,60884,1
1411,1194469,807.076416015625,539.5069580078125,9,60884,2
1411,1194470,773.0,540.0,2,60884,3
1411,1194471,1603.5,252.0,1,60885,0
1411,1194472,1701.0,574.0,1,60885,1
1411,1194473,1730.5,405.5,1,60885,2
1411,1194474,1730.5,405.5,1,60886,0
1411,1194475,1603.5,252.0,1,60886,1
1411,1194476,824.0803833007812,537.8839111328125,8,60887,0
1411,1194477,779.25,539.75,4,60887,1
1411,1194478,794.0833129882812,541.0833129882812,4,60887,2
1411,1194479,476.6666564941406,570.0833129882812,2,60887,3
1411,1194480,687.5,552.5,2,60888,0
1411,1194481,476.6666564941406,570.0833129882812,2,60888,1
1411,1194482,742.5,554.25,2,60888,2
1411,1194483,779.25,539.75,4,60889,0
1411,1194484,776.5999755859375,544.2999877929688,5,60889,1
1411,1194485,476.6666564941406,570.0833129882812,2,60889,2
1411,1194486,823.4375,537.8125,6,60889,3
1411,1194487,811.0833129882812,539.9166870117188,6,60890,0
1411,1194488,499.0,570.25,2,60890,1
1411,1194489,832.1180419921875,537.1805419921875,10,60890,2
1411,1194490,773.0,540.0,1,60890,3
1411,1194491,823.4375,537.8125,6,60891,0
1411,1194492,776.5999755859375,544.2999877929688,5,60891,1
1411,1194493,499.0,570.25,2,60891,2
1411,1194494,773.0,540.0,3,60891,3
1411,1194495,832.1180419921875,537.1805419921875,10,60892,0
1411,1194496,811.0833129882812,539.9166870117188,6,60892,1
1411,1194497,499.0,570.25,2,60892,2
1411,1194498,773.0,540.0,1,60892,3
1411,1194499,824.0803833007812,537.8839111328125,8,60893,0
1411,1194500,794.0833129882812,541.0833129882812,4,60893,1
1411,1194501,499.0,570.25,2,60893,2
1411,1194502,773.0,540.0,3,60893,3
1411,1194503,901.75,532.0,2,60894,0
1411,1194504,851.6666870117188,531.6666870117188,3,60894,1
1411,1194505,897.1666870117188,533.25,2,60894,2
1411,1194506,851.6666870117188,531.6666870117188,3,60895,0
1411,1194507,897.1666870117188,533.25,2,60895,1
1411,1194508,901.75,532.0,2,60895,2
1411,1194509,838.5166625976562,536.2000122070312,6,60896,0
1411,1194510,810.4000244140625,540.0,5,60896,1
1411,1194511,447.5,573.5,1,60896,2
1411,1194512,773.0,540.0,2,60896,3
1411,1194513,901.5,531.5,2,60896,4
1411,1194514,1701.0,574.0,1,60897,0
1411,1194515,1603.5,252.0,1,60897,1
1411,1194516,476.6666564941406,570.0833129882812,2,60898,0
1411,1194517,742.75,553.25,2,60898,1
1411,1194518,773.5416870117188,543.7083129882812,3,60898,2
1411,1194519,773.0,540.0,2,60898,3
1411,1194520,829.4749755859375,536.4500122070312,5,60899,0
1411,1194521,841.1000366210938,536.5,5,60899,1
1411,1194522,901.5,531.5,1,60899,2
1421,1194431,824.0803833007812,537.8839111328125,8,60874,0
1421,1194432,794.0833129882812,541.0833129882812,4,60874,1
1421,1194433,476.6666564941406,570.0833129882812,2,60874,2
1421,1194434,779.25,539.75,4,60874,3
1421,1194435,794.0833129882812,541.0833129882812,4,60875,0
1421,1194436,447.5,573.5,1,60875,1
1421,1194437,824.0803833007812,537.8839111328125,8,60875,2
1421,1194438,773.0,540.0,3,60875,3
1421,1194439,476.6666564941406,570.0833129882812,2,60876,0
1421,1194440,776.5999755859375,544.2999877929688,4,60876,1
1421,1194441,806.1746215820312,539.4444580078125,9,60876,2
1421,1194442,779.25,539.75,3,60876,3
1421,1194443,820.55712890625,537.971435546875,5,60877,0
1421,1194444,776.5999755859375,544.2999877929688,6,60877,1
1421,1194445,476.6666564941406,570.0833129882812,2,60877,2
1421,1194446,779.25,539.75,3,60877,3
1421,1194447,728.0,351.5,1,60878,0
1421,1194448,956.0,527.5,1,60879,0
1421,1194449,901.5,531.5,1,60879,1
1421,1194450,907.0,533.0,1,60879,2
1421,1194451,776.5999755859375,544.2999877929688,5,60880,0
1421,1194452,499.0,570.25,2,60880,1
1421,1194453,823.4375,537.8125,6,60880,2
1421,1194454,773.0,540.0,3,60880,3
1421,1194455,776.5999755859375,544.2999877929688,4,60881,0
1421,1194456,476.6666564941406,570.0833129882812,2,60881,1
1421,1194457,806.1746215820312,539.4444580078125,9,60881,2
1421,1194458,779.25,539.75,3,60881,3
1421,1194459,476.6666564941406,570.0833129882812,2,60882,0
1421,1194460,763.0833129882812,545.1666870117188,2,60882,1
1421,1194461,799.8333129882812,539.875,8,60882,2
1421,1194462,779.25,539.75,3,60882,3
1421,1194463,820.55712890625,537.971435546875,5,60883,0
1421,1194464,776.5999755859375,544.2999877929688,6,60883,1
1421,1194465,499.0,570.25,2,60883,2
1421,1194466,773.0,540.0,2,60883,3
1421,1194467,794.0833129882812,541.0833129882812,5,60884,0
1421,1194468,447.5,573.5,1,60884,1
1421,1194469,807.076416015625,539.5069580078125,9,60884,2
1421,1194470,773.0,540.0,2,60884,3
1421,1194471,1603.5,252.0,1,60885,0
1421,1194472,1701.0,574.0,1,60885,1
1421,1194473,1730.5,405.5,1,60885,2
1421,1194474,1730.5,405.5,1,60886,0
1421,1194475,1603.5,252.0,1,60886,1
1421,1194476,824.0803833007812,537.8839111328125,8,60887,0
1421,1194477,779.25,539.75,4,60887,1
1421,1194478,794.0833129882812,541.0833129882812,4,60887,2
1421,1194479,476.6666564941406,570.0833129882812,2,60887,3
1421,1194480,687.5,552.5,2,60888,0
1421,1194481,476.6666564941406,570.0833129882812,2,60888,1
1421,1194482,742.5,554.25,2,60888,2
1421,1194483,779.25,539.75,4,60889,0
1421,1194484,776.5999755859375,544.2999877929688,5,60889,1
1421,1194485,476.6666564941406,570.0833129882812,2,60889,2
1421,1194486,823.4375,537.8125,6,60889,3
1421,1194487,811.0833129882812,539.9166870117188,6,60890,0
1421,1194488,499.0,570.25,2,60890,1
1421,1194489,832.1180419921875,537.1805419921875,10,60890,2
1421,1194490,773.0,540.0,1,60890,3
1421,1194491,823.4375,537.8125,6,60891,0
1421,1194492,776.5999755859375,544.2999877929688,5,60891,1
1421,1194493,499.0,570.25,2,60891,2
1421,1194494,773.0,540.0,3,60891,3
1421,1194495,832.1180419921875,537.1805419921875,10,60892,0
1421,1194496,811.0833129882812,539.9166870117188,6,60892,1
1421,1194497,499.0,570.25,2,60892,2
1421,1194498,773.0,540.0,1,60892,3
1421,1194499,824.0803833007812,537.8839111328125,8,60893,0
1421,1194500,794.0833129882812,541.0833129882812,4,60893,1
1421,1194501,499.0,570.25,2,60893,2
1421,1194502,773.0,540.0,3,60893,3
1421,1194503,901.75,532.0,2,60894,0
1421,1194504,851.6666870117188,531.6666870117188,3,60894,1
1421,1194505,897.1666870117188,533.25,2,60894,2
1421,1194506,851.6666870117188,531.6666870117188,3,60895,0
1421,1194507,897.1666870117188,533.25,2,60895,1
1421,1194508,901.75,532.0,2,60895,2
1421,1194509,838.5166625976562,536.2000122070312,6,60896,0
1421,1194510,810.4000244140625,540.0,5,60896,1
1421,1194511,447.5,573.5,1,60896,2
1421,1194512,773.0,540.0,2,60896,3
1421,1194513,901.5,531.5,2,60896,4
1421,1194514,1701.0,574.0,1,60897,0
1421,1194515,1603.5,252.0,1,60897,1
1421,1194516,476.6666564941406,570.0833129882812,2,60898,0
1421,1194517,742.75,553.25,2,60898,1
1421,1194518,773.5416870117188,543.7083129882812,3,60898,2
1421,1194519,773.0,540.0,2,60898,3
