frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1411,1079882,629.3856811523438,225.63809204101562,15,23203,0
1411,1079883,626.0604248046875,225.29119873046875,14,23204,0
1411,1079884,629.3856811523438,225.63809204101562,15,23205,0
1411,1079885,1166.0,280.5,1,23205,1
1411,1079886,629.3856811523438,225.63809204101562,15,23206,0
1411,1079887,1166.0,280.5,1,23206,1
1411,1079888,629.3856811523438,225.63809204101562,15,23207,0
1411,1079889,1166.0,280.5,1,23207,1
1411,1079890,1166.0,280.5,1,23208,0
1411,1079891,693.25,230.3333282470703,3,23208,1
1411,1079892,612.9166870117188,224.375,5,23208,2
1421,1079866,676.7750244140625,228.97500610351562,4,23193,0
1421,1079867,1166.0,280.5,1,23193,1
1421,1079868,624.4166870117188,225.5,3,23193,2
1421,1079869,626.0604248046875,225.29119873046875,14,23194,0
1421,1079870,626.0604248046875,225.29119873046875,14,23195,0
1421,1079871,1166.0,280.5,1,23195,1
1421,1079872,626.0604248046875,225.29119873046875,14,23196,0
1421,1079873,629.3856811523438,225.63809204101562,15,23197,0
1421,1079874,1166.0,280.5,1,23197,1
1421,1079875,626.0604248046875,225.29119873046875,14,23198,0
1421,1079876,1166.0,280.5,1,23198,1
1421,1079877,626.0604248046875,225.29119873046875,14,23199,0
1421,1079878,1166.0,280.5,1,23199,1
1421,1079879,629.3856811523438,225.63809204101562,15,23200,0
1421,1079880,626.0604248046875,225.29119873046875,14,23201,0
1421,1079881,626.0604248046875,225.29119873046875,14,23202,0
1421,1079882,629.3856811523438,225.63809204101562,15,23203,0
1421,1079883,626.0604248046875,225.29119873046875,14,23204,0
1421,1079884,629.3856811523438,225.63809204101562,15,23205,0
1421,1079885,1166.0,280.5,1,23205,1
1421,1079886,629.3856811523438,225.63809204101562,15,23206,0
1421,1079887,1166.0,280.5,1,23206,1
1421,1079888,629.3856811523438,225.63809204101562,15,23207,0
1421,1079889,1166.0,280.5,1,23207,1
1421,1079890,1166.0,280.5,1,23208,0
1421,1079891,693.25,230.3333282470703,3,23208,1
1421,1079892,612.9166870117188,224.375,5,23208,2
1431,1079866,676.7750244140625,228.97500610351562,4,23193,0
1431,1079867,1166.0,280.5,1,23193,1
1431,1079868,624.4166870117188,225.5,3,23193,2
1431,1079869,626.0604248046875,225.29119873046875,14,23194,0
1431,1079870,626.0604248046875,225.29119873046875,14,23195,0
1431,1079871,1166.0,280.5,1,23195,1
1431,1079872,626.0604248046875,225.29119873046875,14,23196,0
1431,1079873,629.3856811523438,225.63809204101562,15,23197,0
1431,1079874,1166.0,280.5,1,23197,1
1431,1079875,626.0604248046875,225.29119873046875,14,23198,0
1431,1079876,1166.0,280.5,1,23198,1
1431,1079877,626.0604248046875,225.29119873046875,14,23199,0
1431,1079878,1166.0,280.5,1,23199,1
1431,1079879,629.3856811523438,225.63809204101562,15,23200,0
1431,1079880,626.0604248046875,225.29119873046875,14,23201,0
1431,1079881,626.0604248046875,225.29119873046875,14,23202,0
1431,1079882,629.3856811523438,225.63809204101562,15,23203,0
1431,1079883,626.0604248046875,225.29119873046875,14,23204,0
1431,1079884,629.3856811523438,225.63809204101562,15,23205,0
1431,1079885,1166.0,280.5,1,23205,1
1431,1079886,629.3856811523438,225.63809204101562,15,23206,0
1431,1079887,1166.0,280.5,1,23206,1
1431,1079888,629.3856811523438,225.63809204101562,15,23207,0
1431,1079889,1166.0,280.5,1,23207,1
1431,1079890,1166.0,280.5,1,23208,0
1431,1079891,693.25,230.3333282470703,3,23208,1
1431,1079892,612.9166870117188,224.375,5,23208,2
1441,1079866,676.7750244140625,228.97500610351562,4,23193,0
1441,1079867,1166.0,280.5,1,23193,1
1441,1079868,624.4166870117188,225.5,3,23193,2
1441,1079869,626.0604248046875,225.29119873046875,14,23194,0
1441,1079870,626.0604248046875,225.29119873046875,14,23195,0
1441,1079871,1166.0,280.5,1,23195,1
1441,1079872,626.0604248046875,225.29119873046875,14,23196,0
1441,1079873,629.3856811523438,225.63809204101562,15,23197,0
1441,1079874,1166.0,280.5,1,23197,1
1441,1079875,626.0604248046875,225.29119873046875,14,23198,0
1441,1079876,1166.0,280.5,1,23198,1
1441,1079877,626.0604248046875,225.29119873046875,14,23199,0
1441,1079878,1166.0,280.5,1,23199,1
1441,1079879,629.3856811523438,225.63809204101562,15,23200,0
1441,1079880,626.0604248046875,225.29119873046875,14,23201,0
1441,1079881,626.0604248046875,225.29119873046875,14,23202,0
1441,1079882,629.3856811523438,225.63809204101562,15,23203,0
1441,1079883,626.0604248046875,225.29119873046875,14,23204,0
1441,1079884,629.3856811523438,225.63809204101562,15,23205,0
1441,1079885,1166.0,280.5,1,23205,1
1441,1079886,629.3856811523438,225.63809204101562,15,23206,0
1441,1079887,1166.0,280.5,1,23206,1
1441,1079888,629.3856811523438,225.63809204101562,15,23207,0
1441,1079889,1166.0,280.5,1,23207,1
1441,1079890,1166.0,280.5,1,23208,0
1441,1079891,693.25,230.3333282470703,3,23208,1
1441,1079892,612.9166870117188,224.375,5,23208,2
1451,1079866,676.7750244140625,228.97500610351562,4,23193,0
1451,1079867,1166.0,280.5,1,23193,1
1451,1079868,624.4166870117188,225.5,3,23193,2
1451,1079869,626.0604248046875,225.29119873046875,14,23194,0
1451,1079870,626.0604248046875,225.29119873046875,14,23195,0
1451,1079871,1166.0,280.5,1,23195,1
1451,1079872,626.0604248046875,225.29119873046875,14,23196,0
1451,1079873,629.3856811523438,225.63809204101562,15,23197,0
1451,1079874,1166.0,280.5,1,23197,1
1451,1079875,626.0604248046875,225.29119873046875,14,23198,0
1451,1079876,1166.0,280.5,1,23198,1
1451,1079877,626.0604248046875,225.29119873046875,14,23199,0
1451,1079878,1166.0,280.5,1,23199,1
1451,1079879,629.3856811523438,225.63809204101562,15,23200,0
1451,1079880,626.0604248046875,225.29119873046875,14,23201,0
1451,1079881,626.0604248046875,225.29119873046875,14,23202,0
1451,1079882,629.3856811523438,225.63809204101562,15,23203,0
1451,1079883,626.0604248046875,225.29119873046875,14,23204,0
1451,1079884,629.3856811523438,225.63809204101562,15,23205,0
1451,1079885,1166.0,280.5,1,23205,1
1451,1079886,629.3856811523438,225.63809204101562,15,23206,0
1451,1079887,1166.0,280.5,1,23206,1
1451,1079888,629.3856811523438,225.63809204101562,15,23207,0
1451,1079889,1166.0,280.5,1,23207,1
1451,1079890,1166.0,280.5,1,23208,0
1451,1079891,693.25,230.3333282470703,3,23208,1
1451,1079892,612.9166870117188,224.375,5,23208,2
1461,1079866,683.4417114257812,228.47500610351562,3,23193,0
1461,1079867,1162.5,278.0,1,23193,1
1461,1079868,626.0833740234375,226.0,3,23193,2
1461,1079869,626.02197265625,225.13735961914062,13,23194,0
1461,1079870,626.02197265625,225.13735961914062,13,23195,0
1461,1079871,1162.5,278.0,1,23195,1
1461,1079872,626.02197265625,225.13735961914062,13,23196,0
1461,1079873,629.1773681640625,225.38809204101562,12,23197,0
1461,1079874,1162.5,278.0,1,23197,1
1461,1079875,626.02197265625,225.13735961914062,13,23198,0
1461,1079876,1162.5,278.0,1,23198,1
1461,1079877,626.02197265625,225.13735961914062,13,23199,0
1461,1079878,1162.5,278.0,1,23199,1
1461,1079879,629.1773681640625,225.38809204101562,12,23200,0
1461,1079880,626.02197265625,225.13735961914062,13,23201,0
1461,1079881,626.02197265625,225.13735961914062,13,23202,0
1461,1079882,629.1773681640625,225.38809204101562,12,23203,0
1461,1079883,626.02197265625,225.13735961914062,13,23204,0
1461,1079884,629.1773681640625,225.38809204101562,12,23205,0
1461,1079885,1162.5,278.0,1,23205,1
1461,1079886,629.1773681640625,225.38809204101562,12,23206,0
1461,1079887,1162.5,278.0,1,23206,1
1461,1079888,629.1773681640625,225.38809204101562,12,23207,0
1461,1079889,1162.5,278.0,1,23207,1
1461,1079890,1162.5,278.0,1,23208,0
1461,1079891,700.75,231.8333282470703,2,23208,1
1461,1079892,614.4166870117188,223.75,4,23208,2
1481,1079893,622.6428833007812,221.5,7,23209,0
1481,1079894,616.5833129882812,222.8333282470703,6,23209,1
1481,1079895,645.8333129882812,222.0,3,23210,0
1481,1079896,627.4166870117188,222.1666717529297,6,23210,1
1481,1079897,1041.0,280.5,1,23210,2
1481,1079898,613.5,225.5,1,23210,3
1481,1079899,622.0,223.92857360839844,7,23211,0
1481,1079900,622.6428833007812,221.5,7,23211,1
1481,1079901,622.0,223.92857360839844,7,23212,0
1481,1079902,622.6428833007812,221.5,7,23212,1
1481,1079903,1041.0,280.5,1,23212,2
1481,1079904,622.6428833007812,221.5,7,23213,0
1481,1079905,622.0,223.92857360839844,7,23213,1
1481,1079906,622.0,223.92857360839844,7,23214,0
1481,1079907,622.6428833007812,221.5,7,23214,1
1481,1079908,616.5833129882812,222.8333282470703,6,23215,0
1481,1079909,622.6428833007812,221.5,7,23215,1
1481,1079910,616.5833129882812,222.8333282470703,6,23216,0
1481,1079911,622.6428833007812,221.5,7,23216,1
1481,1079912,622.6428833007812,221.5,7,23217,0
1481,1079913,622.0,223.92857360839844,7,23217,1
1481,1079914,616.5833129882812,222.8333282470703,6,23218,0
1481,1079915,622.6428833007812,221.5,7,23218,1
1481,1079916,622.6428833007812,221.5,7,23219,0
1481,1079917,622.0,223.92857360839844,7,23219,1
1481,1079918,622.6428833007812,221.5,7,23220,0
1481,1079919,622.0,223.92857360839844,7,23220,1
1481,1079920,622.6428833007812,221.5,7,23221,0
1481,1079921,622.0,223.92857360839844,7,23221,1
1481,1079922,622.6428833007812,221.5,7,23222,0
1481,1079923,622.0,223.92857360839844,7,23222,1
1481,1079924,1041.0,280.5,1,23223,0
1481,1079925,651.0,224.25,2,23223,1
1491,1079893,622.6428833007812,221.5,7,23209,0
1491,1079894,616.5833129882812,222.8333282470703,6,23209,1
1491,1079895,645.8333129882812,222.0,3,23210,0
1491,1079896,627.4166870117188,222.1666717529297,6,23210,1
1491,1079897,1041.0,280.5,1,23210,2
1491,1079898,613.5,225.5,1,23210,3
1491,1079899,622.0,223.92857360839844,7,23211,0
1491,1079900,622.6428833007812,221.5,7,23211,1
1491,1079901,622.0,223.92857360839844,7,23212,0
1491,1079902,622.6428833007812,221.5,7,23212,1
1491,1079903,1041.0,280.5,1,23212,2
1491,1079904,622.6428833007812,221.5,7,23213,0
1491,1079905,622.0,223.92857360839844,7,23213,1
1491,1079906,622.0,223.92857360839844,7,23214,0
1491,1079907,622.6428833007812,221.5,7,23214,1
1491,1079908,616.5833129882812,222.8333282470703,6,23215,0
1491,1079909,622.6428833007812,221.5,7,23215,1
1491,1079910,616.5833129882812,222.8333282470703,6,23216,0
1491,1079911,622.6428833007812,221.5,7,23216,1
1491,1079912,622.6428833007812,221.5,7,23217,0
1491,1079913,622.0,223.92857360839844,7,23217,1
1491,1079914,616.5833129882812,222.8333282470703,6,23218,0
1491,1079915,622.6428833007812,221.5,7,23218,1
1491,1079916,622.6428833007812,221.5,7,23219,0
1491,1079917,622.0,223.92857360839844,7,23219,1
1491,1079918,622.6428833007812,221.5,7,23220,0
1491,1079919,622.0,223.92857360839844,7,23220,1
1491,1079920,622.6428833007812,221.5,7,23221,0
1491,1079921,622.0,223.92857360839844,7,23221,1
1491,1079922,622.6428833007812,221.5,7,23222,0
1491,1079923,622.0,223.92857360839844,7,23222,1
1491,1079924,1041.0,280.5,1,23223,0
1491,1079925,651.0,224.25,2,23223,1
1501,1079893,622.6428833007812,221.5,7,23209,0
1501,1079894,616.5833129882812,222.8333282470703,6,23209,1
1501,1079895,645.8333129882812,222.0,3,23210,0
1501,1079896,627.4166870117188,222.1666717529297,6,23210,1
1501,1079897,1041.0,280.5,1,23210,2
1501,1079898,613.5,225.5,1,23210,3
1501,1079899,622.0,223.92857360839844,7,23211,0
1501,1079900,622.6428833007812,221.5,7,23211,1
1501,1079901,622.0,223.92857360839844,7,23212,0
1501,1079902,622.6428833007812,221.5,7,23212,1
1501,1079903,1041.0,280.5,1,23212,2
1501,1079904,622.6428833007812,221.5,7,23213,0
1501,1079905,622.0,223.92857360839844,7,23213,1
1501,1079906,622.0,223.92857360839844,7,23214,0
1501,1079907,622.6428833007812,221.5,7,23214,1
1501,1079908,616.5833129882812,222.8333282470703,6,23215,0
1501,1079909,622.6428833007812,221.5,7,23215,1
1501,1079910,616.5833129882812,222.8333282470703,6,23216,0
1501,1079911,622.6428833007812,221.5,7,23216,1
1501,1079912,622.6428833007812,221.5,7,23217,0
1501,1079913,622.0,223.92857360839844,7,23217,1
1501,1079914,616.5833129882812,222.8333282470703,6,23218,0
1501,1079915,622.6428833007812,221.5,7,23218,1
1501,1079916,622.6428833007812,221.5,7,23219,0
1501,1079917,622.0,223.92857360839844,7,23219,1
1501,1079918,622.6428833007812,221.5,7,23220,0
1501,1079919,622.0,223.92857360839844,7,23220,1
1501,1079920,622.6428833007812,221.5,7,23221,0
1501,1079921,622.0,223.92857360839844,7,23221,1
1501,1079922,622.6428833007812,221.5,7,23222,0
1501,1079923,622.0,223.92857360839844,7,23222,1
1501,1079924,1041.0,280.5,1,23223,0
1501,1079925,651.0,224.25,2,23223,1
1511,1079893,622.6428833007812,221.5,7,23209,0
1511,1079894,616.5833129882812,222.8333282470703,6,23209,1
1511,1079895,645.8333129882812,222.0,3,23210,0
1511,1079896,627.4166870117188,222.1666717529297,6,23210,1
1511,1079897,1041.0,280.5,1,23210,2
1511,1079898,613.5,225.5,1,23210,3
1511,1079899,622.0,223.92857360839844,7,23211,0
1511,1079900,622.6428833007812,221.5,7,23211,1
1511,1079901,622.0,223.92857360839844,7,23212,0
1511,1079902,622.6428833007812,221.5,7,23212,1
1511,1079903,1041.0,280.5,1,23212,2
1511,1079904,622.6428833007812,221.5,7,23213,0
1511,1079905,622.0,223.92857360839844,7,23213,1
1511,1079906,622.0,223.92857360839844,7,23214,0
1511,1079907,622.6428833007812,221.5,7,23214,1
1511,1079908,616.5833129882812,222.8333282470703,6,23215,0
1511,1079909,622.6428833007812,221.5,7,23215,1
1511,1079910,616.5833129882812,222.8333282470703,6,23216,0
1511,1079911,622.6428833007812,221.5,7,23216,1
1511,1079912,622.6428833007812,221.5,7,23217,0
1511,1079913,622.0,223.92857360839844,7,23217,1
1511,1079914,616.5833129882812,222.8333282470703,6,23218,0
1511,1079915,622.6428833007812,221.5,7,23218,1
1511,1079916,622.6428833007812,221.5,7,23219,0
1511,1079917,622.0,223.92857360839844,7,23219,1
1511,1079918,622.6428833007812,221.5,7,23220,0
1511,1079919,622.0,223.92857360839844,7,23220,1
1511,1079920,622.6428833007812,221.5,7,23221,0
1511,1079921,622.0,223.92857360839844,7,23221,1
1511,1079922,622.6428833007812,221.5,7,23222,0
1511,1079923,622.0,223.92857360839844,7,23222,1
1511,1079924,1041.0,280.5,1,23223,0
1511,1079925,651.0,224.25,2,23223,1
1521,1079893,622.6428833007812,221.5,7,23209,0
1521,1079894,616.5833129882812,222.8333282470703,6,23209,1
1521,1079895,645.8333129882812,222.0,3,23210,0
1521,1079896,627.4166870117188,222.1666717529297,6,23210,1
1521,1079897,1041.0,280.5,1,23210,2
1521,1079898,613.5,225.5,1,23210,3
1521,1079899,622.0,223.92857360839844,7,23211,0
1521,1079900,622.6428833007812,221.5,7,23211,1
1521,1079901,622.0,223.92857360839844,7,23212,0
1521,1079902,622.6428833007812,221.5,7,23212,1
1521,1079903,1041.0,280.5,1,23212,2
1521,1079904,622.6428833007812,221.5,7,23213,0
1521,1079905,622.0,223.92857360839844,7,23213,1
1521,1079906,622.0,223.92857360839844,7,23214,0
1521,1079907,622.6428833007812,221.5,7,23214,1
1521,1079908,616.5833129882812,222.8333282470703,6,23215,0
1521,1079909,622.6428833007812,221.5,7,23215,1
1521,1079910,616.5833129882812,222.8333282470703,6,23216,0
1521,1079911,622.6428833007812,221.5,7,23216,1
1521,1079912,622.6428833007812,221.5,7,23217,0
1521,1079913,622.0,223.92857360839844,7,23217,1
1521,1079914,616.5833129882812,222.8333282470703,6,23218,0
1521,1079915,622.6428833007812,221.5,7,23218,1
1521,1079916,622.6428833007812,221.5,7,23219,0
1521,1079917,622.0,223.92857360839844,7,23219,1
1521,1079918,622.6428833007812,221.5,7,23220,0
1521,1079919,622.0,223.92857360839844,7,23220,1
1521,1079920,622.6428833007812,221.5,7,23221,0
1521,1079921,622.0,223.92857360839844,7,23221,1
1521,1079922,622.6428833007812,221.5,7,23222,0
1521,1079923,622.0,223.92857360839844,7,23222,1
1521,1079924,1041.0,280.5,1,23223,0
1521,1079925,651.0,224.25,2,23223,1
1531,1079893,622.6428833007812,221.5,7,23209,0
1531,1079894,616.5833129882812,222.8333282470703,6,23209,1
1531,1079895,645.8333129882812,222.0,3,23210,0
1531,1079896,627.4166870117188,222.1666717529297,6,23210,1
1531,1079897,1041.0,280.5,1,23210,2
1531,1079898,613.5,225.5,1,23210,3
1531,1079899,622.0,223.92857360839844,7,23211,0
1531,1079900,622.6428833007812,221.5,7,23211,1
1531,1079901,622.0,223.92857360839844,7,23212,0
1531,1079902,622.6428833007812,221.5,7,23212,1
1531,1079903,1041.0,280.5,1,23212,2
1531,1079904,622.6428833007812,221.5,7,23213,0
1531,1079905,622.0,223.92857360839844,7,23213,1
1531,1079906,622.0,223.92857360839844,7,23214,0
1531,1079907,622.6428833007812,221.5,7,23214,1
1531,1079908,616.5833129882812,222.8333282470703,6,23215,0
1531,1079909,622.6428833007812,221.5,7,23215,1
1531,1079910,616.5833129882812,222.8333282470703,6,23216,0
1531,1079911,622.6428833007812,221.5,7,23216,1
1531,1079912,622.6428833007812,221.5,7,23217,0
1531,1079913,622.0,223.92857360839844,7,23217,1
1531,1079914,616.5833129882812,222.8333282470703,6,23218,0
1531,1079915,622.6428833007812,221.5,7,23218,1
1531,1079916,622.6428833007812,221.5,7,23219,0
1531,1079917,622.0,223.92857360839844,7,23219,1
1531,1079918,622.6428833007812,221.5,7,23220,0
1531,1079919,622.0,223.92857360839844,7,23220,1
1531,1079920,622.6428833007812,221.5,7,23221,0
1531,1079921,622.0,223.92857360839844,7,23221,1
1531,1079922,622.6428833007812,221.5,7,23222,0
1531,1079923,622.0,223.92857360839844,7,23222,1
1531,1079924,1041.0,280.5,1,23223,0
1531,1079925,651.0,224.25,2,23223,1
1541,1079893,622.6428833007812,221.5,7,23209,0
1541,1079894,616.5833129882812,222.8333282470703,6,23209,1
1541,1079895,645.8333129882812,222.0,3,23210,0
1541,1079896,627.4166870117188,222.1666717529297,6,23210,1
1541,1079897,1041.0,280.5,1,23210,2
1541,1079898,613.5,225.5,1,23210,3
1541,1079899,622.0,223.92857360839844,7,23211,0
1541,1079900,622.6428833007812,221.5,7,23211,1
1541,1079901,622.0,223.92857360839844,7,23212,0
1541,1079902,622.6428833007812,221.5,7,23212,1
1541,1079903,1041.0,280.5,1,23212,2
1541,1079904,622.6428833007812,221.5,7,23213,0
1541,1079905,622.0,223.92857360839844,7,23213,1
1541,1079906,622.0,223.92857360839844,7,23214,0
1541,1079907,622.6428833007812,221.5,7,23214,1
1541,1079908,616.5833129882812,222.8333282470703,6,23215,0
1541,1079909,622.6428833007812,221.5,7,23215,1
1541,1079910,616.5833129882812,222.8333282470703,6,23216,0
1541,1079911,622.6428833007812,221.5,7,23216,1
1541,1079912,622.6428833007812,221.5,7,23217,0
1541,1079913,622.0,223.92857360839844,7,23217,1
1541,1079914,616.5833129882812,222.8333282470703,6,23218,0
1541,1079915,622.6428833007812,221.5,7,23218,1
1541,1079916,622.6428833007812,221.5,7,23219,0
1541,1079917,622.0,223.92857360839844,7,23219,1
1541,1079918,622.6428833007812,221.5,7,23220,0
1541,1079919,622.0,223.92857360839844,7,23220,1
1541,1079920,622.6428833007812,221.5,7,23221,0
1541,1079921,622.0,223.92857360839844,7,23221,1
1541,1079922,622.6428833007812,221.5,7,23222,0
1541,1079923,622.0,223.92857360839844,7,23222,1
1541,1079924,1041.0,280.5,1,23223,0
1541,1079925,651.0,224.25,2,23223,1
1551,1079893,622.6428833007812,221.5,7,23209,0
1551,1079894,616.5833129882812,222.8333282470703,6,23209,1
