frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1361,1188759,1568.0,172.0,1,58715,2
1361,1188760,1374.0,48.5,1,58715,3
1361,1188761,745.0,104.0,1,58715,4
1361,1188762,596.0,70.5,1,58715,5
1361,1188763,56.5,99.0,1,58716,0
1361,1188764,244.0,90.0,1,58716,1
1361,1188765,96.0,91.5,1,58716,2
1361,1188766,272.0,67.5,2,58716,3
1361,1188767,530.0,76.75,2,58717,0
1361,1188768,577.8333129882812,77.33333587646484,3,58717,1
1361,1188769,603.9166870117188,91.5,2,58717,2
1361,1188770,496.0,60.5,1,58717,3
1361,1188771,434.75,77.5,2,58718,0
1361,1188772,605.8333740234375,92.83333587646484,3,58718,1
1361,1188773,96.0,91.5,1,58719,0
1361,1188774,56.5,99.0,1,58719,1
1361,1188775,272.0,67.5,2,58720,0
1361,1188776,244.0,90.0,1,58720,1
1361,1188777,56.5,99.0,1,58720,2
1361,1188778,1318.5,187.5,1,58721,0
1361,1188779,1568.0,172.0,1,58721,1
1361,1188780,1358.25,81.75,2,58721,2
1361,1188781,770.0,100.5,2,58721,3
1361,1188782,596.0,70.5,1,58721,4
1371,1188663,1374.0,48.5,1,58693,0
1371,1188664,1816.0,54.0,1,58693,1
1371,1188665,1373.75,77.16666412353516,2,58693,2
1371,1188666,1571.0,54.0,1,58693,3
1371,1188667,839.0,27.0,1,58694,0
1371,1188668,496.0,60.5,1,58694,1
1371,1188669,619.25,62.0,2,58694,2
1371,1188670,616.0,257.5,1,58695,0
1371,1188671,631.8333129882812,83.0,3,58695,1
1371,1188672,448.0,77.0,1,58695,2
1371,1188673,1568.0,172.0,1,58695,3
1371,1188674,1011.0,70.5,1,58695,4
1371,1188675,770.0,100.5,2,58696,0
1371,1188676,1568.0,172.0,1,58696,1
1371,1188677,1393.5,95.5,1,58696,2
1371,1188678,1011.0,70.5,1,58696,3
1371,1188679,1318.5,187.5,1,58696,4
1371,1188680,582.8333129882812,77.16666412353516,3,58697,0
1371,1188681,577.8958129882812,78.66666412353516,6,58697,1
1371,1188682,496.0,60.5,1,58697,2
1371,1188683,1011.0,70.5,1,58697,3
1371,1188684,559.2936401367188,78.23015594482422,7,58698,0
1371,1188685,616.0,257.5,1,58698,1
1371,1188686,491.6666564941406,59.5,3,58698,2
1371,1188687,1011.0,70.5,1,58698,3
1371,1188688,770.0,100.5,2,58699,0
1371,1188689,1373.75,77.16666412353516,2,58699,1
1371,1188690,1568.0,172.0,1,58699,2
1371,1188691,1011.0,70.5,1,58699,3
1371,1188692,1318.5,187.5,1,58699,4
1371,1188693,1816.0,54.0,1,58700,0
1371,1188694,1374.0,48.5,1,58700,1
1371,1188695,1373.75,77.16666412353516,2,58701,0
1371,1188696,1374.0,48.5,1,58701,1
1371,1188697,745.0,104.0,1,58701,2
1371,1188698,1571.0,54.0,1,58702,0
1371,1188699,1374.0,48.5,1,58702,1
1371,1188700,1568.0,172.0,1,58703,0
1371,1188701,1358.25,81.75,2,58703,1
1371,1188702,1318.5,187.5,1,58703,2
1371,1188703,596.0,70.5,1,58703,3
1371,1188704,616.0,257.5,1,58703,4
1371,1188705,770.0,100.5,2,58703,5
1371,1188706,557.5079345703125,79.76190948486328,7,58704,0
1371,1188707,492.0,59.5,2,58704,1
1371,1188708,1011.0,70.5,1,58704,2
1371,1188709,552.484130859375,71.80952453613281,7,58705,0
1371,1188710,244.0,90.0,1,58705,1
1371,1188711,494.8333435058594,61.83333206176758,3,58705,2
1371,1188712,617.9000244140625,78.5,4,58706,0
1371,1188713,448.0,77.0,1,58706,1
1371,1188714,616.0,257.5,1,58706,2
1371,1188715,1011.0,70.5,1,58706,3
1371,1188716,839.0,27.0,1,58706,4
1371,1188717,583.75,76.75,2,58706,5
1371,1188718,1373.75,77.16666412353516,2,58707,0
1371,1188719,1318.5,187.5,1,58707,1
1371,1188720,1568.0,172.0,1,58707,2
1371,1188721,596.0,70.5,1,58707,3
1371,1188722,1374.0,48.5,1,58707,4
1371,1188723,770.0,100.5,2,58707,5
1371,1188724,584.2000122070312,78.5857162475586,5,58708,0
1371,1188725,616.0,257.5,1,58708,1
1371,1188726,1011.0,70.5,1,58708,2
1371,1188727,839.0,27.0,1,58708,3
1371,1188728,582.8333129882812,77.16666412353516,3,58708,4
1371,1188729,595.94287109375,78.47142791748047,5,58709,0
1371,1188730,1011.0,70.5,1,58709,1
1371,1188731,1358.25,81.75,2,58709,2
1371,1188732,1318.5,187.5,1,58709,3
1371,1188733,1568.0,172.0,1,58709,4
1371,1188734,582.8333129882812,77.16666412353516,3,58709,5
1371,1188735,244.0,90.0,1,58710,0
1371,1188736,56.5,99.0,1,58710,1
1371,1188737,272.0,67.5,2,58710,2
1371,1188738,609.5,74.5,1,58710,3
1371,1188739,496.0,60.5,1,58711,0
1371,1188740,1011.0,70.5,1,58711,1
1371,1188741,839.0,27.0,1,58711,2
1371,1188742,491.0,78.0,2,58711,3
1371,1188743,576.75,76.75,2,58711,4
1371,1188744,603.9166870117188,91.5,2,58711,5
1371,1188745,560.4682006835938,78.95237731933594,7,58712,0
1371,1188746,616.0,257.5,1,58712,1
1371,1188747,1011.0,70.5,1,58712,2
1371,1188748,492.0,59.5,2,58712,3
1371,1188749,1011.0,70.5,1,58713,0
1371,1188750,496.0,60.5,1,58713,1
1371,1188751,616.0,257.5,1,58713,2
1371,1188752,628.2708129882812,84.41666412353516,6,58713,3
1371,1188753,583.75,76.75,2,58713,4
1371,1188754,272.0,67.5,2,58714,0
1371,1188755,56.5,99.0,1,58714,1
1371,1188756,244.0,90.0,1,58714,2
1371,1188757,1373.75,77.16666412353516,2,58715,0
1371,1188758,1318.5,187.5,1,58715,1
1371,1188759,1568.0,172.0,1,58715,2
1371,1188760,1374.0,48.5,1,58715,3
1371,1188761,745.0,104.0,1,58715,4
1371,1188762,596.0,70.5,1,58715,5
1371,1188763,56.5,99.0,1,58716,0
1371,1188764,244.0,90.0,1,58716,1
1371,1188765,96.0,91.5,1,58716,2
1371,1188766,272.0,67.5,2,58716,3
1371,1188767,530.0,76.75,2,58717,0
1371,1188768,577.8333129882812,77.33333587646484,3,58717,1
1371,1188769,603.9166870117188,91.5,2,58717,2
1371,1188770,496.0,60.5,1,58717,3
1371,1188771,434.75,77.5,2,58718,0
1371,1188772,605.8333740234375,92.83333587646484,3,58718,1
1371,1188773,96.0,91.5,1,58719,0
1371,1188774,56.5,99.0,1,58719,1
1371,1188775,272.0,67.5,2,58720,0
1371,1188776,244.0,90.0,1,58720,1
1371,1188777,56.5,99.0,1,58720,2
1371,1188778,1318.5,187.5,1,58721,0
1371,1188779,1568.0,172.0,1,58721,1
1371,1188780,1358.25,81.75,2,58721,2
1371,1188781,770.0,100.5,2,58721,3
1371,1188782,596.0,70.5,1,58721,4
1381,1188663,1374.0,48.5,1,58693,0
1381,1188664,1816.0,54.0,1,58693,1
1381,1188665,1373.75,77.16666412353516,2,58693,2
1381,1188666,1571.0,54.0,1,58693,3
1381,1188667,839.0,27.0,1,58694,0
1381,1188668,496.0,60.5,1,58694,1
1381,1188669,619.25,62.0,2,58694,2
1381,1188670,616.0,257.5,1,58695,0
1381,1188671,631.8333129882812,83.0,3,58695,1
1381,1188672,448.0,77.0,1,58695,2
1381,1188673,1568.0,172.0,1,58695,3
1381,1188674,1011.0,70.5,1,58695,4
1381,1188675,770.0,100.5,2,58696,0
1381,1188676,1568.0,172.0,1,58696,1
1381,1188677,1393.5,95.5,1,58696,2
1381,1188678,1011.0,70.5,1,58696,3
1381,1188679,1318.5,187.5,1,58696,4
1381,1188680,582.8333129882812,77.16666412353516,3,58697,0
1381,1188681,577.8958129882812,78.66666412353516,6,58697,1
1381,1188682,496.0,60.5,1,58697,2
1381,1188683,1011.0,70.5,1,58697,3
1381,1188684,559.2936401367188,78.23015594482422,7,58698,0
1381,1188685,616.0,257.5,1,58698,1
1381,1188686,491.6666564941406,59.5,3,58698,2
1381,1188687,1011.0,70.5,1,58698,3
1381,1188688,770.0,100.5,2,58699,0
1381,1188689,1373.75,77.16666412353516,2,58699,1
1381,1188690,1568.0,172.0,1,58699,2
1381,1188691,1011.0,70.5,1,58699,3
1381,1188692,1318.5,187.5,1,58699,4
1381,1188693,1816.0,54.0,1,58700,0
1381,1188694,1374.0,48.5,1,58700,1
1381,1188695,1373.75,77.16666412353516,2,58701,0
1381,1188696,1374.0,48.5,1,58701,1
1381,1188697,745.0,104.0,1,58701,2
1381,1188698,1571.0,54.0,1,58702,0
1381,1188699,1374.0,48.5,1,58702,1
1381,1188700,1568.0,172.0,1,58703,0
1381,1188701,1358.25,81.75,2,58703,1
1381,1188702,1318.5,187.5,1,58703,2
1381,1188703,596.0,70.5,1,58703,3
1381,1188704,616.0,257.5,1,58703,4
1381,1188705,770.0,100.5,2,58703,5
1381,1188706,557.5079345703125,79.76190948486328,7,58704,0
1381,1188707,492.0,59.5,2,58704,1
1381,1188708,1011.0,70.5,1,58704,2
1381,1188709,552.484130859375,71.80952453613281,7,58705,0
1381,1188710,244.0,90.0,1,58705,1
1381,1188711,494.8333435058594,61.83333206176758,3,58705,2
1381,1188712,617.9000244140625,78.5,4,58706,0
1381,1188713,448.0,77.0,1,58706,1
1381,1188714,616.0,257.5,1,58706,2
1381,1188715,1011.0,70.5,1,58706,3
1381,1188716,839.0,27.0,1,58706,4
1381,1188717,583.75,76.75,2,58706,5
1381,1188718,1373.75,77.16666412353516,2,58707,0
1381,1188719,1318.5,187.5,1,58707,1
1381,1188720,1568.0,172.0,1,58707,2
1381,1188721,596.0,70.5,1,58707,3
1381,1188722,1374.0,48.5,1,58707,4
1381,1188723,770.0,100.5,2,58707,5
1381,1188724,584.2000122070312,78.5857162475586,5,58708,0
1381,1188725,616.0,257.5,1,58708,1
1381,1188726,1011.0,70.5,1,58708,2
1381,1188727,839.0,27.0,1,58708,3
1381,1188728,582.8333129882812,77.16666412353516,3,58708,4
1381,1188729,595.94287109375,78.47142791748047,5,58709,0
1381,1188730,1011.0,70.5,1,58709,1
1381,1188731,1358.25,81.75,2,58709,2
1381,1188732,1318.5,187.5,1,58709,3
1381,1188733,1568.0,172.0,1,58709,4
1381,1188734,582.8333129882812,77.16666412353516,3,58709,5
1381,1188735,244.0,90.0,1,58710,0
1381,1188736,56.5,99.0,1,58710,1
1381,1188737,272.0,67.5,2,58710,2
1381,1188738,609.5,74.5,1,58710,3
1381,1188739,496.0,60.5,1,58711,0
1381,1188740,1011.0,70.5,1,58711,1
1381,1188741,839.0,27.0,1,58711,2
1381,1188742,491.0,78.0,2,58711,3
1381,1188743,576.75,76.75,2,58711,4
1381,1188744,603.9166870117188,91.5,2,58711,5
1381,1188745,560.4682006835938,78.95237731933594,7,58712,0
1381,1188746,616.0,257.5,1,58712,1
1381,1188747,1011.0,70.5,1,58712,2
1381,1188748,492.0,59.5,2,58712,3
1381,1188749,1011.0,70.5,1,58713,0
1381,1188750,496.0,60.5,1,58713,1
1381,1188751,616.0,257.5,1,58713,2
1381,1188752,628.2708129882812,84.41666412353516,6,58713,3
1381,1188753,583.75,76.75,2,58713,4
1381,1188754,272.0,67.5,2,58714,0
1381,1188755,56.5,99.0,1,58714,1
1381,1188756,244.0,90.0,1,58714,2
1381,1188757,1373.75,77.16666412353516,2,58715,0
1381,1188758,1318.5,187.5,1,58715,1
1381,1188759,1568.0,172.0,1,58715,2
1381,1188760,1374.0,48.5,1,58715,3
1381,1188761,745.0,104.0,1,58715,4
1381,1188762,596.0,70.5,1,58715,5
1381,1188763,56.5,99.0,1,58716,0
1381,1188764,244.0,90.0,1,58716,1
1381,1188765,96.0,91.5,1,58716,2
1381,1188766,272.0,67.5,2,58716,3
1381,1188767,530.0,76.75,2,58717,0
1381,1188768,577.8333129882812,77.33333587646484,3,58717,1
1381,1188769,603.9166870117188,91.5,2,58717,2
1381,1188770,496.0,60.5,1,58717,3
1381,1188771,434.75,77.5,2,58718,0
1381,1188772,605.8333740234375,92.83333587646484,3,58718,1
1381,1188773,96.0,91.5,1,58719,0
1381,1188774,56.5,99.0,1,58719,1
1381,1188775,272.0,67.5,2,58720,0
1381,1188776,244.0,90.0,1,58720,1
1381,1188777,56.5,99.0,1,58720,2
1381,1188778,1318.5,187.5,1,58721,0
1381,1188779,1568.0,172.0,1,58721,1
1381,1188780,1358.25,81.75,2,58721,2
1381,1188781,770.0,100.5,2,58721,3
1381,1188782,596.0,70.5,1,58721,4
1391,1188663,1374.0,48.5,1,58693,0
1391,1188664,1816.0,54.0,1,58693,1
1391,1188665,1373.75,77.16666412353516,2,58693,2
1391,1188666,1571.0,54.0,1,58693,3
1391,1188667,839.0,27.0,1,58694,0
1391,1188668,496.0,60.5,1,58694,1
1391,1188669,619.25,62.0,2,58694,2
1391,1188670,616.0,257.5,1,58695,0
1391,1188671,631.8333129882812,83.0,3,58695,1
1391,1188672,448.0,77.0,1,58695,2
1391,1188673,1568.0,172.0,1,58695,3
1391,1188674,1011.0,70.5,1,58695,4
1391,1188675,770.0,100.5,2,58696,0
1391,1188676,1568.0,172.0,1,58696,1
1391,1188677,1393.5,95.5,1,58696,2
1391,1188678,1011.0,70.5,1,58696,3
1391,1188679,1318.5,187.5,1,58696,4
1391,1188680,582.8333129882812,77.16666412353516,3,58697,0
1391,1188681,577.8958129882812,78.66666412353516,6,58697,1
1391,1188682,496.0,60.5,1,58697,2
1391,1188683,1011.0,70.5,1,58697,3
1391,1188684,559.2936401367188,78.23015594482422,7,58698,0
1391,1188685,616.0,257.5,1,58698,1
1391,1188686,491.6666564941406,59.5,3,58698,2
1391,1188687,1011.0,70.5,1,58698,3
1391,1188688,770.0,100.5,2,58699,0
1391,1188689,1373.75,77.16666412353516,2,58699,1
1391,1188690,1568.0,172.0,1,58699,2
1391,1188691,1011.0,70.5,1,58699,3
1391,1188692,1318.5,187.5,1,58699,4
1391,1188693,1816.0,54.0,1,58700,0
1391,1188694,1374.0,48.5,1,58700,1
1391,1188695,1373.75,77.16666412353516,2,58701,0
1391,1188696,1374.0,48.5,1,58701,1
1391,1188697,745.0,104.0,1,58701,2
1391,1188698,1571.0,54.0,1,58702,0
1391,1188699,1374.0,48.5,1,58702,1
1391,1188700,1568.0,172.0,1,58703,0
1391,1188701,1358.25,81.75,2,58703,1
1391,1188702,1318.5,187.5,1,58703,2
1391,1188703,596.0,70.5,1,58703,3
1391,1188704,616.0,257.5,1,58703,4
1391,1188705,770.0,100.5,2,58703,5
1391,1188706,557.5079345703125,79.76190948486328,8,58704,0
1391,1188707,492.0,59.5,2,58704,1
1391,1188708,1011.0,70.5,1,58704,2
1391,1188709,552.484130859375,71.80952453613281,7,58705,0
1391,1188710,244.0,90.0,1,58705,1
1391,1188711,494.8333435058594,61.83333206176758,3,58705,2
1391,1188712,617.9000244140625,78.5,4,58706,0
1391,1188713,448.0,77.0,1,58706,1
1391,1188714,616.0,257.5,1,58706,2
1391,1188715,1011.0,70.5,1,58706,3
1391,1188716,839.0,27.0,1,58706,4
1391,1188717,583.75,76.75,2,58706,5
1391,1188718,1373.75,77.16666412353516,2,58707,0
1391,1188719,1318.5,187.5,1,58707,1
1391,1188720,1568.0,172.0,1,58707,2
1391,1188721,596.0,70.5,1,58707,3
1391,1188722,1374.0,48.5,1,58707,4
1391,1188723,770.0,100.5,2,58707,5
1391,1188724,584.2000122070312,78.5857162475586,5,58708,0
1391,1188725,616.0,257.5,1,58708,1
1391,1188726,1011.0,70.5,1,58708,2
1391,1188727,839.0,27.0,1,58708,3
1391,1188728,582.8333129882812,77.16666412353516,3,58708,4
1391,1188729,595.94287109375,78.47142791748047,5,58709,0
1391,1188730,1011.0,70.5,1,58709,1
1391,1188731,1358.25,81.75,2,58709,2
1391,1188732,1318.5,187.5,1,58709,3
1391,1188733,1568.0,172.0,1,58709,4
1391,1188734,582.8333129882812,77.16666412353516,3,58709,5
1391,1188735,244.0,90.0,1,58710,0
1391,1188736,56.5,99.0,1,58710,1
1391,1188737,272.0,67.5,2,58710,2
1391,1188738,609.5,74.5,1,58710,3
1391,1188739,496.0,60.5,1,58711,0
1391,1188740,1011.0,70.5,1,58711,1
1391,1188741,839.0,27.0,1,58711,2
1391,1188742,491.0,78.0,2,58711,3
1391,1188743,576.75,76.75,2,58711,4
1391,1188744,603.9166870117188,91.5,2,58711,5
1391,1188745,560.4682006835938,78.95237731933594,8,58712,0
1391,1188746,616.0,257.5,1,58712,1
1391,1188747,1011.0,70.5,1,58712,2
1391,1188748,492.0,59.5,2,58712,3
1391,1188749,1011.0,70.5,1,58713,0
1391,1188750,496.0,60.5,1,58713,1
1391,1188751,616.0,257.5,1,58713,2
1391,1188752,628.2708129882812,84.41666412353516,6,58713,3
1391,1188753,583.75,76.75,2,58713,4
1391,1188754,272.0,67.5,2,58714,0
1391,1188755,56.5,99.0,1,58714,1
1391,1188756,244.0,90.0,1,58714,2
1391,1188757,1373.75,77.16666412353516,2,58715,0
1391,1188758,1318.5,187.5,1,58715,1
1391,1188759,1568.0,172.0,1,58715,2
1391,1188760,1374.0,48.5,1,58715,3
1391,1188761,745.0,104.0,1,58715,4
1391,1188762,596.0,70.5,1,58715,5
1391,1188763,56.5,99.0,1,58716,0
1391,1188764,244.0,90.0,1,58716,1
1391,1188765,96.0,91.5,1,58716,2
1391,1188766,272.0,67.5,2,58716,3
1391,1188767,530.0,76.75,2,58717,0
1391,1188768,577.8333129882812,77.33333587646484,3,58717,1
1391,1188769,603.9166870117188,91.5,2,58717,2
1391,1188770,496.0,60.5,1,58717,3
1391,1188771,434.75,77.5,2,58718,0
1391,1188772,605.8333740234375,92.83333587646484,3,58718,1
1391,1188773,96.0,91.5,1,58719,0
1391,1188774,56.5,99.0,1,58719,1
1391,1188775,272.0,67.5,2,58720,0
1391,1188776,244.0,90.0,1,58720,1
1391,1188777,56.5,99.0,1,58720,2
1391,1188778,1318.5,187.5,1,58721,0
1391,1188779,1568.0,172.0,1,58721,1
1391,1188780,1358.25,81.75,2,58721,2
1391,1188781,770.0,100.5,2,58721,3
1391,1188782,596.0,70.5,1,58721,4
1401,1188663,1374.0,48.5,1,58693,0
1401,1188664,1816.0,54.0,1,58693,1
1401,1188665,1373.75,77.16666412353516,2,58693,2
1401,1188666,1571.0,54.0,1,58693,3
1401,1188667,839.0,27.0,1,58694,0
1401,1188668,496.0,60.5,1,58694,1
1401,1188669,619.25,62.0,2,58694,2
1401,1188670,616.0,257.5,1,58695,0
1401,1188671,631.8333129882812,83.0,3,58695,1
1401,1188672,448.0,77.0,1,58695,2
1401,1188673,1568.0,172.0,1,58695,3
1401,1188674,1011.0,70.5,1,58695,4
1401,1188675,770.0,100.5,2,58696,0
1401,1188676,1568.0,172.0,1,58696,1
1401,1188677,1393.5,95.5,1,58696,2
1401,1188678,1011.0,70.5,1,58696,3
1401,1188679,1318.5,187.5,1,58696,4
1401,1188680,582.8333129882812,77.16666412353516,3,58697,0
1401,1188681,577.8958129882812,78.66666412353516,6,58697,1
1401,1188682,496.0,60.5,1,58697,2
1401,1188683,1011.0,70.5,1,58697,3
1401,1188684,559.2936401367188,78.23015594482422,7,58698,0
1401,1188685,616.0,257.5,1,58698,1
1401,1188686,491.6666564941406,59.5,3,58698,2
1401,1188687,1011.0,70.5,1,58698,3
1401,1188688,770.0,100.5,2,58699,0
1401,1188689,1373.75,77.16666412353516,2,58699,1
1401,1188690,1568.0,172.0,1,58699,2
1401,1188691,1011.0,70.5,1,58699,3
1401,1188692,1318.5,187.5,1,58699,4
1401,1188693,1816.0,54.0,1,58700,0
1401,1188694,1374.0,48.5,1,58700,1
1401,1188695,1373.75,77.16666412353516,2,58701,0
1401,1188696,1374.0,48.5,1,58701,1
1401,1188697,745.0,104.0,1,58701,2
1401,1188698,1571.0,54.0,1,58702,0
1401,1188699,1374.0,48.5,1,58702,1
1401,1188700,1568.0,172.0,1,58703,0
1401,1188701,1358.25,81.75,2,58703,1
1401,1188702,1318.5,187.5,1,58703,2
1401,1188703,596.0,70.5,1,58703,3
1401,1188704,616.0,257.5,1,58703,4
1401,1188705,770.0,100.5,2,58703,5
1401,1188706,557.5079345703125,79.76190948486328,8,58704,0
1401,1188707,492.0,59.5,2,58704,1
1401,1188708,1011.0,70.5,1,58704,2
1401,1188709,552.484130859375,71.80952453613281,7,58705,0
1401,1188710,244.0,90.0,1,58705,1
1401,1188711,494.8333435058594,61.83333206176758,3,58705,2
1401,1188712,617.9000244140625,78.5,4,58706,0
1401,1188713,448.0,77.0,1,58706,1
1401,1188714,616.0,257.5,1,58706,2
1401,1188715,1011.0,70.5,1,58706,3
1401,1188716,839.0,27.0,1,58706,4
1401,1188717,583.75,76.75,2,58706,5
1401,1188718,1373.75,77.16666412353516,2,58707,0
1401,1188719,1318.5,187.5,1,58707,1
1401,1188720,1568.0,172.0,1,58707,2
1401,1188721,596.0,70.5,1,58707,3
1401,1188722,1374.0,48.5,1,58707,4
1401,1188723,770.0,100.5,2,58707,5
1401,1188724,584.2000122070312,78.5857162475586,5,58708,0
1401,1188725,616.0,257.5,1,58708,1
1401,1188726,1011.0,70.5,1,58708,2
1401,1188727,839.0,27.0,1,58708,3
1401,1188728,582.8333129882812,77.16666412353516,3,58708,4
1401,1188729,595.94287109375,78.47142791748047,5,58709,0
1401,1188730,1011.0,70.5,1,58709,1
1401,1188731,1358.25,81.75,2,58709,2
1401,1188732,1318.5,187.5,1,58709,3
1401,1188733,1568.0,172.0,1,58709,4
1401,1188734,582.8333129882812,77.16666412353516,3,58709,5
1401,1188735,244.0,90.0,1,58710,0
1401,1188736,56.5,99.0,1,58710,1
1401,1188737,272.0,67.5,2,58710,2
1401,1188738,609.5,74.5,1,58710,3
1401,1188739,496.0,60.5,1,58711,0
1401,1188740,1011.0,70.5,1,58711,1
1401,1188741,839.0,27.0,1,58711,2
1401,1188742,491.0,78.0,2,58711,3
1401,1188743,576.75,76.75,2,58711,4
1401,1188744,603.9166870117188,91.5,2,58711,5
1401,1188745,560.4682006835938,78.95237731933594,8,58712,0
1401,1188746,616.0,257.5,1,58712,1
1401,1188747,1011.0,70.5,1,58712,2
1401,1188748,492.0,59.5,2,58712,3
1401,1188749,1011.0,70.5,1,58713,0
1401,1188750,496.0,60.5,1,58713,1
1401,1188751,616.0,257.5,1,58713,2
1401,1188752,628.2708129882812,84.41666412353516,6,58713,3
1401,1188753,583.75,76.75,2,58713,4
1401,1188754,272.0,67.5,2,58714,0
1401,1188755,56.5,99.0,1,58714,1
1401,1188756,244.0,90.0,1,58714,2
1401,1188757,1373.75,77.16666412353516,2,58715,0
1401,1188758,1318.5,187.5,1,58715,1
1401,1188759,1568.0,172.0,1,58715,2
1401,1188760,1374.0,48.5,1,58715,3
1401,1188761,745.0,104.0,1,58715,4
1401,1188762,596.0,70.5,1,58715,5
1401,1188763,56.5,99.0,1,58716,0
1401,1188764,244.0,90.0,1,58716,1
1401,1188765,96.0,91.5,1,58716,2
1401,1188766,272.0,67.5,2,58716,3
1401,1188767,530.0,76.75,2,58717,0
1401,1188768,577.8333129882812,77.33333587646484,3,58717,1
1401,1188769,603.9166870117188,91.5,2,58717,2
1401,1188770,496.0,60.5,1,58717,3
1401,1188771,434.75,77.5,2,58718,0
1401,1188772,605.8333740234375,92.83333587646484,3,58718,1
1401,1188773,96.0,91.5,1,58719,0
1401,1188774,56.5,99.0,1,58719,1
1401,1188775,272.0,67.5,2,58720,0
1401,1188776,244.0,90.0,1,58720,1
1401,1188777,56.5,99.0,1,58720,2
1401,1188778,1318.5,187.5,1,58721,0
1401,1188779,1568.0,172.0,1,58721,1
1401,1188780,1358.25,81.75,2,58721,2
1401,1188781,770.0,100.5,2,58721,3
1401,1188782,596.0,70.5,1,58721,4
1411,1188663,1374.0,48.5,1,58693,0
1411,1188664,1816.0,54.0,1,58693,1
1411,1188665,1373.75,77.16666412353516,2,58693,2
1411,1188666,1571.0,54.0,1,58693,3
1411,1188667,839.0,27.0,1,58694,0
1411,1188668,496.0,60.5,1,58694,1
1411,1188669,619.25,62.0,2,58694,2
1411,1188670,616.0,257.5,1,58695,0
1411,1188671,631.8333129882812,83.0,3,58695,1
1411,1188672,448.0,77.0,1,58695,2
1411,1188673,1568.0,172.0,1,58695,3
1411,1188674,1011.0,70.5,1,58695,4
1411,1188675,770.0,100.5,2,58696,0
1411,1188676,1568.0,172.0,1,58696,1
1411,1188677,1393.5,95.5,1,58696,2
1411,1188678,1011.0,70.5,1,58696,3
1411,1188679,1318.5,187.5,1,58696,4
1411,1188680,582.8333129882812,77.16666412353516,3,58697,0
1411,1188681,577.8958129882812,78.66666412353516,6,58697,1
1411,1188682,496.0,60.5,1,58697,2
1411,1188683,1011.0,70.5,1,58697,3
1411,1188684,559.2936401367188,78.23015594482422,7,58698,0
1411,1188685,616.0,257.5,1,58698,1
1411,1188686,491.6666564941406,59.5,3,58698,2
1411,1188687,1011.0,70.5,1,58698,3
1411,1188688,770.0,100.5,2,58699,0
1411,1188689,1373.75,77.16666412353516,2,58699,1
1411,1188690,1568.0,172.0,1,58699,2
1411,1188691,1011.0,70.5,1,58699,3
1411,1188692,1318.5,187.5,1,58699,4
1411,1188693,1816.0,54.0,1,58700,0
1411,1188694,1374.0,48.5,1,58700,1
1411,1188695,1373.75,77.16666412353516,2,58701,0
1411,1188696,1374.0,48.5,1,58701,1
1411,1188697,745.0,104.0,1,58701,2
1411,1188698,1571.0,54.0,1,58702,0
1411,1188699,1374.0,48.5,1,58702,1
1411,1188700,1568.0,172.0,1,58703,0
1411,1188701,1358.25,81.75,2,58703,1
1411,1188702,1318.5,187.5,1,58703,2
1411,1188703,596.0,70.5,1,58703,3
1411,1188704,616.0,257.5,1,58703,4
1411,1188705,770.0,100.5,2,58703,5
1411,1188706,557.5079345703125,79.76190948486328,8,58704,0
1411,1188707,492.0,59.5,2,58704,1
1411,1188708,1011.0,70.5,1,58704,2
1411,1188709,552.484130859375,71.80952453613281,7,58705,0
1411,1188710,244.0,90.0,1,58705,1
1411,1188711,494.8333435058594,61.83333206176758,3,58705,2
1411,1188712,617.9000244140625,78.5,4,58706,0
1411,1188713,448.0,77.0,1,58706,1
