frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1641,1187505,986.5,610.0,1,58414,2
1641,1187506,1172.5,606.25,2,58415,0
1641,1187507,1214.25,615.75,2,58415,1
1641,1187508,1172.5,606.25,2,58416,0
1641,1187509,1214.25,615.75,2,58416,1
1641,1187510,1150.5,576.5,1,58416,2
1651,1187483,810.75,654.5,2,58408,0
1651,1187484,1150.5,576.5,1,58408,1
1651,1187485,938.0,589.5,1,58408,2
1651,1187486,986.5,610.0,1,58409,0
1651,1187487,1150.5,576.5,1,58409,1
1651,1187488,938.0,589.5,1,58409,2
1651,1187489,1172.5,606.25,2,58410,0
1651,1187490,1214.25,615.75,2,58410,1
1651,1187491,1150.5,576.5,1,58410,2
1651,1187492,1214.25,615.75,2,58411,0
1651,1187493,1150.5,576.5,1,58411,1
1651,1187494,1172.5,606.25,2,58411,2
1651,1187495,810.75,654.5,2,58412,0
1651,1187496,1150.5,576.5,1,58412,1
1651,1187497,938.0,589.5,1,58412,2
1651,1187498,1150.5,576.5,1,58413,0
1651,1187499,1129.75,612.25,2,58413,1
1651,1187500,810.75,654.5,2,58413,2
1651,1187501,986.5,610.0,1,58413,3
1651,1187502,1216.5,617.5,1,58413,4
1651,1187503,938.0,589.5,1,58414,0
1651,1187504,810.75,654.5,2,58414,1
1651,1187505,986.5,610.0,1,58414,2
1651,1187506,1172.5,606.25,2,58415,0
1651,1187507,1214.25,615.75,2,58415,1
1651,1187508,1172.5,606.25,2,58416,0
1651,1187509,1214.25,615.75,2,58416,1
1651,1187510,1150.5,576.5,1,58416,2
1661,1187483,810.75,654.5,2,58408,0
1661,1187484,1150.5,576.5,1,58408,1
1661,1187485,938.0,589.5,1,58408,2
1661,1187486,986.5,610.0,1,58409,0
1661,1187487,1150.5,576.5,1,58409,1
1661,1187488,938.0,589.5,1,58409,2
1661,1187489,1172.5,606.25,2,58410,0
1661,1187490,1214.25,615.75,2,58410,1
1661,1187491,1150.5,576.5,1,58410,2
1661,1187492,1214.25,615.75,2,58411,0
1661,1187493,1150.5,576.5,1,58411,1
1661,1187494,1172.5,606.25,2,58411,2
1661,1187495,810.75,654.5,2,58412,0
1661,1187496,1150.5,576.5,1,58412,1
1661,1187497,938.0,589.5,1,58412,2
1661,1187498,1150.5,576.5,1,58413,0
1661,1187499,1129.75,612.25,2,58413,1
1661,1187500,810.75,654.5,2,58413,2
1661,1187501,986.5,610.0,1,58413,3
1661,1187502,1216.5,617.5,1,58413,4
1661,1187503,938.0,589.5,1,58414,0
1661,1187504,810.75,654.5,2,58414,1
1661,1187505,986.5,610.0,1,58414,2
1661,1187506,1172.5,606.25,2,58415,0
1661,1187507,1214.25,615.75,2,58415,1
1661,1187508,1172.5,606.25,2,58416,0
1661,1187509,1214.25,615.75,2,58416,1
1661,1187510,1150.5,576.5,1,58416,2
1671,1187483,818.5,656.5,2,58408,0
1671,1187484,1130.0,582.0,1,58408,1
1671,1187485,905.0,600.5,1,58408,2
1671,1187486,991.5,606.5,1,58409,0
1671,1187487,1130.0,582.0,1,58409,1
1671,1187488,905.0,600.5,1,58409,2
1671,1187489,1177.5,608.75,2,58410,0
1671,1187490,1213.75,618.0,2,58410,1
1671,1187491,1130.0,582.0,1,58410,2
1671,1187492,1213.75,618.0,2,58411,0
1671,1187493,1130.0,582.0,1,58411,1
1671,1187494,1177.5,608.75,2,58411,2
1671,1187495,818.5,656.5,2,58412,0
1671,1187496,1130.0,582.0,1,58412,1
1671,1187497,905.0,600.5,1,58412,2
1671,1187498,1130.0,582.0,1,58413,0
1671,1187499,1134.75,614.75,2,58413,1
1671,1187500,818.5,656.5,2,58413,2
1671,1187501,991.5,606.5,1,58413,3
1671,1187502,1213.5,621.0,1,58413,4
1671,1187503,905.0,600.5,1,58414,0
1671,1187504,818.5,656.5,2,58414,1
1671,1187505,991.5,606.5,1,58414,2
1671,1187506,1177.5,608.75,2,58415,0
1671,1187507,1213.75,618.0,2,58415,1
1671,1187508,1177.5,608.75,2,58416,0
1671,1187509,1213.75,618.0,2,58416,1
1671,1187510,1130.0,582.0,1,58416,2
