frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1441,1026698,1246.5,831.75,2,7770,0
1441,1026699,976.5,451.0,1,7770,1
1441,1026700,924.5,446.5,1,7770,2
1451,1026642,695.25,239.0,3,7755,0
1451,1026643,184.5,277.0,1,7755,1
1451,1026644,663.7083129882812,233.7083282470703,3,7755,2
1451,1026645,795.0,373.6666564941406,3,7755,3
1451,1026646,663.7083129882812,233.7083282470703,4,7756,0
1451,1026647,795.0,373.6666564941406,2,7756,1
1451,1026648,184.5,277.0,1,7756,2
1451,1026649,661.5,216.5,2,7756,3
1451,1026650,663.7083129882812,233.7083282470703,3,7757,0
1451,1026651,184.5,277.0,1,7757,1
1451,1026652,661.5,216.5,2,7757,2
1451,1026653,184.5,277.0,1,7758,0
1451,1026654,661.5,216.5,1,7758,1
1451,1026655,795.0,373.6666564941406,2,7758,2
1451,1026656,676.75,203.75,3,7758,3
1451,1026657,695.25,239.0,3,7759,0
1451,1026658,907.5,438.5,1,7759,1
1451,1026659,667.5,253.0,1,7759,2
1451,1026660,795.0,373.6666564941406,2,7759,3
1451,1026661,663.7083129882812,233.7083282470703,3,7760,0
1451,1026662,795.0,373.6666564941406,3,7760,1
1451,1026663,907.5,438.5,1,7760,2
1451,1026664,695.25,239.0,3,7760,3
1451,1026665,663.7083129882812,233.7083282470703,4,7761,0
1451,1026666,795.0,373.6666564941406,2,7761,1
1451,1026667,661.5,216.5,2,7761,2
1451,1026668,795.0,373.6666564941406,3,7762,0
1451,1026669,653.25,247.6666717529297,2,7762,1
1451,1026670,695.25,239.0,3,7762,2
1451,1026671,184.5,277.0,1,7762,3
1451,1026672,924.5,446.5,1,7763,0
1451,1026673,907.5,438.5,1,7763,1
1451,1026674,976.5,451.0,1,7763,2
1451,1026675,1230.0,853.0,1,7763,3
1451,1026676,1019.5,464.0,1,7764,0
1451,1026677,976.5,451.0,1,7764,1
1451,1026678,795.0,373.6666564941406,3,7765,0
1451,1026679,653.25,247.6666717529297,2,7765,1
1451,1026680,907.5,438.5,1,7765,2
1451,1026681,695.25,239.0,3,7765,3
1451,1026682,184.5,277.0,1,7765,4
1451,1026683,916.25,445.25,2,7766,0
1451,1026684,729.0,261.5,1,7766,1
1451,1026685,883.0416870117188,421.875,3,7766,2
1451,1026686,667.5,253.0,1,7766,3
1451,1026687,795.0,373.6666564941406,3,7767,0
1451,1026688,653.25,247.6666717529297,2,7767,1
1451,1026689,695.25,239.0,3,7767,2
1451,1026690,184.5,277.0,1,7767,3
1451,1026691,907.5,438.5,1,7767,4
1451,1026692,976.5,451.0,1,7768,0
1451,1026693,1246.5,831.75,2,7768,1
1451,1026694,924.5,446.5,1,7768,2
1451,1026695,963.5,451.25,2,7768,3
1451,1026696,1246.5,831.75,2,7769,0
1451,1026697,976.5,451.0,1,7769,1
1451,1026698,1246.5,831.75,2,7770,0
1451,1026699,976.5,451.0,1,7770,1
1451,1026700,924.5,446.5,1,7770,2
1461,1026642,702.25,246.75,2,7755,0
1461,1026643,211.5,274.5,1,7755,1
1461,1026644,656.2083129882812,239.375,3,7755,2
1461,1026645,801.5,380.6666564941406,3,7755,3
1461,1026646,656.2083129882812,239.375,3,7756,0
1461,1026647,800.5,379.1666564941406,2,7756,1
1461,1026648,211.5,274.5,1,7756,2
1461,1026649,664.8333129882812,222.0,3,7756,3
1461,1026650,656.2083129882812,239.375,3,7757,0
1461,1026651,211.5,274.5,1,7757,1
1461,1026652,665.75,221.5,2,7757,2
1461,1026653,211.5,274.5,1,7758,0
1461,1026654,662.25,219.75,2,7758,1
1461,1026655,800.5,379.1666564941406,2,7758,2
1461,1026656,662.0,206.25,2,7758,3
1461,1026657,702.25,246.75,2,7759,0
1461,1026658,901.5,428.5,1,7759,1
1461,1026659,674.5,265.0,1,7759,2
1461,1026660,800.5,379.1666564941406,2,7759,3
1461,1026661,656.2083129882812,239.375,3,7760,0
1461,1026662,801.5,380.6666564941406,3,7760,1
1461,1026663,901.5,428.5,1,7760,2
1461,1026664,702.25,246.75,2,7760,3
1461,1026665,656.2083129882812,239.375,3,7761,0
1461,1026666,800.5,379.1666564941406,2,7761,1
1461,1026667,664.8333129882812,222.0,3,7761,2
1461,1026668,801.5,380.6666564941406,3,7762,0
1461,1026669,658.25,253.4166717529297,2,7762,1
1461,1026670,702.25,246.75,2,7762,2
1461,1026671,211.5,274.5,1,7762,3
1461,1026672,957.5,489.5,1,7763,0
1461,1026673,901.5,428.5,1,7763,1
1461,1026674,996.5,475.0,1,7763,2
1461,1026675,1229.0,839.0,1,7763,3
1461,1026676,1092.5,494.0,1,7764,0
1461,1026677,996.5,475.0,1,7764,1
1461,1026678,801.5,380.6666564941406,3,7765,0
1461,1026679,658.25,253.4166717529297,2,7765,1
1461,1026680,901.5,428.5,1,7765,2
1461,1026681,702.25,246.75,2,7765,3
1461,1026682,211.5,274.5,1,7765,4
1461,1026683,923.25,452.25,2,7766,0
1461,1026684,743.0,277.0,1,7766,1
1461,1026685,900.2916870117188,446.625,2,7766,2
1461,1026686,674.5,265.0,1,7766,3
1461,1026687,801.5,380.6666564941406,3,7767,0
1461,1026688,658.25,253.4166717529297,2,7767,1
1461,1026689,702.25,246.75,2,7767,2
1461,1026690,211.5,274.5,1,7767,3
1461,1026691,901.5,428.5,1,7767,4
1461,1026692,996.5,475.0,1,7768,0
1461,1026693,1242.75,817.75,2,7768,1
1461,1026694,957.5,489.5,1,7768,2
1461,1026695,997.0,461.25,2,7768,3
1461,1026696,1242.75,817.75,2,7769,0
1461,1026697,996.5,475.0,1,7769,1
1461,1026698,1242.75,817.75,2,7770,0
1461,1026699,996.5,475.0,1,7770,1
1461,1026700,957.5,489.5,1,7770,2
1481,1026701,455.0,253.0,1,7771,0
1481,1026702,732.5,196.5,1,7771,1
1481,1026703,661.0,216.5,1,7771,2
1481,1026704,643.5,215.0,1,7771,3
1481,1026705,697.5,245.5,1,7771,4
1481,1026706,656.0999755859375,238.5,5,7772,0
1481,1026707,732.5,196.5,1,7772,1
1481,1026708,455.0,253.0,1,7772,2
1481,1026709,697.5,245.5,1,7772,3
1481,1026710,927.0,485.5,1,7772,4
1481,1026711,656.0999755859375,238.5,5,7773,0
1481,1026712,732.5,196.5,1,7773,1
1481,1026713,455.0,253.0,1,7773,2
1481,1026714,697.5,245.5,1,7773,3
1481,1026715,1246.0,884.0,1,7774,0
1481,1026716,968.5,447.0,1,7774,1
1481,1026717,732.5,196.5,1,7775,0
1481,1026718,455.0,253.0,1,7775,1
1481,1026719,927.0,485.5,1,7775,2
1481,1026720,661.0,216.5,1,7775,3
1481,1026721,643.5,215.0,1,7775,4
1481,1026722,734.25,367.25,2,7776,0
1481,1026723,927.0,485.5,1,7776,1
1481,1026724,734.25,367.25,2,7777,0
1481,1026725,656.0999755859375,238.5,5,7778,0
1481,1026726,697.5,245.5,1,7778,1
1481,1026727,927.0,485.5,1,7778,2
1481,1026728,656.0999755859375,238.5,5,7779,0
1481,1026729,697.5,245.5,1,7779,1
1481,1026730,927.0,485.5,1,7779,2
1481,1026731,697.5,245.5,1,7780,0
1481,1026732,927.0,485.5,1,7780,1
1481,1026733,656.0999755859375,238.5,5,7780,2
1481,1026734,455.0,253.0,1,7780,3
1481,1026735,656.0999755859375,238.5,5,7781,0
1481,1026736,927.0,485.5,1,7781,1
1481,1026737,697.5,245.5,1,7781,2
1481,1026738,992.75,461.25,2,7782,0
1481,1026739,1246.0,884.0,1,7782,1
1481,1026740,992.75,461.25,2,7783,0
1481,1026741,927.0,485.5,1,7784,0
1481,1026742,697.5,245.5,1,7784,1
1481,1026743,659.25,244.375,4,7784,2
1481,1026744,753.0,370.0,1,7784,3
1481,1026745,732.5,196.5,1,7784,4
1491,1026701,455.0,253.0,1,7771,0
1491,1026702,732.5,196.5,1,7771,1
1491,1026703,661.0,216.5,1,7771,2
1491,1026704,643.5,215.0,1,7771,3
1491,1026705,697.5,245.5,1,7771,4
1491,1026706,656.0999755859375,238.5,5,7772,0
1491,1026707,732.5,196.5,1,7772,1
1491,1026708,455.0,253.0,1,7772,2
1491,1026709,697.5,245.5,1,7772,3
1491,1026710,927.0,485.5,1,7772,4
1491,1026711,656.0999755859375,238.5,5,7773,0
1491,1026712,732.5,196.5,1,7773,1
1491,1026713,455.0,253.0,1,7773,2
1491,1026714,697.5,245.5,1,7773,3
1491,1026715,1246.0,884.0,1,7774,0
1491,1026716,968.5,447.0,1,7774,1
1491,1026717,732.5,196.5,1,7775,0
1491,1026718,455.0,253.0,1,7775,1
1491,1026719,927.0,485.5,1,7775,2
1491,1026720,661.0,216.5,1,7775,3
1491,1026721,643.5,215.0,1,7775,4
1491,1026722,734.25,367.25,2,7776,0
1491,1026723,927.0,485.5,1,7776,1
1491,1026724,734.25,367.25,2,7777,0
1491,1026725,656.0999755859375,238.5,5,7778,0
1491,1026726,697.5,245.5,1,7778,1
1491,1026727,927.0,485.5,1,7778,2
1491,1026728,656.0999755859375,238.5,5,7779,0
1491,1026729,697.5,245.5,1,7779,1
1491,1026730,927.0,485.5,1,7779,2
1491,1026731,697.5,245.5,1,7780,0
1491,1026732,927.0,485.5,1,7780,1
1491,1026733,656.0999755859375,238.5,5,7780,2
1491,1026734,455.0,253.0,1,7780,3
1491,1026735,656.0999755859375,238.5,5,7781,0
1491,1026736,927.0,485.5,1,7781,1
1491,1026737,697.5,245.5,1,7781,2
1491,1026738,992.75,461.25,2,7782,0
1491,1026739,1246.0,884.0,1,7782,1
1491,1026740,992.75,461.25,2,7783,0
1491,1026741,927.0,485.5,1,7784,0
1491,1026742,697.5,245.5,1,7784,1
1491,1026743,659.25,244.375,4,7784,2
1491,1026744,753.0,370.0,1,7784,3
1491,1026745,732.5,196.5,1,7784,4
1501,1026701,455.0,253.0,1,7771,0
1501,1026702,732.5,196.5,1,7771,1
1501,1026703,661.0,216.5,1,7771,2
1501,1026704,643.5,215.0,1,7771,3
1501,1026705,697.5,245.5,1,7771,4
1501,1026706,656.0999755859375,238.5,5,7772,0
1501,1026707,732.5,196.5,1,7772,1
1501,1026708,455.0,253.0,1,7772,2
1501,1026709,697.5,245.5,1,7772,3
1501,1026710,927.0,485.5,1,7772,4
1501,1026711,656.0999755859375,238.5,5,7773,0
1501,1026712,732.5,196.5,1,7773,1
1501,1026713,455.0,253.0,1,7773,2
1501,1026714,697.5,245.5,1,7773,3
1501,1026715,1246.0,884.0,1,7774,0
1501,1026716,968.5,447.0,1,7774,1
1501,1026717,732.5,196.5,1,7775,0
1501,1026718,455.0,253.0,1,7775,1
1501,1026719,927.0,485.5,1,7775,2
1501,1026720,661.0,216.5,1,7775,3
1501,1026721,643.5,215.0,1,7775,4
1501,1026722,734.25,367.25,2,7776,0
1501,1026723,927.0,485.5,1,7776,1
1501,1026724,734.25,367.25,2,7777,0
1501,1026725,656.0999755859375,238.5,5,7778,0
1501,1026726,697.5,245.5,1,7778,1
1501,1026727,927.0,485.5,1,7778,2
1501,1026728,656.0999755859375,238.5,5,7779,0
1501,1026729,697.5,245.5,1,7779,1
1501,1026730,927.0,485.5,1,7779,2
1501,1026731,697.5,245.5,1,7780,0
1501,1026732,927.0,485.5,1,7780,1
1501,1026733,656.0999755859375,238.5,5,7780,2
1501,1026734,455.0,253.0,1,7780,3
1501,1026735,656.0999755859375,238.5,5,7781,0
1501,1026736,927.0,485.5,1,7781,1
1501,1026737,697.5,245.5,1,7781,2
1501,1026738,992.75,461.25,2,7782,0
1501,1026739,1246.0,884.0,1,7782,1
1501,1026740,992.75,461.25,2,7783,0
1501,1026741,927.0,485.5,1,7784,0
1501,1026742,697.5,245.5,1,7784,1
1501,1026743,659.25,244.375,4,7784,2
1501,1026744,753.0,370.0,1,7784,3
1501,1026745,732.5,196.5,1,7784,4
1511,1026701,455.0,253.0,1,7771,0
1511,1026702,732.5,196.5,1,7771,1
1511,1026703,661.0,216.5,1,7771,2
1511,1026704,643.5,215.0,1,7771,3
1511,1026705,697.5,245.5,1,7771,4
1511,1026706,656.0999755859375,238.5,5,7772,0
1511,1026707,732.5,196.5,1,7772,1
1511,1026708,455.0,253.0,1,7772,2
1511,1026709,697.5,245.5,1,7772,3
1511,1026710,927.0,485.5,1,7772,4
1511,1026711,656.0999755859375,238.5,5,7773,0
1511,1026712,732.5,196.5,1,7773,1
1511,1026713,455.0,253.0,1,7773,2
1511,1026714,697.5,245.5,1,7773,3
1511,1026715,1246.0,884.0,1,7774,0
1511,1026716,968.5,447.0,1,7774,1
1511,1026717,732.5,196.5,1,7775,0
1511,1026718,455.0,253.0,1,7775,1
1511,1026719,927.0,485.5,1,7775,2
1511,1026720,661.0,216.5,1,7775,3
1511,1026721,643.5,215.0,1,7775,4
1511,1026722,734.25,367.25,2,7776,0
1511,1026723,927.0,485.5,1,7776,1
1511,1026724,734.25,367.25,2,7777,0
1511,1026725,656.0999755859375,238.5,5,7778,0
1511,1026726,697.5,245.5,1,7778,1
1511,1026727,927.0,485.5,1,7778,2
1511,1026728,656.0999755859375,238.5,5,7779,0
1511,1026729,697.5,245.5,1,7779,1
1511,1026730,927.0,485.5,1,7779,2
1511,1026731,697.5,245.5,1,7780,0
1511,1026732,927.0,485.5,1,7780,1
1511,1026733,656.0999755859375,238.5,5,7780,2
1511,1026734,455.0,253.0,1,7780,3
1511,1026735,656.0999755859375,238.5,5,7781,0
1511,1026736,927.0,485.5,1,7781,1
1511,1026737,697.5,245.5,1,7781,2
1511,1026738,992.75,461.25,2,7782,0
1511,1026739,1246.0,884.0,1,7782,1
1511,1026740,992.75,461.25,2,7783,0
1511,1026741,927.0,485.5,1,7784,0
1511,1026742,697.5,245.5,1,7784,1
1511,1026743,659.25,244.375,4,7784,2
1511,1026744,753.0,370.0,1,7784,3
1511,1026745,732.5,196.5,1,7784,4
1521,1026701,455.0,253.0,1,7771,0
1521,1026702,732.5,196.5,1,7771,1
1521,1026703,661.0,216.5,1,7771,2
1521,1026704,643.5,215.0,1,7771,3
1521,1026705,697.5,245.5,1,7771,4
1521,1026706,656.0999755859375,238.5,5,7772,0
1521,1026707,732.5,196.5,1,7772,1
1521,1026708,455.0,253.0,1,7772,2
1521,1026709,697.5,245.5,1,7772,3
1521,1026710,927.0,485.5,1,7772,4
1521,1026711,656.0999755859375,238.5,5,7773,0
1521,1026712,732.5,196.5,1,7773,1
1521,1026713,455.0,253.0,1,7773,2
1521,1026714,697.5,245.5,1,7773,3
1521,1026715,1246.0,884.0,1,7774,0
1521,1026716,968.5,447.0,1,7774,1
1521,1026717,732.5,196.5,1,7775,0
1521,1026718,455.0,253.0,1,7775,1
1521,1026719,927.0,485.5,1,7775,2
1521,1026720,661.0,216.5,1,7775,3
1521,1026721,643.5,215.0,1,7775,4
1521,1026722,734.25,367.25,2,7776,0
1521,1026723,927.0,485.5,1,7776,1
1521,1026724,734.25,367.25,2,7777,0
1521,1026725,656.0999755859375,238.5,5,7778,0
1521,1026726,697.5,245.5,1,7778,1
1521,1026727,927.0,485.5,1,7778,2
1521,1026728,656.0999755859375,238.5,5,7779,0
1521,1026729,697.5,245.5,1,7779,1
1521,1026730,927.0,485.5,1,7779,2
1521,1026731,697.5,245.5,1,7780,0
1521,1026732,927.0,485.5,1,7780,1
1521,1026733,656.0999755859375,238.5,5,7780,2
1521,1026734,455.0,253.0,1,7780,3
1521,1026735,656.0999755859375,238.5,5,7781,0
1521,1026736,927.0,485.5,1,7781,1
1521,1026737,697.5,245.5,1,7781,2
1521,1026738,992.75,461.25,2,7782,0
1521,1026739,1246.0,884.0,1,7782,1
1521,1026740,992.75,461.25,2,7783,0
1521,1026741,927.0,485.5,1,7784,0
1521,1026742,697.5,245.5,1,7784,1
1521,1026743,659.25,244.375,4,7784,2
1521,1026744,753.0,370.0,1,7784,3
1521,1026745,732.5,196.5,1,7784,4
1531,1026701,455.0,253.0,1,7771,0
1531,1026702,732.5,196.5,1,7771,1
1531,1026703,661.0,216.5,1,7771,2
1531,1026704,643.5,215.0,1,7771,3
1531,1026705,697.5,245.5,1,7771,4
1531,1026706,656.0999755859375,238.5,5,7772,0
1531,1026707,732.5,196.5,1,7772,1
1531,1026708,455.0,253.0,1,7772,2
1531,1026709,697.5,245.5,1,7772,3
1531,1026710,927.0,485.5,1,7772,4
1531,1026711,656.0999755859375,238.5,5,7773,0
1531,1026712,732.5,196.5,1,7773,1
1531,1026713,455.0,253.0,1,7773,2
1531,1026714,697.5,245.5,1,7773,3
1531,1026715,1246.0,884.0,1,7774,0
1531,1026716,968.5,447.0,1,7774,1
1531,1026717,732.5,196.5,1,7775,0
1531,1026718,455.0,253.0,1,7775,1
1531,1026719,927.0,485.5,1,7775,2
1531,1026720,661.0,216.5,1,7775,3
1531,1026721,643.5,215.0,1,7775,4
1531,1026722,734.25,367.25,2,7776,0
1531,1026723,927.0,485.5,1,7776,1
1531,1026724,734.25,367.25,2,7777,0
1531,1026725,656.0999755859375,238.5,5,7778,0
1531,1026726,697.5,245.5,1,7778,1
1531,1026727,927.0,485.5,1,7778,2
1531,1026728,656.0999755859375,238.5,5,7779,0
1531,1026729,697.5,245.5,1,7779,1
1531,1026730,927.0,485.5,1,7779,2
1531,1026731,697.5,245.5,1,7780,0
1531,1026732,927.0,485.5,1,7780,1
1531,1026733,656.0999755859375,238.5,5,7780,2
1531,1026734,455.0,253.0,1,7780,3
1531,1026735,656.0999755859375,238.5,5,7781,0
1531,1026736,927.0,485.5,1,7781,1
1531,1026737,697.5,245.5,1,7781,2
1531,1026738,992.75,461.25,2,7782,0
1531,1026739,1246.0,884.0,1,7782,1
1531,1026740,992.75,461.25,2,7783,0
1531,1026741,927.0,485.5,1,7784,0
1531,1026742,697.5,245.5,1,7784,1
1531,1026743,659.25,244.375,4,7784,2
1531,1026744,753.0,370.0,1,7784,3
1531,1026745,732.5,196.5,1,7784,4
1541,1026701,455.0,253.0,1,7771,0
1541,1026702,732.5,196.5,1,7771,1
1541,1026703,661.0,216.5,1,7771,2
1541,1026704,643.5,215.0,1,7771,3
1541,1026705,697.5,245.5,1,7771,4
1541,1026706,656.0999755859375,238.5,5,7772,0
1541,1026707,732.5,196.5,1,7772,1
1541,1026708,455.0,253.0,1,7772,2
1541,1026709,697.5,245.5,1,7772,3
1541,1026710,927.0,485.5,1,7772,4
1541,1026711,656.0999755859375,238.5,5,7773,0
1541,1026712,732.5,196.5,1,7773,1
1541,1026713,455.0,253.0,1,7773,2
1541,1026714,697.5,245.5,1,7773,3
1541,1026715,1246.0,884.0,1,7774,0
1541,1026716,968.5,447.0,1,7774,1
1541,1026717,732.5,196.5,1,7775,0
1541,1026718,455.0,253.0,1,7775,1
1541,1026719,927.0,485.5,1,7775,2
1541,1026720,661.0,216.5,1,7775,3
1541,1026721,643.5,215.0,1,7775,4
1541,1026722,734.25,367.25,2,7776,0
1541,1026723,927.0,485.5,1,7776,1
1541,1026724,734.25,367.25,2,7777,0
1541,1026725,656.0999755859375,238.5,5,7778,0
1541,1026726,697.5,245.5,1,7778,1
1541,1026727,927.0,485.5,1,7778,2
1541,1026728,656.0999755859375,238.5,5,7779,0
1541,1026729,697.5,245.5,1,7779,1
1541,1026730,927.0,485.5,1,7779,2
1541,1026731,697.5,245.5,1,7780,0
1541,1026732,927.0,485.5,1,7780,1
1541,1026733,656.0999755859375,238.5,5,7780,2
1541,1026734,455.0,253.0,1,7780,3
1541,1026735,656.0999755859375,238.5,5,7781,0
1541,1026736,927.0,485.5,1,7781,1
1541,1026737,697.5,245.5,1,7781,2
1541,1026738,992.75,461.25,2,7782,0
1541,1026739,1246.0,884.0,1,7782,1
1541,1026740,992.75,461.25,2,7783,0
1541,1026741,927.0,485.5,1,7784,0
1541,1026742,697.5,245.5,1,7784,1
1541,1026743,659.25,244.375,4,7784,2
1541,1026744,753.0,370.0,1,7784,3
1541,1026745,732.5,196.5,1,7784,4
1551,1026701,455.0,253.0,1,7771,0
1551,1026702,732.5,196.5,1,7771,1
1551,1026703,661.0,216.5,1,7771,2
1551,1026704,643.5,215.0,1,7771,3
1551,1026705,697.5,245.5,1,7771,4
1551,1026706,656.0999755859375,238.5,5,7772,0
1551,1026707,732.5,196.5,1,7772,1
1551,1026708,455.0,253.0,1,7772,2
1551,1026709,697.5,245.5,1,7772,3
1551,1026710,927.0,485.5,1,7772,4
1551,1026711,656.0999755859375,238.5,5,7773,0
1551,1026712,732.5,196.5,1,7773,1
1551,1026713,455.0,253.0,1,7773,2
1551,1026714,697.5,245.5,1,7773,3
1551,1026715,1246.0,884.0,1,7774,0
1551,1026716,968.5,447.0,1,7774,1
1551,1026717,732.5,196.5,1,7775,0
1551,1026718,455.0,253.0,1,7775,1
1551,1026719,927.0,485.5,1,7775,2
1551,1026720,661.0,216.5,1,7775,3
1551,1026721,643.5,215.0,1,7775,4
1551,1026722,734.25,367.25,2,7776,0
1551,1026723,927.0,485.5,1,7776,1
1551,1026724,734.25,367.25,2,7777,0
1551,1026725,656.0999755859375,238.5,5,7778,0
1551,1026726,697.5,245.5,1,7778,1
1551,1026727,927.0,485.5,1,7778,2
1551,1026728,656.0999755859375,238.5,5,7779,0
1551,1026729,697.5,245.5,1,7779,1
1551,1026730,927.0,485.5,1,7779,2
1551,1026731,697.5,245.5,1,7780,0
1551,1026732,927.0,485.5,1,7780,1
1551,1026733,656.0999755859375,238.5,5,7780,2
1551,1026734,455.0,253.0,1,7780,3
1551,1026735,656.0999755859375,238.5,5,7781,0
1551,1026736,927.0,485.5,1,7781,1
1551,1026737,697.5,245.5,1,7781,2
1551,1026738,992.75,461.25,2,7782,0
1551,1026739,1246.0,884.0,1,7782,1
1551,1026740,992.75,461.25,2,7783,0
1551,1026741,927.0,485.5,1,7784,0
1551,1026742,697.5,245.5,1,7784,1
1551,1026743,659.25,244.375,4,7784,2
1551,1026744,753.0,370.0,1,7784,3
1551,1026745,732.5,196.5,1,7784,4
1561,1026701,455.0,253.0,1,7771,0
1561,1026702,732.5,196.5,1,7771,1
1561,1026703,661.0,216.5,1,7771,2
1561,1026704,643.5,215.0,1,7771,3
1561,1026705,697.5,245.5,1,7771,4
1561,1026706,656.0999755859375,238.5,5,7772,0
1561,1026707,732.5,196.5,1,7772,1
1561,1026708,455.0,253.0,1,7772,2
1561,1026709,697.5,245.5,1,7772,3
1561,1026710,927.0,485.5,1,7772,4
1561,1026711,656.0999755859375,238.5,5,7773,0
1561,1026712,732.5,196.5,1,7773,1
1561,1026713,455.0,253.0,1,7773,2
1561,1026714,697.5,245.5,1,7773,3
1561,1026715,1246.0,884.0,1,7774,0
1561,1026716,968.5,447.0,1,7774,1
1561,1026717,732.5,196.5,1,7775,0
1561,1026718,455.0,253.0,1,7775,1
1561,1026719,927.0,485.5,1,7775,2
1561,1026720,661.0,216.5,1,7775,3
1561,1026721,643.5,215.0,1,7775,4
1561,1026722,734.25,367.25,2,7776,0
1561,1026723,927.0,485.5,1,7776,1
1561,1026724,734.25,367.25,2,7777,0
1561,1026725,656.0999755859375,238.5,5,7778,0
1561,1026726,697.5,245.5,1,7778,1
1561,1026727,927.0,485.5,1,7778,2
1561,1026728,656.0999755859375,238.5,5,7779,0
1561,1026729,697.5,245.5,1,7779,1
1561,1026730,927.0,485.5,1,7779,2
1561,1026731,697.5,245.5,1,7780,0
1561,1026732,927.0,485.5,1,7780,1
1561,1026733,656.0999755859375,238.5,5,7780,2
1561,1026734,455.0,253.0,1,7780,3
1561,1026735,656.0999755859375,238.5,5,7781,0
1561,1026736,927.0,485.5,1,7781,1
1561,1026737,697.5,245.5,1,7781,2
1561,1026738,992.75,461.25,2,7782,0
1561,1026739,1246.0,884.0,1,7782,1
1561,1026740,992.75,461.25,2,7783,0
1561,1026741,927.0,485.5,1,7784,0
1561,1026742,697.5,245.5,1,7784,1
1561,1026743,659.25,244.375,4,7784,2
1561,1026744,753.0,370.0,1,7784,3
1561,1026745,732.5,196.5,1,7784,4
1571,1026701,452.0,247.5,1,7771,0
1571,1026702,732.5,196.5,1,7771,1
1571,1026703,661.0,216.5,1,7771,2
1571,1026704,641.5,215.0,1,7771,3
1571,1026705,698.0,246.0,1,7771,4
1571,1026706,660.5999755859375,244.5,4,7772,0
1571,1026707,732.5,196.5,1,7772,1
1571,1026708,452.0,247.5,1,7772,2
1571,1026709,698.0,246.0,1,7772,3
1571,1026710,912.5,473.0,1,7772,4
1571,1026711,660.5999755859375,244.5,4,7773,0
1571,1026712,732.5,196.5,1,7773,1
1571,1026713,452.0,247.5,1,7773,2
1571,1026714,698.0,246.0,1,7773,3
1571,1026715,1225.5,857.0,1,7774,0
1571,1026716,974.0,454.0,1,7774,1
1571,1026717,732.5,196.5,1,7775,0
1571,1026718,452.0,247.5,1,7775,1
1571,1026719,912.5,473.0,1,7775,2
1571,1026720,661.0,216.5,1,7775,3
1571,1026721,641.5,215.0,1,7775,4
1571,1026722,748.5,383.75,2,7776,0
1571,1026723,912.5,473.0,1,7776,1
1571,1026724,748.5,383.75,2,7777,0
1571,1026725,660.5999755859375,244.5,4,7778,0
1571,1026726,698.0,246.0,1,7778,1
1571,1026727,912.5,473.0,1,7778,2
1571,1026728,660.5999755859375,244.5,4,7779,0
1571,1026729,698.0,246.0,1,7779,1
1571,1026730,912.5,473.0,1,7779,2
1571,1026731,698.0,246.0,1,7780,0
1571,1026732,912.5,473.0,1,7780,1
1571,1026733,660.5999755859375,244.5,4,7780,2
1571,1026734,452.0,247.5,1,7780,3
1571,1026735,660.5999755859375,244.5,4,7781,0
1571,1026736,912.5,473.0,1,7781,1
1571,1026737,698.0,246.0,1,7781,2
1571,1026738,994.75,464.75,2,7782,0
1571,1026739,1225.5,857.0,1,7782,1
1571,1026740,994.75,464.75,2,7783,0
1571,1026741,912.5,473.0,1,7784,0
1571,1026742,698.0,246.0,1,7784,1
1571,1026743,662.9166870117188,251.375,3,7784,2
1571,1026744,766.0,382.5,1,7784,3
