frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1481,1147522,1395.5,533.5,1,44825,0
1481,1147523,1609.0,734.5,1,44826,0
1481,1147524,80.25,559.75,2,44827,0
1481,1147525,16.5,566.5,1,44827,1
1481,1147526,655.0,529.5,1,44828,0
1481,1147527,631.5,530.0,1,44828,1
1481,1147528,645.5,530.0,1,44828,2
1481,1147529,631.5,530.0,1,44829,0
1481,1147530,645.5,530.0,1,44829,1
1481,1147531,655.0,529.5,1,44829,2
1481,1147532,645.5,530.0,1,44830,0
1481,1147533,655.0,529.5,1,44830,1
1481,1147534,631.5,530.0,1,44830,2
1481,1147535,333.5,563.5,1,44831,0
1481,1147536,214.5,572.8333129882812,3,44831,1
1491,1147501,16.5,566.5,1,44817,0
1491,1147502,80.25,559.75,2,44817,1
1491,1147503,80.25,559.75,2,44818,0
1491,1147504,266.5,582.0,1,44818,1
1491,1147505,144.5,580.5,1,44818,2
1491,1147506,16.5,566.5,1,44818,3
1491,1147507,842.5,536.5,1,44819,0
1491,1147508,214.5,572.8333129882812,3,44820,0
1491,1147509,333.5,563.5,1,44820,1
1491,1147510,439.0,573.5,1,44821,0
1491,1147511,266.5,582.0,1,44821,1
1491,1147512,144.5,580.5,1,44821,2
1491,1147513,214.5,572.8333129882812,3,44822,0
1491,1147514,439.0,573.5,1,44822,1
1491,1147515,333.5,563.5,1,44822,2
1491,1147516,112.0,565.5,1,44822,3
1491,1147517,1067.0,555.5,1,44823,0
1491,1147518,214.5,572.8333129882812,3,44824,0
1491,1147519,439.0,573.5,1,44824,1
1491,1147520,333.5,563.5,1,44824,2
1491,1147521,112.0,565.5,1,44824,3
1491,1147522,1395.5,533.5,1,44825,0
1491,1147523,1609.0,734.5,1,44826,0
1491,1147524,80.25,559.75,2,44827,0
1491,1147525,16.5,566.5,1,44827,1
1491,1147526,655.0,529.5,1,44828,0
1491,1147527,631.5,530.0,1,44828,1
1491,1147528,645.5,530.0,1,44828,2
1491,1147529,631.5,530.0,1,44829,0
1491,1147530,645.5,530.0,1,44829,1
1491,1147531,655.0,529.5,1,44829,2
1491,1147532,645.5,530.0,1,44830,0
1491,1147533,655.0,529.5,1,44830,1
1491,1147534,631.5,530.0,1,44830,2
1491,1147535,333.5,563.5,1,44831,0
1491,1147536,214.5,572.8333129882812,3,44831,1
1501,1147501,16.5,566.5,1,44817,0
1501,1147502,80.25,559.75,2,44817,1
1501,1147503,80.25,559.75,2,44818,0
1501,1147504,266.5,582.0,1,44818,1
1501,1147505,144.5,580.5,1,44818,2
1501,1147506,16.5,566.5,1,44818,3
1501,1147507,842.5,536.5,1,44819,0
1501,1147508,214.5,572.8333129882812,3,44820,0
1501,1147509,333.5,563.5,1,44820,1
1501,1147510,439.0,573.5,1,44821,0
1501,1147511,266.5,582.0,1,44821,1
1501,1147512,144.5,580.5,1,44821,2
1501,1147513,214.5,572.8333129882812,3,44822,0
1501,1147514,439.0,573.5,1,44822,1
1501,1147515,333.5,563.5,1,44822,2
1501,1147516,112.0,565.5,1,44822,3
1501,1147517,1067.0,555.5,1,44823,0
1501,1147518,214.5,572.8333129882812,3,44824,0
1501,1147519,439.0,573.5,1,44824,1
1501,1147520,333.5,563.5,1,44824,2
1501,1147521,112.0,565.5,1,44824,3
1501,1147522,1395.5,533.5,1,44825,0
1501,1147523,1609.0,734.5,1,44826,0
1501,1147524,80.25,559.75,2,44827,0
1501,1147525,16.5,566.5,1,44827,1
1501,1147526,655.0,529.5,1,44828,0
1501,1147527,631.5,530.0,1,44828,1
1501,1147528,645.5,530.0,1,44828,2
1501,1147529,631.5,530.0,1,44829,0
1501,1147530,645.5,530.0,1,44829,1
1501,1147531,655.0,529.5,1,44829,2
1501,1147532,645.5,530.0,1,44830,0
1501,1147533,655.0,529.5,1,44830,1
1501,1147534,631.5,530.0,1,44830,2
1501,1147535,333.5,563.5,1,44831,0
1501,1147536,214.5,572.8333129882812,3,44831,1
1511,1147501,16.5,566.5,1,44817,0
1511,1147502,80.25,559.75,2,44817,1
1511,1147503,80.25,559.75,2,44818,0
1511,1147504,266.5,582.0,1,44818,1
1511,1147505,144.5,580.5,1,44818,2
1511,1147506,16.5,566.5,1,44818,3
1511,1147507,842.5,536.5,1,44819,0
1511,1147508,214.5,572.8333129882812,3,44820,0
1511,1147509,333.5,563.5,1,44820,1
1511,1147510,439.0,573.5,1,44821,0
1511,1147511,266.5,582.0,1,44821,1
1511,1147512,144.5,580.5,1,44821,2
1511,1147513,214.5,572.8333129882812,3,44822,0
1511,1147514,439.0,573.5,1,44822,1
1511,1147515,333.5,563.5,1,44822,2
1511,1147516,112.0,565.5,1,44822,3
1511,1147517,1067.0,555.5,1,44823,0
1511,1147518,214.5,572.8333129882812,3,44824,0
1511,1147519,439.0,573.5,1,44824,1
1511,1147520,333.5,563.5,1,44824,2
1511,1147521,112.0,565.5,1,44824,3
1511,1147522,1395.5,533.5,1,44825,0
1511,1147523,1609.0,734.5,1,44826,0
1511,1147524,80.25,559.75,2,44827,0
1511,1147525,16.5,566.5,1,44827,1
1511,1147526,655.0,529.5,1,44828,0
1511,1147527,631.5,530.0,1,44828,1
1511,1147528,645.5,530.0,1,44828,2
1511,1147529,631.5,530.0,1,44829,0
1511,1147530,645.5,530.0,1,44829,1
1511,1147531,655.0,529.5,1,44829,2
1511,1147532,645.5,530.0,1,44830,0
1511,1147533,655.0,529.5,1,44830,1
1511,1147534,631.5,530.0,1,44830,2
1511,1147535,333.5,563.5,1,44831,0
1511,1147536,214.5,572.8333129882812,3,44831,1
1521,1147501,16.5,566.5,1,44817,0
1521,1147502,80.25,559.75,2,44817,1
1521,1147503,80.25,559.75,2,44818,0
1521,1147504,266.5,582.0,1,44818,1
1521,1147505,144.5,580.5,1,44818,2
1521,1147506,16.5,566.5,1,44818,3
1521,1147507,842.5,536.5,1,44819,0
1521,1147508,214.5,572.8333129882812,3,44820,0
1521,1147509,333.5,563.5,1,44820,1
1521,1147510,439.0,573.5,1,44821,0
1521,1147511,266.5,582.0,1,44821,1
1521,1147512,144.5,580.5,1,44821,2
1521,1147513,214.5,572.8333129882812,3,44822,0
1521,1147514,439.0,573.5,1,44822,1
1521,1147515,333.5,563.5,1,44822,2
1521,1147516,112.0,565.5,1,44822,3
1521,1147517,1067.0,555.5,1,44823,0
1521,1147518,214.5,572.8333129882812,3,44824,0
1521,1147519,439.0,573.5,1,44824,1
1521,1147520,333.5,563.5,1,44824,2
1521,1147521,112.0,565.5,1,44824,3
1521,1147522,1395.5,533.5,1,44825,0
1521,1147523,1609.0,734.5,1,44826,0
1521,1147524,80.25,559.75,2,44827,0
1521,1147525,16.5,566.5,1,44827,1
1521,1147526,655.0,529.5,1,44828,0
1521,1147527,631.5,530.0,1,44828,1
1521,1147528,645.5,530.0,1,44828,2
1521,1147529,631.5,530.0,1,44829,0
1521,1147530,645.5,530.0,1,44829,1
1521,1147531,655.0,529.5,1,44829,2
1521,1147532,645.5,530.0,1,44830,0
1521,1147533,655.0,529.5,1,44830,1
1521,1147534,631.5,530.0,1,44830,2
1521,1147535,333.5,563.5,1,44831,0
1521,1147536,214.5,572.8333129882812,3,44831,1
1531,1147501,16.5,566.5,1,44817,0
1531,1147502,80.25,559.75,2,44817,1
1531,1147503,80.25,559.75,2,44818,0
1531,1147504,266.5,582.0,1,44818,1
1531,1147505,144.5,580.5,1,44818,2
1531,1147506,16.5,566.5,1,44818,3
1531,1147507,842.5,536.5,1,44819,0
1531,1147508,214.5,572.8333129882812,3,44820,0
1531,1147509,333.5,563.5,1,44820,1
1531,1147510,439.0,573.5,1,44821,0
1531,1147511,266.5,582.0,1,44821,1
1531,1147512,144.5,580.5,1,44821,2
1531,1147513,214.5,572.8333129882812,3,44822,0
1531,1147514,439.0,573.5,1,44822,1
1531,1147515,333.5,563.5,1,44822,2
1531,1147516,112.0,565.5,1,44822,3
1531,1147517,1067.0,555.5,1,44823,0
1531,1147518,214.5,572.8333129882812,3,44824,0
1531,1147519,439.0,573.5,1,44824,1
1531,1147520,333.5,563.5,1,44824,2
1531,1147521,112.0,565.5,1,44824,3
1531,1147522,1395.5,533.5,1,44825,0
1531,1147523,1609.0,734.5,1,44826,0
1531,1147524,80.25,559.75,2,44827,0
1531,1147525,16.5,566.5,1,44827,1
1531,1147526,655.0,529.5,1,44828,0
1531,1147527,631.5,530.0,1,44828,1
1531,1147528,645.5,530.0,1,44828,2
1531,1147529,631.5,530.0,1,44829,0
1531,1147530,645.5,530.0,1,44829,1
1531,1147531,655.0,529.5,1,44829,2
1531,1147532,645.5,530.0,1,44830,0
1531,1147533,655.0,529.5,1,44830,1
1531,1147534,631.5,530.0,1,44830,2
1531,1147535,333.5,563.5,1,44831,0
1531,1147536,214.5,572.8333129882812,3,44831,1
1541,1147501,16.5,566.5,1,44817,0
1541,1147502,80.25,559.75,2,44817,1
1541,1147503,80.25,559.75,2,44818,0
1541,1147504,266.5,582.0,1,44818,1
1541,1147505,144.5,580.5,1,44818,2
1541,1147506,16.5,566.5,1,44818,3
1541,1147507,842.5,536.5,1,44819,0
1541,1147508,214.5,572.8333129882812,3,44820,0
1541,1147509,333.5,563.5,1,44820,1
1541,1147510,439.0,573.5,1,44821,0
1541,1147511,266.5,582.0,1,44821,1
1541,1147512,144.5,580.5,1,44821,2
1541,1147513,214.5,572.8333129882812,3,44822,0
1541,1147514,439.0,573.5,1,44822,1
1541,1147515,333.5,563.5,1,44822,2
1541,1147516,112.0,565.5,1,44822,3
1541,1147517,1067.0,555.5,1,44823,0
1541,1147518,214.5,572.8333129882812,3,44824,0
1541,1147519,439.0,573.5,1,44824,1
1541,1147520,333.5,563.5,1,44824,2
1541,1147521,112.0,565.5,1,44824,3
1541,1147522,1395.5,533.5,1,44825,0
1541,1147523,1609.0,734.5,1,44826,0
1541,1147524,80.25,559.75,2,44827,0
1541,1147525,16.5,566.5,1,44827,1
1541,1147526,655.0,529.5,1,44828,0
1541,1147527,631.5,530.0,1,44828,1
1541,1147528,645.5,530.0,1,44828,2
1541,1147529,631.5,530.0,1,44829,0
1541,1147530,645.5,530.0,1,44829,1
1541,1147531,655.0,529.5,1,44829,2
1541,1147532,645.5,530.0,1,44830,0
1541,1147533,655.0,529.5,1,44830,1
1541,1147534,631.5,530.0,1,44830,2
1541,1147535,333.5,563.5,1,44831,0
1541,1147536,214.5,572.8333129882812,3,44831,1
1551,1147501,16.5,566.5,1,44817,0
1551,1147502,80.25,559.75,2,44817,1
1551,1147503,80.25,559.75,2,44818,0
1551,1147504,266.5,582.0,1,44818,1
1551,1147505,144.5,580.5,1,44818,2
1551,1147506,16.5,566.5,1,44818,3
1551,1147507,842.5,536.5,1,44819,0
1551,1147508,214.5,572.8333129882812,3,44820,0
1551,1147509,333.5,563.5,1,44820,1
1551,1147510,439.0,573.5,1,44821,0
1551,1147511,266.5,582.0,1,44821,1
1551,1147512,144.5,580.5,1,44821,2
1551,1147513,214.5,572.8333129882812,3,44822,0
1551,1147514,439.0,573.5,1,44822,1
1551,1147515,333.5,563.5,1,44822,2
1551,1147516,112.0,565.5,1,44822,3
1551,1147517,1067.0,555.5,1,44823,0
1551,1147518,214.5,572.8333129882812,3,44824,0
1551,1147519,439.0,573.5,1,44824,1
1551,1147520,333.5,563.5,1,44824,2
1551,1147521,112.0,565.5,1,44824,3
1551,1147522,1395.5,533.5,1,44825,0
1551,1147523,1609.0,734.5,1,44826,0
1551,1147524,80.25,559.75,2,44827,0
1551,1147525,16.5,566.5,1,44827,1
1551,1147526,655.0,529.5,1,44828,0
1551,1147527,631.5,530.0,1,44828,1
1551,1147528,645.5,530.0,1,44828,2
1551,1147529,631.5,530.0,1,44829,0
1551,1147530,645.5,530.0,1,44829,1
1551,1147531,655.0,529.5,1,44829,2
1551,1147532,645.5,530.0,1,44830,0
1551,1147533,655.0,529.5,1,44830,1
1551,1147534,631.5,530.0,1,44830,2
1551,1147535,333.5,563.5,1,44831,0
1551,1147536,214.5,572.8333129882812,3,44831,1
1561,1147501,16.5,566.5,1,44817,0
1561,1147502,80.25,559.75,2,44817,1
1561,1147503,80.25,559.75,2,44818,0
1561,1147504,266.5,582.0,1,44818,1
1561,1147505,144.5,580.5,1,44818,2
1561,1147506,16.5,566.5,1,44818,3
1561,1147507,842.5,536.5,1,44819,0
1561,1147508,214.5,572.8333129882812,3,44820,0
1561,1147509,333.5,563.5,1,44820,1
1561,1147510,439.0,573.5,1,44821,0
1561,1147511,266.5,582.0,1,44821,1
1561,1147512,144.5,580.5,1,44821,2
1561,1147513,214.5,572.8333129882812,3,44822,0
1561,1147514,439.0,573.5,1,44822,1
1561,1147515,333.5,563.5,1,44822,2
1561,1147516,112.0,565.5,1,44822,3
1561,1147517,1067.0,555.5,1,44823,0
1561,1147518,214.5,572.8333129882812,3,44824,0
1561,1147519,439.0,573.5,1,44824,1
1561,1147520,333.5,563.5,1,44824,2
1561,1147521,112.0,565.5,1,44824,3
1561,1147522,1395.5,533.5,1,44825,0
1561,1147523,1609.0,734.5,1,44826,0
1561,1147524,80.25,559.75,2,44827,0
1561,1147525,16.5,566.5,1,44827,1
1561,1147526,655.0,529.5,1,44828,0
1561,1147527,631.5,530.0,1,44828,1
1561,1147528,645.5,530.0,1,44828,2
1561,1147529,631.5,530.0,1,44829,0
1561,1147530,645.5,530.0,1,44829,1
1561,1147531,655.0,529.5,1,44829,2
1561,1147532,645.5,530.0,1,44830,0
1561,1147533,655.0,529.5,1,44830,1
1561,1147534,631.5,530.0,1,44830,2
1561,1147535,333.5,563.5,1,44831,0
1561,1147536,214.5,572.8333129882812,3,44831,1
1571,1147501,24.0,566.5,1,44817,0
1571,1147502,82.0,559.5,2,44817,1
1571,1147503,82.0,559.5,2,44818,0
1571,1147504,257.5,583.0,1,44818,1
1571,1147505,200.5,579.5,1,44818,2
1571,1147506,24.0,566.5,1,44818,3
1571,1147507,842.5,536.5,1,44819,0
1571,1147508,211.25,574.0833129882812,2,44820,0
1571,1147509,332.0,562.0,1,44820,1
1571,1147510,445.0,573.0,1,44821,0
1571,1147511,257.5,583.0,1,44821,1
1571,1147512,200.5,579.5,1,44821,2
1571,1147513,211.25,574.0833129882812,2,44822,0
1571,1147514,470.0,572.75,2,44822,1
1571,1147515,332.0,562.0,1,44822,2
1571,1147516,115.0,565.0,1,44822,3
1571,1147517,1059.0,554.5,1,44823,0
1571,1147518,211.25,574.0833129882812,2,44824,0
1571,1147519,470.0,572.75,2,44824,1
1571,1147520,332.0,562.0,1,44824,2
1571,1147521,115.0,565.0,1,44824,3
1571,1147522,1417.5,534.5,1,44825,0
1571,1147523,1611.5,739.0,1,44826,0
1571,1147524,82.0,559.5,2,44827,0
1571,1147525,24.0,566.5,1,44827,1
1571,1147526,655.5,530.0,1,44828,0
1571,1147527,631.5,530.0,1,44828,1
1571,1147528,644.5,530.0,1,44828,2
1571,1147529,631.5,530.0,1,44829,0
1571,1147530,644.5,530.0,1,44829,1
1571,1147531,655.5,530.0,1,44829,2
1571,1147532,644.5,530.0,1,44830,0
1571,1147533,655.5,530.0,1,44830,1
1571,1147534,631.5,530.0,1,44830,2
1571,1147535,332.0,562.0,1,44831,0
1571,1147536,211.25,574.0833129882812,2,44831,1
1581,1147501,24.0,566.5,1,44817,0
1581,1147502,82.0,559.5,2,44817,1
1581,1147503,82.0,559.5,2,44818,0
1581,1147504,257.5,583.0,1,44818,1
1581,1147505,200.5,579.5,1,44818,2
1581,1147506,24.0,566.5,1,44818,3
1581,1147507,842.5,536.5,1,44819,0
1581,1147508,211.25,574.0833129882812,2,44820,0
1581,1147509,332.0,562.0,1,44820,1
1581,1147510,445.0,573.0,1,44821,0
1581,1147511,257.5,583.0,1,44821,1
1581,1147512,200.5,579.5,1,44821,2
1581,1147513,211.25,574.0833129882812,2,44822,0
1581,1147514,470.0,572.75,2,44822,1
1581,1147515,332.0,562.0,1,44822,2
1581,1147516,115.0,565.0,1,44822,3
1581,1147517,1059.0,554.5,1,44823,0
1581,1147518,211.25,574.0833129882812,2,44824,0
1581,1147519,470.0,572.75,2,44824,1
1581,1147520,332.0,562.0,1,44824,2
1581,1147521,115.0,565.0,1,44824,3
1581,1147522,1417.5,534.5,1,44825,0
1581,1147523,1611.5,739.0,1,44826,0
1581,1147524,82.0,559.5,2,44827,0
1581,1147525,24.0,566.5,1,44827,1
1581,1147526,655.5,530.0,1,44828,0
1581,1147527,631.5,530.0,1,44828,1
1581,1147528,644.5,530.0,1,44828,2
1581,1147529,631.5,530.0,1,44829,0
1581,1147530,644.5,530.0,1,44829,1
1581,1147531,655.5,530.0,1,44829,2
1581,1147532,644.5,530.0,1,44830,0
1581,1147533,655.5,530.0,1,44830,1
1581,1147534,631.5,530.0,1,44830,2
1581,1147535,332.0,562.0,1,44831,0
1581,1147536,211.25,574.0833129882812,2,44831,1
1591,1147501,24.0,566.5,1,44817,0
1591,1147502,82.0,559.5,2,44817,1
1591,1147503,82.0,559.5,2,44818,0
1591,1147504,257.5,583.0,1,44818,1
1591,1147505,200.5,579.5,1,44818,2
1591,1147506,24.0,566.5,1,44818,3
1591,1147507,842.5,536.5,1,44819,0
1591,1147508,211.25,574.0833129882812,2,44820,0
1591,1147509,332.0,562.0,1,44820,1
1591,1147510,445.0,573.0,1,44821,0
1591,1147511,257.5,583.0,1,44821,1
1591,1147512,200.5,579.5,1,44821,2
1591,1147513,211.25,574.0833129882812,2,44822,0
1591,1147514,470.0,572.75,2,44822,1
1591,1147515,332.0,562.0,1,44822,2
1591,1147516,115.0,565.0,1,44822,3
1591,1147517,1059.0,554.5,1,44823,0
1591,1147518,211.25,574.0833129882812,2,44824,0
1591,1147519,470.0,572.75,2,44824,1
1591,1147520,332.0,562.0,1,44824,2
1591,1147521,115.0,565.0,1,44824,3
1591,1147522,1417.5,534.5,1,44825,0
1591,1147523,1611.5,739.0,1,44826,0
1591,1147524,82.0,559.5,2,44827,0
1591,1147525,24.0,566.5,1,44827,1
1591,1147526,655.5,530.0,1,44828,0
1591,1147527,631.5,530.0,1,44828,1
1591,1147528,644.5,530.0,1,44828,2
1591,1147529,631.5,530.0,1,44829,0
1591,1147530,644.5,530.0,1,44829,1
1591,1147531,655.5,530.0,1,44829,2
1591,1147532,644.5,530.0,1,44830,0
1591,1147533,655.5,530.0,1,44830,1
1591,1147534,631.5,530.0,1,44830,2
1591,1147535,332.0,562.0,1,44831,0
1591,1147536,211.25,574.0833129882812,2,44831,1
1601,1147501,24.0,566.5,1,44817,0
1601,1147502,82.0,559.5,2,44817,1
1601,1147503,82.0,559.5,2,44818,0
1601,1147504,257.5,583.0,1,44818,1
1601,1147505,200.5,579.5,1,44818,2
1601,1147506,24.0,566.5,1,44818,3
1601,1147507,842.5,536.5,1,44819,0
1601,1147508,211.25,574.0833129882812,2,44820,0
1601,1147509,332.0,562.0,1,44820,1
1601,1147510,445.0,573.0,1,44821,0
1601,1147511,257.5,583.0,1,44821,1
1601,1147512,200.5,579.5,1,44821,2
1601,1147513,211.25,574.0833129882812,2,44822,0
1601,1147514,470.0,572.75,2,44822,1
1601,1147515,332.0,562.0,1,44822,2
1601,1147516,115.0,565.0,1,44822,3
1601,1147517,1059.0,554.5,1,44823,0
1601,1147518,211.25,574.0833129882812,2,44824,0
1601,1147519,470.0,572.75,2,44824,1
1601,1147520,332.0,562.0,1,44824,2
1601,1147521,115.0,565.0,1,44824,3
1601,1147522,1417.5,534.5,1,44825,0
1601,1147523,1611.5,739.0,1,44826,0
1601,1147524,82.0,559.5,2,44827,0
1601,1147525,24.0,566.5,1,44827,1
1601,1147526,655.5,530.0,1,44828,0
1601,1147527,631.5,530.0,1,44828,1
1601,1147528,644.5,530.0,1,44828,2
1601,1147529,631.5,530.0,1,44829,0
1601,1147530,644.5,530.0,1,44829,1
1601,1147531,655.5,530.0,1,44829,2
1601,1147532,644.5,530.0,1,44830,0
1601,1147533,655.5,530.0,1,44830,1
1601,1147534,631.5,530.0,1,44830,2
1601,1147535,332.0,562.0,1,44831,0
1601,1147536,211.25,574.0833129882812,2,44831,1
1611,1147501,24.0,566.5,1,44817,0
1611,1147502,82.0,559.5,2,44817,1
1611,1147503,82.0,559.5,2,44818,0
1611,1147504,257.5,583.0,1,44818,1
1611,1147505,200.5,579.5,1,44818,2
1611,1147506,24.0,566.5,1,44818,3
1611,1147507,842.5,536.5,1,44819,0
1611,1147508,211.25,574.0833129882812,2,44820,0
1611,1147509,332.0,562.0,1,44820,1
1611,1147510,445.0,573.0,1,44821,0
1611,1147511,257.5,583.0,1,44821,1
1611,1147512,200.5,579.5,1,44821,2
1611,1147513,211.25,574.0833129882812,2,44822,0
1611,1147514,470.0,572.75,2,44822,1
1611,1147515,332.0,562.0,1,44822,2
1611,1147516,115.0,565.0,1,44822,3
1611,1147517,1059.0,554.5,1,44823,0
1611,1147518,211.25,574.0833129882812,2,44824,0
1611,1147519,470.0,572.75,2,44824,1
1611,1147520,332.0,562.0,1,44824,2
1611,1147521,115.0,565.0,1,44824,3
1611,1147522,1417.5,534.5,1,44825,0
1611,1147523,1611.5,739.0,1,44826,0
1611,1147524,82.0,559.5,2,44827,0
1611,1147525,24.0,566.5,1,44827,1
1611,1147526,655.5,530.0,1,44828,0
1611,1147527,631.5,530.0,1,44828,1
1611,1147528,644.5,530.0,1,44828,2
1611,1147529,631.5,530.0,1,44829,0
1611,1147530,644.5,530.0,1,44829,1
1611,1147531,655.5,530.0,1,44829,2
1611,1147532,644.5,530.0,1,44830,0
1611,1147533,655.5,530.0,1,44830,1
1611,1147534,631.5,530.0,1,44830,2
1611,1147535,332.0,562.0,1,44831,0
1611,1147536,211.25,574.0833129882812,2,44831,1
1621,1147501,24.0,566.5,1,44817,0
1621,1147502,82.0,559.5,2,44817,1
1621,1147503,82.0,559.5,2,44818,0
1621,1147504,257.5,583.0,1,44818,1
1621,1147505,200.5,579.5,1,44818,2
1621,1147506,24.0,566.5,1,44818,3
1621,1147507,842.5,536.5,1,44819,0
1621,1147508,211.25,574.0833129882812,2,44820,0
1621,1147509,332.0,562.0,1,44820,1
1621,1147510,445.0,573.0,1,44821,0
1621,1147511,257.5,583.0,1,44821,1
1621,1147512,200.5,579.5,1,44821,2
1621,1147513,211.25,574.0833129882812,2,44822,0
1621,1147514,470.0,572.75,2,44822,1
1621,1147515,332.0,562.0,1,44822,2
1621,1147516,115.0,565.0,1,44822,3
1621,1147517,1059.0,554.5,1,44823,0
1621,1147518,211.25,574.0833129882812,2,44824,0
1621,1147519,470.0,572.75,2,44824,1
1621,1147520,332.0,562.0,1,44824,2
1621,1147521,115.0,565.0,1,44824,3
1621,1147522,1417.5,534.5,1,44825,0
1621,1147523,1611.5,739.0,1,44826,0
1621,1147524,82.0,559.5,2,44827,0
1621,1147525,24.0,566.5,1,44827,1
1621,1147526,655.5,530.0,1,44828,0
1621,1147527,631.5,530.0,1,44828,1
1621,1147528,644.5,530.0,1,44828,2
1621,1147529,631.5,530.0,1,44829,0
1621,1147530,644.5,530.0,1,44829,1
1621,1147531,655.5,530.0,1,44829,2
1621,1147532,644.5,530.0,1,44830,0
1621,1147533,655.5,530.0,1,44830,1
1621,1147534,631.5,530.0,1,44830,2
1621,1147535,332.0,562.0,1,44831,0
1621,1147536,211.25,574.0833129882812,2,44831,1
1631,1147501,24.0,566.5,1,44817,0
1631,1147502,82.0,559.5,2,44817,1
1631,1147503,82.0,559.5,2,44818,0
1631,1147504,257.5,583.0,1,44818,1
1631,1147505,200.5,579.5,1,44818,2
1631,1147506,24.0,566.5,1,44818,3
1631,1147507,842.5,536.5,1,44819,0
1631,1147508,211.25,574.0833129882812,2,44820,0
1631,1147509,332.0,562.0,1,44820,1
1631,1147510,445.0,573.0,1,44821,0
1631,1147511,257.5,583.0,1,44821,1
1631,1147512,200.5,579.5,1,44821,2
1631,1147513,211.25,574.0833129882812,2,44822,0
1631,1147514,470.0,572.75,2,44822,1
1631,1147515,332.0,562.0,1,44822,2
1631,1147516,115.0,565.0,1,44822,3
1631,1147517,1059.0,554.5,1,44823,0
1631,1147518,211.25,574.0833129882812,2,44824,0
1631,1147519,470.0,572.75,2,44824,1
1631,1147520,332.0,562.0,1,44824,2
1631,1147521,115.0,565.0,1,44824,3
1631,1147522,1417.5,534.5,1,44825,0
1631,1147523,1611.5,739.0,1,44826,0
1631,1147524,82.0,559.5,2,44827,0
1631,1147525,24.0,566.5,1,44827,1
1631,1147526,655.5,530.0,1,44828,0
1631,1147527,631.5,530.0,1,44828,1
1631,1147528,644.5,530.0,1,44828,2
1631,1147529,631.5,530.0,1,44829,0
1631,1147530,644.5,530.0,1,44829,1
1631,1147531,655.5,530.0,1,44829,2
1631,1147532,644.5,530.0,1,44830,0
1631,1147533,655.5,530.0,1,44830,1
1631,1147534,631.5,530.0,1,44830,2
1631,1147535,332.0,562.0,1,44831,0
1631,1147536,211.25,574.0833129882812,2,44831,1
1641,1147501,24.0,566.5,1,44817,0
1641,1147502,82.0,559.5,2,44817,1
1641,1147503,82.0,559.5,2,44818,0
1641,1147504,257.5,583.0,1,44818,1
1641,1147505,200.5,579.5,1,44818,2
1641,1147506,24.0,566.5,1,44818,3
1641,1147507,842.5,536.5,1,44819,0
1641,1147508,211.25,574.0833129882812,2,44820,0
1641,1147509,332.0,562.0,1,44820,1
1641,1147510,445.0,573.0,1,44821,0
1641,1147511,257.5,583.0,1,44821,1
1641,1147512,200.5,579.5,1,44821,2
1641,1147513,211.25,574.0833129882812,2,44822,0
1641,1147514,470.0,572.75,2,44822,1
1641,1147515,332.0,562.0,1,44822,2
1641,1147516,115.0,565.0,1,44822,3
1641,1147517,1059.0,554.5,1,44823,0
1641,1147518,211.25,574.0833129882812,2,44824,0
1641,1147519,470.0,572.75,2,44824,1
