frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1591,1214697,1207.8333740234375,545.6666870117188,3,67700,1
1591,1214698,993.5,546.875,4,67700,2
1591,1214699,980.8916625976562,545.3583374023438,13,67701,0
1591,1214700,1212.125,546.0,4,67701,1
1591,1214701,994.1666870117188,547.0,3,67701,2
1591,1214702,859.4273071289062,546.5090942382812,10,67702,0
1591,1214703,1159.0,544.5,1,67702,1
1591,1214704,980.8916625976562,545.3583374023438,13,67703,0
1591,1214705,1212.125,546.0,4,67703,1
1591,1214706,994.1666870117188,547.0,3,67703,2
1591,1214707,874.1818237304688,545.6318359375,10,67704,0
1591,1214708,1159.0,544.5,1,67704,1
1591,1214709,978.3645629882812,545.34375,13,67705,0
1591,1214710,1207.8333740234375,545.6666870117188,3,67705,1
1591,1214711,993.5,546.875,4,67705,2
1591,1214712,861.4204711914062,546.337158203125,11,67706,0
1591,1214713,1192.5,545.5,2,67706,1
1591,1214714,980.8916625976562,545.3583374023438,13,67707,0
1591,1214715,1212.125,546.0,4,67707,1
1591,1214716,994.1666870117188,547.0,3,67707,2
1591,1214717,950.3014526367188,545.48828125,17,67708,0
1591,1214718,1192.5,545.5,2,67708,1
1591,1214719,991.4166870117188,546.75,3,67708,2
1591,1214720,866.8426513671875,546.23779296875,12,67709,0
1591,1214721,1159.0,544.5,1,67709,1
1591,1214722,927.4752197265625,545.7990112304688,21,67710,0
1591,1214723,1192.5,545.5,2,67710,1
1591,1214724,978.3645629882812,545.34375,13,67711,0
1591,1214725,1207.8333740234375,545.6666870117188,3,67711,1
1591,1214726,993.5,546.875,4,67711,2
1591,1214727,866.8426513671875,546.23779296875,12,67712,0
1591,1214728,1159.0,544.5,1,67712,1
1591,1214729,978.3645629882812,545.34375,13,67713,0
1591,1214730,1207.8333740234375,545.6666870117188,3,67713,1
1591,1214731,993.5,546.875,4,67713,2
1591,1214732,900.04296875,545.5045166015625,15,67714,0
1591,1214733,1159.0,544.5,1,67714,1
1591,1214734,1001.0,546.5,3,67714,2
1591,1214735,978.3645629882812,545.34375,13,67715,0
1591,1214736,1207.8333740234375,545.6666870117188,3,67715,1
1591,1214737,993.5,546.875,4,67715,2
1591,1214738,873.335693359375,546.1608276367188,12,67716,0
1591,1214739,1192.5,545.5,2,67716,1
1591,1214740,980.8916625976562,545.3583374023438,13,67717,0
1591,1214741,1212.125,546.0,4,67717,1
1591,1214742,994.1666870117188,547.0,3,67717,2
1591,1214743,989.3245849609375,544.76318359375,15,67718,0
1591,1214744,992.875,546.875,6,67718,1
1591,1214745,1272.5,541.0,2,67718,2
1591,1214746,1029.9478759765625,545.03125,15,67719,0
1591,1214747,1645.5,544.5,1,67719,1
1591,1214748,994.5,547.0,3,67719,2
1591,1214749,1272.5,541.0,2,67719,3
1591,1214750,994.5,547.0,3,67720,0
1591,1214751,1029.9478759765625,545.03125,15,67720,1
1591,1214752,974.2708129882812,545.3854370117188,13,67721,0
1591,1214753,1207.8333740234375,545.6666870117188,3,67721,1
1591,1214754,989.7999877929688,546.7999877929688,5,67721,2
1591,1214755,1755.0,545.75,2,67722,0
1601,1214656,980.8916625976562,545.3583374023438,13,67685,0
1601,1214657,1212.125,546.0,4,67685,1
1601,1214658,994.1666870117188,547.0,3,67685,2
1601,1214659,957.4750366210938,545.0850219726562,21,67686,0
1601,1214660,1003.0,547.25,4,67686,1
1601,1214661,814.5833129882812,548.25,3,67687,0
1601,1214662,856.14013671875,546.5027465820312,13,67688,0
1601,1214663,998.0,547.0,1,67688,1
1601,1214664,995.0,546.8333129882812,3,67689,0
1601,1214665,1017.329345703125,545.0079345703125,16,67689,1
1601,1214666,1686.75,546.25,2,67689,2
1601,1214667,1272.5,541.0,2,67689,3
1601,1214668,841.4591064453125,547.0636596679688,10,67690,0
1601,1214669,1184.166748046875,541.8333740234375,3,67691,0
1601,1214670,1012.0,545.0,2,67691,1
1601,1214671,1003.0,547.25,2,67691,2
1601,1214672,980.8916625976562,545.3583374023438,13,67692,0
1601,1214673,1212.125,546.0,4,67692,1
1601,1214674,994.1666870117188,547.0,3,67692,2
1601,1214675,1724.666748046875,545.5,3,67693,0
1601,1214676,1001.0,546.5,2,67693,1
1601,1214677,1260.5,543.0,1,67693,2
1601,1214678,1679.1666259765625,545.8333129882812,3,67694,0
1601,1214679,1003.0,547.25,2,67695,0
1601,1214680,1004.1875,545.0,18,67695,1
1601,1214681,1686.75,546.25,2,67695,2
1601,1214682,1272.5,541.0,2,67695,3
1601,1214683,856.14013671875,546.5027465820312,13,67696,0
1601,1214684,998.0,547.0,1,67696,1
1601,1214685,1654.75,544.75,2,67697,0
1601,1214686,1012.0,545.0,1,67697,1
1601,1214687,1260.5,543.0,1,67697,2
1601,1214688,1001.0,546.5,2,67697,3
1601,1214689,1260.5,543.0,1,67698,0
1601,1214690,1226.0,546.5,1,67698,1
1601,1214691,1012.0,545.0,1,67698,2
1601,1214692,1686.75,546.25,2,67698,3
1601,1214693,1001.0,546.5,2,67698,4
1601,1214694,861.4204711914062,546.337158203125,11,67699,0
1601,1214695,1159.0,544.5,1,67699,1
1601,1214696,978.3645629882812,545.34375,13,67700,0
1601,1214697,1207.8333740234375,545.6666870117188,3,67700,1
1601,1214698,993.5,546.875,4,67700,2
1601,1214699,980.8916625976562,545.3583374023438,13,67701,0
1601,1214700,1212.125,546.0,4,67701,1
1601,1214701,994.1666870117188,547.0,3,67701,2
1601,1214702,859.4273071289062,546.5090942382812,10,67702,0
1601,1214703,1159.0,544.5,1,67702,1
1601,1214704,980.8916625976562,545.3583374023438,13,67703,0
1601,1214705,1212.125,546.0,4,67703,1
1601,1214706,994.1666870117188,547.0,3,67703,2
1601,1214707,874.1818237304688,545.6318359375,10,67704,0
1601,1214708,1159.0,544.5,1,67704,1
1601,1214709,978.3645629882812,545.34375,13,67705,0
1601,1214710,1207.8333740234375,545.6666870117188,3,67705,1
1601,1214711,993.5,546.875,4,67705,2
1601,1214712,861.4204711914062,546.337158203125,11,67706,0
1601,1214713,1192.5,545.5,2,67706,1
1601,1214714,980.8916625976562,545.3583374023438,13,67707,0
1601,1214715,1212.125,546.0,4,67707,1
1601,1214716,994.1666870117188,547.0,3,67707,2
1601,1214717,950.3014526367188,545.48828125,17,67708,0
1601,1214718,1192.5,545.5,2,67708,1
1601,1214719,991.4166870117188,546.75,3,67708,2
1601,1214720,866.8426513671875,546.23779296875,12,67709,0
1601,1214721,1159.0,544.5,1,67709,1
1601,1214722,927.4752197265625,545.7990112304688,22,67710,0
1601,1214723,1192.5,545.5,2,67710,1
1601,1214724,978.3645629882812,545.34375,13,67711,0
1601,1214725,1207.8333740234375,545.6666870117188,3,67711,1
1601,1214726,993.5,546.875,4,67711,2
1601,1214727,866.8426513671875,546.23779296875,12,67712,0
1601,1214728,1159.0,544.5,1,67712,1
1601,1214729,978.3645629882812,545.34375,13,67713,0
1601,1214730,1207.8333740234375,545.6666870117188,3,67713,1
1601,1214731,993.5,546.875,4,67713,2
1601,1214732,900.04296875,545.5045166015625,15,67714,0
1601,1214733,1159.0,544.5,1,67714,1
1601,1214734,1001.0,546.5,3,67714,2
1601,1214735,978.3645629882812,545.34375,13,67715,0
1601,1214736,1207.8333740234375,545.6666870117188,3,67715,1
1601,1214737,993.5,546.875,4,67715,2
1601,1214738,873.335693359375,546.1608276367188,12,67716,0
1601,1214739,1192.5,545.5,2,67716,1
1601,1214740,980.8916625976562,545.3583374023438,13,67717,0
1601,1214741,1212.125,546.0,4,67717,1
1601,1214742,994.1666870117188,547.0,3,67717,2
1601,1214743,989.3245849609375,544.76318359375,15,67718,0
1601,1214744,992.875,546.875,6,67718,1
1601,1214745,1272.5,541.0,2,67718,2
1601,1214746,1029.9478759765625,545.03125,15,67719,0
1601,1214747,1645.5,544.5,1,67719,1
1601,1214748,994.5,547.0,3,67719,2
1601,1214749,1272.5,541.0,2,67719,3
1601,1214750,994.5,547.0,3,67720,0
1601,1214751,1029.9478759765625,545.03125,15,67720,1
1601,1214752,974.2708129882812,545.3854370117188,13,67721,0
1601,1214753,1207.8333740234375,545.6666870117188,3,67721,1
1601,1214754,989.7999877929688,546.7999877929688,5,67721,2
1601,1214755,1755.0,545.75,2,67722,0
1611,1214656,980.8916625976562,545.3583374023438,13,67685,0
1611,1214657,1212.125,546.0,4,67685,1
1611,1214658,994.1666870117188,547.0,3,67685,2
1611,1214659,957.4750366210938,545.0850219726562,21,67686,0
1611,1214660,1003.0,547.25,4,67686,1
1611,1214661,814.5833129882812,548.25,3,67687,0
1611,1214662,856.14013671875,546.5027465820312,13,67688,0
1611,1214663,998.0,547.0,1,67688,1
1611,1214664,995.0,546.8333129882812,3,67689,0
1611,1214665,1017.329345703125,545.0079345703125,16,67689,1
1611,1214666,1686.75,546.25,2,67689,2
1611,1214667,1272.5,541.0,2,67689,3
1611,1214668,841.4591064453125,547.0636596679688,10,67690,0
1611,1214669,1184.166748046875,541.8333740234375,3,67691,0
1611,1214670,1012.0,545.0,2,67691,1
1611,1214671,1003.0,547.25,2,67691,2
1611,1214672,980.8916625976562,545.3583374023438,13,67692,0
1611,1214673,1212.125,546.0,4,67692,1
1611,1214674,994.1666870117188,547.0,3,67692,2
1611,1214675,1724.666748046875,545.5,3,67693,0
1611,1214676,1001.0,546.5,2,67693,1
1611,1214677,1260.5,543.0,1,67693,2
1611,1214678,1679.1666259765625,545.8333129882812,3,67694,0
1611,1214679,1003.0,547.25,2,67695,0
1611,1214680,1004.1875,545.0,18,67695,1
1611,1214681,1686.75,546.25,2,67695,2
1611,1214682,1272.5,541.0,2,67695,3
1611,1214683,856.14013671875,546.5027465820312,13,67696,0
1611,1214684,998.0,547.0,1,67696,1
1611,1214685,1654.75,544.75,2,67697,0
1611,1214686,1012.0,545.0,1,67697,1
1611,1214687,1260.5,543.0,1,67697,2
1611,1214688,1001.0,546.5,2,67697,3
1611,1214689,1260.5,543.0,1,67698,0
1611,1214690,1226.0,546.5,1,67698,1
1611,1214691,1012.0,545.0,1,67698,2
1611,1214692,1686.75,546.25,2,67698,3
1611,1214693,1001.0,546.5,2,67698,4
1611,1214694,861.4204711914062,546.337158203125,11,67699,0
1611,1214695,1159.0,544.5,1,67699,1
1611,1214696,978.3645629882812,545.34375,13,67700,0
1611,1214697,1207.8333740234375,545.6666870117188,3,67700,1
1611,1214698,993.5,546.875,4,67700,2
1611,1214699,980.8916625976562,545.3583374023438,13,67701,0
1611,1214700,1212.125,546.0,4,67701,1
1611,1214701,994.1666870117188,547.0,3,67701,2
1611,1214702,859.4273071289062,546.5090942382812,10,67702,0
1611,1214703,1159.0,544.5,1,67702,1
1611,1214704,980.8916625976562,545.3583374023438,13,67703,0
1611,1214705,1212.125,546.0,4,67703,1
1611,1214706,994.1666870117188,547.0,3,67703,2
1611,1214707,874.1818237304688,545.6318359375,10,67704,0
1611,1214708,1159.0,544.5,1,67704,1
1611,1214709,978.3645629882812,545.34375,13,67705,0
1611,1214710,1207.8333740234375,545.6666870117188,3,67705,1
1611,1214711,993.5,546.875,4,67705,2
1611,1214712,861.4204711914062,546.337158203125,11,67706,0
1611,1214713,1192.5,545.5,2,67706,1
1611,1214714,980.8916625976562,545.3583374023438,13,67707,0
1611,1214715,1212.125,546.0,4,67707,1
1611,1214716,994.1666870117188,547.0,3,67707,2
1611,1214717,950.3014526367188,545.48828125,17,67708,0
1611,1214718,1192.5,545.5,2,67708,1
1611,1214719,991.4166870117188,546.75,3,67708,2
1611,1214720,866.8426513671875,546.23779296875,12,67709,0
1611,1214721,1159.0,544.5,1,67709,1
1611,1214722,927.4752197265625,545.7990112304688,22,67710,0
1611,1214723,1192.5,545.5,2,67710,1
1611,1214724,978.3645629882812,545.34375,13,67711,0
1611,1214725,1207.8333740234375,545.6666870117188,3,67711,1
1611,1214726,993.5,546.875,4,67711,2
1611,1214727,866.8426513671875,546.23779296875,12,67712,0
1611,1214728,1159.0,544.5,1,67712,1
1611,1214729,978.3645629882812,545.34375,13,67713,0
1611,1214730,1207.8333740234375,545.6666870117188,3,67713,1
1611,1214731,993.5,546.875,4,67713,2
1611,1214732,900.04296875,545.5045166015625,15,67714,0
1611,1214733,1159.0,544.5,1,67714,1
1611,1214734,1001.0,546.5,3,67714,2
1611,1214735,978.3645629882812,545.34375,13,67715,0
1611,1214736,1207.8333740234375,545.6666870117188,3,67715,1
1611,1214737,993.5,546.875,4,67715,2
1611,1214738,873.335693359375,546.1608276367188,12,67716,0
1611,1214739,1192.5,545.5,2,67716,1
1611,1214740,980.8916625976562,545.3583374023438,13,67717,0
1611,1214741,1212.125,546.0,4,67717,1
1611,1214742,994.1666870117188,547.0,3,67717,2
1611,1214743,989.3245849609375,544.76318359375,15,67718,0
1611,1214744,992.875,546.875,6,67718,1
1611,1214745,1272.5,541.0,2,67718,2
1611,1214746,1029.9478759765625,545.03125,15,67719,0
1611,1214747,1645.5,544.5,1,67719,1
1611,1214748,994.5,547.0,3,67719,2
1611,1214749,1272.5,541.0,2,67719,3
1611,1214750,994.5,547.0,3,67720,0
1611,1214751,1029.9478759765625,545.03125,15,67720,1
1611,1214752,974.2708129882812,545.3854370117188,13,67721,0
1611,1214753,1207.8333740234375,545.6666870117188,3,67721,1
1611,1214754,989.7999877929688,546.7999877929688,5,67721,2
1611,1214755,1755.0,545.75,2,67722,0
1621,1214656,980.8916625976562,545.3583374023438,13,67685,0
1621,1214657,1212.125,546.0,4,67685,1
1621,1214658,994.1666870117188,547.0,3,67685,2
1621,1214659,957.4750366210938,545.0850219726562,21,67686,0
1621,1214660,1003.0,547.25,4,67686,1
1621,1214661,814.5833129882812,548.25,3,67687,0
1621,1214662,856.14013671875,546.5027465820312,13,67688,0
1621,1214663,998.0,547.0,1,67688,1
1621,1214664,995.0,546.8333129882812,3,67689,0
1621,1214665,1017.329345703125,545.0079345703125,16,67689,1
1621,1214666,1686.75,546.25,2,67689,2
1621,1214667,1272.5,541.0,2,67689,3
1621,1214668,841.4591064453125,547.0636596679688,10,67690,0
1621,1214669,1184.166748046875,541.8333740234375,3,67691,0
1621,1214670,1012.0,545.0,2,67691,1
1621,1214671,1003.0,547.25,2,67691,2
1621,1214672,980.8916625976562,545.3583374023438,13,67692,0
1621,1214673,1212.125,546.0,4,67692,1
1621,1214674,994.1666870117188,547.0,3,67692,2
1621,1214675,1724.666748046875,545.5,3,67693,0
1621,1214676,1001.0,546.5,2,67693,1
1621,1214677,1260.5,543.0,1,67693,2
1621,1214678,1679.1666259765625,545.8333129882812,3,67694,0
1621,1214679,1003.0,547.25,2,67695,0
1621,1214680,1004.1875,545.0,18,67695,1
1621,1214681,1686.75,546.25,2,67695,2
1621,1214682,1272.5,541.0,2,67695,3
1621,1214683,856.14013671875,546.5027465820312,13,67696,0
1621,1214684,998.0,547.0,1,67696,1
1621,1214685,1654.75,544.75,2,67697,0
1621,1214686,1012.0,545.0,1,67697,1
1621,1214687,1260.5,543.0,1,67697,2
1621,1214688,1001.0,546.5,2,67697,3
1621,1214689,1260.5,543.0,1,67698,0
1621,1214690,1226.0,546.5,1,67698,1
1621,1214691,1012.0,545.0,1,67698,2
1621,1214692,1686.75,546.25,2,67698,3
1621,1214693,1001.0,546.5,2,67698,4
1621,1214694,861.4204711914062,546.337158203125,11,67699,0
1621,1214695,1159.0,544.5,1,67699,1
1621,1214696,978.3645629882812,545.34375,13,67700,0
1621,1214697,1207.8333740234375,545.6666870117188,3,67700,1
1621,1214698,993.5,546.875,4,67700,2
1621,1214699,980.8916625976562,545.3583374023438,13,67701,0
1621,1214700,1212.125,546.0,4,67701,1
1621,1214701,994.1666870117188,547.0,3,67701,2
1621,1214702,859.4273071289062,546.5090942382812,10,67702,0
1621,1214703,1159.0,544.5,1,67702,1
1621,1214704,980.8916625976562,545.3583374023438,13,67703,0
1621,1214705,1212.125,546.0,4,67703,1
1621,1214706,994.1666870117188,547.0,3,67703,2
1621,1214707,874.1818237304688,545.6318359375,10,67704,0
1621,1214708,1159.0,544.5,1,67704,1
1621,1214709,978.3645629882812,545.34375,13,67705,0
1621,1214710,1207.8333740234375,545.6666870117188,3,67705,1
1621,1214711,993.5,546.875,4,67705,2
1621,1214712,861.4204711914062,546.337158203125,11,67706,0
1621,1214713,1192.5,545.5,2,67706,1
1621,1214714,980.8916625976562,545.3583374023438,13,67707,0
1621,1214715,1212.125,546.0,4,67707,1
1621,1214716,994.1666870117188,547.0,3,67707,2
1621,1214717,950.3014526367188,545.48828125,17,67708,0
1621,1214718,1192.5,545.5,2,67708,1
1621,1214719,991.4166870117188,546.75,3,67708,2
1621,1214720,866.8426513671875,546.23779296875,12,67709,0
1621,1214721,1159.0,544.5,1,67709,1
1621,1214722,927.4752197265625,545.7990112304688,22,67710,0
1621,1214723,1192.5,545.5,2,67710,1
1621,1214724,978.3645629882812,545.34375,13,67711,0
1621,1214725,1207.8333740234375,545.6666870117188,3,67711,1
1621,1214726,993.5,546.875,4,67711,2
1621,1214727,866.8426513671875,546.23779296875,12,67712,0
1621,1214728,1159.0,544.5,1,67712,1
1621,1214729,978.3645629882812,545.34375,13,67713,0
1621,1214730,1207.8333740234375,545.6666870117188,3,67713,1
1621,1214731,993.5,546.875,4,67713,2
1621,1214732,900.04296875,545.5045166015625,15,67714,0
1621,1214733,1159.0,544.5,1,67714,1
1621,1214734,1001.0,546.5,3,67714,2
1621,1214735,978.3645629882812,545.34375,13,67715,0
1621,1214736,1207.8333740234375,545.6666870117188,3,67715,1
1621,1214737,993.5,546.875,4,67715,2
1621,1214738,873.335693359375,546.1608276367188,12,67716,0
1621,1214739,1192.5,545.5,2,67716,1
1621,1214740,980.8916625976562,545.3583374023438,13,67717,0
1621,1214741,1212.125,546.0,4,67717,1
1621,1214742,994.1666870117188,547.0,3,67717,2
1621,1214743,989.3245849609375,544.76318359375,15,67718,0
1621,1214744,992.875,546.875,6,67718,1
1621,1214745,1272.5,541.0,2,67718,2
1621,1214746,1029.9478759765625,545.03125,15,67719,0
1621,1214747,1645.5,544.5,1,67719,1
1621,1214748,994.5,547.0,3,67719,2
1621,1214749,1272.5,541.0,2,67719,3
1621,1214750,994.5,547.0,3,67720,0
1621,1214751,1029.9478759765625,545.03125,15,67720,1
1621,1214752,974.2708129882812,545.3854370117188,13,67721,0
1621,1214753,1207.8333740234375,545.6666870117188,3,67721,1
1621,1214754,989.7999877929688,546.7999877929688,5,67721,2
1621,1214755,1755.0,545.75,2,67722,0
1631,1214656,980.8916625976562,545.3583374023438,13,67685,0
1631,1214657,1212.125,546.0,4,67685,1
1631,1214658,994.1666870117188,547.0,3,67685,2
1631,1214659,957.4750366210938,545.0850219726562,21,67686,0
1631,1214660,1003.0,547.25,4,67686,1
1631,1214661,814.5833129882812,548.25,3,67687,0
1631,1214662,856.14013671875,546.5027465820312,13,67688,0
1631,1214663,998.0,547.0,1,67688,1
1631,1214664,995.0,546.8333129882812,3,67689,0
1631,1214665,1017.329345703125,545.0079345703125,16,67689,1
1631,1214666,1686.75,546.25,2,67689,2
1631,1214667,1272.5,541.0,2,67689,3
1631,1214668,841.4591064453125,547.0636596679688,10,67690,0
1631,1214669,1184.166748046875,541.8333740234375,3,67691,0
1631,1214670,1012.0,545.0,2,67691,1
1631,1214671,1003.0,547.25,2,67691,2
1631,1214672,980.8916625976562,545.3583374023438,13,67692,0
1631,1214673,1212.125,546.0,4,67692,1
1631,1214674,994.1666870117188,547.0,3,67692,2
1631,1214675,1724.666748046875,545.5,3,67693,0
1631,1214676,1001.0,546.5,2,67693,1
1631,1214677,1260.5,543.0,1,67693,2
1631,1214678,1679.1666259765625,545.8333129882812,3,67694,0
1631,1214679,1003.0,547.25,2,67695,0
1631,1214680,1004.1875,545.0,18,67695,1
1631,1214681,1686.75,546.25,2,67695,2
1631,1214682,1272.5,541.0,2,67695,3
1631,1214683,856.14013671875,546.5027465820312,13,67696,0
1631,1214684,998.0,547.0,1,67696,1
1631,1214685,1654.75,544.75,2,67697,0
1631,1214686,1012.0,545.0,1,67697,1
1631,1214687,1260.5,543.0,1,67697,2
1631,1214688,1001.0,546.5,2,67697,3
1631,1214689,1260.5,543.0,1,67698,0
1631,1214690,1226.0,546.5,1,67698,1
1631,1214691,1012.0,545.0,1,67698,2
1631,1214692,1686.75,546.25,2,67698,3
1631,1214693,1001.0,546.5,2,67698,4
1631,1214694,861.4204711914062,546.337158203125,11,67699,0
1631,1214695,1159.0,544.5,1,67699,1
1631,1214696,978.3645629882812,545.34375,13,67700,0
1631,1214697,1207.8333740234375,545.6666870117188,3,67700,1
1631,1214698,993.5,546.875,4,67700,2
1631,1214699,980.8916625976562,545.3583374023438,13,67701,0
1631,1214700,1212.125,546.0,4,67701,1
1631,1214701,994.1666870117188,547.0,3,67701,2
1631,1214702,859.4273071289062,546.5090942382812,10,67702,0
1631,1214703,1159.0,544.5,1,67702,1
1631,1214704,980.8916625976562,545.3583374023438,13,67703,0
1631,1214705,1212.125,546.0,4,67703,1
1631,1214706,994.1666870117188,547.0,3,67703,2
1631,1214707,874.1818237304688,545.6318359375,10,67704,0
1631,1214708,1159.0,544.5,1,67704,1
1631,1214709,978.3645629882812,545.34375,13,67705,0
1631,1214710,1207.8333740234375,545.6666870117188,3,67705,1
1631,1214711,993.5,546.875,4,67705,2
1631,1214712,861.4204711914062,546.337158203125,11,67706,0
1631,1214713,1192.5,545.5,2,67706,1
1631,1214714,980.8916625976562,545.3583374023438,13,67707,0
1631,1214715,1212.125,546.0,4,67707,1
1631,1214716,994.1666870117188,547.0,3,67707,2
1631,1214717,950.3014526367188,545.48828125,17,67708,0
1631,1214718,1192.5,545.5,2,67708,1
1631,1214719,991.4166870117188,546.75,3,67708,2
1631,1214720,866.8426513671875,546.23779296875,12,67709,0
1631,1214721,1159.0,544.5,1,67709,1
1631,1214722,927.4752197265625,545.7990112304688,22,67710,0
