frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1491,1193972,435.75,286.25,2,60711,0
1491,1193973,806.5,230.5,1,60711,1
1491,1193974,852.5,204.5,1,60711,2
1491,1193975,737.0,363.5,1,60711,3
1491,1193976,932.5,325.5,1,60711,4
1491,1193977,1589.8333740234375,195.5,3,60712,0
1491,1193978,1193.0,226.5,1,60712,1
1491,1193979,1379.5,221.5,1,60712,2
1491,1193980,1552.0,183.0,1,60712,3
1491,1193981,970.5,272.5,1,60713,0
1491,1193982,931.0,242.0,2,60713,1
1491,1193983,1481.5,177.0,1,60714,0
1491,1193984,1215.25,218.25,2,60714,1
1491,1193985,1379.5,221.5,1,60714,2
1491,1193986,884.0,208.5,1,60714,3
1491,1193987,1137.0,203.5,1,60714,4
1491,1193988,1189.1666259765625,213.3333282470703,3,60715,0
1491,1193989,1379.5,221.5,1,60715,1
1491,1193990,1552.0,183.0,1,60715,2
1491,1193991,1532.9000244140625,192.5,5,60715,3
1491,1193992,1379.5,221.5,1,60716,0
1491,1193993,1215.25,218.25,2,60716,1
1491,1193994,1552.0,183.0,1,60716,2
1491,1193995,1532.9000244140625,192.5,5,60716,3
1491,1193996,1259.0,847.0,1,60717,0
1491,1193997,1388.5,995.5,1,60717,1
1491,1193998,990.5,362.0,1,60717,2
1491,1193999,1150.5,321.5,1,60717,3
1491,1194000,763.5,212.5,1,60718,0
1491,1194001,806.5,230.5,1,60718,1
1491,1194002,435.75,286.25,2,60719,0
1491,1194003,806.5,230.5,1,60719,1
1491,1194004,852.5,204.5,1,60719,2
1491,1194005,737.0,363.5,1,60719,3
1491,1194006,932.5,325.5,1,60719,4
1491,1194007,1589.8333740234375,195.5,3,60720,0
1491,1194008,1552.0,183.0,1,60720,1
1491,1194009,1193.0,226.5,1,60720,2
1491,1194010,1379.5,221.5,1,60720,3
1491,1194011,1202.0,302.0,2,60721,0
1491,1194012,518.5,390.5,1,60722,0
1491,1194013,555.5,334.0,1,60723,0
1491,1194014,852.5,204.5,1,60724,0
1491,1194015,932.5,325.5,1,60724,1
1491,1194016,884.0,208.5,1,60724,2
1491,1194017,435.75,286.25,2,60724,3
1491,1194018,990.5,362.0,1,60725,0
1491,1194019,1155.0,521.0,1,60725,1
1491,1194020,932.5,325.5,1,60725,2
1491,1194021,1226.75,817.25,2,60725,3
1491,1194022,1589.8333740234375,195.5,3,60726,0
1491,1194023,1215.25,218.25,2,60726,1
1491,1194024,1552.0,183.0,1,60726,2
1491,1194025,1379.5,221.5,1,60726,3
1491,1194026,915.3333129882812,230.8333282470703,3,60727,0
1491,1194027,1388.5,995.5,1,60727,1
1491,1194028,1194.5,787.5,1,60727,2
1491,1194029,970.5,272.5,1,60727,3
1491,1194030,205.0,318.0,2,60728,0
1491,1194031,931.0,242.0,2,60729,0
1491,1194032,1388.5,995.5,1,60729,1
1491,1194033,951.5,299.0,2,60729,2
1491,1194034,1189.1666259765625,213.3333282470703,3,60730,0
1491,1194035,1552.0,183.0,1,60730,1
1491,1194036,1379.5,221.5,1,60730,2
1491,1194037,1477.3333740234375,194.1666717529297,3,60730,3
1491,1194038,1189.1666259765625,213.3333282470703,3,60731,0
1491,1194039,1552.0,183.0,1,60731,1
1491,1194040,884.0,208.5,1,60731,2
1491,1194041,1447.5,188.0,2,60731,3
1491,1194042,737.0,363.5,1,60732,0
1491,1194043,191.5,317.5,1,60732,1
1491,1194044,435.75,286.25,2,60732,2
1491,1194045,1413.5,199.0,1,60733,0
1491,1194046,884.0,208.5,1,60733,1
1491,1194047,1215.25,218.25,2,60733,2
1491,1194048,1379.5,221.5,1,60733,3
1491,1194049,1137.0,203.5,1,60733,4
1491,1194050,1155.0,521.0,1,60734,0
1491,1194051,1150.5,321.5,1,60734,1
1491,1194052,990.5,362.0,1,60734,2
1501,1193943,1388.5,995.5,1,60703,0
1501,1193944,1226.75,817.25,2,60703,1
1501,1193945,931.0,242.0,2,60703,2
1501,1193946,932.5,325.5,1,60704,0
1501,1193947,435.75,286.25,2,60704,1
1501,1193948,881.25,229.75,2,60704,2
1501,1193949,990.5,362.0,1,60704,3
1501,1193950,1202.0,302.0,2,60705,0
1501,1193951,1259.0,847.0,1,60705,1
1501,1193952,1155.0,521.0,1,60705,2
1501,1193953,1194.5,787.5,1,60706,0
1501,1193954,1388.5,995.5,1,60706,1
1501,1193955,990.5,362.0,1,60706,2
1501,1193956,952.0,229.0,1,60706,3
1501,1193957,205.0,318.0,2,60707,0
1501,1193958,806.5,230.5,1,60707,1
1501,1193959,737.0,363.5,1,60707,2
1501,1193960,806.5,230.5,1,60708,0
1501,1193961,435.75,286.25,2,60708,1
1501,1193962,191.5,317.5,1,60708,2
1501,1193963,763.5,212.5,1,60708,3
1501,1193964,1552.0,183.0,1,60709,0
1501,1193965,1189.1666259765625,213.3333282470703,3,60709,1
1501,1193966,1379.5,221.5,1,60709,2
1501,1193967,1589.8333740234375,195.5,3,60709,3
1501,1193968,884.0,208.5,1,60710,0
1501,1193969,1447.5,188.0,2,60710,1
1501,1193970,902.25,216.75,2,60710,2
1501,1193971,1137.0,203.5,1,60710,3
1501,1193972,435.75,286.25,2,60711,0
1501,1193973,806.5,230.5,1,60711,1
1501,1193974,852.5,204.5,1,60711,2
1501,1193975,737.0,363.5,1,60711,3
1501,1193976,932.5,325.5,1,60711,4
1501,1193977,1589.8333740234375,195.5,3,60712,0
1501,1193978,1193.0,226.5,1,60712,1
1501,1193979,1379.5,221.5,1,60712,2
1501,1193980,1552.0,183.0,1,60712,3
1501,1193981,970.5,272.5,1,60713,0
1501,1193982,931.0,242.0,2,60713,1
1501,1193983,1481.5,177.0,1,60714,0
1501,1193984,1215.25,218.25,2,60714,1
1501,1193985,1379.5,221.5,1,60714,2
1501,1193986,884.0,208.5,1,60714,3
1501,1193987,1137.0,203.5,1,60714,4
1501,1193988,1189.1666259765625,213.3333282470703,3,60715,0
1501,1193989,1379.5,221.5,1,60715,1
1501,1193990,1552.0,183.0,1,60715,2
1501,1193991,1532.9000244140625,192.5,5,60715,3
1501,1193992,1379.5,221.5,1,60716,0
1501,1193993,1215.25,218.25,2,60716,1
1501,1193994,1552.0,183.0,1,60716,2
1501,1193995,1532.9000244140625,192.5,5,60716,3
1501,1193996,1259.0,847.0,1,60717,0
1501,1193997,1388.5,995.5,1,60717,1
1501,1193998,990.5,362.0,1,60717,2
1501,1193999,1150.5,321.5,1,60717,3
1501,1194000,763.5,212.5,1,60718,0
1501,1194001,806.5,230.5,1,60718,1
1501,1194002,435.75,286.25,2,60719,0
1501,1194003,806.5,230.5,1,60719,1
1501,1194004,852.5,204.5,1,60719,2
1501,1194005,737.0,363.5,1,60719,3
1501,1194006,932.5,325.5,1,60719,4
1501,1194007,1589.8333740234375,195.5,3,60720,0
1501,1194008,1552.0,183.0,1,60720,1
1501,1194009,1193.0,226.5,1,60720,2
1501,1194010,1379.5,221.5,1,60720,3
1501,1194011,1202.0,302.0,2,60721,0
1501,1194012,518.5,390.5,1,60722,0
1501,1194013,555.5,334.0,1,60723,0
1501,1194014,852.5,204.5,1,60724,0
1501,1194015,932.5,325.5,1,60724,1
1501,1194016,884.0,208.5,1,60724,2
1501,1194017,435.75,286.25,2,60724,3
1501,1194018,990.5,362.0,1,60725,0
1501,1194019,1155.0,521.0,1,60725,1
1501,1194020,932.5,325.5,1,60725,2
1501,1194021,1226.75,817.25,2,60725,3
1501,1194022,1589.8333740234375,195.5,3,60726,0
1501,1194023,1215.25,218.25,2,60726,1
1501,1194024,1552.0,183.0,1,60726,2
1501,1194025,1379.5,221.5,1,60726,3
1501,1194026,915.3333129882812,230.8333282470703,3,60727,0
1501,1194027,1388.5,995.5,1,60727,1
1501,1194028,1194.5,787.5,1,60727,2
1501,1194029,970.5,272.5,1,60727,3
1501,1194030,205.0,318.0,2,60728,0
1501,1194031,931.0,242.0,2,60729,0
1501,1194032,1388.5,995.5,1,60729,1
1501,1194033,951.5,299.0,2,60729,2
1501,1194034,1189.1666259765625,213.3333282470703,3,60730,0
1501,1194035,1552.0,183.0,1,60730,1
1501,1194036,1379.5,221.5,1,60730,2
1501,1194037,1477.3333740234375,194.1666717529297,3,60730,3
1501,1194038,1189.1666259765625,213.3333282470703,3,60731,0
1501,1194039,1552.0,183.0,1,60731,1
1501,1194040,884.0,208.5,1,60731,2
1501,1194041,1447.5,188.0,2,60731,3
1501,1194042,737.0,363.5,1,60732,0
1501,1194043,191.5,317.5,1,60732,1
1501,1194044,435.75,286.25,2,60732,2
1501,1194045,1413.5,199.0,1,60733,0
1501,1194046,884.0,208.5,1,60733,1
1501,1194047,1215.25,218.25,2,60733,2
1501,1194048,1379.5,221.5,1,60733,3
1501,1194049,1137.0,203.5,1,60733,4
1501,1194050,1155.0,521.0,1,60734,0
1501,1194051,1150.5,321.5,1,60734,1
1501,1194052,990.5,362.0,1,60734,2
1511,1193943,1388.5,995.5,1,60703,0
1511,1193944,1226.75,817.25,2,60703,1
1511,1193945,931.0,242.0,2,60703,2
1511,1193946,932.5,325.5,1,60704,0
1511,1193947,435.75,286.25,2,60704,1
1511,1193948,881.25,229.75,2,60704,2
1511,1193949,990.5,362.0,1,60704,3
1511,1193950,1202.0,302.0,2,60705,0
1511,1193951,1259.0,847.0,1,60705,1
1511,1193952,1155.0,521.0,1,60705,2
1511,1193953,1194.5,787.5,1,60706,0
1511,1193954,1388.5,995.5,1,60706,1
1511,1193955,990.5,362.0,1,60706,2
1511,1193956,952.0,229.0,1,60706,3
1511,1193957,205.0,318.0,2,60707,0
1511,1193958,806.5,230.5,1,60707,1
1511,1193959,737.0,363.5,1,60707,2
1511,1193960,806.5,230.5,1,60708,0
1511,1193961,435.75,286.25,2,60708,1
1511,1193962,191.5,317.5,1,60708,2
1511,1193963,763.5,212.5,1,60708,3
1511,1193964,1552.0,183.0,1,60709,0
1511,1193965,1189.1666259765625,213.3333282470703,3,60709,1
1511,1193966,1379.5,221.5,1,60709,2
1511,1193967,1589.8333740234375,195.5,3,60709,3
1511,1193968,884.0,208.5,1,60710,0
1511,1193969,1447.5,188.0,2,60710,1
1511,1193970,902.25,216.75,2,60710,2
1511,1193971,1137.0,203.5,1,60710,3
1511,1193972,435.75,286.25,2,60711,0
1511,1193973,806.5,230.5,1,60711,1
1511,1193974,852.5,204.5,1,60711,2
1511,1193975,737.0,363.5,1,60711,3
1511,1193976,932.5,325.5,1,60711,4
1511,1193977,1589.8333740234375,195.5,3,60712,0
1511,1193978,1193.0,226.5,1,60712,1
1511,1193979,1379.5,221.5,1,60712,2
1511,1193980,1552.0,183.0,1,60712,3
1511,1193981,970.5,272.5,1,60713,0
1511,1193982,931.0,242.0,2,60713,1
1511,1193983,1481.5,177.0,1,60714,0
1511,1193984,1215.25,218.25,2,60714,1
1511,1193985,1379.5,221.5,1,60714,2
1511,1193986,884.0,208.5,1,60714,3
1511,1193987,1137.0,203.5,1,60714,4
1511,1193988,1189.1666259765625,213.3333282470703,3,60715,0
1511,1193989,1379.5,221.5,1,60715,1
1511,1193990,1552.0,183.0,1,60715,2
1511,1193991,1532.9000244140625,192.5,5,60715,3
1511,1193992,1379.5,221.5,1,60716,0
1511,1193993,1215.25,218.25,2,60716,1
1511,1193994,1552.0,183.0,1,60716,2
1511,1193995,1532.9000244140625,192.5,5,60716,3
1511,1193996,1259.0,847.0,1,60717,0
1511,1193997,1388.5,995.5,1,60717,1
1511,1193998,990.5,362.0,1,60717,2
1511,1193999,1150.5,321.5,1,60717,3
1511,1194000,763.5,212.5,1,60718,0
1511,1194001,806.5,230.5,1,60718,1
1511,1194002,435.75,286.25,2,60719,0
1511,1194003,806.5,230.5,1,60719,1
1511,1194004,852.5,204.5,1,60719,2
1511,1194005,737.0,363.5,1,60719,3
1511,1194006,932.5,325.5,1,60719,4
1511,1194007,1589.8333740234375,195.5,3,60720,0
1511,1194008,1552.0,183.0,1,60720,1
1511,1194009,1193.0,226.5,1,60720,2
1511,1194010,1379.5,221.5,1,60720,3
1511,1194011,1202.0,302.0,2,60721,0
1511,1194012,518.5,390.5,1,60722,0
1511,1194013,555.5,334.0,1,60723,0
1511,1194014,852.5,204.5,1,60724,0
1511,1194015,932.5,325.5,1,60724,1
1511,1194016,884.0,208.5,1,60724,2
1511,1194017,435.75,286.25,2,60724,3
1511,1194018,990.5,362.0,1,60725,0
1511,1194019,1155.0,521.0,1,60725,1
1511,1194020,932.5,325.5,1,60725,2
1511,1194021,1226.75,817.25,2,60725,3
1511,1194022,1589.8333740234375,195.5,3,60726,0
1511,1194023,1215.25,218.25,2,60726,1
1511,1194024,1552.0,183.0,1,60726,2
1511,1194025,1379.5,221.5,1,60726,3
1511,1194026,915.3333129882812,230.8333282470703,3,60727,0
1511,1194027,1388.5,995.5,1,60727,1
1511,1194028,1194.5,787.5,1,60727,2
1511,1194029,970.5,272.5,1,60727,3
1511,1194030,205.0,318.0,2,60728,0
1511,1194031,931.0,242.0,2,60729,0
1511,1194032,1388.5,995.5,1,60729,1
1511,1194033,951.5,299.0,2,60729,2
1511,1194034,1189.1666259765625,213.3333282470703,3,60730,0
1511,1194035,1552.0,183.0,1,60730,1
1511,1194036,1379.5,221.5,1,60730,2
1511,1194037,1477.3333740234375,194.1666717529297,3,60730,3
1511,1194038,1189.1666259765625,213.3333282470703,3,60731,0
1511,1194039,1552.0,183.0,1,60731,1
1511,1194040,884.0,208.5,1,60731,2
1511,1194041,1447.5,188.0,2,60731,3
1511,1194042,737.0,363.5,1,60732,0
1511,1194043,191.5,317.5,1,60732,1
1511,1194044,435.75,286.25,2,60732,2
1511,1194045,1413.5,199.0,1,60733,0
1511,1194046,884.0,208.5,1,60733,1
1511,1194047,1215.25,218.25,2,60733,2
1511,1194048,1379.5,221.5,1,60733,3
1511,1194049,1137.0,203.5,1,60733,4
1511,1194050,1155.0,521.0,1,60734,0
1511,1194051,1150.5,321.5,1,60734,1
1511,1194052,990.5,362.0,1,60734,2
1521,1193943,1388.5,995.5,1,60703,0
1521,1193944,1226.75,817.25,2,60703,1
1521,1193945,931.0,242.0,2,60703,2
1521,1193946,932.5,325.5,1,60704,0
1521,1193947,435.75,286.25,2,60704,1
1521,1193948,881.25,229.75,2,60704,2
1521,1193949,990.5,362.0,1,60704,3
1521,1193950,1202.0,302.0,2,60705,0
1521,1193951,1259.0,847.0,1,60705,1
1521,1193952,1155.0,521.0,1,60705,2
1521,1193953,1194.5,787.5,1,60706,0
1521,1193954,1388.5,995.5,1,60706,1
1521,1193955,990.5,362.0,1,60706,2
1521,1193956,952.0,229.0,1,60706,3
1521,1193957,205.0,318.0,2,60707,0
1521,1193958,806.5,230.5,1,60707,1
1521,1193959,737.0,363.5,1,60707,2
1521,1193960,806.5,230.5,1,60708,0
1521,1193961,435.75,286.25,2,60708,1
1521,1193962,191.5,317.5,1,60708,2
1521,1193963,763.5,212.5,1,60708,3
1521,1193964,1552.0,183.0,1,60709,0
1521,1193965,1189.1666259765625,213.3333282470703,3,60709,1
1521,1193966,1379.5,221.5,1,60709,2
1521,1193967,1589.8333740234375,195.5,3,60709,3
1521,1193968,884.0,208.5,1,60710,0
1521,1193969,1447.5,188.0,2,60710,1
1521,1193970,902.25,216.75,2,60710,2
1521,1193971,1137.0,203.5,1,60710,3
1521,1193972,435.75,286.25,2,60711,0
1521,1193973,806.5,230.5,1,60711,1
1521,1193974,852.5,204.5,1,60711,2
1521,1193975,737.0,363.5,1,60711,3
1521,1193976,932.5,325.5,1,60711,4
1521,1193977,1589.8333740234375,195.5,3,60712,0
1521,1193978,1193.0,226.5,1,60712,1
1521,1193979,1379.5,221.5,1,60712,2
1521,1193980,1552.0,183.0,1,60712,3
1521,1193981,970.5,272.5,1,60713,0
1521,1193982,931.0,242.0,2,60713,1
1521,1193983,1481.5,177.0,1,60714,0
1521,1193984,1215.25,218.25,2,60714,1
1521,1193985,1379.5,221.5,1,60714,2
1521,1193986,884.0,208.5,1,60714,3
1521,1193987,1137.0,203.5,1,60714,4
1521,1193988,1189.1666259765625,213.3333282470703,3,60715,0
1521,1193989,1379.5,221.5,1,60715,1
1521,1193990,1552.0,183.0,1,60715,2
1521,1193991,1532.9000244140625,192.5,5,60715,3
1521,1193992,1379.5,221.5,1,60716,0
1521,1193993,1215.25,218.25,2,60716,1
1521,1193994,1552.0,183.0,1,60716,2
1521,1193995,1532.9000244140625,192.5,5,60716,3
1521,1193996,1259.0,847.0,1,60717,0
1521,1193997,1388.5,995.5,1,60717,1
1521,1193998,990.5,362.0,1,60717,2
1521,1193999,1150.5,321.5,1,60717,3
1521,1194000,763.5,212.5,1,60718,0
1521,1194001,806.5,230.5,1,60718,1
1521,1194002,435.75,286.25,2,60719,0
1521,1194003,806.5,230.5,1,60719,1
1521,1194004,852.5,204.5,1,60719,2
1521,1194005,737.0,363.5,1,60719,3
1521,1194006,932.5,325.5,1,60719,4
1521,1194007,1589.8333740234375,195.5,3,60720,0
1521,1194008,1552.0,183.0,1,60720,1
1521,1194009,1193.0,226.5,1,60720,2
1521,1194010,1379.5,221.5,1,60720,3
1521,1194011,1202.0,302.0,2,60721,0
1521,1194012,518.5,390.5,1,60722,0
1521,1194013,555.5,334.0,1,60723,0
1521,1194014,852.5,204.5,1,60724,0
1521,1194015,932.5,325.5,1,60724,1
1521,1194016,884.0,208.5,1,60724,2
1521,1194017,435.75,286.25,2,60724,3
1521,1194018,990.5,362.0,1,60725,0
1521,1194019,1155.0,521.0,1,60725,1
1521,1194020,932.5,325.5,1,60725,2
1521,1194021,1226.75,817.25,2,60725,3
1521,1194022,1589.8333740234375,195.5,3,60726,0
1521,1194023,1215.25,218.25,2,60726,1
1521,1194024,1552.0,183.0,1,60726,2
1521,1194025,1379.5,221.5,1,60726,3
1521,1194026,915.3333129882812,230.8333282470703,3,60727,0
1521,1194027,1388.5,995.5,1,60727,1
1521,1194028,1194.5,787.5,1,60727,2
1521,1194029,970.5,272.5,1,60727,3
1521,1194030,205.0,318.0,2,60728,0
1521,1194031,931.0,242.0,2,60729,0
1521,1194032,1388.5,995.5,1,60729,1
1521,1194033,951.5,299.0,2,60729,2
1521,1194034,1189.1666259765625,213.3333282470703,3,60730,0
1521,1194035,1552.0,183.0,1,60730,1
1521,1194036,1379.5,221.5,1,60730,2
1521,1194037,1477.3333740234375,194.1666717529297,3,60730,3
1521,1194038,1189.1666259765625,213.3333282470703,3,60731,0
1521,1194039,1552.0,183.0,1,60731,1
1521,1194040,884.0,208.5,1,60731,2
1521,1194041,1447.5,188.0,2,60731,3
1521,1194042,737.0,363.5,1,60732,0
1521,1194043,191.5,317.5,1,60732,1
1521,1194044,435.75,286.25,2,60732,2
1521,1194045,1413.5,199.0,1,60733,0
1521,1194046,884.0,208.5,1,60733,1
1521,1194047,1215.25,218.25,2,60733,2
1521,1194048,1379.5,221.5,1,60733,3
1521,1194049,1137.0,203.5,1,60733,4
1521,1194050,1155.0,521.0,1,60734,0
1521,1194051,1150.5,321.5,1,60734,1
1521,1194052,990.5,362.0,1,60734,2
1531,1193943,1388.5,995.5,1,60703,0
1531,1193944,1226.75,817.25,2,60703,1
1531,1193945,931.0,242.0,2,60703,2
1531,1193946,932.5,325.5,1,60704,0
1531,1193947,435.75,286.25,2,60704,1
1531,1193948,881.25,229.75,2,60704,2
1531,1193949,990.5,362.0,1,60704,3
1531,1193950,1202.0,302.0,2,60705,0
1531,1193951,1259.0,847.0,1,60705,1
1531,1193952,1155.0,521.0,1,60705,2
1531,1193953,1194.5,787.5,1,60706,0
1531,1193954,1388.5,995.5,1,60706,1
1531,1193955,990.5,362.0,1,60706,2
1531,1193956,952.0,229.0,1,60706,3
1531,1193957,205.0,318.0,2,60707,0
1531,1193958,806.5,230.5,1,60707,1
1531,1193959,737.0,363.5,1,60707,2
1531,1193960,806.5,230.5,1,60708,0
1531,1193961,435.75,286.25,2,60708,1
1531,1193962,191.5,317.5,1,60708,2
1531,1193963,763.5,212.5,1,60708,3
1531,1193964,1552.0,183.0,1,60709,0
1531,1193965,1189.1666259765625,213.3333282470703,3,60709,1
1531,1193966,1379.5,221.5,1,60709,2
1531,1193967,1589.8333740234375,195.5,3,60709,3
1531,1193968,884.0,208.5,1,60710,0
1531,1193969,1447.5,188.0,2,60710,1
1531,1193970,902.25,216.75,2,60710,2
1531,1193971,1137.0,203.5,1,60710,3
1531,1193972,435.75,286.25,2,60711,0
1531,1193973,806.5,230.5,1,60711,1
1531,1193974,852.5,204.5,1,60711,2
1531,1193975,737.0,363.5,1,60711,3
1531,1193976,932.5,325.5,1,60711,4
1531,1193977,1589.8333740234375,195.5,3,60712,0
1531,1193978,1193.0,226.5,1,60712,1
1531,1193979,1379.5,221.5,1,60712,2
1531,1193980,1552.0,183.0,1,60712,3
1531,1193981,970.5,272.5,1,60713,0
1531,1193982,931.0,242.0,2,60713,1
1531,1193983,1481.5,177.0,1,60714,0
1531,1193984,1215.25,218.25,2,60714,1
1531,1193985,1379.5,221.5,1,60714,2
1531,1193986,884.0,208.5,1,60714,3
1531,1193987,1137.0,203.5,1,60714,4
1531,1193988,1189.1666259765625,213.3333282470703,3,60715,0
1531,1193989,1379.5,221.5,1,60715,1
1531,1193990,1552.0,183.0,1,60715,2
1531,1193991,1532.9000244140625,192.5,5,60715,3
1531,1193992,1379.5,221.5,1,60716,0
1531,1193993,1215.25,218.25,2,60716,1
1531,1193994,1552.0,183.0,1,60716,2
1531,1193995,1532.9000244140625,192.5,5,60716,3
1531,1193996,1259.0,847.0,1,60717,0
1531,1193997,1388.5,995.5,1,60717,1
1531,1193998,990.5,362.0,1,60717,2
1531,1193999,1150.5,321.5,1,60717,3
1531,1194000,763.5,212.5,1,60718,0
1531,1194001,806.5,230.5,1,60718,1
1531,1194002,435.75,286.25,2,60719,0
1531,1194003,806.5,230.5,1,60719,1
1531,1194004,852.5,204.5,1,60719,2
1531,1194005,737.0,363.5,1,60719,3
1531,1194006,932.5,325.5,1,60719,4
1531,1194007,1589.8333740234375,195.5,3,60720,0
1531,1194008,1552.0,183.0,1,60720,1
1531,1194009,1193.0,226.5,1,60720,2
1531,1194010,1379.5,221.5,1,60720,3
1531,1194011,1202.0,302.0,2,60721,0
1531,1194012,518.5,390.5,1,60722,0
1531,1194013,555.5,334.0,1,60723,0
1531,1194014,852.5,204.5,1,60724,0
1531,1194015,932.5,325.5,1,60724,1
1531,1194016,884.0,208.5,1,60724,2
1531,1194017,435.75,286.25,2,60724,3
1531,1194018,990.5,362.0,1,60725,0
1531,1194019,1155.0,521.0,1,60725,1
1531,1194020,932.5,325.5,1,60725,2
1531,1194021,1226.75,817.25,2,60725,3
1531,1194022,1589.8333740234375,195.5,3,60726,0
1531,1194023,1215.25,218.25,2,60726,1
1531,1194024,1552.0,183.0,1,60726,2
1531,1194025,1379.5,221.5,1,60726,3
1531,1194026,915.3333129882812,230.8333282470703,3,60727,0
1531,1194027,1388.5,995.5,1,60727,1
1531,1194028,1194.5,787.5,1,60727,2
1531,1194029,970.5,272.5,1,60727,3
1531,1194030,205.0,318.0,2,60728,0
1531,1194031,931.0,242.0,2,60729,0
1531,1194032,1388.5,995.5,1,60729,1
1531,1194033,951.5,299.0,2,60729,2
1531,1194034,1189.1666259765625,213.3333282470703,3,60730,0
1531,1194035,1552.0,183.0,1,60730,1
1531,1194036,1379.5,221.5,1,60730,2
1531,1194037,1477.3333740234375,194.1666717529297,3,60730,3
1531,1194038,1189.1666259765625,213.3333282470703,3,60731,0
1531,1194039,1552.0,183.0,1,60731,1
1531,1194040,884.0,208.5,1,60731,2
1531,1194041,1447.5,188.0,2,60731,3
1531,1194042,737.0,363.5,1,60732,0
1531,1194043,191.5,317.5,1,60732,1
1531,1194044,435.75,286.25,2,60732,2
1531,1194045,1413.5,199.0,1,60733,0
1531,1194046,884.0,208.5,1,60733,1
1531,1194047,1215.25,218.25,2,60733,2
1531,1194048,1379.5,221.5,1,60733,3
1531,1194049,1137.0,203.5,1,60733,4
1531,1194050,1155.0,521.0,1,60734,0
1531,1194051,1150.5,321.5,1,60734,1
1531,1194052,990.5,362.0,1,60734,2
1541,1193943,1388.5,995.5,1,60703,0
1541,1193944,1226.75,817.25,2,60703,1
1541,1193945,931.0,242.0,2,60703,2
1541,1193946,932.5,325.5,1,60704,0
1541,1193947,435.75,286.25,2,60704,1
1541,1193948,881.25,229.75,2,60704,2
1541,1193949,990.5,362.0,1,60704,3
1541,1193950,1202.0,302.0,2,60705,0
1541,1193951,1259.0,847.0,1,60705,1
1541,1193952,1155.0,521.0,1,60705,2
1541,1193953,1194.5,787.5,1,60706,0
1541,1193954,1388.5,995.5,1,60706,1
1541,1193955,990.5,362.0,1,60706,2
1541,1193956,952.0,229.0,1,60706,3
1541,1193957,205.0,318.0,2,60707,0
1541,1193958,806.5,230.5,1,60707,1
1541,1193959,737.0,363.5,1,60707,2
1541,1193960,806.5,230.5,1,60708,0
1541,1193961,435.75,286.25,2,60708,1
1541,1193962,191.5,317.5,1,60708,2
1541,1193963,763.5,212.5,1,60708,3
1541,1193964,1552.0,183.0,1,60709,0
1541,1193965,1189.1666259765625,213.3333282470703,3,60709,1
1541,1193966,1379.5,221.5,1,60709,2
1541,1193967,1589.8333740234375,195.5,3,60709,3
1541,1193968,884.0,208.5,1,60710,0
1541,1193969,1447.5,188.0,2,60710,1
1541,1193970,902.25,216.75,2,60710,2
1541,1193971,1137.0,203.5,1,60710,3
1541,1193972,435.75,286.25,2,60711,0
1541,1193973,806.5,230.5,1,60711,1
1541,1193974,852.5,204.5,1,60711,2
1541,1193975,737.0,363.5,1,60711,3
1541,1193976,932.5,325.5,1,60711,4
1541,1193977,1589.8333740234375,195.5,3,60712,0
1541,1193978,1193.0,226.5,1,60712,1
1541,1193979,1379.5,221.5,1,60712,2
1541,1193980,1552.0,183.0,1,60712,3
1541,1193981,970.5,272.5,1,60713,0
