frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1421,1121312,1202.0,122.0,1,35971,2
1421,1121313,1000.0,77.5,1,35971,3
1421,1121314,742.0,183.0,1,35972,0
1421,1121315,1336.0,213.5,1,35972,1
1421,1121316,783.5,170.0,1,35972,2
1421,1121317,1236.5,649.5,1,35973,0
1421,1121318,878.5,110.5,1,35974,0
1421,1121319,1025.5,76.5,1,35974,1
1421,1121320,1336.0,213.5,1,35975,0
1421,1121321,766.75,194.75,2,35975,1
1421,1121322,1294.0,121.5,1,35976,0
1421,1121323,1107.0,116.75,2,35976,1
1421,1121324,1202.0,122.0,1,35976,2
1421,1121325,1285.0,80.5,1,35976,3
1421,1121326,1000.0,77.5,1,35976,4
1421,1121327,783.5,170.0,1,35977,0
1421,1121328,766.75,194.75,2,35977,1
1421,1121329,98.0,374.5,1,35978,0
1421,1121330,56.5,227.5,1,35978,1
1421,1121331,1085.0833740234375,103.83333587646484,2,35979,0
1421,1121332,1294.0,121.5,1,35979,1
1421,1121333,1285.0,80.5,1,35979,2
1421,1121334,1000.0,77.5,2,35979,3
1421,1121335,56.5,227.5,1,35980,0
1421,1121336,98.0,374.5,1,35980,1
1421,1121337,791.5,206.5,1,35981,0
1421,1121338,1336.0,213.5,1,35981,1
1421,1121339,783.5,170.0,1,35981,2
1421,1121340,1202.0,122.0,1,35982,0
1421,1121341,1285.0,80.5,1,35982,1
1421,1121342,1118.5,114.5,1,35982,2
1421,1121343,1294.0,121.5,1,35982,3
1421,1121344,1285.0,80.5,1,35983,0
1421,1121345,1202.0,122.0,1,35983,1
1421,1121346,1294.0,121.5,1,35983,2
1421,1121347,1095.5,119.0,1,35983,3
1421,1121348,796.0,307.5,1,35984,0
1421,1121349,1000.0,77.5,2,35985,0
1421,1121350,1085.0833740234375,103.83333587646484,2,35985,1
1421,1121351,1294.0,121.5,1,35985,2
1421,1121352,1060.5,97.75,2,35986,0
1421,1121353,878.5,110.5,1,35986,1
1421,1121354,1000.0,77.5,1,35986,2
1431,1121310,1107.0,116.75,2,35971,0
1431,1121311,1294.0,121.5,1,35971,1
1431,1121312,1202.0,122.0,1,35971,2
1431,1121313,1000.0,77.5,1,35971,3
1431,1121314,742.0,183.0,1,35972,0
1431,1121315,1336.0,213.5,1,35972,1
1431,1121316,783.5,170.0,1,35972,2
1431,1121317,1236.5,649.5,1,35973,0
1431,1121318,878.5,110.5,1,35974,0
1431,1121319,1025.5,76.5,1,35974,1
1431,1121320,1336.0,213.5,1,35975,0
1431,1121321,766.75,194.75,2,35975,1
1431,1121322,1294.0,121.5,1,35976,0
1431,1121323,1107.0,116.75,2,35976,1
1431,1121324,1202.0,122.0,1,35976,2
1431,1121325,1285.0,80.5,1,35976,3
1431,1121326,1000.0,77.5,1,35976,4
1431,1121327,783.5,170.0,1,35977,0
1431,1121328,766.75,194.75,2,35977,1
1431,1121329,98.0,374.5,1,35978,0
1431,1121330,56.5,227.5,1,35978,1
1431,1121331,1085.0833740234375,103.83333587646484,2,35979,0
1431,1121332,1294.0,121.5,1,35979,1
1431,1121333,1285.0,80.5,1,35979,2
1431,1121334,1000.0,77.5,2,35979,3
1431,1121335,56.5,227.5,1,35980,0
1431,1121336,98.0,374.5,1,35980,1
1431,1121337,791.5,206.5,1,35981,0
1431,1121338,1336.0,213.5,1,35981,1
1431,1121339,783.5,170.0,1,35981,2
1431,1121340,1202.0,122.0,1,35982,0
1431,1121341,1285.0,80.5,1,35982,1
1431,1121342,1118.5,114.5,1,35982,2
1431,1121343,1294.0,121.5,1,35982,3
1431,1121344,1285.0,80.5,1,35983,0
1431,1121345,1202.0,122.0,1,35983,1
1431,1121346,1294.0,121.5,1,35983,2
1431,1121347,1095.5,119.0,1,35983,3
1431,1121348,796.0,307.5,1,35984,0
1431,1121349,1000.0,77.5,2,35985,0
1431,1121350,1085.0833740234375,103.83333587646484,2,35985,1
1431,1121351,1294.0,121.5,1,35985,2
1431,1121352,1060.5,97.75,2,35986,0
1431,1121353,878.5,110.5,1,35986,1
1431,1121354,1000.0,77.5,1,35986,2
1441,1121310,1107.0,116.75,2,35971,0
1441,1121311,1294.0,121.5,1,35971,1
1441,1121312,1202.0,122.0,1,35971,2
1441,1121313,1000.0,77.5,1,35971,3
1441,1121314,742.0,183.0,1,35972,0
1441,1121315,1336.0,213.5,1,35972,1
1441,1121316,783.5,170.0,1,35972,2
1441,1121317,1236.5,649.5,1,35973,0
1441,1121318,878.5,110.5,1,35974,0
1441,1121319,1025.5,76.5,1,35974,1
1441,1121320,1336.0,213.5,1,35975,0
1441,1121321,766.75,194.75,2,35975,1
1441,1121322,1294.0,121.5,1,35976,0
1441,1121323,1107.0,116.75,2,35976,1
1441,1121324,1202.0,122.0,1,35976,2
1441,1121325,1285.0,80.5,1,35976,3
1441,1121326,1000.0,77.5,1,35976,4
1441,1121327,783.5,170.0,1,35977,0
1441,1121328,766.75,194.75,2,35977,1
1441,1121329,98.0,374.5,1,35978,0
1441,1121330,56.5,227.5,1,35978,1
1441,1121331,1085.0833740234375,103.83333587646484,2,35979,0
1441,1121332,1294.0,121.5,1,35979,1
1441,1121333,1285.0,80.5,1,35979,2
1441,1121334,1000.0,77.5,2,35979,3
1441,1121335,56.5,227.5,1,35980,0
1441,1121336,98.0,374.5,1,35980,1
1441,1121337,791.5,206.5,1,35981,0
1441,1121338,1336.0,213.5,1,35981,1
1441,1121339,783.5,170.0,1,35981,2
1441,1121340,1202.0,122.0,1,35982,0
1441,1121341,1285.0,80.5,1,35982,1
1441,1121342,1118.5,114.5,1,35982,2
1441,1121343,1294.0,121.5,1,35982,3
1441,1121344,1285.0,80.5,1,35983,0
1441,1121345,1202.0,122.0,1,35983,1
1441,1121346,1294.0,121.5,1,35983,2
1441,1121347,1095.5,119.0,1,35983,3
1441,1121348,796.0,307.5,1,35984,0
1441,1121349,1000.0,77.5,2,35985,0
1441,1121350,1085.0833740234375,103.83333587646484,2,35985,1
1441,1121351,1294.0,121.5,1,35985,2
1441,1121352,1060.5,97.75,2,35986,0
1441,1121353,878.5,110.5,1,35986,1
1441,1121354,1000.0,77.5,1,35986,2
1451,1121310,1107.0,116.75,2,35971,0
1451,1121311,1294.0,121.5,1,35971,1
1451,1121312,1202.0,122.0,1,35971,2
1451,1121313,1000.0,77.5,1,35971,3
1451,1121314,742.0,183.0,1,35972,0
1451,1121315,1336.0,213.5,1,35972,1
1451,1121316,783.5,170.0,1,35972,2
1451,1121317,1236.5,649.5,1,35973,0
1451,1121318,878.5,110.5,1,35974,0
1451,1121319,1025.5,76.5,1,35974,1
1451,1121320,1336.0,213.5,1,35975,0
1451,1121321,766.75,194.75,2,35975,1
1451,1121322,1294.0,121.5,1,35976,0
1451,1121323,1107.0,116.75,2,35976,1
1451,1121324,1202.0,122.0,1,35976,2
1451,1121325,1285.0,80.5,1,35976,3
1451,1121326,1000.0,77.5,1,35976,4
1451,1121327,783.5,170.0,1,35977,0
1451,1121328,766.75,194.75,2,35977,1
1451,1121329,98.0,374.5,1,35978,0
1451,1121330,56.5,227.5,1,35978,1
1451,1121331,1085.0833740234375,103.83333587646484,2,35979,0
1451,1121332,1294.0,121.5,1,35979,1
1451,1121333,1285.0,80.5,1,35979,2
1451,1121334,1000.0,77.5,2,35979,3
1451,1121335,56.5,227.5,1,35980,0
1451,1121336,98.0,374.5,1,35980,1
1451,1121337,791.5,206.5,1,35981,0
1451,1121338,1336.0,213.5,1,35981,1
1451,1121339,783.5,170.0,1,35981,2
1451,1121340,1202.0,122.0,1,35982,0
1451,1121341,1285.0,80.5,1,35982,1
1451,1121342,1118.5,114.5,1,35982,2
1451,1121343,1294.0,121.5,1,35982,3
1451,1121344,1285.0,80.5,1,35983,0
1451,1121345,1202.0,122.0,1,35983,1
1451,1121346,1294.0,121.5,1,35983,2
1451,1121347,1095.5,119.0,1,35983,3
1451,1121348,796.0,307.5,1,35984,0
1451,1121349,1000.0,77.5,2,35985,0
1451,1121350,1085.0833740234375,103.83333587646484,2,35985,1
1451,1121351,1294.0,121.5,1,35985,2
1451,1121352,1060.5,97.75,2,35986,0
1451,1121353,878.5,110.5,1,35986,1
1451,1121354,1000.0,77.5,1,35986,2
1461,1121310,1127.25,117.5,2,35971,0
1461,1121311,1313.0,122.0,1,35971,1
1461,1121312,1243.5,123.5,1,35971,2
1461,1121313,997.0,77.5,1,35971,3
1461,1121314,779.5,193.0,1,35972,0
1461,1121315,1277.0,223.5,1,35972,1
1461,1121316,812.5,173.0,1,35972,2
1461,1121317,1233.0,640.0,1,35973,0
1461,1121318,878.5,110.5,1,35974,0
1461,1121319,1019.0,77.5,1,35974,1
1461,1121320,1277.0,223.5,1,35975,0
1461,1121321,824.0,210.5,2,35975,1
1461,1121322,1313.0,122.0,1,35976,0
1461,1121323,1127.25,117.5,2,35976,1
1461,1121324,1243.5,123.5,1,35976,2
1461,1121325,1285.5,80.5,1,35976,3
1461,1121326,997.0,77.5,1,35976,4
1461,1121327,812.5,173.0,1,35977,0
1461,1121328,824.0,210.5,2,35977,1
1461,1121329,99.5,376.0,1,35978,0
1461,1121330,81.0,237.5,1,35978,1
1461,1121331,1094.3333740234375,104.58333587646484,2,35979,0
1461,1121332,1313.0,122.0,1,35979,1
1461,1121333,1285.5,80.5,1,35979,2
1461,1121334,1006.25,78.0,2,35979,3
1461,1121335,81.0,237.5,1,35980,0
1461,1121336,99.5,376.0,1,35980,1
1461,1121337,868.5,228.0,1,35981,0
1461,1121338,1277.0,223.5,1,35981,1
1461,1121339,812.5,173.0,1,35981,2
1461,1121340,1243.5,123.5,1,35982,0
1461,1121341,1285.5,80.5,1,35982,1
1461,1121342,1134.0,115.5,1,35982,2
1461,1121343,1313.0,122.0,1,35982,3
1461,1121344,1285.5,80.5,1,35983,0
1461,1121345,1243.5,123.5,1,35983,1
1461,1121346,1313.0,122.0,1,35983,2
1461,1121347,1120.5,119.5,1,35983,3
1461,1121348,791.5,308.0,1,35984,0
1461,1121349,1006.25,78.0,2,35985,0
1461,1121350,1094.3333740234375,104.58333587646484,2,35985,1
1461,1121351,1313.0,122.0,1,35985,2
1461,1121352,1069.75,98.5,2,35986,0
1461,1121353,878.5,110.5,1,35986,1
1461,1121354,997.0,77.5,1,35986,2
1481,1121355,1145.25,117.75,2,35987,0
1481,1121356,1284.5,80.5,1,35987,1
1481,1121357,181.0,254.5,1,35988,0
1481,1121358,1202.0,254.0,1,35988,1
1481,1121359,205.5,215.5,1,35988,2
1481,1121360,1476.0,229.0,1,35989,0
1481,1121361,1145.25,117.75,2,35990,0
1481,1121362,1468.0,304.5,1,35990,1
1481,1121363,1284.5,80.5,1,35990,2
1481,1121364,1202.0,254.0,1,35991,0
1481,1121365,181.0,254.5,1,35991,1
1481,1121366,1468.0,304.5,1,35992,0
1481,1121367,1148.0,118.5,1,35992,1
1481,1121368,1835.0,268.5,1,35992,2
1481,1121369,205.5,215.5,1,35993,0
1481,1121370,1835.0,268.5,1,35993,1
1481,1121371,181.0,254.5,1,35993,2
1481,1121372,1284.5,80.5,1,35994,0
1481,1121373,1145.25,117.75,2,35994,1
1481,1121374,999.5,77.5,1,35994,2
1481,1121375,1835.0,268.5,1,35995,0
1481,1121376,1468.0,304.5,1,35995,1
1481,1121377,205.5,215.5,1,35995,2
1481,1121378,999.5,77.5,1,35996,0
1481,1121379,1284.5,80.5,1,35996,1
1491,1121355,1145.25,117.75,2,35987,0
1491,1121356,1284.5,80.5,1,35987,1
1491,1121357,181.0,254.5,1,35988,0
1491,1121358,1202.0,254.0,1,35988,1
1491,1121359,205.5,215.5,1,35988,2
1491,1121360,1476.0,229.0,1,35989,0
1491,1121361,1145.25,117.75,2,35990,0
1491,1121362,1468.0,304.5,1,35990,1
1491,1121363,1284.5,80.5,1,35990,2
1491,1121364,1202.0,254.0,1,35991,0
1491,1121365,181.0,254.5,1,35991,1
1491,1121366,1468.0,304.5,1,35992,0
1491,1121367,1148.0,118.5,1,35992,1
1491,1121368,1835.0,268.5,1,35992,2
1491,1121369,205.5,215.5,1,35993,0
1491,1121370,1835.0,268.5,1,35993,1
1491,1121371,181.0,254.5,1,35993,2
1491,1121372,1284.5,80.5,1,35994,0
1491,1121373,1145.25,117.75,2,35994,1
1491,1121374,999.5,77.5,1,35994,2
1491,1121375,1835.0,268.5,1,35995,0
1491,1121376,1468.0,304.5,1,35995,1
1491,1121377,205.5,215.5,1,35995,2
1491,1121378,999.5,77.5,1,35996,0
1491,1121379,1284.5,80.5,1,35996,1
1501,1121355,1145.25,117.75,2,35987,0
1501,1121356,1284.5,80.5,1,35987,1
1501,1121357,181.0,254.5,1,35988,0
1501,1121358,1202.0,254.0,1,35988,1
1501,1121359,205.5,215.5,1,35988,2
1501,1121360,1476.0,229.0,1,35989,0
1501,1121361,1145.25,117.75,2,35990,0
1501,1121362,1468.0,304.5,1,35990,1
1501,1121363,1284.5,80.5,1,35990,2
1501,1121364,1202.0,254.0,1,35991,0
1501,1121365,181.0,254.5,1,35991,1
1501,1121366,1468.0,304.5,1,35992,0
1501,1121367,1148.0,118.5,1,35992,1
1501,1121368,1835.0,268.5,1,35992,2
1501,1121369,205.5,215.5,1,35993,0
1501,1121370,1835.0,268.5,1,35993,1
1501,1121371,181.0,254.5,1,35993,2
1501,1121372,1284.5,80.5,1,35994,0
1501,1121373,1145.25,117.75,2,35994,1
1501,1121374,999.5,77.5,1,35994,2
1501,1121375,1835.0,268.5,1,35995,0
1501,1121376,1468.0,304.5,1,35995,1
1501,1121377,205.5,215.5,1,35995,2
1501,1121378,999.5,77.5,1,35996,0
1501,1121379,1284.5,80.5,1,35996,1
1511,1121355,1145.25,117.75,2,35987,0
1511,1121356,1284.5,80.5,1,35987,1
1511,1121357,181.0,254.5,1,35988,0
1511,1121358,1202.0,254.0,1,35988,1
1511,1121359,205.5,215.5,1,35988,2
1511,1121360,1476.0,229.0,1,35989,0
1511,1121361,1145.25,117.75,2,35990,0
1511,1121362,1468.0,304.5,1,35990,1
1511,1121363,1284.5,80.5,1,35990,2
1511,1121364,1202.0,254.0,1,35991,0
1511,1121365,181.0,254.5,1,35991,1
1511,1121366,1468.0,304.5,1,35992,0
1511,1121367,1148.0,118.5,1,35992,1
1511,1121368,1835.0,268.5,1,35992,2
1511,1121369,205.5,215.5,1,35993,0
1511,1121370,1835.0,268.5,1,35993,1
1511,1121371,181.0,254.5,1,35993,2
1511,1121372,1284.5,80.5,1,35994,0
1511,1121373,1145.25,117.75,2,35994,1
1511,1121374,999.5,77.5,1,35994,2
1511,1121375,1835.0,268.5,1,35995,0
1511,1121376,1468.0,304.5,1,35995,1
1511,1121377,205.5,215.5,1,35995,2
1511,1121378,999.5,77.5,1,35996,0
1511,1121379,1284.5,80.5,1,35996,1
1521,1121355,1145.25,117.75,2,35987,0
1521,1121356,1284.5,80.5,1,35987,1
1521,1121357,181.0,254.5,1,35988,0
1521,1121358,1202.0,254.0,1,35988,1
1521,1121359,205.5,215.5,1,35988,2
1521,1121360,1476.0,229.0,1,35989,0
1521,1121361,1145.25,117.75,2,35990,0
1521,1121362,1468.0,304.5,1,35990,1
1521,1121363,1284.5,80.5,1,35990,2
1521,1121364,1202.0,254.0,1,35991,0
1521,1121365,181.0,254.5,1,35991,1
1521,1121366,1468.0,304.5,1,35992,0
1521,1121367,1148.0,118.5,1,35992,1
1521,1121368,1835.0,268.5,1,35992,2
1521,1121369,205.5,215.5,1,35993,0
1521,1121370,1835.0,268.5,1,35993,1
1521,1121371,181.0,254.5,1,35993,2
1521,1121372,1284.5,80.5,1,35994,0
1521,1121373,1145.25,117.75,2,35994,1
1521,1121374,999.5,77.5,1,35994,2
1521,1121375,1835.0,268.5,1,35995,0
1521,1121376,1468.0,304.5,1,35995,1
1521,1121377,205.5,215.5,1,35995,2
1521,1121378,999.5,77.5,1,35996,0
1521,1121379,1284.5,80.5,1,35996,1
1531,1121355,1145.25,117.75,2,35987,0
1531,1121356,1284.5,80.5,1,35987,1
1531,1121357,181.0,254.5,1,35988,0
1531,1121358,1202.0,254.0,1,35988,1
1531,1121359,205.5,215.5,1,35988,2
1531,1121360,1476.0,229.0,1,35989,0
1531,1121361,1145.25,117.75,2,35990,0
1531,1121362,1468.0,304.5,1,35990,1
1531,1121363,1284.5,80.5,1,35990,2
1531,1121364,1202.0,254.0,1,35991,0
1531,1121365,181.0,254.5,1,35991,1
1531,1121366,1468.0,304.5,1,35992,0
1531,1121367,1148.0,118.5,1,35992,1
1531,1121368,1835.0,268.5,1,35992,2
1531,1121369,205.5,215.5,1,35993,0
1531,1121370,1835.0,268.5,1,35993,1
1531,1121371,181.0,254.5,1,35993,2
1531,1121372,1284.5,80.5,1,35994,0
1531,1121373,1145.25,117.75,2,35994,1
1531,1121374,999.5,77.5,1,35994,2
1531,1121375,1835.0,268.5,1,35995,0
1531,1121376,1468.0,304.5,1,35995,1
1531,1121377,205.5,215.5,1,35995,2
1531,1121378,999.5,77.5,1,35996,0
1531,1121379,1284.5,80.5,1,35996,1
1541,1121355,1145.25,117.75,2,35987,0
1541,1121356,1284.5,80.5,1,35987,1
1541,1121357,181.0,254.5,1,35988,0
1541,1121358,1202.0,254.0,1,35988,1
1541,1121359,205.5,215.5,1,35988,2
1541,1121360,1476.0,229.0,1,35989,0
1541,1121361,1145.25,117.75,2,35990,0
1541,1121362,1468.0,304.5,1,35990,1
1541,1121363,1284.5,80.5,1,35990,2
1541,1121364,1202.0,254.0,1,35991,0
1541,1121365,181.0,254.5,1,35991,1
1541,1121366,1468.0,304.5,1,35992,0
1541,1121367,1148.0,118.5,1,35992,1
1541,1121368,1835.0,268.5,1,35992,2
1541,1121369,205.5,215.5,1,35993,0
1541,1121370,1835.0,268.5,1,35993,1
1541,1121371,181.0,254.5,1,35993,2
1541,1121372,1284.5,80.5,1,35994,0
1541,1121373,1145.25,117.75,2,35994,1
1541,1121374,999.5,77.5,1,35994,2
1541,1121375,1835.0,268.5,1,35995,0
1541,1121376,1468.0,304.5,1,35995,1
1541,1121377,205.5,215.5,1,35995,2
1541,1121378,999.5,77.5,1,35996,0
1541,1121379,1284.5,80.5,1,35996,1
1551,1121355,1145.25,117.75,2,35987,0
1551,1121356,1284.5,80.5,1,35987,1
1551,1121357,181.0,254.5,1,35988,0
1551,1121358,1202.0,254.0,1,35988,1
1551,1121359,205.5,215.5,1,35988,2
1551,1121360,1476.0,229.0,1,35989,0
1551,1121361,1145.25,117.75,2,35990,0
1551,1121362,1468.0,304.5,1,35990,1
1551,1121363,1284.5,80.5,1,35990,2
1551,1121364,1202.0,254.0,1,35991,0
1551,1121365,181.0,254.5,1,35991,1
1551,1121366,1468.0,304.5,1,35992,0
1551,1121367,1148.0,118.5,1,35992,1
1551,1121368,1835.0,268.5,1,35992,2
1551,1121369,205.5,215.5,1,35993,0
1551,1121370,1835.0,268.5,1,35993,1
1551,1121371,181.0,254.5,1,35993,2
1551,1121372,1284.5,80.5,1,35994,0
1551,1121373,1145.25,117.75,2,35994,1
1551,1121374,999.5,77.5,1,35994,2
1551,1121375,1835.0,268.5,1,35995,0
1551,1121376,1468.0,304.5,1,35995,1
1551,1121377,205.5,215.5,1,35995,2
1551,1121378,999.5,77.5,1,35996,0
1551,1121379,1284.5,80.5,1,35996,1
1561,1121355,1145.25,117.75,2,35987,0
1561,1121356,1284.5,80.5,1,35987,1
1561,1121357,181.0,254.5,1,35988,0
1561,1121358,1202.0,254.0,1,35988,1
1561,1121359,205.5,215.5,1,35988,2
1561,1121360,1476.0,229.0,1,35989,0
1561,1121361,1145.25,117.75,2,35990,0
1561,1121362,1468.0,304.5,1,35990,1
1561,1121363,1284.5,80.5,1,35990,2
1561,1121364,1202.0,254.0,1,35991,0
1561,1121365,181.0,254.5,1,35991,1
1561,1121366,1468.0,304.5,1,35992,0
1561,1121367,1148.0,118.5,1,35992,1
1561,1121368,1835.0,268.5,1,35992,2
1561,1121369,205.5,215.5,1,35993,0
1561,1121370,1835.0,268.5,1,35993,1
1561,1121371,181.0,254.5,1,35993,2
1561,1121372,1284.5,80.5,1,35994,0
1561,1121373,1145.25,117.75,2,35994,1
1561,1121374,999.5,77.5,1,35994,2
1561,1121375,1835.0,268.5,1,35995,0
1561,1121376,1468.0,304.5,1,35995,1
1561,1121377,205.5,215.5,1,35995,2
1561,1121378,999.5,77.5,1,35996,0
1561,1121379,1284.5,80.5,1,35996,1
1571,1121355,1166.75,118.75,2,35987,0
1571,1121356,1268.0,82.0,1,35987,1
1571,1121357,182.0,255.0,1,35988,0
1571,1121358,1150.0,251.0,1,35988,1
1571,1121359,233.5,222.0,1,35988,2
1571,1121360,1448.5,225.0,1,35989,0
1571,1121361,1166.75,118.75,2,35990,0
1571,1121362,1495.0,300.0,1,35990,1
1571,1121363,1268.0,82.0,1,35990,2
1571,1121364,1150.0,251.0,1,35991,0
1571,1121365,182.0,255.0,1,35991,1
1571,1121366,1495.0,300.0,1,35992,0
1571,1121367,1177.5,120.5,1,35992,1
1571,1121368,1764.0,272.0,1,35992,2
1571,1121369,233.5,222.0,1,35993,0
1571,1121370,1764.0,272.0,1,35993,1
1571,1121371,182.0,255.0,1,35993,2
1571,1121372,1268.0,82.0,1,35994,0
1571,1121373,1166.75,118.75,2,35994,1
1571,1121374,1004.5,77.0,1,35994,2
1571,1121375,1764.0,272.0,1,35995,0
1571,1121376,1495.0,300.0,1,35995,1
1571,1121377,233.5,222.0,1,35995,2
1571,1121378,1004.5,77.0,1,35996,0
1571,1121379,1268.0,82.0,1,35996,1
1581,1121355,1166.75,118.75,2,35987,0
1581,1121356,1268.0,82.0,1,35987,1
1581,1121357,182.0,255.0,1,35988,0
1581,1121358,1150.0,251.0,1,35988,1
1581,1121359,233.5,222.0,1,35988,2
1581,1121360,1448.5,225.0,1,35989,0
1581,1121361,1166.75,118.75,2,35990,0
1581,1121362,1495.0,300.0,1,35990,1
1581,1121363,1268.0,82.0,1,35990,2
1581,1121364,1150.0,251.0,1,35991,0
1581,1121365,182.0,255.0,1,35991,1
1581,1121366,1495.0,300.0,1,35992,0
1581,1121367,1177.5,120.5,1,35992,1
1581,1121368,1764.0,272.0,1,35992,2
1581,1121369,233.5,222.0,1,35993,0
1581,1121370,1764.0,272.0,1,35993,1
1581,1121371,182.0,255.0,1,35993,2
1581,1121372,1268.0,82.0,1,35994,0
1581,1121373,1166.75,118.75,2,35994,1
1581,1121374,1004.5,77.0,1,35994,2
1581,1121375,1764.0,272.0,1,35995,0
1581,1121376,1495.0,300.0,1,35995,1
1581,1121377,233.5,222.0,1,35995,2
1581,1121378,1004.5,77.0,1,35996,0
1581,1121379,1268.0,82.0,1,35996,1
1591,1121355,1166.75,118.75,2,35987,0
1591,1121356,1268.0,82.0,1,35987,1
1591,1121357,182.0,255.0,1,35988,0
1591,1121358,1150.0,251.0,1,35988,1
1591,1121359,233.5,222.0,1,35988,2
1591,1121360,1448.5,225.0,1,35989,0
1591,1121361,1166.75,118.75,2,35990,0
1591,1121362,1495.0,300.0,1,35990,1
1591,1121363,1268.0,82.0,1,35990,2
1591,1121364,1150.0,251.0,1,35991,0
1591,1121365,182.0,255.0,1,35991,1
1591,1121366,1495.0,300.0,1,35992,0
1591,1121367,1177.5,120.5,1,35992,1
1591,1121368,1764.0,272.0,1,35992,2
1591,1121369,233.5,222.0,1,35993,0
1591,1121370,1764.0,272.0,1,35993,1
1591,1121371,182.0,255.0,1,35993,2
1591,1121372,1268.0,82.0,1,35994,0
1591,1121373,1166.75,118.75,2,35994,1
1591,1121374,1004.5,77.0,1,35994,2
1591,1121375,1764.0,272.0,1,35995,0
1591,1121376,1495.0,300.0,1,35995,1
1591,1121377,233.5,222.0,1,35995,2
1591,1121378,1004.5,77.0,1,35996,0
1591,1121379,1268.0,82.0,1,35996,1
1601,1121355,1166.75,118.75,2,35987,0
1601,1121356,1268.0,82.0,1,35987,1
1601,1121357,182.0,255.0,1,35988,0
1601,1121358,1150.0,251.0,1,35988,1
1601,1121359,233.5,222.0,1,35988,2
1601,1121360,1448.5,225.0,1,35989,0
1601,1121361,1166.75,118.75,2,35990,0
1601,1121362,1495.0,300.0,1,35990,1
1601,1121363,1268.0,82.0,1,35990,2
1601,1121364,1150.0,251.0,1,35991,0
1601,1121365,182.0,255.0,1,35991,1
1601,1121366,1495.0,300.0,1,35992,0
1601,1121367,1177.5,120.5,1,35992,1
1601,1121368,1764.0,272.0,1,35992,2
1601,1121369,233.5,222.0,1,35993,0
1601,1121370,1764.0,272.0,1,35993,1
1601,1121371,182.0,255.0,1,35993,2
1601,1121372,1268.0,82.0,1,35994,0
1601,1121373,1166.75,118.75,2,35994,1
1601,1121374,1004.5,77.0,1,35994,2
1601,1121375,1764.0,272.0,1,35995,0
1601,1121376,1495.0,300.0,1,35995,1
1601,1121377,233.5,222.0,1,35995,2
1601,1121378,1004.5,77.0,1,35996,0
1601,1121379,1268.0,82.0,1,35996,1
1611,1121355,1166.75,118.75,2,35987,0
1611,1121356,1268.0,82.0,1,35987,1
1611,1121357,182.0,255.0,1,35988,0
1611,1121358,1150.0,251.0,1,35988,1
1611,1121359,233.5,222.0,1,35988,2
1611,1121360,1448.5,225.0,1,35989,0
1611,1121361,1166.75,118.75,2,35990,0
1611,1121362,1495.0,300.0,1,35990,1
1611,1121363,1268.0,82.0,1,35990,2
1611,1121364,1150.0,251.0,1,35991,0
1611,1121365,182.0,255.0,1,35991,1
1611,1121366,1495.0,300.0,1,35992,0
1611,1121367,1177.5,120.5,1,35992,1
1611,1121368,1764.0,272.0,1,35992,2
1611,1121369,233.5,222.0,1,35993,0
1611,1121370,1764.0,272.0,1,35993,1
1611,1121371,182.0,255.0,1,35993,2
1611,1121372,1268.0,82.0,1,35994,0
1611,1121373,1166.75,118.75,2,35994,1
1611,1121374,1004.5,77.0,1,35994,2
1611,1121375,1764.0,272.0,1,35995,0
1611,1121376,1495.0,300.0,1,35995,1
1611,1121377,233.5,222.0,1,35995,2
1611,1121378,1004.5,77.0,1,35996,0
1611,1121379,1268.0,82.0,1,35996,1
1621,1121355,1166.75,118.75,2,35987,0
1621,1121356,1268.0,82.0,1,35987,1
1621,1121357,182.0,255.0,1,35988,0
1621,1121358,1150.0,251.0,1,35988,1
1621,1121359,233.5,222.0,1,35988,2
1621,1121360,1448.5,225.0,1,35989,0
1621,1121361,1166.75,118.75,2,35990,0
1621,1121362,1495.0,300.0,1,35990,1
1621,1121363,1268.0,82.0,1,35990,2
1621,1121364,1150.0,251.0,1,35991,0
1621,1121365,182.0,255.0,1,35991,1
1621,1121366,1495.0,300.0,1,35992,0
1621,1121367,1177.5,120.5,1,35992,1
1621,1121368,1764.0,272.0,1,35992,2
1621,1121369,233.5,222.0,1,35993,0
1621,1121370,1764.0,272.0,1,35993,1
1621,1121371,182.0,255.0,1,35993,2
1621,1121372,1268.0,82.0,1,35994,0
1621,1121373,1166.75,118.75,2,35994,1
1621,1121374,1004.5,77.0,1,35994,2
1621,1121375,1764.0,272.0,1,35995,0
1621,1121376,1495.0,300.0,1,35995,1
1621,1121377,233.5,222.0,1,35995,2
1621,1121378,1004.5,77.0,1,35996,0
1621,1121379,1268.0,82.0,1,35996,1
1631,1121355,1166.75,118.75,2,35987,0
1631,1121356,1268.0,82.0,1,35987,1
1631,1121357,182.0,255.0,1,35988,0
