frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1161,1143941,945.1428833007812,543.3142700195312,5,43820,1
1161,1143942,897.5,554.5,2,43820,2
1161,1143943,926.5,515.0,1,43820,3
1161,1143944,1380.5,560.5,1,43820,4
1161,1143945,1237.5,547.5,1,43820,5
1161,1143946,1255.25,538.0,2,43821,0
1161,1143947,1096.0,531.0,1,43821,1
1161,1143948,904.8499755859375,546.5,4,43821,2
1161,1143949,1481.0,509.0,1,43821,3
1161,1143950,909.5833129882812,534.0833129882812,3,43821,4
1161,1143951,1081.0,513.5,1,43821,5
1161,1143952,1237.5,547.5,1,43821,6
1161,1143953,1743.0,530.5,1,43822,0
1161,1143954,908.0,562.0,1,43822,1
1161,1143955,926.5,515.0,1,43822,2
1171,1143869,1096.0,531.0,1,43806,0
1171,1143870,895.7916870117188,546.7916870117188,4,43806,1
1171,1143871,1481.0,509.0,1,43806,2
1171,1143872,1255.25,538.0,2,43806,3
1171,1143873,912.0,534.75,2,43806,4
1171,1143874,1081.0,513.5,1,43806,5
1171,1143875,1237.5,547.5,1,43806,6
1171,1143876,897.5,554.5,2,43807,0
1171,1143877,926.5,515.0,1,43807,1
1171,1143878,945.7428588867188,541.1143188476562,6,43807,2
1171,1143879,1481.0,509.0,1,43807,3
1171,1143880,1255.25,538.0,2,43807,4
1171,1143881,912.0,534.75,3,43808,0
1171,1143882,1081.0,513.5,1,43808,1
1171,1143883,953.5,538.5833129882812,4,43808,2
1171,1143884,1481.0,509.0,1,43808,3
1171,1143885,1255.25,538.0,2,43808,4
1171,1143886,1743.0,530.5,1,43808,5
1171,1143887,1380.5,560.5,1,43809,0
1171,1143888,1237.5,547.5,1,43809,1
1171,1143889,1280.5,547.0,1,43809,2
1171,1143890,1081.0,513.5,1,43810,0
1171,1143891,926.5,515.0,2,43810,1
1171,1143892,986.5416870117188,544.0416870117188,3,43810,2
1171,1143893,1481.0,509.0,1,43810,3
1171,1143894,1230.0,529.0,1,43810,4
1171,1143895,945.7428588867188,541.1143188476562,6,43811,0
1171,1143896,1481.0,509.0,1,43811,1
1171,1143897,1255.25,538.0,2,43811,2
1171,1143898,912.0,534.75,3,43811,3
1171,1143899,1081.0,513.5,1,43811,4
1171,1143900,1237.5,547.5,1,43812,0
1171,1143901,1380.5,560.5,1,43812,1
1171,1143902,1481.0,509.0,1,43812,2
1171,1143903,1900.0,541.5,1,43812,3
1171,1143904,1255.25,538.0,2,43812,4
1171,1143905,1096.0,531.0,1,43812,5
1171,1143906,953.5,538.5833129882812,4,43813,0
1171,1143907,1481.0,509.0,1,43813,1
1171,1143908,1255.25,538.0,2,43813,2
1171,1143909,897.5,554.5,3,43813,3
1171,1143910,926.5,515.0,1,43813,4
1171,1143911,916.6666870117188,544.0,4,43814,0
1171,1143912,1280.5,547.0,1,43814,1
1171,1143913,912.0,534.75,2,43814,2
1171,1143914,1081.0,513.5,1,43814,3
1171,1143915,916.6666870117188,544.0,4,43815,0
1171,1143916,1481.0,509.0,1,43815,1
1171,1143917,1255.25,538.0,2,43815,2
1171,1143918,897.5,554.5,1,43815,3
1171,1143919,926.5,515.0,1,43815,4
1171,1143920,945.7428588867188,541.1143188476562,6,43816,0
1171,1143921,1481.0,509.0,1,43816,1
1171,1143922,1255.25,538.0,2,43816,2
1171,1143923,897.5,554.5,2,43816,3
1171,1143924,926.5,515.0,1,43816,4
1171,1143925,1481.0,509.0,1,43817,0
1171,1143926,904.8499755859375,546.5,4,43817,1
1171,1143927,1230.0,529.0,1,43817,2
1171,1143928,1096.0,531.0,1,43817,3
1171,1143929,909.5833129882812,534.0833129882812,3,43817,4
1171,1143930,1081.0,513.5,1,43817,5
1171,1143931,1237.5,547.5,1,43817,6
1171,1143932,1900.0,541.5,1,43818,0
1171,1143933,1237.5,547.5,1,43818,1
1171,1143934,968.9332885742188,540.0667114257812,5,43819,0
1171,1143935,1255.25,538.0,2,43819,1
1171,1143936,1743.0,530.5,1,43819,2
1171,1143937,1481.0,509.0,1,43819,3
1171,1143938,897.5,554.5,2,43819,4
1171,1143939,1081.0,513.5,1,43819,5
1171,1143940,1255.25,538.0,2,43820,0
1171,1143941,945.1428833007812,543.3142700195312,5,43820,1
1171,1143942,897.5,554.5,2,43820,2
1171,1143943,926.5,515.0,1,43820,3
1171,1143944,1380.5,560.5,1,43820,4
1171,1143945,1237.5,547.5,1,43820,5
1171,1143946,1255.25,538.0,2,43821,0
1171,1143947,1096.0,531.0,1,43821,1
1171,1143948,904.8499755859375,546.5,4,43821,2
1171,1143949,1481.0,509.0,1,43821,3
1171,1143950,909.5833129882812,534.0833129882812,3,43821,4
1171,1143951,1081.0,513.5,1,43821,5
1171,1143952,1237.5,547.5,1,43821,6
1171,1143953,1743.0,530.5,1,43822,0
1171,1143954,908.0,562.0,1,43822,1
1171,1143955,926.5,515.0,1,43822,2
1181,1143869,1096.0,531.0,1,43806,0
1181,1143870,895.7916870117188,546.7916870117188,4,43806,1
1181,1143871,1481.0,509.0,1,43806,2
1181,1143872,1255.25,538.0,2,43806,3
1181,1143873,912.0,534.75,2,43806,4
1181,1143874,1081.0,513.5,1,43806,5
1181,1143875,1237.5,547.5,1,43806,6
1181,1143876,897.5,554.5,2,43807,0
1181,1143877,926.5,515.0,1,43807,1
1181,1143878,945.7428588867188,541.1143188476562,6,43807,2
1181,1143879,1481.0,509.0,1,43807,3
1181,1143880,1255.25,538.0,2,43807,4
1181,1143881,912.0,534.75,3,43808,0
1181,1143882,1081.0,513.5,1,43808,1
1181,1143883,953.5,538.5833129882812,4,43808,2
1181,1143884,1481.0,509.0,1,43808,3
1181,1143885,1255.25,538.0,2,43808,4
1181,1143886,1743.0,530.5,1,43808,5
1181,1143887,1380.5,560.5,1,43809,0
1181,1143888,1237.5,547.5,1,43809,1
1181,1143889,1280.5,547.0,1,43809,2
1181,1143890,1081.0,513.5,1,43810,0
1181,1143891,926.5,515.0,2,43810,1
1181,1143892,986.5416870117188,544.0416870117188,3,43810,2
1181,1143893,1481.0,509.0,1,43810,3
1181,1143894,1230.0,529.0,1,43810,4
1181,1143895,945.7428588867188,541.1143188476562,6,43811,0
1181,1143896,1481.0,509.0,1,43811,1
1181,1143897,1255.25,538.0,2,43811,2
1181,1143898,912.0,534.75,3,43811,3
1181,1143899,1081.0,513.5,1,43811,4
1181,1143900,1237.5,547.5,1,43812,0
1181,1143901,1380.5,560.5,1,43812,1
1181,1143902,1481.0,509.0,1,43812,2
1181,1143903,1900.0,541.5,1,43812,3
1181,1143904,1255.25,538.0,2,43812,4
1181,1143905,1096.0,531.0,1,43812,5
1181,1143906,953.5,538.5833129882812,4,43813,0
1181,1143907,1481.0,509.0,1,43813,1
1181,1143908,1255.25,538.0,2,43813,2
1181,1143909,897.5,554.5,3,43813,3
1181,1143910,926.5,515.0,1,43813,4
1181,1143911,916.6666870117188,544.0,4,43814,0
1181,1143912,1280.5,547.0,1,43814,1
1181,1143913,912.0,534.75,2,43814,2
1181,1143914,1081.0,513.5,1,43814,3
1181,1143915,916.6666870117188,544.0,4,43815,0
1181,1143916,1481.0,509.0,1,43815,1
1181,1143917,1255.25,538.0,2,43815,2
1181,1143918,897.5,554.5,1,43815,3
1181,1143919,926.5,515.0,1,43815,4
1181,1143920,945.7428588867188,541.1143188476562,6,43816,0
1181,1143921,1481.0,509.0,1,43816,1
1181,1143922,1255.25,538.0,2,43816,2
1181,1143923,897.5,554.5,2,43816,3
1181,1143924,926.5,515.0,1,43816,4
1181,1143925,1481.0,509.0,1,43817,0
1181,1143926,904.8499755859375,546.5,4,43817,1
1181,1143927,1230.0,529.0,1,43817,2
1181,1143928,1096.0,531.0,1,43817,3
1181,1143929,909.5833129882812,534.0833129882812,3,43817,4
1181,1143930,1081.0,513.5,1,43817,5
1181,1143931,1237.5,547.5,1,43817,6
1181,1143932,1900.0,541.5,1,43818,0
1181,1143933,1237.5,547.5,1,43818,1
1181,1143934,968.9332885742188,540.0667114257812,5,43819,0
1181,1143935,1255.25,538.0,2,43819,1
1181,1143936,1743.0,530.5,1,43819,2
1181,1143937,1481.0,509.0,1,43819,3
1181,1143938,897.5,554.5,2,43819,4
1181,1143939,1081.0,513.5,1,43819,5
1181,1143940,1255.25,538.0,2,43820,0
1181,1143941,945.1428833007812,543.3142700195312,5,43820,1
1181,1143942,897.5,554.5,2,43820,2
1181,1143943,926.5,515.0,1,43820,3
1181,1143944,1380.5,560.5,1,43820,4
1181,1143945,1237.5,547.5,1,43820,5
1181,1143946,1255.25,538.0,2,43821,0
1181,1143947,1096.0,531.0,1,43821,1
1181,1143948,904.8499755859375,546.5,4,43821,2
1181,1143949,1481.0,509.0,1,43821,3
1181,1143950,909.5833129882812,534.0833129882812,3,43821,4
1181,1143951,1081.0,513.5,1,43821,5
1181,1143952,1237.5,547.5,1,43821,6
1181,1143953,1743.0,530.5,1,43822,0
1181,1143954,908.0,562.0,1,43822,1
1181,1143955,926.5,515.0,1,43822,2
1191,1143869,1096.0,531.0,1,43806,0
1191,1143870,895.7916870117188,546.7916870117188,4,43806,1
1191,1143871,1481.0,509.0,1,43806,2
1191,1143872,1255.25,538.0,2,43806,3
1191,1143873,912.0,534.75,2,43806,4
1191,1143874,1081.0,513.5,1,43806,5
1191,1143875,1237.5,547.5,1,43806,6
1191,1143876,897.5,554.5,2,43807,0
1191,1143877,926.5,515.0,1,43807,1
1191,1143878,945.7428588867188,541.1143188476562,6,43807,2
1191,1143879,1481.0,509.0,1,43807,3
1191,1143880,1255.25,538.0,2,43807,4
1191,1143881,912.0,534.75,3,43808,0
1191,1143882,1081.0,513.5,1,43808,1
1191,1143883,953.5,538.5833129882812,4,43808,2
1191,1143884,1481.0,509.0,1,43808,3
1191,1143885,1255.25,538.0,2,43808,4
1191,1143886,1743.0,530.5,1,43808,5
1191,1143887,1380.5,560.5,1,43809,0
1191,1143888,1237.5,547.5,1,43809,1
1191,1143889,1280.5,547.0,1,43809,2
1191,1143890,1081.0,513.5,1,43810,0
1191,1143891,926.5,515.0,2,43810,1
1191,1143892,986.5416870117188,544.0416870117188,3,43810,2
1191,1143893,1481.0,509.0,1,43810,3
1191,1143894,1230.0,529.0,1,43810,4
1191,1143895,945.7428588867188,541.1143188476562,6,43811,0
1191,1143896,1481.0,509.0,1,43811,1
1191,1143897,1255.25,538.0,2,43811,2
1191,1143898,912.0,534.75,3,43811,3
1191,1143899,1081.0,513.5,1,43811,4
1191,1143900,1237.5,547.5,1,43812,0
1191,1143901,1380.5,560.5,1,43812,1
1191,1143902,1481.0,509.0,1,43812,2
1191,1143903,1900.0,541.5,1,43812,3
1191,1143904,1255.25,538.0,2,43812,4
1191,1143905,1096.0,531.0,1,43812,5
1191,1143906,953.5,538.5833129882812,4,43813,0
1191,1143907,1481.0,509.0,1,43813,1
1191,1143908,1255.25,538.0,2,43813,2
1191,1143909,897.5,554.5,3,43813,3
1191,1143910,926.5,515.0,1,43813,4
1191,1143911,916.6666870117188,544.0,4,43814,0
1191,1143912,1280.5,547.0,1,43814,1
1191,1143913,912.0,534.75,2,43814,2
1191,1143914,1081.0,513.5,1,43814,3
1191,1143915,916.6666870117188,544.0,4,43815,0
1191,1143916,1481.0,509.0,1,43815,1
1191,1143917,1255.25,538.0,2,43815,2
1191,1143918,897.5,554.5,1,43815,3
1191,1143919,926.5,515.0,1,43815,4
1191,1143920,945.7428588867188,541.1143188476562,6,43816,0
1191,1143921,1481.0,509.0,1,43816,1
1191,1143922,1255.25,538.0,2,43816,2
1191,1143923,897.5,554.5,2,43816,3
1191,1143924,926.5,515.0,1,43816,4
1191,1143925,1481.0,509.0,1,43817,0
1191,1143926,904.8499755859375,546.5,4,43817,1
1191,1143927,1230.0,529.0,1,43817,2
1191,1143928,1096.0,531.0,1,43817,3
1191,1143929,909.5833129882812,534.0833129882812,3,43817,4
1191,1143930,1081.0,513.5,1,43817,5
1191,1143931,1237.5,547.5,1,43817,6
1191,1143932,1900.0,541.5,1,43818,0
1191,1143933,1237.5,547.5,1,43818,1
1191,1143934,968.9332885742188,540.0667114257812,5,43819,0
1191,1143935,1255.25,538.0,2,43819,1
1191,1143936,1743.0,530.5,1,43819,2
1191,1143937,1481.0,509.0,1,43819,3
1191,1143938,897.5,554.5,2,43819,4
1191,1143939,1081.0,513.5,1,43819,5
1191,1143940,1255.25,538.0,2,43820,0
1191,1143941,945.1428833007812,543.3142700195312,5,43820,1
1191,1143942,897.5,554.5,2,43820,2
1191,1143943,926.5,515.0,1,43820,3
1191,1143944,1380.5,560.5,1,43820,4
1191,1143945,1237.5,547.5,1,43820,5
1191,1143946,1255.25,538.0,2,43821,0
1191,1143947,1096.0,531.0,1,43821,1
1191,1143948,904.8499755859375,546.5,4,43821,2
1191,1143949,1481.0,509.0,1,43821,3
1191,1143950,909.5833129882812,534.0833129882812,3,43821,4
1191,1143951,1081.0,513.5,1,43821,5
1191,1143952,1237.5,547.5,1,43821,6
1191,1143953,1743.0,530.5,1,43822,0
1191,1143954,908.0,562.0,1,43822,1
1191,1143955,926.5,515.0,1,43822,2
1201,1143869,1096.0,531.0,1,43806,0
1201,1143870,895.7916870117188,546.7916870117188,4,43806,1
1201,1143871,1481.0,509.0,1,43806,2
1201,1143872,1255.25,538.0,2,43806,3
1201,1143873,912.0,534.75,2,43806,4
1201,1143874,1081.0,513.5,1,43806,5
1201,1143875,1237.5,547.5,1,43806,6
1201,1143876,897.5,554.5,2,43807,0
1201,1143877,926.5,515.0,1,43807,1
1201,1143878,945.7428588867188,541.1143188476562,6,43807,2
1201,1143879,1481.0,509.0,1,43807,3
1201,1143880,1255.25,538.0,2,43807,4
1201,1143881,912.0,534.75,3,43808,0
1201,1143882,1081.0,513.5,1,43808,1
1201,1143883,953.5,538.5833129882812,4,43808,2
1201,1143884,1481.0,509.0,1,43808,3
1201,1143885,1255.25,538.0,2,43808,4
1201,1143886,1743.0,530.5,1,43808,5
1201,1143887,1380.5,560.5,1,43809,0
1201,1143888,1237.5,547.5,1,43809,1
1201,1143889,1280.5,547.0,1,43809,2
1201,1143890,1081.0,513.5,1,43810,0
1201,1143891,926.5,515.0,2,43810,1
1201,1143892,986.5416870117188,544.0416870117188,3,43810,2
1201,1143893,1481.0,509.0,1,43810,3
1201,1143894,1230.0,529.0,1,43810,4
1201,1143895,945.7428588867188,541.1143188476562,6,43811,0
1201,1143896,1481.0,509.0,1,43811,1
1201,1143897,1255.25,538.0,2,43811,2
1201,1143898,912.0,534.75,3,43811,3
1201,1143899,1081.0,513.5,1,43811,4
1201,1143900,1237.5,547.5,1,43812,0
1201,1143901,1380.5,560.5,1,43812,1
1201,1143902,1481.0,509.0,1,43812,2
1201,1143903,1900.0,541.5,1,43812,3
1201,1143904,1255.25,538.0,2,43812,4
1201,1143905,1096.0,531.0,1,43812,5
1201,1143906,953.5,538.5833129882812,4,43813,0
1201,1143907,1481.0,509.0,1,43813,1
1201,1143908,1255.25,538.0,2,43813,2
1201,1143909,897.5,554.5,3,43813,3
1201,1143910,926.5,515.0,1,43813,4
1201,1143911,916.6666870117188,544.0,5,43814,0
1201,1143912,1280.5,547.0,1,43814,1
1201,1143913,912.0,534.75,2,43814,2
1201,1143914,1081.0,513.5,1,43814,3
1201,1143915,916.6666870117188,544.0,5,43815,0
1201,1143916,1481.0,509.0,1,43815,1
1201,1143917,1255.25,538.0,2,43815,2
1201,1143918,897.5,554.5,1,43815,3
1201,1143919,926.5,515.0,1,43815,4
1201,1143920,945.7428588867188,541.1143188476562,6,43816,0
1201,1143921,1481.0,509.0,1,43816,1
1201,1143922,1255.25,538.0,2,43816,2
1201,1143923,897.5,554.5,2,43816,3
1201,1143924,926.5,515.0,1,43816,4
1201,1143925,1481.0,509.0,1,43817,0
1201,1143926,904.8499755859375,546.5,4,43817,1
1201,1143927,1230.0,529.0,1,43817,2
1201,1143928,1096.0,531.0,1,43817,3
1201,1143929,909.5833129882812,534.0833129882812,3,43817,4
1201,1143930,1081.0,513.5,1,43817,5
1201,1143931,1237.5,547.5,1,43817,6
1201,1143932,1900.0,541.5,1,43818,0
1201,1143933,1237.5,547.5,1,43818,1
1201,1143934,968.9332885742188,540.0667114257812,5,43819,0
1201,1143935,1255.25,538.0,2,43819,1
1201,1143936,1743.0,530.5,1,43819,2
1201,1143937,1481.0,509.0,1,43819,3
1201,1143938,897.5,554.5,2,43819,4
1201,1143939,1081.0,513.5,1,43819,5
1201,1143940,1255.25,538.0,2,43820,0
1201,1143941,945.1428833007812,543.3142700195312,5,43820,1
1201,1143942,897.5,554.5,2,43820,2
1201,1143943,926.5,515.0,1,43820,3
1201,1143944,1380.5,560.5,1,43820,4
1201,1143945,1237.5,547.5,1,43820,5
1201,1143946,1255.25,538.0,2,43821,0
1201,1143947,1096.0,531.0,1,43821,1
1201,1143948,904.8499755859375,546.5,4,43821,2
1201,1143949,1481.0,509.0,1,43821,3
1201,1143950,909.5833129882812,534.0833129882812,3,43821,4
1201,1143951,1081.0,513.5,1,43821,5
1201,1143952,1237.5,547.5,1,43821,6
1201,1143953,1743.0,530.5,1,43822,0
1201,1143954,908.0,562.0,1,43822,1
1201,1143955,926.5,515.0,1,43822,2
1211,1143869,1096.0,531.0,1,43806,0
1211,1143870,895.7916870117188,546.7916870117188,4,43806,1
1211,1143871,1481.0,509.0,1,43806,2
1211,1143872,1255.25,538.0,2,43806,3
1211,1143873,912.0,534.75,2,43806,4
1211,1143874,1081.0,513.5,1,43806,5
1211,1143875,1237.5,547.5,1,43806,6
1211,1143876,897.5,554.5,2,43807,0
1211,1143877,926.5,515.0,1,43807,1
1211,1143878,945.7428588867188,541.1143188476562,6,43807,2
1211,1143879,1481.0,509.0,1,43807,3
1211,1143880,1255.25,538.0,2,43807,4
1211,1143881,912.0,534.75,3,43808,0
1211,1143882,1081.0,513.5,1,43808,1
1211,1143883,953.5,538.5833129882812,4,43808,2
1211,1143884,1481.0,509.0,1,43808,3
1211,1143885,1255.25,538.0,2,43808,4
1211,1143886,1743.0,530.5,1,43808,5
1211,1143887,1380.5,560.5,1,43809,0
1211,1143888,1237.5,547.5,1,43809,1
1211,1143889,1280.5,547.0,1,43809,2
1211,1143890,1081.0,513.5,1,43810,0
1211,1143891,926.5,515.0,2,43810,1
1211,1143892,986.5416870117188,544.0416870117188,3,43810,2
1211,1143893,1481.0,509.0,1,43810,3
1211,1143894,1230.0,529.0,1,43810,4
1211,1143895,945.7428588867188,541.1143188476562,6,43811,0
1211,1143896,1481.0,509.0,1,43811,1
1211,1143897,1255.25,538.0,2,43811,2
1211,1143898,912.0,534.75,3,43811,3
1211,1143899,1081.0,513.5,1,43811,4
1211,1143900,1237.5,547.5,1,43812,0
1211,1143901,1380.5,560.5,1,43812,1
1211,1143902,1481.0,509.0,1,43812,2
1211,1143903,1900.0,541.5,1,43812,3
1211,1143904,1255.25,538.0,2,43812,4
1211,1143905,1096.0,531.0,1,43812,5
1211,1143906,953.5,538.5833129882812,4,43813,0
1211,1143907,1481.0,509.0,1,43813,1
1211,1143908,1255.25,538.0,2,43813,2
1211,1143909,897.5,554.5,3,43813,3
1211,1143910,926.5,515.0,1,43813,4
1211,1143911,916.6666870117188,544.0,5,43814,0
1211,1143912,1280.5,547.0,1,43814,1
1211,1143913,912.0,534.75,2,43814,2
1211,1143914,1081.0,513.5,1,43814,3
1211,1143915,916.6666870117188,544.0,5,43815,0
1211,1143916,1481.0,509.0,1,43815,1
1211,1143917,1255.25,538.0,2,43815,2
1211,1143918,897.5,554.5,1,43815,3
1211,1143919,926.5,515.0,1,43815,4
1211,1143920,945.7428588867188,541.1143188476562,6,43816,0
1211,1143921,1481.0,509.0,1,43816,1
1211,1143922,1255.25,538.0,2,43816,2
1211,1143923,897.5,554.5,2,43816,3
1211,1143924,926.5,515.0,1,43816,4
1211,1143925,1481.0,509.0,1,43817,0
1211,1143926,904.8499755859375,546.5,4,43817,1
1211,1143927,1230.0,529.0,1,43817,2
1211,1143928,1096.0,531.0,1,43817,3
1211,1143929,909.5833129882812,534.0833129882812,3,43817,4
1211,1143930,1081.0,513.5,1,43817,5
1211,1143931,1237.5,547.5,1,43817,6
1211,1143932,1900.0,541.5,1,43818,0
1211,1143933,1237.5,547.5,1,43818,1
1211,1143934,968.9332885742188,540.0667114257812,5,43819,0
1211,1143935,1255.25,538.0,2,43819,1
1211,1143936,1743.0,530.5,1,43819,2
1211,1143937,1481.0,509.0,1,43819,3
1211,1143938,897.5,554.5,2,43819,4
1211,1143939,1081.0,513.5,1,43819,5
1211,1143940,1255.25,538.0,2,43820,0
1211,1143941,945.1428833007812,543.3142700195312,5,43820,1
1211,1143942,897.5,554.5,2,43820,2
1211,1143943,926.5,515.0,1,43820,3
1211,1143944,1380.5,560.5,1,43820,4
1211,1143945,1237.5,547.5,1,43820,5
1211,1143946,1255.25,538.0,2,43821,0
1211,1143947,1096.0,531.0,1,43821,1
1211,1143948,904.8499755859375,546.5,4,43821,2
1211,1143949,1481.0,509.0,1,43821,3
1211,1143950,909.5833129882812,534.0833129882812,3,43821,4
1211,1143951,1081.0,513.5,1,43821,5
1211,1143952,1237.5,547.5,1,43821,6
1211,1143953,1743.0,530.5,1,43822,0
1211,1143954,908.0,562.0,1,43822,1
1211,1143955,926.5,515.0,1,43822,2
1221,1143869,1096.0,531.0,1,43806,0
1221,1143870,895.7916870117188,546.7916870117188,4,43806,1
1221,1143871,1481.0,509.0,1,43806,2
1221,1143872,1255.25,538.0,2,43806,3
1221,1143873,912.0,534.75,2,43806,4
1221,1143874,1081.0,513.5,1,43806,5
1221,1143875,1237.5,547.5,1,43806,6
1221,1143876,897.5,554.5,2,43807,0
1221,1143877,926.5,515.0,1,43807,1
1221,1143878,945.7428588867188,541.1143188476562,6,43807,2
1221,1143879,1481.0,509.0,1,43807,3
1221,1143880,1255.25,538.0,2,43807,4
1221,1143881,912.0,534.75,3,43808,0
1221,1143882,1081.0,513.5,1,43808,1
1221,1143883,953.5,538.5833129882812,4,43808,2
1221,1143884,1481.0,509.0,1,43808,3
1221,1143885,1255.25,538.0,2,43808,4
1221,1143886,1743.0,530.5,1,43808,5
1221,1143887,1380.5,560.5,1,43809,0
1221,1143888,1237.5,547.5,1,43809,1
1221,1143889,1280.5,547.0,1,43809,2
1221,1143890,1081.0,513.5,1,43810,0
1221,1143891,926.5,515.0,2,43810,1
1221,1143892,986.5416870117188,544.0416870117188,3,43810,2
1221,1143893,1481.0,509.0,1,43810,3
1221,1143894,1230.0,529.0,1,43810,4
1221,1143895,945.7428588867188,541.1143188476562,6,43811,0
1221,1143896,1481.0,509.0,1,43811,1
1221,1143897,1255.25,538.0,2,43811,2
1221,1143898,912.0,534.75,3,43811,3
1221,1143899,1081.0,513.5,1,43811,4
1221,1143900,1237.5,547.5,1,43812,0
1221,1143901,1380.5,560.5,1,43812,1
1221,1143902,1481.0,509.0,1,43812,2
1221,1143903,1900.0,541.5,1,43812,3
1221,1143904,1255.25,538.0,2,43812,4
1221,1143905,1096.0,531.0,1,43812,5
1221,1143906,953.5,538.5833129882812,4,43813,0
1221,1143907,1481.0,509.0,1,43813,1
1221,1143908,1255.25,538.0,2,43813,2
1221,1143909,897.5,554.5,3,43813,3
1221,1143910,926.5,515.0,1,43813,4
1221,1143911,916.6666870117188,544.0,5,43814,0
1221,1143912,1280.5,547.0,1,43814,1
1221,1143913,912.0,534.75,3,43814,2
1221,1143914,1081.0,513.5,1,43814,3
1221,1143915,916.6666870117188,544.0,5,43815,0
1221,1143916,1481.0,509.0,1,43815,1
1221,1143917,1255.25,538.0,2,43815,2
1221,1143918,897.5,554.5,2,43815,3
1221,1143919,926.5,515.0,1,43815,4
1221,1143920,945.7428588867188,541.1143188476562,6,43816,0
1221,1143921,1481.0,509.0,1,43816,1
1221,1143922,1255.25,538.0,2,43816,2
1221,1143923,897.5,554.5,2,43816,3
1221,1143924,926.5,515.0,1,43816,4
1221,1143925,1481.0,509.0,1,43817,0
1221,1143926,904.8499755859375,546.5,4,43817,1
1221,1143927,1230.0,529.0,1,43817,2
1221,1143928,1096.0,531.0,1,43817,3
1221,1143929,909.5833129882812,534.0833129882812,3,43817,4
1221,1143930,1081.0,513.5,1,43817,5
1221,1143931,1237.5,547.5,1,43817,6
1221,1143932,1900.0,541.5,1,43818,0
1221,1143933,1237.5,547.5,1,43818,1
1221,1143934,968.9332885742188,540.0667114257812,5,43819,0
1221,1143935,1255.25,538.0,2,43819,1
1221,1143936,1743.0,530.5,1,43819,2
1221,1143937,1481.0,509.0,1,43819,3
1221,1143938,897.5,554.5,2,43819,4
1221,1143939,1081.0,513.5,1,43819,5
1221,1143940,1255.25,538.0,2,43820,0
1221,1143941,945.1428833007812,543.3142700195312,5,43820,1
1221,1143942,897.5,554.5,3,43820,2
1221,1143943,926.5,515.0,1,43820,3
1221,1143944,1380.5,560.5,1,43820,4
1221,1143945,1237.5,547.5,1,43820,5
1221,1143946,1255.25,538.0,2,43821,0
1221,1143947,1096.0,531.0,1,43821,1
1221,1143948,904.8499755859375,546.5,4,43821,2
1221,1143949,1481.0,509.0,1,43821,3
1221,1143950,909.5833129882812,534.0833129882812,3,43821,4
1221,1143951,1081.0,513.5,1,43821,5
1221,1143952,1237.5,547.5,1,43821,6
1221,1143953,1743.0,530.5,1,43822,0
1221,1143954,908.0,562.0,1,43822,1
1221,1143955,926.5,515.0,1,43822,2
