frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1521,1194913,1338.25,504.0,2,61019,2
1531,1194849,670.0,320.75,2,61006,0
1531,1194850,52.5,509.0,1,61006,1
1531,1194851,720.5,356.5,1,61006,2
1531,1194852,1338.25,504.0,2,61007,0
1531,1194853,1190.5,504.5,1,61007,1
1531,1194854,1070.5,502.5,1,61007,2
1531,1194855,573.0,510.0,1,61007,3
1531,1194856,229.5,514.5,1,61007,4
1531,1194857,1285.0,506.5,1,61007,5
1531,1194858,1446.5,506.5,1,61008,0
1531,1194859,573.0,510.0,1,61008,1
1531,1194860,229.5,514.5,1,61008,2
1531,1194861,1285.0,506.5,1,61008,3
1531,1194862,1190.5,504.5,1,61009,0
1531,1194863,1338.25,504.0,2,61009,1
1531,1194864,1070.5,502.5,1,61009,2
1531,1194865,573.0,510.0,1,61009,3
1531,1194866,229.5,514.5,1,61009,4
1531,1194867,52.5,509.0,1,61010,0
1531,1194868,660.0,314.5,1,61010,1
1531,1194869,1113.5,506.0,1,61010,2
1531,1194870,1070.5,502.5,1,61011,0
1531,1194871,573.0,510.0,1,61011,1
1531,1194872,229.5,514.5,1,61011,2
1531,1194873,1338.25,504.0,2,61011,3
1531,1194874,1152.0,505.25,2,61011,4
1531,1194875,1338.25,504.0,2,61012,0
1531,1194876,1190.5,504.5,1,61012,1
1531,1194877,730.0,503.5,1,61012,2
1531,1194878,680.0,327.0,1,61012,3
1531,1194879,573.0,510.0,1,61012,4
1531,1194880,229.5,514.5,1,61012,5
1531,1194881,1285.0,506.5,1,61012,6
1531,1194882,1070.5,502.5,1,61012,7
1531,1194883,730.0,503.5,1,61013,0
1531,1194884,573.0,510.0,1,61013,1
1531,1194885,229.5,514.5,1,61013,2
1531,1194886,1113.5,506.0,1,61013,3
1531,1194887,1360.0,504.5,1,61013,4
1531,1194888,720.5,356.5,1,61014,0
1531,1194889,670.0,320.75,2,61014,1
1531,1194890,670.0,320.75,2,61015,0
1531,1194891,1360.0,504.5,1,61015,1
1531,1194892,720.5,356.5,1,61015,2
1531,1194893,573.0,510.0,1,61016,0
1531,1194894,1446.5,506.5,1,61016,1
1531,1194895,1070.5,502.5,1,61016,2
1531,1194896,730.0,503.5,1,61016,3
1531,1194897,1152.0,505.25,2,61016,4
1531,1194898,1338.25,504.0,2,61016,5
1531,1194899,229.5,514.5,1,61017,0
1531,1194900,1446.5,506.5,1,61017,1
1531,1194901,1070.5,502.5,1,61017,2
1531,1194902,730.0,503.5,1,61017,3
1531,1194903,1152.0,505.25,2,61017,4
1531,1194904,1338.25,504.0,2,61017,5
1531,1194905,1113.5,506.0,1,61018,0
1531,1194906,52.5,509.0,1,61018,1
1531,1194907,1070.5,502.5,1,61018,2
1531,1194908,730.0,503.5,1,61018,3
1531,1194909,573.0,510.0,1,61018,4
1531,1194910,229.5,514.5,1,61018,5
1531,1194911,1285.0,506.5,1,61019,0
1531,1194912,1446.5,506.5,1,61019,1
1531,1194913,1338.25,504.0,2,61019,2
1541,1194849,670.0,320.75,2,61006,0
1541,1194850,52.5,509.0,1,61006,1
1541,1194851,720.5,356.5,1,61006,2
1541,1194852,1338.25,504.0,2,61007,0
1541,1194853,1190.5,504.5,1,61007,1
1541,1194854,1070.5,502.5,1,61007,2
1541,1194855,573.0,510.0,1,61007,3
1541,1194856,229.5,514.5,1,61007,4
1541,1194857,1285.0,506.5,1,61007,5
1541,1194858,1446.5,506.5,1,61008,0
1541,1194859,573.0,510.0,1,61008,1
1541,1194860,229.5,514.5,1,61008,2
1541,1194861,1285.0,506.5,1,61008,3
1541,1194862,1190.5,504.5,1,61009,0
1541,1194863,1338.25,504.0,2,61009,1
1541,1194864,1070.5,502.5,1,61009,2
1541,1194865,573.0,510.0,1,61009,3
1541,1194866,229.5,514.5,1,61009,4
1541,1194867,52.5,509.0,1,61010,0
1541,1194868,660.0,314.5,1,61010,1
1541,1194869,1113.5,506.0,1,61010,2
1541,1194870,1070.5,502.5,1,61011,0
1541,1194871,573.0,510.0,1,61011,1
1541,1194872,229.5,514.5,1,61011,2
1541,1194873,1338.25,504.0,2,61011,3
1541,1194874,1152.0,505.25,2,61011,4
1541,1194875,1338.25,504.0,2,61012,0
1541,1194876,1190.5,504.5,1,61012,1
1541,1194877,730.0,503.5,1,61012,2
1541,1194878,680.0,327.0,1,61012,3
1541,1194879,573.0,510.0,1,61012,4
1541,1194880,229.5,514.5,1,61012,5
1541,1194881,1285.0,506.5,1,61012,6
1541,1194882,1070.5,502.5,1,61012,7
1541,1194883,730.0,503.5,1,61013,0
1541,1194884,573.0,510.0,1,61013,1
1541,1194885,229.5,514.5,1,61013,2
1541,1194886,1113.5,506.0,1,61013,3
1541,1194887,1360.0,504.5,1,61013,4
1541,1194888,720.5,356.5,1,61014,0
1541,1194889,670.0,320.75,2,61014,1
1541,1194890,670.0,320.75,2,61015,0
1541,1194891,1360.0,504.5,1,61015,1
1541,1194892,720.5,356.5,1,61015,2
1541,1194893,573.0,510.0,1,61016,0
1541,1194894,1446.5,506.5,1,61016,1
1541,1194895,1070.5,502.5,1,61016,2
1541,1194896,730.0,503.5,1,61016,3
1541,1194897,1152.0,505.25,2,61016,4
1541,1194898,1338.25,504.0,2,61016,5
1541,1194899,229.5,514.5,1,61017,0
1541,1194900,1446.5,506.5,1,61017,1
1541,1194901,1070.5,502.5,1,61017,2
1541,1194902,730.0,503.5,1,61017,3
1541,1194903,1152.0,505.25,2,61017,4
1541,1194904,1338.25,504.0,2,61017,5
1541,1194905,1113.5,506.0,1,61018,0
1541,1194906,52.5,509.0,1,61018,1
1541,1194907,1070.5,502.5,1,61018,2
1541,1194908,730.0,503.5,1,61018,3
1541,1194909,573.0,510.0,1,61018,4
1541,1194910,229.5,514.5,1,61018,5
1541,1194911,1285.0,506.5,1,61019,0
1541,1194912,1446.5,506.5,1,61019,1
1541,1194913,1338.25,504.0,2,61019,2
1551,1194849,670.0,320.75,2,61006,0
1551,1194850,52.5,509.0,1,61006,1
1551,1194851,720.5,356.5,1,61006,2
1551,1194852,1338.25,504.0,2,61007,0
1551,1194853,1190.5,504.5,1,61007,1
1551,1194854,1070.5,502.5,1,61007,2
1551,1194855,573.0,510.0,1,61007,3
1551,1194856,229.5,514.5,1,61007,4
1551,1194857,1285.0,506.5,1,61007,5
1551,1194858,1446.5,506.5,1,61008,0
1551,1194859,573.0,510.0,1,61008,1
1551,1194860,229.5,514.5,1,61008,2
1551,1194861,1285.0,506.5,1,61008,3
1551,1194862,1190.5,504.5,1,61009,0
1551,1194863,1338.25,504.0,2,61009,1
1551,1194864,1070.5,502.5,1,61009,2
1551,1194865,573.0,510.0,1,61009,3
1551,1194866,229.5,514.5,1,61009,4
1551,1194867,52.5,509.0,1,61010,0
1551,1194868,660.0,314.5,1,61010,1
1551,1194869,1113.5,506.0,1,61010,2
1551,1194870,1070.5,502.5,1,61011,0
1551,1194871,573.0,510.0,1,61011,1
1551,1194872,229.5,514.5,1,61011,2
1551,1194873,1338.25,504.0,2,61011,3
1551,1194874,1152.0,505.25,2,61011,4
1551,1194875,1338.25,504.0,2,61012,0
1551,1194876,1190.5,504.5,1,61012,1
1551,1194877,730.0,503.5,1,61012,2
1551,1194878,680.0,327.0,1,61012,3
1551,1194879,573.0,510.0,1,61012,4
1551,1194880,229.5,514.5,1,61012,5
1551,1194881,1285.0,506.5,1,61012,6
1551,1194882,1070.5,502.5,1,61012,7
1551,1194883,730.0,503.5,1,61013,0
1551,1194884,573.0,510.0,1,61013,1
1551,1194885,229.5,514.5,1,61013,2
1551,1194886,1113.5,506.0,1,61013,3
1551,1194887,1360.0,504.5,1,61013,4
1551,1194888,720.5,356.5,1,61014,0
1551,1194889,670.0,320.75,2,61014,1
1551,1194890,670.0,320.75,2,61015,0
1551,1194891,1360.0,504.5,1,61015,1
1551,1194892,720.5,356.5,1,61015,2
1551,1194893,573.0,510.0,1,61016,0
1551,1194894,1446.5,506.5,1,61016,1
1551,1194895,1070.5,502.5,1,61016,2
1551,1194896,730.0,503.5,1,61016,3
1551,1194897,1152.0,505.25,2,61016,4
1551,1194898,1338.25,504.0,2,61016,5
1551,1194899,229.5,514.5,1,61017,0
1551,1194900,1446.5,506.5,1,61017,1
1551,1194901,1070.5,502.5,1,61017,2
1551,1194902,730.0,503.5,1,61017,3
1551,1194903,1152.0,505.25,2,61017,4
1551,1194904,1338.25,504.0,2,61017,5
1551,1194905,1113.5,506.0,1,61018,0
1551,1194906,52.5,509.0,1,61018,1
1551,1194907,1070.5,502.5,1,61018,2
1551,1194908,730.0,503.5,1,61018,3
1551,1194909,573.0,510.0,1,61018,4
1551,1194910,229.5,514.5,1,61018,5
1551,1194911,1285.0,506.5,1,61019,0
1551,1194912,1446.5,506.5,1,61019,1
1551,1194913,1338.25,504.0,2,61019,2
1561,1194849,670.0,320.75,2,61006,0
1561,1194850,52.5,509.0,1,61006,1
1561,1194851,720.5,356.5,1,61006,2
1561,1194852,1338.25,504.0,2,61007,0
1561,1194853,1190.5,504.5,1,61007,1
1561,1194854,1070.5,502.5,1,61007,2
1561,1194855,573.0,510.0,1,61007,3
1561,1194856,229.5,514.5,1,61007,4
1561,1194857,1285.0,506.5,1,61007,5
1561,1194858,1446.5,506.5,1,61008,0
1561,1194859,573.0,510.0,1,61008,1
1561,1194860,229.5,514.5,1,61008,2
1561,1194861,1285.0,506.5,1,61008,3
1561,1194862,1190.5,504.5,1,61009,0
1561,1194863,1338.25,504.0,2,61009,1
1561,1194864,1070.5,502.5,1,61009,2
1561,1194865,573.0,510.0,1,61009,3
1561,1194866,229.5,514.5,1,61009,4
1561,1194867,52.5,509.0,1,61010,0
1561,1194868,660.0,314.5,1,61010,1
1561,1194869,1113.5,506.0,1,61010,2
1561,1194870,1070.5,502.5,1,61011,0
1561,1194871,573.0,510.0,1,61011,1
1561,1194872,229.5,514.5,1,61011,2
1561,1194873,1338.25,504.0,2,61011,3
1561,1194874,1152.0,505.25,2,61011,4
1561,1194875,1338.25,504.0,2,61012,0
1561,1194876,1190.5,504.5,1,61012,1
1561,1194877,730.0,503.5,1,61012,2
1561,1194878,680.0,327.0,1,61012,3
1561,1194879,573.0,510.0,1,61012,4
1561,1194880,229.5,514.5,1,61012,5
1561,1194881,1285.0,506.5,1,61012,6
1561,1194882,1070.5,502.5,1,61012,7
1561,1194883,730.0,503.5,1,61013,0
1561,1194884,573.0,510.0,1,61013,1
1561,1194885,229.5,514.5,1,61013,2
1561,1194886,1113.5,506.0,1,61013,3
1561,1194887,1360.0,504.5,1,61013,4
1561,1194888,720.5,356.5,1,61014,0
1561,1194889,670.0,320.75,2,61014,1
1561,1194890,670.0,320.75,2,61015,0
1561,1194891,1360.0,504.5,1,61015,1
1561,1194892,720.5,356.5,1,61015,2
1561,1194893,573.0,510.0,1,61016,0
1561,1194894,1446.5,506.5,1,61016,1
1561,1194895,1070.5,502.5,1,61016,2
1561,1194896,730.0,503.5,1,61016,3
1561,1194897,1152.0,505.25,2,61016,4
1561,1194898,1338.25,504.0,2,61016,5
1561,1194899,229.5,514.5,1,61017,0
1561,1194900,1446.5,506.5,1,61017,1
1561,1194901,1070.5,502.5,1,61017,2
1561,1194902,730.0,503.5,1,61017,3
1561,1194903,1152.0,505.25,2,61017,4
1561,1194904,1338.25,504.0,2,61017,5
1561,1194905,1113.5,506.0,1,61018,0
1561,1194906,52.5,509.0,1,61018,1
1561,1194907,1070.5,502.5,1,61018,2
1561,1194908,730.0,503.5,1,61018,3
1561,1194909,573.0,510.0,1,61018,4
1561,1194910,229.5,514.5,1,61018,5
1561,1194911,1285.0,506.5,1,61019,0
1561,1194912,1446.5,506.5,1,61019,1
1561,1194913,1338.25,504.0,2,61019,2
1571,1194849,695.75,334.25,2,61006,0
1571,1194850,102.0,509.0,1,61006,1
1571,1194851,702.5,358.5,1,61006,2
1571,1194852,1325.5,503.5,2,61007,0
1571,1194853,1202.0,504.5,1,61007,1
1571,1194854,1082.5,502.5,1,61007,2
1571,1194855,631.5,509.0,1,61007,3
1571,1194856,304.0,515.5,1,61007,4
1571,1194857,1312.0,505.0,1,61007,5
1571,1194858,1446.5,507.0,1,61008,0
1571,1194859,631.5,509.0,1,61008,1
1571,1194860,304.0,515.5,1,61008,2
1571,1194861,1312.0,505.0,1,61008,3
1571,1194862,1202.0,504.5,1,61009,0
1571,1194863,1325.5,503.5,2,61009,1
1571,1194864,1082.5,502.5,1,61009,2
1571,1194865,631.5,509.0,1,61009,3
1571,1194866,304.0,515.5,1,61009,4
1571,1194867,102.0,509.0,1,61010,0
1571,1194868,682.5,327.5,1,61010,1
1571,1194869,1092.0,506.5,1,61010,2
1571,1194870,1082.5,502.5,1,61011,0
1571,1194871,631.5,509.0,1,61011,1
1571,1194872,304.0,515.5,1,61011,2
1571,1194873,1325.5,503.5,2,61011,3
1571,1194874,1147.0,505.5,2,61011,4
1571,1194875,1325.5,503.5,2,61012,0
1571,1194876,1202.0,504.5,1,61012,1
1571,1194877,753.0,503.5,1,61012,2
1571,1194878,709.0,341.0,1,61012,3
1571,1194879,631.5,509.0,1,61012,4
1571,1194880,304.0,515.5,1,61012,5
1571,1194881,1312.0,505.0,1,61012,6
1571,1194882,1082.5,502.5,1,61012,7
1571,1194883,753.0,503.5,1,61013,0
1571,1194884,631.5,509.0,1,61013,1
1571,1194885,304.0,515.5,1,61013,2
1571,1194886,1092.0,506.5,1,61013,3
1571,1194887,1342.5,505.0,1,61013,4
1571,1194888,702.5,358.5,1,61014,0
1571,1194889,695.75,334.25,2,61014,1
1571,1194890,695.75,334.25,2,61015,0
1571,1194891,1342.5,505.0,1,61015,1
1571,1194892,702.5,358.5,1,61015,2
1571,1194893,631.5,509.0,1,61016,0
1571,1194894,1446.5,507.0,1,61016,1
1571,1194895,1082.5,502.5,1,61016,2
1571,1194896,753.0,503.5,1,61016,3
1571,1194897,1147.0,505.5,2,61016,4
1571,1194898,1325.5,503.5,2,61016,5
1571,1194899,304.0,515.5,1,61017,0
1571,1194900,1446.5,507.0,1,61017,1
1571,1194901,1082.5,502.5,1,61017,2
1571,1194902,753.0,503.5,1,61017,3
1571,1194903,1147.0,505.5,2,61017,4
1571,1194904,1325.5,503.5,2,61017,5
1571,1194905,1092.0,506.5,1,61018,0
1571,1194906,102.0,509.0,1,61018,1
1571,1194907,1082.5,502.5,1,61018,2
1571,1194908,753.0,503.5,1,61018,3
1571,1194909,631.5,509.0,1,61018,4
1571,1194910,304.0,515.5,1,61018,5
1571,1194911,1312.0,505.0,1,61019,0
1571,1194912,1446.5,507.0,1,61019,1
1571,1194913,1325.5,503.5,2,61019,2
1581,1194849,695.75,334.25,2,61006,0
1581,1194850,102.0,509.0,1,61006,1
1581,1194851,702.5,358.5,1,61006,2
1581,1194852,1325.5,503.5,2,61007,0
1581,1194853,1202.0,504.5,1,61007,1
1581,1194854,1082.5,502.5,1,61007,2
1581,1194855,631.5,509.0,1,61007,3
1581,1194856,304.0,515.5,1,61007,4
1581,1194857,1312.0,505.0,1,61007,5
1581,1194858,1446.5,507.0,1,61008,0
1581,1194859,631.5,509.0,1,61008,1
1581,1194860,304.0,515.5,1,61008,2
1581,1194861,1312.0,505.0,1,61008,3
1581,1194862,1202.0,504.5,1,61009,0
1581,1194863,1325.5,503.5,2,61009,1
1581,1194864,1082.5,502.5,1,61009,2
1581,1194865,631.5,509.0,1,61009,3
1581,1194866,304.0,515.5,1,61009,4
1581,1194867,102.0,509.0,1,61010,0
1581,1194868,682.5,327.5,1,61010,1
1581,1194869,1092.0,506.5,1,61010,2
1581,1194870,1082.5,502.5,1,61011,0
1581,1194871,631.5,509.0,1,61011,1
1581,1194872,304.0,515.5,1,61011,2
1581,1194873,1325.5,503.5,2,61011,3
1581,1194874,1147.0,505.5,2,61011,4
1581,1194875,1325.5,503.5,2,61012,0
1581,1194876,1202.0,504.5,1,61012,1
1581,1194877,753.0,503.5,1,61012,2
1581,1194878,709.0,341.0,1,61012,3
1581,1194879,631.5,509.0,1,61012,4
1581,1194880,304.0,515.5,1,61012,5
1581,1194881,1312.0,505.0,1,61012,6
1581,1194882,1082.5,502.5,1,61012,7
1581,1194883,753.0,503.5,1,61013,0
1581,1194884,631.5,509.0,1,61013,1
1581,1194885,304.0,515.5,1,61013,2
1581,1194886,1092.0,506.5,1,61013,3
1581,1194887,1342.5,505.0,1,61013,4
1581,1194888,702.5,358.5,1,61014,0
1581,1194889,695.75,334.25,2,61014,1
1581,1194890,695.75,334.25,2,61015,0
1581,1194891,1342.5,505.0,1,61015,1
1581,1194892,702.5,358.5,1,61015,2
1581,1194893,631.5,509.0,1,61016,0
1581,1194894,1446.5,507.0,1,61016,1
1581,1194895,1082.5,502.5,1,61016,2
1581,1194896,753.0,503.5,1,61016,3
1581,1194897,1147.0,505.5,2,61016,4
1581,1194898,1325.5,503.5,2,61016,5
1581,1194899,304.0,515.5,1,61017,0
1581,1194900,1446.5,507.0,1,61017,1
1581,1194901,1082.5,502.5,1,61017,2
1581,1194902,753.0,503.5,1,61017,3
1581,1194903,1147.0,505.5,2,61017,4
1581,1194904,1325.5,503.5,2,61017,5
1581,1194905,1092.0,506.5,1,61018,0
1581,1194906,102.0,509.0,1,61018,1
1581,1194907,1082.5,502.5,1,61018,2
1581,1194908,753.0,503.5,1,61018,3
1581,1194909,631.5,509.0,1,61018,4
1581,1194910,304.0,515.5,1,61018,5
1581,1194911,1312.0,505.0,1,61019,0
1581,1194912,1446.5,507.0,1,61019,1
1581,1194913,1325.5,503.5,2,61019,2
1591,1194849,695.75,334.25,2,61006,0
1591,1194850,102.0,509.0,1,61006,1
1591,1194851,702.5,358.5,1,61006,2
1591,1194852,1325.5,503.5,2,61007,0
1591,1194853,1202.0,504.5,1,61007,1
1591,1194854,1082.5,502.5,1,61007,2
1591,1194855,631.5,509.0,1,61007,3
1591,1194856,304.0,515.5,1,61007,4
1591,1194857,1312.0,505.0,1,61007,5
1591,1194858,1446.5,507.0,1,61008,0
1591,1194859,631.5,509.0,1,61008,1
1591,1194860,304.0,515.5,1,61008,2
1591,1194861,1312.0,505.0,1,61008,3
1591,1194862,1202.0,504.5,1,61009,0
1591,1194863,1325.5,503.5,2,61009,1
1591,1194864,1082.5,502.5,1,61009,2
1591,1194865,631.5,509.0,1,61009,3
1591,1194866,304.0,515.5,1,61009,4
1591,1194867,102.0,509.0,1,61010,0
1591,1194868,682.5,327.5,1,61010,1
1591,1194869,1092.0,506.5,1,61010,2
1591,1194870,1082.5,502.5,1,61011,0
1591,1194871,631.5,509.0,1,61011,1
1591,1194872,304.0,515.5,1,61011,2
1591,1194873,1325.5,503.5,2,61011,3
1591,1194874,1147.0,505.5,2,61011,4
1591,1194875,1325.5,503.5,2,61012,0
1591,1194876,1202.0,504.5,1,61012,1
1591,1194877,753.0,503.5,1,61012,2
1591,1194878,709.0,341.0,1,61012,3
1591,1194879,631.5,509.0,1,61012,4
1591,1194880,304.0,515.5,1,61012,5
1591,1194881,1312.0,505.0,1,61012,6
1591,1194882,1082.5,502.5,1,61012,7
1591,1194883,753.0,503.5,1,61013,0
1591,1194884,631.5,509.0,1,61013,1
1591,1194885,304.0,515.5,1,61013,2
1591,1194886,1092.0,506.5,1,61013,3
1591,1194887,1342.5,505.0,1,61013,4
1591,1194888,702.5,358.5,1,61014,0
1591,1194889,695.75,334.25,2,61014,1
1591,1194890,695.75,334.25,2,61015,0
1591,1194891,1342.5,505.0,1,61015,1
1591,1194892,702.5,358.5,1,61015,2
1591,1194893,631.5,509.0,1,61016,0
1591,1194894,1446.5,507.0,1,61016,1
1591,1194895,1082.5,502.5,1,61016,2
1591,1194896,753.0,503.5,1,61016,3
1591,1194897,1147.0,505.5,2,61016,4
1591,1194898,1325.5,503.5,2,61016,5
1591,1194899,304.0,515.5,1,61017,0
1591,1194900,1446.5,507.0,1,61017,1
1591,1194901,1082.5,502.5,1,61017,2
1591,1194902,753.0,503.5,1,61017,3
1591,1194903,1147.0,505.5,2,61017,4
1591,1194904,1325.5,503.5,2,61017,5
1591,1194905,1092.0,506.5,1,61018,0
1591,1194906,102.0,509.0,1,61018,1
1591,1194907,1082.5,502.5,1,61018,2
1591,1194908,753.0,503.5,1,61018,3
1591,1194909,631.5,509.0,1,61018,4
1591,1194910,304.0,515.5,1,61018,5
1591,1194911,1312.0,505.0,1,61019,0
1591,1194912,1446.5,507.0,1,61019,1
1591,1194913,1325.5,503.5,2,61019,2
1601,1194849,695.75,334.25,2,61006,0
1601,1194850,102.0,509.0,1,61006,1
1601,1194851,702.5,358.5,1,61006,2
1601,1194852,1325.5,503.5,2,61007,0
1601,1194853,1202.0,504.5,1,61007,1
1601,1194854,1082.5,502.5,1,61007,2
1601,1194855,631.5,509.0,1,61007,3
1601,1194856,304.0,515.5,1,61007,4
1601,1194857,1312.0,505.0,1,61007,5
1601,1194858,1446.5,507.0,1,61008,0
1601,1194859,631.5,509.0,1,61008,1
1601,1194860,304.0,515.5,1,61008,2
1601,1194861,1312.0,505.0,1,61008,3
1601,1194862,1202.0,504.5,1,61009,0
1601,1194863,1325.5,503.5,2,61009,1
1601,1194864,1082.5,502.5,1,61009,2
1601,1194865,631.5,509.0,1,61009,3
1601,1194866,304.0,515.5,1,61009,4
1601,1194867,102.0,509.0,1,61010,0
1601,1194868,682.5,327.5,1,61010,1
1601,1194869,1092.0,506.5,1,61010,2
1601,1194870,1082.5,502.5,1,61011,0
1601,1194871,631.5,509.0,1,61011,1
1601,1194872,304.0,515.5,1,61011,2
1601,1194873,1325.5,503.5,2,61011,3
1601,1194874,1147.0,505.5,2,61011,4
1601,1194875,1325.5,503.5,2,61012,0
1601,1194876,1202.0,504.5,1,61012,1
1601,1194877,753.0,503.5,1,61012,2
1601,1194878,709.0,341.0,1,61012,3
1601,1194879,631.5,509.0,1,61012,4
1601,1194880,304.0,515.5,1,61012,5
1601,1194881,1312.0,505.0,1,61012,6
1601,1194882,1082.5,502.5,1,61012,7
1601,1194883,753.0,503.5,1,61013,0
1601,1194884,631.5,509.0,1,61013,1
1601,1194885,304.0,515.5,1,61013,2
1601,1194886,1092.0,506.5,1,61013,3
1601,1194887,1342.5,505.0,1,61013,4
1601,1194888,702.5,358.5,1,61014,0
1601,1194889,695.75,334.25,2,61014,1
1601,1194890,695.75,334.25,2,61015,0
1601,1194891,1342.5,505.0,1,61015,1
1601,1194892,702.5,358.5,1,61015,2
1601,1194893,631.5,509.0,1,61016,0
1601,1194894,1446.5,507.0,1,61016,1
1601,1194895,1082.5,502.5,1,61016,2
1601,1194896,753.0,503.5,1,61016,3
1601,1194897,1147.0,505.5,2,61016,4
1601,1194898,1325.5,503.5,2,61016,5
1601,1194899,304.0,515.5,1,61017,0
1601,1194900,1446.5,507.0,1,61017,1
1601,1194901,1082.5,502.5,1,61017,2
1601,1194902,753.0,503.5,1,61017,3
1601,1194903,1147.0,505.5,2,61017,4
1601,1194904,1325.5,503.5,2,61017,5
1601,1194905,1092.0,506.5,1,61018,0
1601,1194906,102.0,509.0,1,61018,1
1601,1194907,1082.5,502.5,1,61018,2
1601,1194908,753.0,503.5,1,61018,3
1601,1194909,631.5,509.0,1,61018,4
1601,1194910,304.0,515.5,1,61018,5
1601,1194911,1312.0,505.0,1,61019,0
1601,1194912,1446.5,507.0,1,61019,1
1601,1194913,1325.5,503.5,2,61019,2
1611,1194849,695.75,334.25,2,61006,0
1611,1194850,102.0,509.0,1,61006,1
1611,1194851,702.5,358.5,1,61006,2
1611,1194852,1325.5,503.5,2,61007,0
1611,1194853,1202.0,504.5,1,61007,1
1611,1194854,1082.5,502.5,1,61007,2
1611,1194855,631.5,509.0,1,61007,3
1611,1194856,304.0,515.5,1,61007,4
1611,1194857,1312.0,505.0,1,61007,5
1611,1194858,1446.5,507.0,1,61008,0
1611,1194859,631.5,509.0,1,61008,1
1611,1194860,304.0,515.5,1,61008,2
1611,1194861,1312.0,505.0,1,61008,3
1611,1194862,1202.0,504.5,1,61009,0
1611,1194863,1325.5,503.5,2,61009,1
1611,1194864,1082.5,502.5,1,61009,2
1611,1194865,631.5,509.0,1,61009,3
1611,1194866,304.0,515.5,1,61009,4
1611,1194867,102.0,509.0,1,61010,0
1611,1194868,682.5,327.5,1,61010,1
1611,1194869,1092.0,506.5,1,61010,2
1611,1194870,1082.5,502.5,1,61011,0
1611,1194871,631.5,509.0,1,61011,1
1611,1194872,304.0,515.5,1,61011,2
1611,1194873,1325.5,503.5,2,61011,3
1611,1194874,1147.0,505.5,2,61011,4
1611,1194875,1325.5,503.5,2,61012,0
1611,1194876,1202.0,504.5,1,61012,1
1611,1194877,753.0,503.5,1,61012,2
1611,1194878,709.0,341.0,1,61012,3
1611,1194879,631.5,509.0,1,61012,4
1611,1194880,304.0,515.5,1,61012,5
1611,1194881,1312.0,505.0,1,61012,6
1611,1194882,1082.5,502.5,1,61012,7
1611,1194883,753.0,503.5,1,61013,0
1611,1194884,631.5,509.0,1,61013,1
1611,1194885,304.0,515.5,1,61013,2
1611,1194886,1092.0,506.5,1,61013,3
1611,1194887,1342.5,505.0,1,61013,4
1611,1194888,702.5,358.5,1,61014,0
1611,1194889,695.75,334.25,2,61014,1
1611,1194890,695.75,334.25,2,61015,0
1611,1194891,1342.5,505.0,1,61015,1
1611,1194892,702.5,358.5,1,61015,2
1611,1194893,631.5,509.0,1,61016,0
1611,1194894,1446.5,507.0,1,61016,1
1611,1194895,1082.5,502.5,1,61016,2
1611,1194896,753.0,503.5,1,61016,3
1611,1194897,1147.0,505.5,2,61016,4
1611,1194898,1325.5,503.5,2,61016,5
1611,1194899,304.0,515.5,1,61017,0
1611,1194900,1446.5,507.0,1,61017,1
1611,1194901,1082.5,502.5,1,61017,2
1611,1194902,753.0,503.5,1,61017,3
1611,1194903,1147.0,505.5,2,61017,4
1611,1194904,1325.5,503.5,2,61017,5
1611,1194905,1092.0,506.5,1,61018,0
1611,1194906,102.0,509.0,1,61018,1
1611,1194907,1082.5,502.5,1,61018,2
1611,1194908,753.0,503.5,1,61018,3
1611,1194909,631.5,509.0,1,61018,4
1611,1194910,304.0,515.5,1,61018,5
1611,1194911,1312.0,505.0,1,61019,0
1611,1194912,1446.5,507.0,1,61019,1
1611,1194913,1325.5,503.5,2,61019,2
1621,1194849,695.75,334.25,2,61006,0
1621,1194850,102.0,509.0,1,61006,1
1621,1194851,702.5,358.5,1,61006,2
1621,1194852,1325.5,503.5,2,61007,0
1621,1194853,1202.0,504.5,1,61007,1
1621,1194854,1082.5,502.5,1,61007,2
1621,1194855,631.5,509.0,1,61007,3
1621,1194856,304.0,515.5,1,61007,4
1621,1194857,1312.0,505.0,1,61007,5
1621,1194858,1446.5,507.0,1,61008,0
1621,1194859,631.5,509.0,1,61008,1
1621,1194860,304.0,515.5,1,61008,2
1621,1194861,1312.0,505.0,1,61008,3
1621,1194862,1202.0,504.5,1,61009,0
