frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1601,1133596,162.0,559.0,1,40177,2
1601,1133597,874.5,550.5,2,40178,0
1601,1133598,531.5,570.5,1,40178,1
1601,1133599,721.0,557.0,2,40178,2
1601,1133600,936.5,606.0,1,40178,3
1601,1133601,945.5,562.0833129882812,2,40178,4
1601,1133602,934.0,522.5,1,40178,5
1601,1133603,506.8333435058594,559.25,2,40179,0
1601,1133604,724.3482055664062,548.9375,8,40179,1
1601,1133605,936.5,606.0,1,40179,2
1601,1133606,404.0,552.5,1,40179,3
1601,1133607,945.5,562.0833129882812,2,40179,4
1601,1133608,1370.5,590.0,1,40179,5
1601,1133609,934.0,522.5,1,40179,6
1601,1133610,979.5,616.25,2,40180,0
1601,1133611,995.5,601.0,1,40180,1
1601,1133612,1370.5,590.0,1,40180,2
1601,1133613,723.642822265625,549.4285888671875,7,40181,0
1601,1133614,531.5,570.5,1,40181,1
1601,1133615,945.5,562.0833129882812,2,40181,2
1601,1133616,934.0,522.5,1,40181,3
1601,1133617,301.75,519.25,2,40182,0
1601,1133618,162.0,559.0,1,40182,1
1601,1133619,366.75,537.25,2,40182,2
1601,1133620,409.2916564941406,543.1666870117188,3,40183,0
1601,1133621,162.0,559.0,1,40183,1
1601,1133622,725.0,543.5,1,40183,2
1601,1133623,415.25,552.5,2,40183,3
1601,1133624,162.0,538.25,2,40184,0
1601,1133625,936.5,606.0,1,40184,1
1601,1133626,344.4583435058594,530.125,3,40184,2
1601,1133627,725.0,543.5,1,40184,3
1601,1133628,142.0,593.5,1,40184,4
1601,1133629,370.1666564941406,537.25,3,40184,5
1601,1133630,908.0,563.5,1,40184,6
1601,1133631,935.7916870117188,603.25,3,40185,0
1601,1133632,736.5,564.0,1,40185,1
1601,1133633,531.5,570.5,1,40185,2
1601,1133634,162.0,559.0,1,40185,3
1601,1133635,953.0833129882812,582.5,3,40185,4
1601,1133636,1370.5,590.0,1,40185,5
1601,1133637,363.3333435058594,534.1666870117188,2,40186,0
1601,1133638,725.0,543.5,1,40186,1
1601,1133639,162.0,559.0,1,40186,2
1601,1133640,370.1666564941406,537.25,3,40186,3
1601,1133641,723.642822265625,549.4285888671875,7,40187,0
1601,1133642,531.5,570.5,1,40187,1
1601,1133643,936.5,606.0,1,40187,2
1601,1133644,945.5,562.0833129882812,2,40187,3
1601,1133645,934.0,522.5,1,40187,4
1611,1133534,344.4583435058594,530.125,3,40160,0
1611,1133535,162.0,559.0,1,40160,1
1611,1133536,370.1666564941406,537.25,3,40160,2
1611,1133537,162.0,538.25,2,40161,0
1611,1133538,404.0,552.5,1,40161,1
1611,1133539,695.8333129882812,548.88330078125,5,40162,0
1611,1133540,540.0,569.0,2,40162,1
1611,1133541,924.0,565.25,2,40162,2
1611,1133542,142.0,593.5,1,40163,0
1611,1133543,404.0,552.5,1,40163,1
1611,1133544,162.0,559.0,1,40163,2
1611,1133545,370.1666564941406,537.25,3,40164,0
1611,1133546,142.0,593.5,1,40164,1
1611,1133547,410.4166564941406,543.5833129882812,4,40164,2
1611,1133548,162.0,538.25,2,40164,3
1611,1133549,695.8333129882812,548.88330078125,5,40165,0
1611,1133550,540.0,569.0,2,40165,1
1611,1133551,930.1666870117188,543.9166870117188,3,40165,2
1611,1133552,934.0,522.5,1,40165,3
1611,1133553,1525.0,577.5,1,40166,0
1611,1133554,695.8333129882812,548.88330078125,5,40167,0
1611,1133555,463.75,555.0,4,40167,1
1611,1133556,162.0,559.0,1,40167,2
1611,1133557,924.0,565.25,2,40167,3
1611,1133558,995.5,601.0,2,40168,0
1611,1133559,1370.5,590.0,1,40168,1
1611,1133560,959.2083129882812,586.625,3,40168,2
1611,1133561,531.5,570.5,1,40168,3
1611,1133562,721.0,557.0,2,40168,4
1611,1133563,1003.0,562.5,2,40169,0
1611,1133564,945.5,562.0833129882812,2,40169,1
1611,1133565,934.0,522.5,1,40169,2
1611,1133566,920.0,543.0,2,40170,0
1611,1133567,934.0,522.5,1,40170,1
1611,1133568,938.5,556.0,3,40170,2
1611,1133569,531.5,570.5,1,40170,3
1611,1133570,706.6666870117188,548.6666870117188,2,40170,4
1611,1133571,1370.5,590.0,1,40171,0
1611,1133572,995.5,601.0,2,40171,1
1611,1133573,952.1666870117188,620.4166870117188,2,40171,2
1611,1133574,531.5,570.5,1,40171,3
1611,1133575,695.8333129882812,548.88330078125,5,40172,0
1611,1133576,540.0,569.0,2,40172,1
1611,1133577,924.0,565.25,2,40172,2
1611,1133578,930.1666870117188,543.9166870117188,3,40173,0
1611,1133579,934.0,522.5,1,40173,1
1611,1133580,540.0,569.0,2,40173,2
1611,1133581,771.0396728515625,557.579345703125,7,40173,3
1611,1133582,162.0,559.0,1,40173,4
1611,1133583,934.0,522.5,1,40174,0
1611,1133584,938.5,556.0,3,40174,1
1611,1133585,531.5,570.5,1,40174,2
1611,1133586,706.6666870117188,548.6666870117188,2,40174,3
1611,1133587,920.0,543.0,2,40174,4
1611,1133588,540.0,569.0,2,40175,0
1611,1133589,687.25,545.375,4,40175,1
1611,1133590,404.0,552.5,1,40175,2
1611,1133591,908.0,563.5,1,40175,3
1611,1133592,929.25,618.25,2,40176,0
1611,1133593,1370.5,590.0,1,40176,1
1611,1133594,370.1666564941406,537.25,3,40177,0
1611,1133595,314.0,527.9166870117188,2,40177,1
1611,1133596,162.0,559.0,1,40177,2
1611,1133597,874.5,550.5,2,40178,0
1611,1133598,531.5,570.5,1,40178,1
1611,1133599,721.0,557.0,2,40178,2
1611,1133600,936.5,606.0,1,40178,3
1611,1133601,945.5,562.0833129882812,2,40178,4
1611,1133602,934.0,522.5,1,40178,5
1611,1133603,506.8333435058594,559.25,2,40179,0
1611,1133604,724.3482055664062,548.9375,8,40179,1
1611,1133605,936.5,606.0,1,40179,2
1611,1133606,404.0,552.5,1,40179,3
1611,1133607,945.5,562.0833129882812,2,40179,4
1611,1133608,1370.5,590.0,1,40179,5
1611,1133609,934.0,522.5,1,40179,6
1611,1133610,979.5,616.25,2,40180,0
1611,1133611,995.5,601.0,1,40180,1
1611,1133612,1370.5,590.0,1,40180,2
1611,1133613,723.642822265625,549.4285888671875,7,40181,0
1611,1133614,531.5,570.5,1,40181,1
1611,1133615,945.5,562.0833129882812,2,40181,2
1611,1133616,934.0,522.5,1,40181,3
1611,1133617,301.75,519.25,2,40182,0
1611,1133618,162.0,559.0,1,40182,1
1611,1133619,366.75,537.25,2,40182,2
1611,1133620,409.2916564941406,543.1666870117188,3,40183,0
1611,1133621,162.0,559.0,1,40183,1
1611,1133622,725.0,543.5,1,40183,2
1611,1133623,415.25,552.5,2,40183,3
1611,1133624,162.0,538.25,2,40184,0
1611,1133625,936.5,606.0,1,40184,1
1611,1133626,344.4583435058594,530.125,3,40184,2
1611,1133627,725.0,543.5,1,40184,3
1611,1133628,142.0,593.5,1,40184,4
1611,1133629,370.1666564941406,537.25,3,40184,5
1611,1133630,908.0,563.5,1,40184,6
1611,1133631,935.7916870117188,603.25,3,40185,0
1611,1133632,736.5,564.0,1,40185,1
1611,1133633,531.5,570.5,1,40185,2
1611,1133634,162.0,559.0,1,40185,3
1611,1133635,953.0833129882812,582.5,3,40185,4
1611,1133636,1370.5,590.0,1,40185,5
1611,1133637,363.3333435058594,534.1666870117188,2,40186,0
1611,1133638,725.0,543.5,1,40186,1
1611,1133639,162.0,559.0,1,40186,2
1611,1133640,370.1666564941406,537.25,3,40186,3
1611,1133641,723.642822265625,549.4285888671875,7,40187,0
1611,1133642,531.5,570.5,1,40187,1
1611,1133643,936.5,606.0,1,40187,2
1611,1133644,945.5,562.0833129882812,2,40187,3
1611,1133645,934.0,522.5,1,40187,4
1621,1133534,344.4583435058594,530.125,3,40160,0
1621,1133535,162.0,559.0,1,40160,1
1621,1133536,370.1666564941406,537.25,3,40160,2
1621,1133537,162.0,538.25,2,40161,0
1621,1133538,404.0,552.5,1,40161,1
1621,1133539,695.8333129882812,548.88330078125,5,40162,0
1621,1133540,540.0,569.0,2,40162,1
1621,1133541,924.0,565.25,2,40162,2
1621,1133542,142.0,593.5,1,40163,0
1621,1133543,404.0,552.5,1,40163,1
1621,1133544,162.0,559.0,1,40163,2
1621,1133545,370.1666564941406,537.25,3,40164,0
1621,1133546,142.0,593.5,1,40164,1
1621,1133547,410.4166564941406,543.5833129882812,4,40164,2
1621,1133548,162.0,538.25,2,40164,3
1621,1133549,695.8333129882812,548.88330078125,5,40165,0
1621,1133550,540.0,569.0,2,40165,1
1621,1133551,930.1666870117188,543.9166870117188,3,40165,2
1621,1133552,934.0,522.5,1,40165,3
1621,1133553,1525.0,577.5,1,40166,0
1621,1133554,695.8333129882812,548.88330078125,5,40167,0
1621,1133555,463.75,555.0,4,40167,1
1621,1133556,162.0,559.0,1,40167,2
1621,1133557,924.0,565.25,2,40167,3
1621,1133558,995.5,601.0,2,40168,0
1621,1133559,1370.5,590.0,1,40168,1
1621,1133560,959.2083129882812,586.625,3,40168,2
1621,1133561,531.5,570.5,1,40168,3
1621,1133562,721.0,557.0,2,40168,4
1621,1133563,1003.0,562.5,2,40169,0
1621,1133564,945.5,562.0833129882812,2,40169,1
1621,1133565,934.0,522.5,1,40169,2
1621,1133566,920.0,543.0,2,40170,0
1621,1133567,934.0,522.5,1,40170,1
1621,1133568,938.5,556.0,3,40170,2
1621,1133569,531.5,570.5,1,40170,3
1621,1133570,706.6666870117188,548.6666870117188,2,40170,4
1621,1133571,1370.5,590.0,1,40171,0
1621,1133572,995.5,601.0,2,40171,1
1621,1133573,952.1666870117188,620.4166870117188,2,40171,2
1621,1133574,531.5,570.5,1,40171,3
1621,1133575,695.8333129882812,548.88330078125,5,40172,0
1621,1133576,540.0,569.0,2,40172,1
1621,1133577,924.0,565.25,2,40172,2
1621,1133578,930.1666870117188,543.9166870117188,3,40173,0
1621,1133579,934.0,522.5,1,40173,1
1621,1133580,540.0,569.0,2,40173,2
1621,1133581,771.0396728515625,557.579345703125,7,40173,3
1621,1133582,162.0,559.0,1,40173,4
1621,1133583,934.0,522.5,1,40174,0
1621,1133584,938.5,556.0,3,40174,1
1621,1133585,531.5,570.5,1,40174,2
1621,1133586,706.6666870117188,548.6666870117188,2,40174,3
1621,1133587,920.0,543.0,2,40174,4
1621,1133588,540.0,569.0,2,40175,0
1621,1133589,687.25,545.375,4,40175,1
1621,1133590,404.0,552.5,1,40175,2
1621,1133591,908.0,563.5,1,40175,3
1621,1133592,929.25,618.25,2,40176,0
1621,1133593,1370.5,590.0,1,40176,1
1621,1133594,370.1666564941406,537.25,3,40177,0
1621,1133595,314.0,527.9166870117188,2,40177,1
1621,1133596,162.0,559.0,1,40177,2
1621,1133597,874.5,550.5,2,40178,0
1621,1133598,531.5,570.5,1,40178,1
1621,1133599,721.0,557.0,2,40178,2
1621,1133600,936.5,606.0,1,40178,3
1621,1133601,945.5,562.0833129882812,2,40178,4
1621,1133602,934.0,522.5,1,40178,5
1621,1133603,506.8333435058594,559.25,2,40179,0
1621,1133604,724.3482055664062,548.9375,8,40179,1
1621,1133605,936.5,606.0,1,40179,2
1621,1133606,404.0,552.5,1,40179,3
1621,1133607,945.5,562.0833129882812,2,40179,4
1621,1133608,1370.5,590.0,1,40179,5
1621,1133609,934.0,522.5,1,40179,6
1621,1133610,979.5,616.25,2,40180,0
1621,1133611,995.5,601.0,1,40180,1
1621,1133612,1370.5,590.0,1,40180,2
1621,1133613,723.642822265625,549.4285888671875,7,40181,0
1621,1133614,531.5,570.5,1,40181,1
1621,1133615,945.5,562.0833129882812,2,40181,2
1621,1133616,934.0,522.5,1,40181,3
1621,1133617,301.75,519.25,2,40182,0
1621,1133618,162.0,559.0,1,40182,1
1621,1133619,366.75,537.25,2,40182,2
1621,1133620,409.2916564941406,543.1666870117188,3,40183,0
1621,1133621,162.0,559.0,1,40183,1
1621,1133622,725.0,543.5,1,40183,2
1621,1133623,415.25,552.5,2,40183,3
1621,1133624,162.0,538.25,2,40184,0
1621,1133625,936.5,606.0,1,40184,1
1621,1133626,344.4583435058594,530.125,3,40184,2
1621,1133627,725.0,543.5,1,40184,3
1621,1133628,142.0,593.5,1,40184,4
1621,1133629,370.1666564941406,537.25,3,40184,5
1621,1133630,908.0,563.5,1,40184,6
1621,1133631,935.7916870117188,603.25,3,40185,0
1621,1133632,736.5,564.0,1,40185,1
1621,1133633,531.5,570.5,1,40185,2
1621,1133634,162.0,559.0,1,40185,3
1621,1133635,953.0833129882812,582.5,3,40185,4
1621,1133636,1370.5,590.0,1,40185,5
1621,1133637,363.3333435058594,534.1666870117188,2,40186,0
1621,1133638,725.0,543.5,1,40186,1
1621,1133639,162.0,559.0,1,40186,2
1621,1133640,370.1666564941406,537.25,3,40186,3
1621,1133641,723.642822265625,549.4285888671875,7,40187,0
1621,1133642,531.5,570.5,1,40187,1
1621,1133643,936.5,606.0,1,40187,2
1621,1133644,945.5,562.0833129882812,2,40187,3
1621,1133645,934.0,522.5,1,40187,4
1631,1133534,344.4583435058594,530.125,3,40160,0
1631,1133535,162.0,559.0,1,40160,1
1631,1133536,370.1666564941406,537.25,3,40160,2
1631,1133537,162.0,538.25,2,40161,0
1631,1133538,404.0,552.5,1,40161,1
1631,1133539,695.8333129882812,548.88330078125,5,40162,0
1631,1133540,540.0,569.0,2,40162,1
1631,1133541,924.0,565.25,2,40162,2
1631,1133542,142.0,593.5,1,40163,0
1631,1133543,404.0,552.5,1,40163,1
1631,1133544,162.0,559.0,1,40163,2
1631,1133545,370.1666564941406,537.25,3,40164,0
1631,1133546,142.0,593.5,1,40164,1
1631,1133547,410.4166564941406,543.5833129882812,4,40164,2
1631,1133548,162.0,538.25,2,40164,3
1631,1133549,695.8333129882812,548.88330078125,5,40165,0
1631,1133550,540.0,569.0,2,40165,1
1631,1133551,930.1666870117188,543.9166870117188,3,40165,2
1631,1133552,934.0,522.5,1,40165,3
1631,1133553,1525.0,577.5,1,40166,0
1631,1133554,695.8333129882812,548.88330078125,5,40167,0
1631,1133555,463.75,555.0,4,40167,1
1631,1133556,162.0,559.0,1,40167,2
1631,1133557,924.0,565.25,2,40167,3
1631,1133558,995.5,601.0,2,40168,0
1631,1133559,1370.5,590.0,1,40168,1
1631,1133560,959.2083129882812,586.625,3,40168,2
1631,1133561,531.5,570.5,1,40168,3
1631,1133562,721.0,557.0,2,40168,4
1631,1133563,1003.0,562.5,2,40169,0
1631,1133564,945.5,562.0833129882812,2,40169,1
1631,1133565,934.0,522.5,1,40169,2
1631,1133566,920.0,543.0,2,40170,0
1631,1133567,934.0,522.5,1,40170,1
1631,1133568,938.5,556.0,3,40170,2
1631,1133569,531.5,570.5,1,40170,3
1631,1133570,706.6666870117188,548.6666870117188,2,40170,4
1631,1133571,1370.5,590.0,1,40171,0
1631,1133572,995.5,601.0,2,40171,1
1631,1133573,952.1666870117188,620.4166870117188,2,40171,2
1631,1133574,531.5,570.5,1,40171,3
1631,1133575,695.8333129882812,548.88330078125,5,40172,0
1631,1133576,540.0,569.0,2,40172,1
1631,1133577,924.0,565.25,2,40172,2
1631,1133578,930.1666870117188,543.9166870117188,3,40173,0
1631,1133579,934.0,522.5,1,40173,1
1631,1133580,540.0,569.0,2,40173,2
1631,1133581,771.0396728515625,557.579345703125,7,40173,3
1631,1133582,162.0,559.0,1,40173,4
1631,1133583,934.0,522.5,1,40174,0
1631,1133584,938.5,556.0,3,40174,1
1631,1133585,531.5,570.5,1,40174,2
1631,1133586,706.6666870117188,548.6666870117188,2,40174,3
1631,1133587,920.0,543.0,2,40174,4
1631,1133588,540.0,569.0,2,40175,0
1631,1133589,687.25,545.375,4,40175,1
1631,1133590,404.0,552.5,1,40175,2
1631,1133591,908.0,563.5,1,40175,3
1631,1133592,929.25,618.25,2,40176,0
1631,1133593,1370.5,590.0,1,40176,1
1631,1133594,370.1666564941406,537.25,3,40177,0
1631,1133595,314.0,527.9166870117188,2,40177,1
1631,1133596,162.0,559.0,1,40177,2
1631,1133597,874.5,550.5,2,40178,0
1631,1133598,531.5,570.5,1,40178,1
1631,1133599,721.0,557.0,2,40178,2
1631,1133600,936.5,606.0,1,40178,3
1631,1133601,945.5,562.0833129882812,2,40178,4
1631,1133602,934.0,522.5,1,40178,5
1631,1133603,506.8333435058594,559.25,2,40179,0
1631,1133604,724.3482055664062,548.9375,8,40179,1
1631,1133605,936.5,606.0,1,40179,2
1631,1133606,404.0,552.5,1,40179,3
1631,1133607,945.5,562.0833129882812,2,40179,4
1631,1133608,1370.5,590.0,1,40179,5
1631,1133609,934.0,522.5,1,40179,6
1631,1133610,979.5,616.25,2,40180,0
1631,1133611,995.5,601.0,1,40180,1
1631,1133612,1370.5,590.0,1,40180,2
1631,1133613,723.642822265625,549.4285888671875,7,40181,0
1631,1133614,531.5,570.5,1,40181,1
1631,1133615,945.5,562.0833129882812,2,40181,2
1631,1133616,934.0,522.5,1,40181,3
1631,1133617,301.75,519.25,2,40182,0
1631,1133618,162.0,559.0,1,40182,1
1631,1133619,366.75,537.25,2,40182,2
1631,1133620,409.2916564941406,543.1666870117188,3,40183,0
1631,1133621,162.0,559.0,1,40183,1
1631,1133622,725.0,543.5,1,40183,2
1631,1133623,415.25,552.5,2,40183,3
1631,1133624,162.0,538.25,2,40184,0
1631,1133625,936.5,606.0,1,40184,1
1631,1133626,344.4583435058594,530.125,3,40184,2
1631,1133627,725.0,543.5,1,40184,3
1631,1133628,142.0,593.5,1,40184,4
1631,1133629,370.1666564941406,537.25,3,40184,5
1631,1133630,908.0,563.5,1,40184,6
1631,1133631,935.7916870117188,603.25,3,40185,0
1631,1133632,736.5,564.0,1,40185,1
1631,1133633,531.5,570.5,1,40185,2
1631,1133634,162.0,559.0,1,40185,3
1631,1133635,953.0833129882812,582.5,3,40185,4
1631,1133636,1370.5,590.0,1,40185,5
1631,1133637,363.3333435058594,534.1666870117188,2,40186,0
1631,1133638,725.0,543.5,1,40186,1
1631,1133639,162.0,559.0,1,40186,2
1631,1133640,370.1666564941406,537.25,3,40186,3
1631,1133641,723.642822265625,549.4285888671875,7,40187,0
1631,1133642,531.5,570.5,1,40187,1
1631,1133643,936.5,606.0,1,40187,2
1631,1133644,945.5,562.0833129882812,2,40187,3
1631,1133645,934.0,522.5,1,40187,4
1641,1133534,344.4583435058594,530.125,3,40160,0
1641,1133535,162.0,559.0,1,40160,1
1641,1133536,370.1666564941406,537.25,3,40160,2
1641,1133537,162.0,538.25,2,40161,0
1641,1133538,404.0,552.5,1,40161,1
1641,1133539,695.8333129882812,548.88330078125,5,40162,0
1641,1133540,540.0,569.0,2,40162,1
1641,1133541,924.0,565.25,2,40162,2
1641,1133542,142.0,593.5,1,40163,0
1641,1133543,404.0,552.5,1,40163,1
1641,1133544,162.0,559.0,1,40163,2
1641,1133545,370.1666564941406,537.25,3,40164,0
1641,1133546,142.0,593.5,1,40164,1
1641,1133547,410.4166564941406,543.5833129882812,4,40164,2
1641,1133548,162.0,538.25,2,40164,3
1641,1133549,695.8333129882812,548.88330078125,5,40165,0
1641,1133550,540.0,569.0,2,40165,1
1641,1133551,930.1666870117188,543.9166870117188,3,40165,2
1641,1133552,934.0,522.5,1,40165,3
1641,1133553,1525.0,577.5,1,40166,0
1641,1133554,695.8333129882812,548.88330078125,5,40167,0
1641,1133555,463.75,555.0,4,40167,1
1641,1133556,162.0,559.0,1,40167,2
1641,1133557,924.0,565.25,2,40167,3
1641,1133558,995.5,601.0,2,40168,0
1641,1133559,1370.5,590.0,1,40168,1
1641,1133560,959.2083129882812,586.625,3,40168,2
1641,1133561,531.5,570.5,1,40168,3
1641,1133562,721.0,557.0,2,40168,4
1641,1133563,1003.0,562.5,2,40169,0
1641,1133564,945.5,562.0833129882812,2,40169,1
1641,1133565,934.0,522.5,1,40169,2
1641,1133566,920.0,543.0,2,40170,0
1641,1133567,934.0,522.5,1,40170,1
1641,1133568,938.5,556.0,3,40170,2
1641,1133569,531.5,570.5,1,40170,3
1641,1133570,706.6666870117188,548.6666870117188,2,40170,4
1641,1133571,1370.5,590.0,1,40171,0
1641,1133572,995.5,601.0,2,40171,1
1641,1133573,952.1666870117188,620.4166870117188,2,40171,2
1641,1133574,531.5,570.5,1,40171,3
1641,1133575,695.8333129882812,548.88330078125,5,40172,0
1641,1133576,540.0,569.0,2,40172,1
1641,1133577,924.0,565.25,2,40172,2
1641,1133578,930.1666870117188,543.9166870117188,3,40173,0
1641,1133579,934.0,522.5,1,40173,1
1641,1133580,540.0,569.0,2,40173,2
1641,1133581,771.0396728515625,557.579345703125,7,40173,3
1641,1133582,162.0,559.0,1,40173,4
1641,1133583,934.0,522.5,1,40174,0
1641,1133584,938.5,556.0,3,40174,1
1641,1133585,531.5,570.5,1,40174,2
1641,1133586,706.6666870117188,548.6666870117188,2,40174,3
1641,1133587,920.0,543.0,2,40174,4
1641,1133588,540.0,569.0,2,40175,0
1641,1133589,687.25,545.375,4,40175,1
1641,1133590,404.0,552.5,1,40175,2
1641,1133591,908.0,563.5,1,40175,3
1641,1133592,929.25,618.25,2,40176,0
1641,1133593,1370.5,590.0,1,40176,1
1641,1133594,370.1666564941406,537.25,3,40177,0
1641,1133595,314.0,527.9166870117188,2,40177,1
1641,1133596,162.0,559.0,1,40177,2
1641,1133597,874.5,550.5,2,40178,0
1641,1133598,531.5,570.5,1,40178,1
1641,1133599,721.0,557.0,2,40178,2
1641,1133600,936.5,606.0,1,40178,3
1641,1133601,945.5,562.0833129882812,2,40178,4
1641,1133602,934.0,522.5,1,40178,5
1641,1133603,506.8333435058594,559.25,2,40179,0
1641,1133604,724.3482055664062,548.9375,8,40179,1
1641,1133605,936.5,606.0,1,40179,2
1641,1133606,404.0,552.5,1,40179,3
1641,1133607,945.5,562.0833129882812,2,40179,4
1641,1133608,1370.5,590.0,1,40179,5
1641,1133609,934.0,522.5,1,40179,6
1641,1133610,979.5,616.25,2,40180,0
1641,1133611,995.5,601.0,1,40180,1
1641,1133612,1370.5,590.0,1,40180,2
1641,1133613,723.642822265625,549.4285888671875,7,40181,0
1641,1133614,531.5,570.5,1,40181,1
1641,1133615,945.5,562.0833129882812,2,40181,2
1641,1133616,934.0,522.5,1,40181,3
1641,1133617,301.75,519.25,2,40182,0
1641,1133618,162.0,559.0,1,40182,1
1641,1133619,366.75,537.25,2,40182,2
1641,1133620,409.2916564941406,543.1666870117188,3,40183,0
1641,1133621,162.0,559.0,1,40183,1
1641,1133622,725.0,543.5,1,40183,2
1641,1133623,415.25,552.5,2,40183,3
1641,1133624,162.0,538.25,2,40184,0
1641,1133625,936.5,606.0,1,40184,1
1641,1133626,344.4583435058594,530.125,3,40184,2
1641,1133627,725.0,543.5,1,40184,3
1641,1133628,142.0,593.5,1,40184,4
1641,1133629,370.1666564941406,537.25,3,40184,5
1641,1133630,908.0,563.5,1,40184,6
1641,1133631,935.7916870117188,603.25,3,40185,0
1641,1133632,736.5,564.0,1,40185,1
1641,1133633,531.5,570.5,1,40185,2
1641,1133634,162.0,559.0,1,40185,3
1641,1133635,953.0833129882812,582.5,3,40185,4
1641,1133636,1370.5,590.0,1,40185,5
1641,1133637,363.3333435058594,534.1666870117188,2,40186,0
1641,1133638,725.0,543.5,1,40186,1
1641,1133639,162.0,559.0,1,40186,2
1641,1133640,370.1666564941406,537.25,3,40186,3
1641,1133641,723.642822265625,549.4285888671875,7,40187,0
1641,1133642,531.5,570.5,1,40187,1
1641,1133643,936.5,606.0,1,40187,2
1641,1133644,945.5,562.0833129882812,2,40187,3
1641,1133645,934.0,522.5,1,40187,4
1651,1133534,344.4583435058594,530.125,3,40160,0
1651,1133535,162.0,559.0,1,40160,1
1651,1133536,370.1666564941406,537.25,3,40160,2
1651,1133537,162.0,538.25,2,40161,0
