frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1361,1183316,643.4166870117188,504.875,3,56943,1
1361,1183317,647.25,494.67498779296875,4,56944,0
1361,1183318,595.8333129882812,515.25,4,56944,1
1361,1183319,594.9749755859375,518.5,4,56945,0
1361,1183320,600.5,503.5,1,56945,1
1361,1183321,744.9000244140625,461.7749938964844,4,56946,0
1361,1183322,749.585693359375,459.67144775390625,5,56946,1
1361,1183323,954.5,582.0,1,56946,2
1361,1183324,1155.5,584.0,2,56946,3
1361,1183325,623.2166748046875,500.73333740234375,5,56947,0
1361,1183326,653.5833129882812,489.6666564941406,4,56947,1
1361,1183327,595.8333129882812,515.25,4,56948,0
1361,1183328,606.5,508.75,2,56948,1
1361,1183329,671.3253784179688,479.8650817871094,7,56949,0
1361,1183330,737.0,466.0714111328125,7,56949,1
1361,1183331,954.5,582.0,1,56949,2
1361,1183332,1155.5,584.0,2,56949,3
1361,1183333,666.058349609375,486.01666259765625,12,56950,0
1361,1183334,954.5,582.0,1,56950,1
1361,1183335,597.5333251953125,513.5499877929688,5,56951,0
1361,1183336,623.75,504.5,3,56951,1
1361,1183337,622.2788696289062,502.4615478515625,12,56952,0
1361,1183338,748.75,454.375,4,56953,0
1361,1183339,954.5,582.0,1,56953,1
1361,1183340,1097.0,608.0,1,56953,2
1361,1183341,726.4033813476562,470.2613525390625,8,56953,3
1361,1183342,727.4332885742188,457.7833557128906,6,56954,0
1361,1183343,685.0,478.4305419921875,9,56954,1
1361,1183344,736.38330078125,458.79998779296875,5,56955,0
1361,1183345,954.5,582.0,1,56955,1
1361,1183346,694.977294921875,477.0170593261719,8,56955,2
1361,1183347,857.1666870117188,466.5,3,56956,0
1361,1183348,954.5,582.0,1,56956,1
1361,1183349,1155.5,584.0,2,56956,2
1361,1183350,758.6428833007812,468.29998779296875,5,56956,3
1371,1183259,825.5,450.5833435058594,3,56926,0
1371,1183260,791.8333129882812,462.0833435058594,2,56926,1
1371,1183261,1214.0,560.0,1,56926,2
1371,1183262,756.6666870117188,457.3333435058594,7,56927,0
1371,1183263,749.585693359375,459.67144775390625,5,56927,1
1371,1183264,954.5,582.0,2,56927,2
1371,1183265,1155.5,584.0,2,56927,3
1371,1183266,683.11767578125,476.4814147949219,18,56928,0
1371,1183267,727.4332885742188,457.7833557128906,6,56929,0
1371,1183268,954.5,582.0,1,56929,1
1371,1183269,695.1375122070312,471.98748779296875,9,56929,2
1371,1183270,976.5,471.0,1,56930,0
1371,1183271,1214.0,560.0,1,56930,1
1371,1183272,738.1666259765625,458.3333435058594,6,56931,0
1371,1183273,954.5,582.0,1,56931,1
1371,1183274,708.6875,464.86248779296875,10,56931,2
1371,1183275,685.0,478.4305419921875,12,56932,0
1371,1183276,954.5,582.0,1,56932,1
1371,1183277,737.1666259765625,458.1666564941406,6,56932,2
1371,1183278,954.5,582.0,1,56933,0
1371,1183279,758.9666748046875,457.7166442871094,5,56933,1
1371,1183280,687.4874877929688,477.7875061035156,9,56933,2
1371,1183281,736.38330078125,458.79998779296875,5,56934,0
1371,1183282,954.5,582.0,1,56934,1
1371,1183283,694.977294921875,477.0170593261719,11,56934,2
1371,1183284,1155.5,584.0,2,56935,0
1371,1183285,814.75,465.0,2,56935,1
1371,1183286,714.9749755859375,463.3500061035156,4,56935,2
1371,1183287,675.0833129882812,485.8333435058594,3,56935,3
1371,1183288,1155.5,584.0,2,56936,0
1371,1183289,857.1666870117188,466.5,3,56936,1
1371,1183290,758.6428833007812,468.29998779296875,5,56936,2
1371,1183291,976.5,471.0,1,56936,3
1371,1183292,844.0,450.5,2,56937,0
1371,1183293,814.75,465.0,2,56937,1
1371,1183294,1214.0,560.0,1,56937,2
1371,1183295,673.625,473.4166564941406,8,56938,0
1371,1183296,739.0625,465.0,8,56938,1
1371,1183297,954.5,582.0,1,56938,2
1371,1183298,1155.5,584.0,2,56938,3
1371,1183299,735.0833129882812,462.375,4,56939,0
1371,1183300,695.5,515.5,4,56939,1
1371,1183301,749.585693359375,459.67144775390625,5,56939,2
1371,1183302,954.5,582.0,1,56939,3
1371,1183303,1155.5,584.0,2,56939,4
1371,1183304,675.5,486.75,5,56940,0
1371,1183305,684.7916870117188,461.375,3,56940,1
1371,1183306,718.3571166992188,464.1142883300781,5,56940,2
1371,1183307,954.5,582.0,1,56940,3
1371,1183308,1097.0,608.0,1,56940,4
1371,1183309,653.6875,486.7749938964844,8,56941,0
1371,1183310,705.3125,466.7053527832031,7,56941,1
1371,1183311,954.5,582.0,1,56941,2
1371,1183312,1097.0,608.0,1,56941,3
1371,1183313,661.54443359375,485.1222229003906,16,56942,0
1371,1183314,954.5,582.0,1,56942,1
1371,1183315,597.5333251953125,513.5499877929688,7,56943,0
1371,1183316,643.4166870117188,504.875,3,56943,1
1371,1183317,647.25,494.67498779296875,5,56944,0
1371,1183318,595.8333129882812,515.25,4,56944,1
1371,1183319,594.9749755859375,518.5,5,56945,0
1371,1183320,600.5,503.5,1,56945,1
1371,1183321,744.9000244140625,461.7749938964844,7,56946,0
1371,1183322,749.585693359375,459.67144775390625,5,56946,1
1371,1183323,954.5,582.0,1,56946,2
1371,1183324,1155.5,584.0,2,56946,3
1371,1183325,623.2166748046875,500.73333740234375,5,56947,0
1371,1183326,653.5833129882812,489.6666564941406,4,56947,1
1371,1183327,595.8333129882812,515.25,4,56948,0
1371,1183328,606.5,508.75,2,56948,1
1371,1183329,671.3253784179688,479.8650817871094,9,56949,0
1371,1183330,737.0,466.0714111328125,7,56949,1
1371,1183331,954.5,582.0,1,56949,2
1371,1183332,1155.5,584.0,2,56949,3
1371,1183333,666.058349609375,486.01666259765625,12,56950,0
1371,1183334,954.5,582.0,1,56950,1
1371,1183335,597.5333251953125,513.5499877929688,7,56951,0
1371,1183336,623.75,504.5,3,56951,1
1371,1183337,622.2788696289062,502.4615478515625,12,56952,0
1371,1183338,748.75,454.375,4,56953,0
1371,1183339,954.5,582.0,1,56953,1
1371,1183340,1097.0,608.0,1,56953,2
1371,1183341,726.4033813476562,470.2613525390625,9,56953,3
1371,1183342,727.4332885742188,457.7833557128906,6,56954,0
1371,1183343,685.0,478.4305419921875,11,56954,1
1371,1183344,736.38330078125,458.79998779296875,5,56955,0
1371,1183345,954.5,582.0,1,56955,1
1371,1183346,694.977294921875,477.0170593261719,11,56955,2
1371,1183347,857.1666870117188,466.5,3,56956,0
1371,1183348,954.5,582.0,1,56956,1
1371,1183349,1155.5,584.0,2,56956,2
1371,1183350,758.6428833007812,468.29998779296875,5,56956,3
1381,1183259,825.5,450.5833435058594,3,56926,0
1381,1183260,791.8333129882812,462.0833435058594,2,56926,1
1381,1183261,1214.0,560.0,1,56926,2
1381,1183262,756.6666870117188,457.3333435058594,7,56927,0
1381,1183263,749.585693359375,459.67144775390625,5,56927,1
1381,1183264,954.5,582.0,2,56927,2
1381,1183265,1155.5,584.0,2,56927,3
1381,1183266,683.11767578125,476.4814147949219,18,56928,0
1381,1183267,727.4332885742188,457.7833557128906,6,56929,0
1381,1183268,954.5,582.0,1,56929,1
1381,1183269,695.1375122070312,471.98748779296875,9,56929,2
1381,1183270,976.5,471.0,1,56930,0
1381,1183271,1214.0,560.0,1,56930,1
1381,1183272,738.1666259765625,458.3333435058594,6,56931,0
1381,1183273,954.5,582.0,1,56931,1
1381,1183274,708.6875,464.86248779296875,10,56931,2
1381,1183275,685.0,478.4305419921875,12,56932,0
1381,1183276,954.5,582.0,1,56932,1
1381,1183277,737.1666259765625,458.1666564941406,6,56932,2
1381,1183278,954.5,582.0,1,56933,0
1381,1183279,758.9666748046875,457.7166442871094,5,56933,1
1381,1183280,687.4874877929688,477.7875061035156,10,56933,2
1381,1183281,736.38330078125,458.79998779296875,5,56934,0
1381,1183282,954.5,582.0,1,56934,1
1381,1183283,694.977294921875,477.0170593261719,11,56934,2
1381,1183284,1155.5,584.0,2,56935,0
1381,1183285,814.75,465.0,2,56935,1
1381,1183286,714.9749755859375,463.3500061035156,4,56935,2
1381,1183287,675.0833129882812,485.8333435058594,3,56935,3
1381,1183288,1155.5,584.0,2,56936,0
1381,1183289,857.1666870117188,466.5,3,56936,1
1381,1183290,758.6428833007812,468.29998779296875,5,56936,2
1381,1183291,976.5,471.0,1,56936,3
1381,1183292,844.0,450.5,2,56937,0
1381,1183293,814.75,465.0,2,56937,1
1381,1183294,1214.0,560.0,1,56937,2
1381,1183295,673.625,473.4166564941406,8,56938,0
1381,1183296,739.0625,465.0,8,56938,1
1381,1183297,954.5,582.0,1,56938,2
1381,1183298,1155.5,584.0,2,56938,3
1381,1183299,735.0833129882812,462.375,4,56939,0
1381,1183300,695.5,515.5,4,56939,1
1381,1183301,749.585693359375,459.67144775390625,6,56939,2
1381,1183302,954.5,582.0,1,56939,3
1381,1183303,1155.5,584.0,2,56939,4
1381,1183304,675.5,486.75,5,56940,0
1381,1183305,684.7916870117188,461.375,3,56940,1
1381,1183306,718.3571166992188,464.1142883300781,5,56940,2
1381,1183307,954.5,582.0,1,56940,3
1381,1183308,1097.0,608.0,1,56940,4
1381,1183309,653.6875,486.7749938964844,8,56941,0
1381,1183310,705.3125,466.7053527832031,7,56941,1
1381,1183311,954.5,582.0,1,56941,2
1381,1183312,1097.0,608.0,1,56941,3
1381,1183313,661.54443359375,485.1222229003906,16,56942,0
1381,1183314,954.5,582.0,1,56942,1
1381,1183315,597.5333251953125,513.5499877929688,7,56943,0
1381,1183316,643.4166870117188,504.875,3,56943,1
1381,1183317,647.25,494.67498779296875,6,56944,0
1381,1183318,595.8333129882812,515.25,5,56944,1
1381,1183319,594.9749755859375,518.5,5,56945,0
1381,1183320,600.5,503.5,1,56945,1
1381,1183321,744.9000244140625,461.7749938964844,7,56946,0
1381,1183322,749.585693359375,459.67144775390625,5,56946,1
1381,1183323,954.5,582.0,1,56946,2
1381,1183324,1155.5,584.0,2,56946,3
1381,1183325,623.2166748046875,500.73333740234375,5,56947,0
1381,1183326,653.5833129882812,489.6666564941406,4,56947,1
1381,1183327,595.8333129882812,515.25,6,56948,0
1381,1183328,606.5,508.75,2,56948,1
1381,1183329,671.3253784179688,479.8650817871094,9,56949,0
1381,1183330,737.0,466.0714111328125,7,56949,1
1381,1183331,954.5,582.0,1,56949,2
1381,1183332,1155.5,584.0,2,56949,3
1381,1183333,666.058349609375,486.01666259765625,12,56950,0
1381,1183334,954.5,582.0,1,56950,1
1381,1183335,597.5333251953125,513.5499877929688,7,56951,0
1381,1183336,623.75,504.5,3,56951,1
1381,1183337,622.2788696289062,502.4615478515625,12,56952,0
1381,1183338,748.75,454.375,4,56953,0
1381,1183339,954.5,582.0,1,56953,1
1381,1183340,1097.0,608.0,1,56953,2
1381,1183341,726.4033813476562,470.2613525390625,9,56953,3
1381,1183342,727.4332885742188,457.7833557128906,6,56954,0
1381,1183343,685.0,478.4305419921875,11,56954,1
1381,1183344,736.38330078125,458.79998779296875,5,56955,0
1381,1183345,954.5,582.0,1,56955,1
1381,1183346,694.977294921875,477.0170593261719,11,56955,2
1381,1183347,857.1666870117188,466.5,3,56956,0
1381,1183348,954.5,582.0,1,56956,1
1381,1183349,1155.5,584.0,2,56956,2
1381,1183350,758.6428833007812,468.29998779296875,5,56956,3
1391,1183259,825.5,450.5833435058594,3,56926,0
1391,1183260,791.8333129882812,462.0833435058594,2,56926,1
1391,1183261,1214.0,560.0,1,56926,2
1391,1183262,756.6666870117188,457.3333435058594,7,56927,0
1391,1183263,749.585693359375,459.67144775390625,5,56927,1
1391,1183264,954.5,582.0,2,56927,2
1391,1183265,1155.5,584.0,2,56927,3
1391,1183266,683.11767578125,476.4814147949219,18,56928,0
1391,1183267,727.4332885742188,457.7833557128906,6,56929,0
1391,1183268,954.5,582.0,1,56929,1
1391,1183269,695.1375122070312,471.98748779296875,9,56929,2
1391,1183270,976.5,471.0,1,56930,0
1391,1183271,1214.0,560.0,1,56930,1
1391,1183272,738.1666259765625,458.3333435058594,6,56931,0
1391,1183273,954.5,582.0,1,56931,1
1391,1183274,708.6875,464.86248779296875,10,56931,2
1391,1183275,685.0,478.4305419921875,12,56932,0
1391,1183276,954.5,582.0,1,56932,1
1391,1183277,737.1666259765625,458.1666564941406,6,56932,2
1391,1183278,954.5,582.0,1,56933,0
1391,1183279,758.9666748046875,457.7166442871094,5,56933,1
1391,1183280,687.4874877929688,477.7875061035156,10,56933,2
1391,1183281,736.38330078125,458.79998779296875,5,56934,0
1391,1183282,954.5,582.0,1,56934,1
1391,1183283,694.977294921875,477.0170593261719,11,56934,2
1391,1183284,1155.5,584.0,2,56935,0
1391,1183285,814.75,465.0,2,56935,1
1391,1183286,714.9749755859375,463.3500061035156,4,56935,2
1391,1183287,675.0833129882812,485.8333435058594,3,56935,3
1391,1183288,1155.5,584.0,2,56936,0
1391,1183289,857.1666870117188,466.5,3,56936,1
1391,1183290,758.6428833007812,468.29998779296875,5,56936,2
1391,1183291,976.5,471.0,1,56936,3
1391,1183292,844.0,450.5,2,56937,0
1391,1183293,814.75,465.0,2,56937,1
1391,1183294,1214.0,560.0,1,56937,2
1391,1183295,673.625,473.4166564941406,8,56938,0
1391,1183296,739.0625,465.0,8,56938,1
1391,1183297,954.5,582.0,1,56938,2
1391,1183298,1155.5,584.0,2,56938,3
1391,1183299,735.0833129882812,462.375,4,56939,0
1391,1183300,695.5,515.5,4,56939,1
1391,1183301,749.585693359375,459.67144775390625,6,56939,2
1391,1183302,954.5,582.0,1,56939,3
1391,1183303,1155.5,584.0,2,56939,4
1391,1183304,675.5,486.75,5,56940,0
1391,1183305,684.7916870117188,461.375,3,56940,1
1391,1183306,718.3571166992188,464.1142883300781,5,56940,2
1391,1183307,954.5,582.0,1,56940,3
1391,1183308,1097.0,608.0,1,56940,4
1391,1183309,653.6875,486.7749938964844,8,56941,0
1391,1183310,705.3125,466.7053527832031,7,56941,1
1391,1183311,954.5,582.0,1,56941,2
1391,1183312,1097.0,608.0,1,56941,3
1391,1183313,661.54443359375,485.1222229003906,16,56942,0
1391,1183314,954.5,582.0,1,56942,1
1391,1183315,597.5333251953125,513.5499877929688,7,56943,0
1391,1183316,643.4166870117188,504.875,3,56943,1
1391,1183317,647.25,494.67498779296875,6,56944,0
1391,1183318,595.8333129882812,515.25,5,56944,1
1391,1183319,594.9749755859375,518.5,5,56945,0
1391,1183320,600.5,503.5,1,56945,1
1391,1183321,744.9000244140625,461.7749938964844,7,56946,0
1391,1183322,749.585693359375,459.67144775390625,5,56946,1
1391,1183323,954.5,582.0,1,56946,2
1391,1183324,1155.5,584.0,2,56946,3
1391,1183325,623.2166748046875,500.73333740234375,6,56947,0
1391,1183326,653.5833129882812,489.6666564941406,4,56947,1
1391,1183327,595.8333129882812,515.25,6,56948,0
1391,1183328,606.5,508.75,2,56948,1
1391,1183329,671.3253784179688,479.8650817871094,9,56949,0
1391,1183330,737.0,466.0714111328125,7,56949,1
1391,1183331,954.5,582.0,1,56949,2
1391,1183332,1155.5,584.0,2,56949,3
1391,1183333,666.058349609375,486.01666259765625,12,56950,0
1391,1183334,954.5,582.0,1,56950,1
1391,1183335,597.5333251953125,513.5499877929688,7,56951,0
1391,1183336,623.75,504.5,3,56951,1
1391,1183337,622.2788696289062,502.4615478515625,12,56952,0
1391,1183338,748.75,454.375,4,56953,0
1391,1183339,954.5,582.0,1,56953,1
1391,1183340,1097.0,608.0,1,56953,2
1391,1183341,726.4033813476562,470.2613525390625,9,56953,3
1391,1183342,727.4332885742188,457.7833557128906,6,56954,0
1391,1183343,685.0,478.4305419921875,11,56954,1
1391,1183344,736.38330078125,458.79998779296875,5,56955,0
1391,1183345,954.5,582.0,1,56955,1
1391,1183346,694.977294921875,477.0170593261719,11,56955,2
1391,1183347,857.1666870117188,466.5,3,56956,0
1391,1183348,954.5,582.0,1,56956,1
1391,1183349,1155.5,584.0,2,56956,2
1391,1183350,758.6428833007812,468.29998779296875,5,56956,3
1401,1183259,825.5,450.5833435058594,3,56926,0
1401,1183260,791.8333129882812,462.0833435058594,2,56926,1
1401,1183261,1214.0,560.0,2,56926,2
1401,1183262,756.6666870117188,457.3333435058594,7,56927,0
1401,1183263,749.585693359375,459.67144775390625,5,56927,1
1401,1183264,954.5,582.0,2,56927,2
1401,1183265,1155.5,584.0,2,56927,3
1401,1183266,683.11767578125,476.4814147949219,18,56928,0
1401,1183267,727.4332885742188,457.7833557128906,6,56929,0
1401,1183268,954.5,582.0,1,56929,1
1401,1183269,695.1375122070312,471.98748779296875,9,56929,2
1401,1183270,976.5,471.0,1,56930,0
1401,1183271,1214.0,560.0,1,56930,1
1401,1183272,738.1666259765625,458.3333435058594,6,56931,0
1401,1183273,954.5,582.0,1,56931,1
1401,1183274,708.6875,464.86248779296875,10,56931,2
1401,1183275,685.0,478.4305419921875,12,56932,0
1401,1183276,954.5,582.0,1,56932,1
1401,1183277,737.1666259765625,458.1666564941406,6,56932,2
1401,1183278,954.5,582.0,1,56933,0
1401,1183279,758.9666748046875,457.7166442871094,5,56933,1
1401,1183280,687.4874877929688,477.7875061035156,10,56933,2
1401,1183281,736.38330078125,458.79998779296875,5,56934,0
1401,1183282,954.5,582.0,1,56934,1
1401,1183283,694.977294921875,477.0170593261719,11,56934,2
1401,1183284,1155.5,584.0,2,56935,0
1401,1183285,814.75,465.0,2,56935,1
1401,1183286,714.9749755859375,463.3500061035156,4,56935,2
1401,1183287,675.0833129882812,485.8333435058594,3,56935,3
1401,1183288,1155.5,584.0,2,56936,0
1401,1183289,857.1666870117188,466.5,3,56936,1
1401,1183290,758.6428833007812,468.29998779296875,5,56936,2
1401,1183291,976.5,471.0,1,56936,3
1401,1183292,844.0,450.5,2,56937,0
1401,1183293,814.75,465.0,2,56937,1
1401,1183294,1214.0,560.0,1,56937,2
1401,1183295,673.625,473.4166564941406,8,56938,0
1401,1183296,739.0625,465.0,8,56938,1
1401,1183297,954.5,582.0,1,56938,2
1401,1183298,1155.5,584.0,2,56938,3
1401,1183299,735.0833129882812,462.375,4,56939,0
1401,1183300,695.5,515.5,4,56939,1
1401,1183301,749.585693359375,459.67144775390625,6,56939,2
1401,1183302,954.5,582.0,1,56939,3
1401,1183303,1155.5,584.0,2,56939,4
1401,1183304,675.5,486.75,5,56940,0
1401,1183305,684.7916870117188,461.375,3,56940,1
1401,1183306,718.3571166992188,464.1142883300781,5,56940,2
1401,1183307,954.5,582.0,1,56940,3
1401,1183308,1097.0,608.0,1,56940,4
1401,1183309,653.6875,486.7749938964844,8,56941,0
1401,1183310,705.3125,466.7053527832031,8,56941,1
1401,1183311,954.5,582.0,1,56941,2
1401,1183312,1097.0,608.0,1,56941,3
1401,1183313,661.54443359375,485.1222229003906,16,56942,0
1401,1183314,954.5,582.0,1,56942,1
1401,1183315,597.5333251953125,513.5499877929688,7,56943,0
1401,1183316,643.4166870117188,504.875,3,56943,1
1401,1183317,647.25,494.67498779296875,6,56944,0
1401,1183318,595.8333129882812,515.25,5,56944,1
1401,1183319,594.9749755859375,518.5,5,56945,0
1401,1183320,600.5,503.5,1,56945,1
1401,1183321,744.9000244140625,461.7749938964844,7,56946,0
1401,1183322,749.585693359375,459.67144775390625,5,56946,1
1401,1183323,954.5,582.0,1,56946,2
1401,1183324,1155.5,584.0,2,56946,3
1401,1183325,623.2166748046875,500.73333740234375,7,56947,0
1401,1183326,653.5833129882812,489.6666564941406,4,56947,1
1401,1183327,595.8333129882812,515.25,6,56948,0
1401,1183328,606.5,508.75,2,56948,1
1401,1183329,671.3253784179688,479.8650817871094,9,56949,0
1401,1183330,737.0,466.0714111328125,7,56949,1
1401,1183331,954.5,582.0,1,56949,2
1401,1183332,1155.5,584.0,2,56949,3
1401,1183333,666.058349609375,486.01666259765625,12,56950,0
1401,1183334,954.5,582.0,1,56950,1
1401,1183335,597.5333251953125,513.5499877929688,7,56951,0
1401,1183336,623.75,504.5,3,56951,1
1401,1183337,622.2788696289062,502.4615478515625,12,56952,0
1401,1183338,748.75,454.375,4,56953,0
1401,1183339,954.5,582.0,1,56953,1
1401,1183340,1097.0,608.0,1,56953,2
1401,1183341,726.4033813476562,470.2613525390625,9,56953,3
1401,1183342,727.4332885742188,457.7833557128906,6,56954,0
1401,1183343,685.0,478.4305419921875,11,56954,1
1401,1183344,736.38330078125,458.79998779296875,5,56955,0
1401,1183345,954.5,582.0,1,56955,1
1401,1183346,694.977294921875,477.0170593261719,11,56955,2
1401,1183347,857.1666870117188,466.5,3,56956,0
1401,1183348,954.5,582.0,1,56956,1
1401,1183349,1155.5,584.0,2,56956,2
1401,1183350,758.6428833007812,468.29998779296875,5,56956,3
1411,1183259,825.5,450.5833435058594,3,56926,0
1411,1183260,791.8333129882812,462.0833435058594,2,56926,1
1411,1183261,1214.0,560.0,2,56926,2
1411,1183262,756.6666870117188,457.3333435058594,7,56927,0
1411,1183263,749.585693359375,459.67144775390625,5,56927,1
1411,1183264,954.5,582.0,2,56927,2
1411,1183265,1155.5,584.0,2,56927,3
1411,1183266,683.11767578125,476.4814147949219,18,56928,0
1411,1183267,727.4332885742188,457.7833557128906,6,56929,0
1411,1183268,954.5,582.0,1,56929,1
1411,1183269,695.1375122070312,471.98748779296875,9,56929,2
1411,1183270,976.5,471.0,1,56930,0
1411,1183271,1214.0,560.0,1,56930,1
