frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1401,1150469,1656.0,690.5,1,45882,2
1401,1150470,183.5,564.5,1,45882,3
1401,1150471,479.0,578.5,1,45882,4
1401,1150472,625.5,566.5,1,45883,0
1401,1150473,1656.0,690.5,1,45883,1
1401,1150474,427.0,570.5,1,45883,2
1401,1150475,183.5,564.5,1,45883,3
1401,1150476,771.5,570.0,1,45883,4
1401,1150477,632.0,571.0,1,45883,5
1401,1150478,479.0,578.5,1,45883,6
1401,1150479,183.5,564.5,1,45884,0
1401,1150480,1656.0,690.5,1,45884,1
1401,1150481,427.0,570.5,1,45884,2
1401,1150482,625.5,566.5,1,45884,3
1401,1150483,771.5,570.0,1,45885,0
1401,1150484,1593.0,573.0,1,45885,1
1401,1150485,1203.0,557.5,1,45885,2
1401,1150486,625.5,566.5,1,45885,3
1401,1150487,632.0,571.0,1,45886,0
1401,1150488,1593.0,573.0,1,45886,1
1401,1150489,1203.0,557.5,1,45886,2
1401,1150490,625.5,566.5,1,45886,3
1401,1150491,998.0,523.0,2,45887,0
1401,1150492,1112.0,501.5,1,45887,1
1401,1150493,1593.0,573.0,1,45888,0
1401,1150494,1150.75,557.0,2,45888,1
1401,1150495,771.5,570.0,1,45888,2
1401,1150496,632.0,571.0,1,45888,3
1401,1150497,1656.0,690.5,1,45889,0
1401,1150498,427.0,570.5,1,45889,1
1401,1150499,625.5,566.5,1,45889,2
1401,1150500,479.0,578.5,1,45889,3
1401,1150501,183.5,564.5,1,45889,4
1411,1150453,1150.75,557.0,2,45877,0
1411,1150454,771.5,570.0,1,45877,1
1411,1150455,632.0,571.0,1,45877,2
1411,1150456,1593.0,573.0,1,45877,3
1411,1150457,1112.0,501.5,1,45878,0
1411,1150458,998.0,523.0,2,45878,1
1411,1150459,998.0,523.0,2,45879,0
1411,1150460,1112.0,501.5,1,45879,1
1411,1150461,1150.75,557.0,2,45880,0
1411,1150462,1593.0,573.0,1,45880,1
1411,1150463,479.0,578.5,1,45881,0
1411,1150464,427.0,570.5,1,45881,1
1411,1150465,625.5,566.5,1,45881,2
1411,1150466,1656.0,690.5,1,45881,3
1411,1150467,427.0,570.5,1,45882,0
1411,1150468,625.5,566.5,1,45882,1
1411,1150469,1656.0,690.5,1,45882,2
1411,1150470,183.5,564.5,1,45882,3
1411,1150471,479.0,578.5,1,45882,4
1411,1150472,625.5,566.5,1,45883,0
1411,1150473,1656.0,690.5,1,45883,1
1411,1150474,427.0,570.5,1,45883,2
1411,1150475,183.5,564.5,1,45883,3
1411,1150476,771.5,570.0,1,45883,4
1411,1150477,632.0,571.0,1,45883,5
1411,1150478,479.0,578.5,1,45883,6
1411,1150479,183.5,564.5,1,45884,0
1411,1150480,1656.0,690.5,1,45884,1
1411,1150481,427.0,570.5,1,45884,2
1411,1150482,625.5,566.5,1,45884,3
1411,1150483,771.5,570.0,1,45885,0
1411,1150484,1593.0,573.0,1,45885,1
1411,1150485,1203.0,557.5,1,45885,2
1411,1150486,625.5,566.5,1,45885,3
1411,1150487,632.0,571.0,1,45886,0
1411,1150488,1593.0,573.0,1,45886,1
1411,1150489,1203.0,557.5,1,45886,2
1411,1150490,625.5,566.5,1,45886,3
1411,1150491,998.0,523.0,2,45887,0
1411,1150492,1112.0,501.5,1,45887,1
1411,1150493,1593.0,573.0,1,45888,0
1411,1150494,1150.75,557.0,2,45888,1
1411,1150495,771.5,570.0,1,45888,2
1411,1150496,632.0,571.0,1,45888,3
1411,1150497,1656.0,690.5,1,45889,0
1411,1150498,427.0,570.5,1,45889,1
1411,1150499,625.5,566.5,1,45889,2
1411,1150500,479.0,578.5,1,45889,3
1411,1150501,183.5,564.5,1,45889,4
1421,1150453,1150.75,557.0,2,45877,0
1421,1150454,771.5,570.0,1,45877,1
1421,1150455,632.0,571.0,1,45877,2
1421,1150456,1593.0,573.0,1,45877,3
1421,1150457,1112.0,501.5,1,45878,0
1421,1150458,998.0,523.0,2,45878,1
1421,1150459,998.0,523.0,2,45879,0
1421,1150460,1112.0,501.5,1,45879,1
1421,1150461,1150.75,557.0,2,45880,0
1421,1150462,1593.0,573.0,1,45880,1
1421,1150463,479.0,578.5,1,45881,0
1421,1150464,427.0,570.5,1,45881,1
1421,1150465,625.5,566.5,1,45881,2
1421,1150466,1656.0,690.5,1,45881,3
1421,1150467,427.0,570.5,1,45882,0
1421,1150468,625.5,566.5,1,45882,1
1421,1150469,1656.0,690.5,1,45882,2
1421,1150470,183.5,564.5,1,45882,3
1421,1150471,479.0,578.5,1,45882,4
1421,1150472,625.5,566.5,1,45883,0
1421,1150473,1656.0,690.5,1,45883,1
1421,1150474,427.0,570.5,1,45883,2
1421,1150475,183.5,564.5,1,45883,3
1421,1150476,771.5,570.0,1,45883,4
1421,1150477,632.0,571.0,1,45883,5
1421,1150478,479.0,578.5,1,45883,6
1421,1150479,183.5,564.5,1,45884,0
1421,1150480,1656.0,690.5,1,45884,1
1421,1150481,427.0,570.5,1,45884,2
1421,1150482,625.5,566.5,1,45884,3
1421,1150483,771.5,570.0,1,45885,0
1421,1150484,1593.0,573.0,1,45885,1
1421,1150485,1203.0,557.5,1,45885,2
1421,1150486,625.5,566.5,1,45885,3
1421,1150487,632.0,571.0,1,45886,0
1421,1150488,1593.0,573.0,1,45886,1
1421,1150489,1203.0,557.5,1,45886,2
1421,1150490,625.5,566.5,1,45886,3
1421,1150491,998.0,523.0,2,45887,0
1421,1150492,1112.0,501.5,1,45887,1
1421,1150493,1593.0,573.0,1,45888,0
1421,1150494,1150.75,557.0,2,45888,1
1421,1150495,771.5,570.0,1,45888,2
1421,1150496,632.0,571.0,1,45888,3
1421,1150497,1656.0,690.5,1,45889,0
1421,1150498,427.0,570.5,1,45889,1
1421,1150499,625.5,566.5,1,45889,2
1421,1150500,479.0,578.5,1,45889,3
1421,1150501,183.5,564.5,1,45889,4
1431,1150453,1150.75,557.0,2,45877,0
1431,1150454,771.5,570.0,1,45877,1
1431,1150455,632.0,571.0,1,45877,2
1431,1150456,1593.0,573.0,1,45877,3
1431,1150457,1112.0,501.5,1,45878,0
1431,1150458,998.0,523.0,2,45878,1
1431,1150459,998.0,523.0,2,45879,0
1431,1150460,1112.0,501.5,1,45879,1
1431,1150461,1150.75,557.0,2,45880,0
1431,1150462,1593.0,573.0,1,45880,1
1431,1150463,479.0,578.5,1,45881,0
1431,1150464,427.0,570.5,1,45881,1
1431,1150465,625.5,566.5,1,45881,2
1431,1150466,1656.0,690.5,1,45881,3
1431,1150467,427.0,570.5,1,45882,0
1431,1150468,625.5,566.5,1,45882,1
1431,1150469,1656.0,690.5,1,45882,2
1431,1150470,183.5,564.5,1,45882,3
1431,1150471,479.0,578.5,1,45882,4
1431,1150472,625.5,566.5,1,45883,0
1431,1150473,1656.0,690.5,1,45883,1
1431,1150474,427.0,570.5,1,45883,2
1431,1150475,183.5,564.5,1,45883,3
1431,1150476,771.5,570.0,1,45883,4
1431,1150477,632.0,571.0,1,45883,5
1431,1150478,479.0,578.5,1,45883,6
1431,1150479,183.5,564.5,1,45884,0
1431,1150480,1656.0,690.5,1,45884,1
1431,1150481,427.0,570.5,1,45884,2
1431,1150482,625.5,566.5,1,45884,3
1431,1150483,771.5,570.0,1,45885,0
1431,1150484,1593.0,573.0,1,45885,1
1431,1150485,1203.0,557.5,1,45885,2
1431,1150486,625.5,566.5,1,45885,3
1431,1150487,632.0,571.0,1,45886,0
1431,1150488,1593.0,573.0,1,45886,1
1431,1150489,1203.0,557.5,1,45886,2
1431,1150490,625.5,566.5,1,45886,3
1431,1150491,998.0,523.0,2,45887,0
1431,1150492,1112.0,501.5,1,45887,1
1431,1150493,1593.0,573.0,1,45888,0
1431,1150494,1150.75,557.0,2,45888,1
1431,1150495,771.5,570.0,1,45888,2
1431,1150496,632.0,571.0,1,45888,3
1431,1150497,1656.0,690.5,1,45889,0
1431,1150498,427.0,570.5,1,45889,1
1431,1150499,625.5,566.5,1,45889,2
1431,1150500,479.0,578.5,1,45889,3
1431,1150501,183.5,564.5,1,45889,4
1441,1150453,1150.75,557.0,2,45877,0
1441,1150454,771.5,570.0,1,45877,1
1441,1150455,632.0,571.0,1,45877,2
1441,1150456,1593.0,573.0,1,45877,3
1441,1150457,1112.0,501.5,1,45878,0
1441,1150458,998.0,523.0,2,45878,1
1441,1150459,998.0,523.0,2,45879,0
1441,1150460,1112.0,501.5,1,45879,1
1441,1150461,1150.75,557.0,2,45880,0
1441,1150462,1593.0,573.0,1,45880,1
1441,1150463,479.0,578.5,1,45881,0
1441,1150464,427.0,570.5,1,45881,1
1441,1150465,625.5,566.5,1,45881,2
1441,1150466,1656.0,690.5,1,45881,3
1441,1150467,427.0,570.5,1,45882,0
1441,1150468,625.5,566.5,1,45882,1
1441,1150469,1656.0,690.5,1,45882,2
1441,1150470,183.5,564.5,1,45882,3
1441,1150471,479.0,578.5,1,45882,4
1441,1150472,625.5,566.5,1,45883,0
1441,1150473,1656.0,690.5,1,45883,1
1441,1150474,427.0,570.5,1,45883,2
1441,1150475,183.5,564.5,1,45883,3
1441,1150476,771.5,570.0,1,45883,4
1441,1150477,632.0,571.0,1,45883,5
1441,1150478,479.0,578.5,1,45883,6
1441,1150479,183.5,564.5,1,45884,0
1441,1150480,1656.0,690.5,1,45884,1
1441,1150481,427.0,570.5,1,45884,2
1441,1150482,625.5,566.5,1,45884,3
1441,1150483,771.5,570.0,1,45885,0
1441,1150484,1593.0,573.0,1,45885,1
1441,1150485,1203.0,557.5,1,45885,2
1441,1150486,625.5,566.5,1,45885,3
1441,1150487,632.0,571.0,1,45886,0
1441,1150488,1593.0,573.0,1,45886,1
1441,1150489,1203.0,557.5,1,45886,2
1441,1150490,625.5,566.5,1,45886,3
1441,1150491,998.0,523.0,2,45887,0
1441,1150492,1112.0,501.5,1,45887,1
1441,1150493,1593.0,573.0,1,45888,0
1441,1150494,1150.75,557.0,2,45888,1
1441,1150495,771.5,570.0,1,45888,2
1441,1150496,632.0,571.0,1,45888,3
1441,1150497,1656.0,690.5,1,45889,0
1441,1150498,427.0,570.5,1,45889,1
1441,1150499,625.5,566.5,1,45889,2
1441,1150500,479.0,578.5,1,45889,3
1441,1150501,183.5,564.5,1,45889,4
1451,1150453,1150.75,557.0,2,45877,0
1451,1150454,771.5,570.0,1,45877,1
1451,1150455,632.0,571.0,1,45877,2
1451,1150456,1593.0,573.0,1,45877,3
1451,1150457,1112.0,501.5,1,45878,0
1451,1150458,998.0,523.0,2,45878,1
1451,1150459,998.0,523.0,2,45879,0
1451,1150460,1112.0,501.5,1,45879,1
1451,1150461,1150.75,557.0,2,45880,0
1451,1150462,1593.0,573.0,1,45880,1
1451,1150463,479.0,578.5,1,45881,0
1451,1150464,427.0,570.5,1,45881,1
1451,1150465,625.5,566.5,1,45881,2
1451,1150466,1656.0,690.5,1,45881,3
1451,1150467,427.0,570.5,1,45882,0
1451,1150468,625.5,566.5,1,45882,1
1451,1150469,1656.0,690.5,1,45882,2
1451,1150470,183.5,564.5,1,45882,3
1451,1150471,479.0,578.5,1,45882,4
1451,1150472,625.5,566.5,1,45883,0
1451,1150473,1656.0,690.5,1,45883,1
1451,1150474,427.0,570.5,1,45883,2
1451,1150475,183.5,564.5,1,45883,3
1451,1150476,771.5,570.0,1,45883,4
1451,1150477,632.0,571.0,1,45883,5
1451,1150478,479.0,578.5,1,45883,6
1451,1150479,183.5,564.5,1,45884,0
1451,1150480,1656.0,690.5,1,45884,1
1451,1150481,427.0,570.5,1,45884,2
1451,1150482,625.5,566.5,1,45884,3
1451,1150483,771.5,570.0,1,45885,0
1451,1150484,1593.0,573.0,1,45885,1
1451,1150485,1203.0,557.5,1,45885,2
1451,1150486,625.5,566.5,1,45885,3
1451,1150487,632.0,571.0,1,45886,0
1451,1150488,1593.0,573.0,1,45886,1
1451,1150489,1203.0,557.5,1,45886,2
1451,1150490,625.5,566.5,1,45886,3
1451,1150491,998.0,523.0,2,45887,0
1451,1150492,1112.0,501.5,1,45887,1
1451,1150493,1593.0,573.0,1,45888,0
1451,1150494,1150.75,557.0,2,45888,1
1451,1150495,771.5,570.0,1,45888,2
1451,1150496,632.0,571.0,1,45888,3
1451,1150497,1656.0,690.5,1,45889,0
1451,1150498,427.0,570.5,1,45889,1
1451,1150499,625.5,566.5,1,45889,2
1451,1150500,479.0,578.5,1,45889,3
1451,1150501,183.5,564.5,1,45889,4
1461,1150453,1128.0,557.75,2,45877,0
1461,1150454,796.0,571.0,1,45877,1
1461,1150455,668.0,570.0,1,45877,2
1461,1150456,1567.0,576.5,1,45877,3
1461,1150457,1108.5,501.5,1,45878,0
1461,1150458,992.75,523.25,2,45878,1
1461,1150459,992.75,523.25,2,45879,0
1461,1150460,1108.5,501.5,1,45879,1
1461,1150461,1128.0,557.75,2,45880,0
1461,1150462,1567.0,576.5,1,45880,1
1461,1150463,530.0,581.5,1,45881,0
1461,1150464,469.5,571.5,1,45881,1
1461,1150465,660.5,566.5,1,45881,2
1461,1150466,1636.0,689.0,1,45881,3
1461,1150467,469.5,571.5,1,45882,0
1461,1150468,660.5,566.5,1,45882,1
1461,1150469,1636.0,689.0,1,45882,2
1461,1150470,185.5,569.0,1,45882,3
1461,1150471,530.0,581.5,1,45882,4
1461,1150472,660.5,566.5,1,45883,0
1461,1150473,1636.0,689.0,1,45883,1
1461,1150474,469.5,571.5,1,45883,2
1461,1150475,185.5,569.0,1,45883,3
1461,1150476,796.0,571.0,1,45883,4
1461,1150477,668.0,570.0,1,45883,5
1461,1150478,530.0,581.5,1,45883,6
1461,1150479,185.5,569.0,1,45884,0
1461,1150480,1636.0,689.0,1,45884,1
1461,1150481,469.5,571.5,1,45884,2
1461,1150482,660.5,566.5,1,45884,3
1461,1150483,796.0,571.0,1,45885,0
1461,1150484,1567.0,576.5,1,45885,1
1461,1150485,1176.0,558.5,1,45885,2
1461,1150486,660.5,566.5,1,45885,3
1461,1150487,668.0,570.0,1,45886,0
1461,1150488,1567.0,576.5,1,45886,1
1461,1150489,1176.0,558.5,1,45886,2
1461,1150490,660.5,566.5,1,45886,3
1461,1150491,992.75,523.25,2,45887,0
1461,1150492,1108.5,501.5,1,45887,1
1461,1150493,1567.0,576.5,1,45888,0
1461,1150494,1128.0,557.75,2,45888,1
1461,1150495,796.0,571.0,1,45888,2
1461,1150496,668.0,570.0,1,45888,3
1461,1150497,1636.0,689.0,1,45889,0
1461,1150498,469.5,571.5,1,45889,1
1461,1150499,660.5,566.5,1,45889,2
1461,1150500,530.0,581.5,1,45889,3
1461,1150501,185.5,569.0,1,45889,4
1481,1150502,1244.5,557.0,1,45890,0
1481,1150503,703.75,568.75,2,45890,1
1481,1150504,1001.5,659.0,1,45890,2
1481,1150505,1350.5,567.5,1,45890,3
1481,1150506,1064.0,499.0,2,45891,0
1481,1150507,1394.0,556.0,1,45891,1
1481,1150508,1079.0,500.0,1,45891,2
1481,1150509,1064.0,499.0,2,45892,0
1481,1150510,1394.0,556.0,1,45892,1
1481,1150511,1079.0,500.0,1,45892,2
1481,1150512,1394.0,556.0,1,45893,0
1481,1150513,1064.0,499.0,2,45893,1
1481,1150514,703.75,568.75,2,45893,2
1481,1150515,1399.25,568.75,2,45893,3
1481,1150516,735.0,571.5,1,45894,0
1481,1150517,1399.25,568.75,2,45894,1
1481,1150518,1001.5,659.0,1,45894,2
1481,1150519,1244.5,557.0,1,45894,3
1481,1150520,1394.0,556.0,1,45894,4
1481,1150521,672.5,566.0,1,45895,0
1481,1150522,1001.5,659.0,1,45895,1
1481,1150523,1244.5,557.0,1,45895,2
1481,1150524,1394.0,556.0,1,45895,3
1481,1150525,569.0,554.0,1,45896,0
1481,1150526,1001.5,659.0,1,45897,0
1481,1150527,703.75,568.75,2,45897,1
1481,1150528,1244.5,557.0,1,45897,2
1481,1150529,1399.25,568.75,2,45898,0
1481,1150530,735.0,571.5,1,45898,1
1481,1150531,1394.0,556.0,1,45898,2
1481,1150532,1399.25,568.75,2,45899,0
1481,1150533,735.0,571.5,1,45899,1
1481,1150534,1244.5,557.0,1,45899,2
1481,1150535,1394.0,556.0,1,45899,3
1481,1150536,1079.0,500.0,1,45900,0
1481,1150537,1064.0,499.0,2,45900,1
1481,1150538,423.0,582.5,1,45901,0
1481,1150539,143.5,498.0,1,45902,0
1491,1150502,1244.5,557.0,1,45890,0
1491,1150503,703.75,568.75,2,45890,1
1491,1150504,1001.5,659.0,1,45890,2
1491,1150505,1350.5,567.5,1,45890,3
1491,1150506,1064.0,499.0,2,45891,0
1491,1150507,1394.0,556.0,1,45891,1
1491,1150508,1079.0,500.0,1,45891,2
1491,1150509,1064.0,499.0,2,45892,0
1491,1150510,1394.0,556.0,1,45892,1
1491,1150511,1079.0,500.0,1,45892,2
1491,1150512,1394.0,556.0,1,45893,0
1491,1150513,1064.0,499.0,2,45893,1
1491,1150514,703.75,568.75,2,45893,2
1491,1150515,1399.25,568.75,2,45893,3
1491,1150516,735.0,571.5,1,45894,0
1491,1150517,1399.25,568.75,2,45894,1
1491,1150518,1001.5,659.0,1,45894,2
1491,1150519,1244.5,557.0,1,45894,3
1491,1150520,1394.0,556.0,1,45894,4
1491,1150521,672.5,566.0,1,45895,0
1491,1150522,1001.5,659.0,1,45895,1
1491,1150523,1244.5,557.0,1,45895,2
1491,1150524,1394.0,556.0,1,45895,3
1491,1150525,569.0,554.0,1,45896,0
1491,1150526,1001.5,659.0,1,45897,0
1491,1150527,703.75,568.75,2,45897,1
1491,1150528,1244.5,557.0,1,45897,2
1491,1150529,1399.25,568.75,2,45898,0
1491,1150530,735.0,571.5,1,45898,1
1491,1150531,1394.0,556.0,1,45898,2
1491,1150532,1399.25,568.75,2,45899,0
1491,1150533,735.0,571.5,1,45899,1
1491,1150534,1244.5,557.0,1,45899,2
1491,1150535,1394.0,556.0,1,45899,3
1491,1150536,1079.0,500.0,1,45900,0
1491,1150537,1064.0,499.0,2,45900,1
1491,1150538,423.0,582.5,1,45901,0
1491,1150539,143.5,498.0,1,45902,0
1501,1150502,1244.5,557.0,1,45890,0
1501,1150503,703.75,568.75,2,45890,1
1501,1150504,1001.5,659.0,1,45890,2
1501,1150505,1350.5,567.5,1,45890,3
1501,1150506,1064.0,499.0,2,45891,0
1501,1150507,1394.0,556.0,1,45891,1
1501,1150508,1079.0,500.0,1,45891,2
1501,1150509,1064.0,499.0,2,45892,0
1501,1150510,1394.0,556.0,1,45892,1
1501,1150511,1079.0,500.0,1,45892,2
1501,1150512,1394.0,556.0,1,45893,0
1501,1150513,1064.0,499.0,2,45893,1
1501,1150514,703.75,568.75,2,45893,2
1501,1150515,1399.25,568.75,2,45893,3
1501,1150516,735.0,571.5,1,45894,0
1501,1150517,1399.25,568.75,2,45894,1
1501,1150518,1001.5,659.0,1,45894,2
1501,1150519,1244.5,557.0,1,45894,3
1501,1150520,1394.0,556.0,1,45894,4
1501,1150521,672.5,566.0,1,45895,0
1501,1150522,1001.5,659.0,1,45895,1
1501,1150523,1244.5,557.0,1,45895,2
1501,1150524,1394.0,556.0,1,45895,3
1501,1150525,569.0,554.0,1,45896,0
1501,1150526,1001.5,659.0,1,45897,0
1501,1150527,703.75,568.75,2,45897,1
1501,1150528,1244.5,557.0,1,45897,2
1501,1150529,1399.25,568.75,2,45898,0
1501,1150530,735.0,571.5,1,45898,1
1501,1150531,1394.0,556.0,1,45898,2
1501,1150532,1399.25,568.75,2,45899,0
1501,1150533,735.0,571.5,1,45899,1
1501,1150534,1244.5,557.0,1,45899,2
1501,1150535,1394.0,556.0,1,45899,3
1501,1150536,1079.0,500.0,1,45900,0
1501,1150537,1064.0,499.0,2,45900,1
1501,1150538,423.0,582.5,1,45901,0
1501,1150539,143.5,498.0,1,45902,0
1511,1150502,1244.5,557.0,1,45890,0
1511,1150503,703.75,568.75,2,45890,1
1511,1150504,1001.5,659.0,1,45890,2
1511,1150505,1350.5,567.5,1,45890,3
1511,1150506,1064.0,499.0,2,45891,0
1511,1150507,1394.0,556.0,1,45891,1
1511,1150508,1079.0,500.0,1,45891,2
1511,1150509,1064.0,499.0,2,45892,0
1511,1150510,1394.0,556.0,1,45892,1
1511,1150511,1079.0,500.0,1,45892,2
1511,1150512,1394.0,556.0,1,45893,0
1511,1150513,1064.0,499.0,2,45893,1
1511,1150514,703.75,568.75,2,45893,2
1511,1150515,1399.25,568.75,2,45893,3
1511,1150516,735.0,571.5,1,45894,0
1511,1150517,1399.25,568.75,2,45894,1
1511,1150518,1001.5,659.0,1,45894,2
1511,1150519,1244.5,557.0,1,45894,3
1511,1150520,1394.0,556.0,1,45894,4
1511,1150521,672.5,566.0,1,45895,0
1511,1150522,1001.5,659.0,1,45895,1
1511,1150523,1244.5,557.0,1,45895,2
1511,1150524,1394.0,556.0,1,45895,3
1511,1150525,569.0,554.0,1,45896,0
1511,1150526,1001.5,659.0,1,45897,0
1511,1150527,703.75,568.75,2,45897,1
1511,1150528,1244.5,557.0,1,45897,2
1511,1150529,1399.25,568.75,2,45898,0
1511,1150530,735.0,571.5,1,45898,1
1511,1150531,1394.0,556.0,1,45898,2
1511,1150532,1399.25,568.75,2,45899,0
1511,1150533,735.0,571.5,1,45899,1
1511,1150534,1244.5,557.0,1,45899,2
1511,1150535,1394.0,556.0,1,45899,3
1511,1150536,1079.0,500.0,1,45900,0
1511,1150537,1064.0,499.0,2,45900,1
1511,1150538,423.0,582.5,1,45901,0
1511,1150539,143.5,498.0,1,45902,0
1521,1150502,1244.5,557.0,1,45890,0
1521,1150503,703.75,568.75,2,45890,1
1521,1150504,1001.5,659.0,1,45890,2
1521,1150505,1350.5,567.5,1,45890,3
1521,1150506,1064.0,499.0,2,45891,0
1521,1150507,1394.0,556.0,1,45891,1
1521,1150508,1079.0,500.0,1,45891,2
1521,1150509,1064.0,499.0,2,45892,0
1521,1150510,1394.0,556.0,1,45892,1
1521,1150511,1079.0,500.0,1,45892,2
1521,1150512,1394.0,556.0,1,45893,0
1521,1150513,1064.0,499.0,2,45893,1
1521,1150514,703.75,568.75,2,45893,2
1521,1150515,1399.25,568.75,2,45893,3
1521,1150516,735.0,571.5,1,45894,0
1521,1150517,1399.25,568.75,2,45894,1
1521,1150518,1001.5,659.0,1,45894,2
1521,1150519,1244.5,557.0,1,45894,3
1521,1150520,1394.0,556.0,1,45894,4
1521,1150521,672.5,566.0,1,45895,0
1521,1150522,1001.5,659.0,1,45895,1
1521,1150523,1244.5,557.0,1,45895,2
1521,1150524,1394.0,556.0,1,45895,3
1521,1150525,569.0,554.0,1,45896,0
1521,1150526,1001.5,659.0,1,45897,0
1521,1150527,703.75,568.75,2,45897,1
1521,1150528,1244.5,557.0,1,45897,2
1521,1150529,1399.25,568.75,2,45898,0
1521,1150530,735.0,571.5,1,45898,1
1521,1150531,1394.0,556.0,1,45898,2
1521,1150532,1399.25,568.75,2,45899,0
1521,1150533,735.0,571.5,1,45899,1
1521,1150534,1244.5,557.0,1,45899,2
1521,1150535,1394.0,556.0,1,45899,3
1521,1150536,1079.0,500.0,1,45900,0
1521,1150537,1064.0,499.0,2,45900,1
1521,1150538,423.0,582.5,1,45901,0
1521,1150539,143.5,498.0,1,45902,0
1531,1150502,1244.5,557.0,1,45890,0
1531,1150503,703.75,568.75,2,45890,1
1531,1150504,1001.5,659.0,1,45890,2
1531,1150505,1350.5,567.5,1,45890,3
1531,1150506,1064.0,499.0,2,45891,0
1531,1150507,1394.0,556.0,1,45891,1
1531,1150508,1079.0,500.0,1,45891,2
1531,1150509,1064.0,499.0,2,45892,0
1531,1150510,1394.0,556.0,1,45892,1
1531,1150511,1079.0,500.0,1,45892,2
1531,1150512,1394.0,556.0,1,45893,0
1531,1150513,1064.0,499.0,2,45893,1
1531,1150514,703.75,568.75,2,45893,2
1531,1150515,1399.25,568.75,2,45893,3
1531,1150516,735.0,571.5,1,45894,0
1531,1150517,1399.25,568.75,2,45894,1
1531,1150518,1001.5,659.0,1,45894,2
1531,1150519,1244.5,557.0,1,45894,3
1531,1150520,1394.0,556.0,1,45894,4
1531,1150521,672.5,566.0,1,45895,0
1531,1150522,1001.5,659.0,1,45895,1
1531,1150523,1244.5,557.0,1,45895,2
1531,1150524,1394.0,556.0,1,45895,3
1531,1150525,569.0,554.0,1,45896,0
1531,1150526,1001.5,659.0,1,45897,0
1531,1150527,703.75,568.75,2,45897,1
1531,1150528,1244.5,557.0,1,45897,2
1531,1150529,1399.25,568.75,2,45898,0
1531,1150530,735.0,571.5,1,45898,1
1531,1150531,1394.0,556.0,1,45898,2
1531,1150532,1399.25,568.75,2,45899,0
1531,1150533,735.0,571.5,1,45899,1
1531,1150534,1244.5,557.0,1,45899,2
1531,1150535,1394.0,556.0,1,45899,3
1531,1150536,1079.0,500.0,1,45900,0
1531,1150537,1064.0,499.0,2,45900,1
1531,1150538,423.0,582.5,1,45901,0
1531,1150539,143.5,498.0,1,45902,0
1541,1150502,1244.5,557.0,1,45890,0
1541,1150503,703.75,568.75,2,45890,1
1541,1150504,1001.5,659.0,1,45890,2
1541,1150505,1350.5,567.5,1,45890,3
1541,1150506,1064.0,499.0,2,45891,0
1541,1150507,1394.0,556.0,1,45891,1
1541,1150508,1079.0,500.0,1,45891,2
1541,1150509,1064.0,499.0,2,45892,0
1541,1150510,1394.0,556.0,1,45892,1
1541,1150511,1079.0,500.0,1,45892,2
1541,1150512,1394.0,556.0,1,45893,0
1541,1150513,1064.0,499.0,2,45893,1
1541,1150514,703.75,568.75,2,45893,2
1541,1150515,1399.25,568.75,2,45893,3
1541,1150516,735.0,571.5,1,45894,0
1541,1150517,1399.25,568.75,2,45894,1
1541,1150518,1001.5,659.0,1,45894,2
1541,1150519,1244.5,557.0,1,45894,3
1541,1150520,1394.0,556.0,1,45894,4
1541,1150521,672.5,566.0,1,45895,0
1541,1150522,1001.5,659.0,1,45895,1
1541,1150523,1244.5,557.0,1,45895,2
1541,1150524,1394.0,556.0,1,45895,3
1541,1150525,569.0,554.0,1,45896,0
1541,1150526,1001.5,659.0,1,45897,0
1541,1150527,703.75,568.75,2,45897,1
1541,1150528,1244.5,557.0,1,45897,2
1541,1150529,1399.25,568.75,2,45898,0
1541,1150530,735.0,571.5,1,45898,1
1541,1150531,1394.0,556.0,1,45898,2
1541,1150532,1399.25,568.75,2,45899,0
1541,1150533,735.0,571.5,1,45899,1
1541,1150534,1244.5,557.0,1,45899,2
1541,1150535,1394.0,556.0,1,45899,3
1541,1150536,1079.0,500.0,1,45900,0
1541,1150537,1064.0,499.0,2,45900,1
1541,1150538,423.0,582.5,1,45901,0
1541,1150539,143.5,498.0,1,45902,0
1551,1150502,1244.5,557.0,1,45890,0
1551,1150503,703.75,568.75,2,45890,1
1551,1150504,1001.5,659.0,1,45890,2
1551,1150505,1350.5,567.5,1,45890,3
1551,1150506,1064.0,499.0,2,45891,0
1551,1150507,1394.0,556.0,1,45891,1
1551,1150508,1079.0,500.0,1,45891,2
1551,1150509,1064.0,499.0,2,45892,0
1551,1150510,1394.0,556.0,1,45892,1
1551,1150511,1079.0,500.0,1,45892,2
1551,1150512,1394.0,556.0,1,45893,0
1551,1150513,1064.0,499.0,2,45893,1
