frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1451,1113176,938.6666870117188,545.4583129882812,3,33318,0
1451,1113177,915.5,592.0,1,33318,1
1451,1113178,1158.0,613.75,2,33318,2
1451,1113179,1252.0,528.5,1,33318,3
1451,1113180,945.125,546.625,4,33319,0
1451,1113181,893.7083129882812,544.0833129882812,3,33319,1
1451,1113182,1252.0,528.5,2,33319,2
1451,1113183,916.6666870117188,552.25,3,33320,0
1451,1113184,1252.0,528.5,1,33320,1
1451,1113185,947.4166870117188,543.9166870117188,3,33320,2
1451,1113186,893.7083129882812,544.0833129882812,3,33321,0
1451,1113187,1252.0,528.5,1,33321,1
1451,1113188,924.1666870117188,544.6666870117188,4,33321,2
1461,1113150,950.5,546.4583129882812,3,33309,0
1461,1113151,907.25,533.75,2,33309,1
1461,1113152,1242.5,524.75,2,33309,2
1461,1113153,1194.5,593.5,1,33310,0
1461,1113154,1383.0,594.5,1,33310,1
1461,1113155,1023.0,553.0,1,33310,2
1461,1113156,913.0,532.25,3,33311,0
1461,1113157,100.0,546.75,2,33311,1
1461,1113158,946.1666870117188,540.4166870117188,2,33311,2
1461,1113159,137.25,548.25,2,33312,0
1461,1113160,1201.5,526.5,1,33312,1
1461,1113161,806.5,542.5,1,33312,2
1461,1113162,900.875,540.5833129882812,3,33313,0
1461,1113163,1201.5,526.5,1,33313,1
1461,1113164,938.0,543.8333740234375,3,33313,2
1461,1113165,1383.0,594.5,1,33314,0
1461,1113166,1194.5,593.5,1,33314,1
1461,1113167,1242.5,524.75,2,33315,0
1461,1113168,914.1666870117188,546.5,2,33315,1
1461,1113169,154.0,548.0,1,33315,2
1461,1113170,950.5,546.4583129882812,3,33315,3
1461,1113171,137.25,548.25,2,33316,0
1461,1113172,806.5,542.5,1,33316,1
1461,1113173,951.2916870117188,549.625,3,33317,0
1461,1113174,896.5416259765625,539.75,3,33317,1
1461,1113175,1242.5,524.75,2,33317,2
1461,1113176,950.5,546.4583129882812,3,33318,0
1461,1113177,914.5,579.0,1,33318,1
1461,1113178,1188.5,601.0,2,33318,2
1461,1113179,1201.5,526.5,1,33318,3
1461,1113180,951.2916870117188,549.625,3,33319,0
1461,1113181,896.5416259765625,539.75,3,33319,1
1461,1113182,1242.5,524.75,2,33319,2
1461,1113183,927.9166870117188,553.5,2,33320,0
1461,1113184,1201.5,526.5,1,33320,1
1461,1113185,944.4166870117188,542.25,3,33320,2
1461,1113186,900.875,540.5833129882812,3,33321,0
1461,1113187,1201.5,526.5,1,33321,1
1461,1113188,938.0,543.8333740234375,3,33321,2
1481,1113189,1806.25,531.75,2,33322,0
1481,1113190,891.5,558.5,1,33322,1
1481,1113191,1675.5,559.5,1,33322,2
1481,1113192,715.0,559.5,1,33322,3
1481,1113193,427.5,612.0,1,33322,4
1481,1113194,661.25,558.75,2,33323,0
1481,1113195,427.5,612.0,1,33323,1
1481,1113196,1039.5,515.0,1,33323,2
1481,1113197,904.3333129882812,543.3333129882812,3,33323,3
1481,1113198,1614.0,521.1666870117188,3,33323,4
1481,1113199,1799.0,528.0,1,33323,5
1481,1113200,904.3333129882812,543.3333129882812,3,33324,0
1481,1113201,1598.875,526.125,4,33324,1
1481,1113202,1799.0,528.0,1,33324,2
1481,1113203,427.5,612.0,1,33324,3
1481,1113204,1039.5,515.0,1,33324,4
1481,1113205,715.0,559.5,1,33324,5
1481,1113206,1806.25,531.75,2,33325,0
1481,1113207,427.5,612.0,1,33325,1
1481,1113208,427.5,612.0,1,33326,0
1481,1113209,993.5,552.5,1,33326,1
1481,1113210,715.0,559.5,1,33326,2
1481,1113211,1614.199951171875,532.7999877929688,5,33326,3
1481,1113212,904.3333129882812,543.3333129882812,3,33326,4
1481,1113213,1806.25,531.75,2,33326,5
1481,1113214,1614.0,521.1666870117188,3,33327,0
1481,1113215,891.5,558.5,1,33327,1
1481,1113216,267.5,543.5,1,33327,2
1481,1113217,661.25,558.75,2,33327,3
1481,1113218,993.5,552.5,1,33327,4
1481,1113219,427.5,612.0,1,33327,5
1481,1113220,267.5,543.5,1,33328,0
1481,1113221,607.5,558.0,1,33328,1
1481,1113222,1039.5,515.0,1,33328,2
1481,1113223,1588.6666259765625,532.6666870117188,3,33328,3
1481,1113224,910.75,535.75,2,33328,4
1481,1113225,661.25,558.75,2,33329,0
1481,1113226,1039.5,515.0,1,33329,1
1481,1113227,267.5,543.5,1,33329,2
1481,1113228,1598.875,526.125,4,33329,3
1481,1113229,910.75,535.75,2,33329,4
1481,1113230,1675.5,559.5,1,33330,0
1481,1113231,1799.0,528.0,1,33330,1
1481,1113232,993.5,552.5,1,33330,2
1481,1113233,427.5,612.0,1,33330,3
1481,1113234,1598.875,526.125,4,33331,0
1481,1113235,904.3333129882812,543.3333129882812,3,33331,1
1481,1113236,1016.5,533.75,2,33331,2
1481,1113237,661.25,558.75,2,33331,3
1481,1113238,427.5,612.0,1,33331,4
1481,1113239,1016.5,533.75,2,33332,0
1481,1113240,661.25,558.75,2,33332,1
1481,1113241,267.5,543.5,1,33332,2
1481,1113242,1593.0,518.6666870117188,3,33332,3
1481,1113243,904.3333129882812,543.3333129882812,3,33332,4
1481,1113244,1593.0,518.6666870117188,3,33333,0
1481,1113245,904.25,554.25,2,33333,1
1481,1113246,1016.5,533.75,2,33333,2
1481,1113247,427.5,612.0,1,33333,3
1481,1113248,267.5,543.5,1,33333,4
1481,1113249,607.5,558.0,1,33333,5
1481,1113250,1598.875,526.125,4,33334,0
1481,1113251,904.3333129882812,543.3333129882812,3,33334,1
1481,1113252,1016.5,533.75,2,33334,2
1481,1113253,661.25,558.75,2,33334,3
1481,1113254,427.5,612.0,1,33334,4
1481,1113255,267.5,543.5,1,33334,5
1481,1113256,1016.5,533.75,2,33335,0
1481,1113257,427.5,612.0,1,33335,1
1481,1113258,1614.199951171875,532.7999877929688,5,33335,2
1481,1113259,904.3333129882812,543.3333129882812,3,33336,0
1481,1113260,1612.75,507.5,2,33336,1
1481,1113261,661.25,558.75,2,33336,2
1481,1113262,427.5,612.0,1,33336,3
1481,1113263,267.5,543.5,1,33336,4
1481,1113264,1039.5,515.0,1,33336,5
1481,1113265,904.3333129882812,543.3333129882812,3,33337,0
1481,1113266,1593.0,518.6666870117188,3,33337,1
1481,1113267,661.25,558.75,2,33337,2
1481,1113268,427.5,612.0,1,33337,3
1481,1113269,267.5,543.5,1,33337,4
1481,1113270,1039.5,515.0,1,33337,5
1491,1113189,1806.25,531.75,2,33322,0
1491,1113190,891.5,558.5,1,33322,1
1491,1113191,1675.5,559.5,1,33322,2
1491,1113192,715.0,559.5,1,33322,3
1491,1113193,427.5,612.0,1,33322,4
1491,1113194,661.25,558.75,2,33323,0
1491,1113195,427.5,612.0,1,33323,1
1491,1113196,1039.5,515.0,1,33323,2
1491,1113197,904.3333129882812,543.3333129882812,3,33323,3
1491,1113198,1614.0,521.1666870117188,3,33323,4
1491,1113199,1799.0,528.0,1,33323,5
1491,1113200,904.3333129882812,543.3333129882812,3,33324,0
1491,1113201,1598.875,526.125,4,33324,1
1491,1113202,1799.0,528.0,1,33324,2
1491,1113203,427.5,612.0,1,33324,3
1491,1113204,1039.5,515.0,1,33324,4
1491,1113205,715.0,559.5,1,33324,5
1491,1113206,1806.25,531.75,2,33325,0
1491,1113207,427.5,612.0,1,33325,1
1491,1113208,427.5,612.0,1,33326,0
1491,1113209,993.5,552.5,1,33326,1
1491,1113210,715.0,559.5,1,33326,2
1491,1113211,1614.199951171875,532.7999877929688,5,33326,3
1491,1113212,904.3333129882812,543.3333129882812,3,33326,4
1491,1113213,1806.25,531.75,2,33326,5
1491,1113214,1614.0,521.1666870117188,3,33327,0
1491,1113215,891.5,558.5,1,33327,1
1491,1113216,267.5,543.5,1,33327,2
1491,1113217,661.25,558.75,2,33327,3
1491,1113218,993.5,552.5,1,33327,4
1491,1113219,427.5,612.0,1,33327,5
1491,1113220,267.5,543.5,1,33328,0
1491,1113221,607.5,558.0,1,33328,1
1491,1113222,1039.5,515.0,1,33328,2
1491,1113223,1588.6666259765625,532.6666870117188,3,33328,3
1491,1113224,910.75,535.75,2,33328,4
1491,1113225,661.25,558.75,2,33329,0
1491,1113226,1039.5,515.0,1,33329,1
1491,1113227,267.5,543.5,1,33329,2
1491,1113228,1598.875,526.125,4,33329,3
1491,1113229,910.75,535.75,2,33329,4
1491,1113230,1675.5,559.5,1,33330,0
1491,1113231,1799.0,528.0,1,33330,1
1491,1113232,993.5,552.5,1,33330,2
1491,1113233,427.5,612.0,1,33330,3
1491,1113234,1598.875,526.125,4,33331,0
1491,1113235,904.3333129882812,543.3333129882812,3,33331,1
1491,1113236,1016.5,533.75,2,33331,2
1491,1113237,661.25,558.75,2,33331,3
1491,1113238,427.5,612.0,1,33331,4
1491,1113239,1016.5,533.75,2,33332,0
1491,1113240,661.25,558.75,2,33332,1
1491,1113241,267.5,543.5,1,33332,2
1491,1113242,1593.0,518.6666870117188,3,33332,3
1491,1113243,904.3333129882812,543.3333129882812,3,33332,4
1491,1113244,1593.0,518.6666870117188,3,33333,0
1491,1113245,904.25,554.25,2,33333,1
1491,1113246,1016.5,533.75,2,33333,2
1491,1113247,427.5,612.0,1,33333,3
1491,1113248,267.5,543.5,1,33333,4
1491,1113249,607.5,558.0,1,33333,5
1491,1113250,1598.875,526.125,4,33334,0
1491,1113251,904.3333129882812,543.3333129882812,3,33334,1
1491,1113252,1016.5,533.75,2,33334,2
1491,1113253,661.25,558.75,2,33334,3
1491,1113254,427.5,612.0,1,33334,4
1491,1113255,267.5,543.5,1,33334,5
1491,1113256,1016.5,533.75,2,33335,0
1491,1113257,427.5,612.0,1,33335,1
1491,1113258,1614.199951171875,532.7999877929688,5,33335,2
1491,1113259,904.3333129882812,543.3333129882812,3,33336,0
1491,1113260,1612.75,507.5,2,33336,1
1491,1113261,661.25,558.75,2,33336,2
1491,1113262,427.5,612.0,1,33336,3
1491,1113263,267.5,543.5,1,33336,4
1491,1113264,1039.5,515.0,1,33336,5
1491,1113265,904.3333129882812,543.3333129882812,3,33337,0
1491,1113266,1593.0,518.6666870117188,3,33337,1
1491,1113267,661.25,558.75,2,33337,2
1491,1113268,427.5,612.0,1,33337,3
1491,1113269,267.5,543.5,1,33337,4
1491,1113270,1039.5,515.0,1,33337,5
1501,1113189,1806.25,531.75,2,33322,0
1501,1113190,891.5,558.5,1,33322,1
1501,1113191,1675.5,559.5,1,33322,2
1501,1113192,715.0,559.5,1,33322,3
1501,1113193,427.5,612.0,1,33322,4
1501,1113194,661.25,558.75,2,33323,0
1501,1113195,427.5,612.0,1,33323,1
1501,1113196,1039.5,515.0,1,33323,2
1501,1113197,904.3333129882812,543.3333129882812,3,33323,3
1501,1113198,1614.0,521.1666870117188,3,33323,4
1501,1113199,1799.0,528.0,1,33323,5
1501,1113200,904.3333129882812,543.3333129882812,3,33324,0
1501,1113201,1598.875,526.125,4,33324,1
1501,1113202,1799.0,528.0,1,33324,2
1501,1113203,427.5,612.0,1,33324,3
1501,1113204,1039.5,515.0,1,33324,4
1501,1113205,715.0,559.5,1,33324,5
1501,1113206,1806.25,531.75,2,33325,0
1501,1113207,427.5,612.0,1,33325,1
1501,1113208,427.5,612.0,1,33326,0
1501,1113209,993.5,552.5,1,33326,1
1501,1113210,715.0,559.5,1,33326,2
1501,1113211,1614.199951171875,532.7999877929688,5,33326,3
1501,1113212,904.3333129882812,543.3333129882812,3,33326,4
1501,1113213,1806.25,531.75,2,33326,5
1501,1113214,1614.0,521.1666870117188,3,33327,0
1501,1113215,891.5,558.5,1,33327,1
1501,1113216,267.5,543.5,1,33327,2
1501,1113217,661.25,558.75,2,33327,3
1501,1113218,993.5,552.5,1,33327,4
1501,1113219,427.5,612.0,1,33327,5
1501,1113220,267.5,543.5,1,33328,0
1501,1113221,607.5,558.0,1,33328,1
1501,1113222,1039.5,515.0,1,33328,2
1501,1113223,1588.6666259765625,532.6666870117188,3,33328,3
1501,1113224,910.75,535.75,2,33328,4
1501,1113225,661.25,558.75,2,33329,0
1501,1113226,1039.5,515.0,1,33329,1
1501,1113227,267.5,543.5,1,33329,2
1501,1113228,1598.875,526.125,4,33329,3
1501,1113229,910.75,535.75,2,33329,4
1501,1113230,1675.5,559.5,1,33330,0
1501,1113231,1799.0,528.0,1,33330,1
1501,1113232,993.5,552.5,1,33330,2
1501,1113233,427.5,612.0,1,33330,3
1501,1113234,1598.875,526.125,4,33331,0
1501,1113235,904.3333129882812,543.3333129882812,3,33331,1
1501,1113236,1016.5,533.75,2,33331,2
1501,1113237,661.25,558.75,2,33331,3
1501,1113238,427.5,612.0,1,33331,4
1501,1113239,1016.5,533.75,2,33332,0
1501,1113240,661.25,558.75,2,33332,1
1501,1113241,267.5,543.5,1,33332,2
1501,1113242,1593.0,518.6666870117188,3,33332,3
1501,1113243,904.3333129882812,543.3333129882812,3,33332,4
1501,1113244,1593.0,518.6666870117188,3,33333,0
1501,1113245,904.25,554.25,2,33333,1
1501,1113246,1016.5,533.75,2,33333,2
1501,1113247,427.5,612.0,1,33333,3
1501,1113248,267.5,543.5,1,33333,4
1501,1113249,607.5,558.0,1,33333,5
1501,1113250,1598.875,526.125,4,33334,0
1501,1113251,904.3333129882812,543.3333129882812,3,33334,1
1501,1113252,1016.5,533.75,2,33334,2
1501,1113253,661.25,558.75,2,33334,3
1501,1113254,427.5,612.0,1,33334,4
1501,1113255,267.5,543.5,1,33334,5
1501,1113256,1016.5,533.75,2,33335,0
1501,1113257,427.5,612.0,1,33335,1
1501,1113258,1614.199951171875,532.7999877929688,5,33335,2
1501,1113259,904.3333129882812,543.3333129882812,3,33336,0
1501,1113260,1612.75,507.5,2,33336,1
1501,1113261,661.25,558.75,2,33336,2
1501,1113262,427.5,612.0,1,33336,3
1501,1113263,267.5,543.5,1,33336,4
1501,1113264,1039.5,515.0,1,33336,5
1501,1113265,904.3333129882812,543.3333129882812,3,33337,0
1501,1113266,1593.0,518.6666870117188,3,33337,1
1501,1113267,661.25,558.75,2,33337,2
1501,1113268,427.5,612.0,1,33337,3
1501,1113269,267.5,543.5,1,33337,4
1501,1113270,1039.5,515.0,1,33337,5
1511,1113189,1806.25,531.75,2,33322,0
1511,1113190,891.5,558.5,1,33322,1
1511,1113191,1675.5,559.5,1,33322,2
1511,1113192,715.0,559.5,1,33322,3
1511,1113193,427.5,612.0,1,33322,4
1511,1113194,661.25,558.75,2,33323,0
1511,1113195,427.5,612.0,1,33323,1
1511,1113196,1039.5,515.0,1,33323,2
1511,1113197,904.3333129882812,543.3333129882812,3,33323,3
1511,1113198,1614.0,521.1666870117188,3,33323,4
1511,1113199,1799.0,528.0,1,33323,5
1511,1113200,904.3333129882812,543.3333129882812,3,33324,0
1511,1113201,1598.875,526.125,4,33324,1
1511,1113202,1799.0,528.0,1,33324,2
1511,1113203,427.5,612.0,1,33324,3
1511,1113204,1039.5,515.0,1,33324,4
1511,1113205,715.0,559.5,1,33324,5
1511,1113206,1806.25,531.75,2,33325,0
1511,1113207,427.5,612.0,1,33325,1
1511,1113208,427.5,612.0,1,33326,0
1511,1113209,993.5,552.5,1,33326,1
1511,1113210,715.0,559.5,1,33326,2
1511,1113211,1614.199951171875,532.7999877929688,5,33326,3
1511,1113212,904.3333129882812,543.3333129882812,3,33326,4
1511,1113213,1806.25,531.75,2,33326,5
1511,1113214,1614.0,521.1666870117188,3,33327,0
1511,1113215,891.5,558.5,1,33327,1
1511,1113216,267.5,543.5,1,33327,2
1511,1113217,661.25,558.75,2,33327,3
1511,1113218,993.5,552.5,1,33327,4
1511,1113219,427.5,612.0,1,33327,5
1511,1113220,267.5,543.5,1,33328,0
1511,1113221,607.5,558.0,1,33328,1
1511,1113222,1039.5,515.0,1,33328,2
1511,1113223,1588.6666259765625,532.6666870117188,3,33328,3
1511,1113224,910.75,535.75,2,33328,4
1511,1113225,661.25,558.75,2,33329,0
1511,1113226,1039.5,515.0,1,33329,1
1511,1113227,267.5,543.5,1,33329,2
1511,1113228,1598.875,526.125,4,33329,3
1511,1113229,910.75,535.75,2,33329,4
1511,1113230,1675.5,559.5,1,33330,0
1511,1113231,1799.0,528.0,1,33330,1
1511,1113232,993.5,552.5,1,33330,2
1511,1113233,427.5,612.0,1,33330,3
1511,1113234,1598.875,526.125,4,33331,0
1511,1113235,904.3333129882812,543.3333129882812,3,33331,1
1511,1113236,1016.5,533.75,2,33331,2
1511,1113237,661.25,558.75,2,33331,3
1511,1113238,427.5,612.0,1,33331,4
1511,1113239,1016.5,533.75,2,33332,0
1511,1113240,661.25,558.75,2,33332,1
1511,1113241,267.5,543.5,1,33332,2
1511,1113242,1593.0,518.6666870117188,3,33332,3
1511,1113243,904.3333129882812,543.3333129882812,3,33332,4
1511,1113244,1593.0,518.6666870117188,3,33333,0
1511,1113245,904.25,554.25,2,33333,1
1511,1113246,1016.5,533.75,2,33333,2
1511,1113247,427.5,612.0,1,33333,3
1511,1113248,267.5,543.5,1,33333,4
1511,1113249,607.5,558.0,1,33333,5
1511,1113250,1598.875,526.125,4,33334,0
1511,1113251,904.3333129882812,543.3333129882812,3,33334,1
1511,1113252,1016.5,533.75,2,33334,2
1511,1113253,661.25,558.75,2,33334,3
1511,1113254,427.5,612.0,1,33334,4
1511,1113255,267.5,543.5,1,33334,5
1511,1113256,1016.5,533.75,2,33335,0
1511,1113257,427.5,612.0,1,33335,1
1511,1113258,1614.199951171875,532.7999877929688,5,33335,2
1511,1113259,904.3333129882812,543.3333129882812,3,33336,0
1511,1113260,1612.75,507.5,2,33336,1
1511,1113261,661.25,558.75,2,33336,2
1511,1113262,427.5,612.0,1,33336,3
1511,1113263,267.5,543.5,1,33336,4
1511,1113264,1039.5,515.0,1,33336,5
1511,1113265,904.3333129882812,543.3333129882812,3,33337,0
1511,1113266,1593.0,518.6666870117188,3,33337,1
1511,1113267,661.25,558.75,2,33337,2
1511,1113268,427.5,612.0,1,33337,3
1511,1113269,267.5,543.5,1,33337,4
1511,1113270,1039.5,515.0,1,33337,5
1521,1113189,1806.25,531.75,2,33322,0
1521,1113190,891.5,558.5,1,33322,1
1521,1113191,1675.5,559.5,1,33322,2
1521,1113192,715.0,559.5,1,33322,3
1521,1113193,427.5,612.0,1,33322,4
1521,1113194,661.25,558.75,2,33323,0
1521,1113195,427.5,612.0,1,33323,1
1521,1113196,1039.5,515.0,1,33323,2
1521,1113197,904.3333129882812,543.3333129882812,3,33323,3
1521,1113198,1614.0,521.1666870117188,3,33323,4
1521,1113199,1799.0,528.0,1,33323,5
1521,1113200,904.3333129882812,543.3333129882812,3,33324,0
1521,1113201,1598.875,526.125,4,33324,1
1521,1113202,1799.0,528.0,1,33324,2
1521,1113203,427.5,612.0,1,33324,3
1521,1113204,1039.5,515.0,1,33324,4
1521,1113205,715.0,559.5,1,33324,5
1521,1113206,1806.25,531.75,2,33325,0
1521,1113207,427.5,612.0,1,33325,1
1521,1113208,427.5,612.0,1,33326,0
1521,1113209,993.5,552.5,1,33326,1
1521,1113210,715.0,559.5,1,33326,2
1521,1113211,1614.199951171875,532.7999877929688,5,33326,3
1521,1113212,904.3333129882812,543.3333129882812,3,33326,4
1521,1113213,1806.25,531.75,2,33326,5
1521,1113214,1614.0,521.1666870117188,3,33327,0
1521,1113215,891.5,558.5,1,33327,1
1521,1113216,267.5,543.5,1,33327,2
1521,1113217,661.25,558.75,2,33327,3
1521,1113218,993.5,552.5,1,33327,4
1521,1113219,427.5,612.0,1,33327,5
1521,1113220,267.5,543.5,1,33328,0
1521,1113221,607.5,558.0,1,33328,1
1521,1113222,1039.5,515.0,1,33328,2
1521,1113223,1588.6666259765625,532.6666870117188,3,33328,3
1521,1113224,910.75,535.75,2,33328,4
1521,1113225,661.25,558.75,2,33329,0
1521,1113226,1039.5,515.0,1,33329,1
1521,1113227,267.5,543.5,1,33329,2
1521,1113228,1598.875,526.125,4,33329,3
1521,1113229,910.75,535.75,2,33329,4
1521,1113230,1675.5,559.5,1,33330,0
1521,1113231,1799.0,528.0,1,33330,1
1521,1113232,993.5,552.5,1,33330,2
1521,1113233,427.5,612.0,1,33330,3
1521,1113234,1598.875,526.125,4,33331,0
1521,1113235,904.3333129882812,543.3333129882812,3,33331,1
1521,1113236,1016.5,533.75,2,33331,2
1521,1113237,661.25,558.75,2,33331,3
1521,1113238,427.5,612.0,1,33331,4
1521,1113239,1016.5,533.75,2,33332,0
1521,1113240,661.25,558.75,2,33332,1
1521,1113241,267.5,543.5,1,33332,2
1521,1113242,1593.0,518.6666870117188,3,33332,3
1521,1113243,904.3333129882812,543.3333129882812,3,33332,4
1521,1113244,1593.0,518.6666870117188,3,33333,0
1521,1113245,904.25,554.25,2,33333,1
1521,1113246,1016.5,533.75,2,33333,2
1521,1113247,427.5,612.0,1,33333,3
1521,1113248,267.5,543.5,1,33333,4
1521,1113249,607.5,558.0,1,33333,5
1521,1113250,1598.875,526.125,4,33334,0
1521,1113251,904.3333129882812,543.3333129882812,3,33334,1
1521,1113252,1016.5,533.75,2,33334,2
1521,1113253,661.25,558.75,2,33334,3
1521,1113254,427.5,612.0,1,33334,4
1521,1113255,267.5,543.5,1,33334,5
1521,1113256,1016.5,533.75,2,33335,0
1521,1113257,427.5,612.0,1,33335,1
1521,1113258,1614.199951171875,532.7999877929688,5,33335,2
1521,1113259,904.3333129882812,543.3333129882812,3,33336,0
1521,1113260,1612.75,507.5,2,33336,1
1521,1113261,661.25,558.75,2,33336,2
1521,1113262,427.5,612.0,1,33336,3
1521,1113263,267.5,543.5,1,33336,4
1521,1113264,1039.5,515.0,1,33336,5
1521,1113265,904.3333129882812,543.3333129882812,3,33337,0
1521,1113266,1593.0,518.6666870117188,3,33337,1
1521,1113267,661.25,558.75,2,33337,2
1521,1113268,427.5,612.0,1,33337,3
1521,1113269,267.5,543.5,1,33337,4
1521,1113270,1039.5,515.0,1,33337,5
1531,1113189,1806.25,531.75,2,33322,0
1531,1113190,891.5,558.5,1,33322,1
1531,1113191,1675.5,559.5,1,33322,2
1531,1113192,715.0,559.5,1,33322,3
1531,1113193,427.5,612.0,1,33322,4
1531,1113194,661.25,558.75,2,33323,0
1531,1113195,427.5,612.0,1,33323,1
1531,1113196,1039.5,515.0,1,33323,2
1531,1113197,904.3333129882812,543.3333129882812,3,33323,3
1531,1113198,1614.0,521.1666870117188,3,33323,4
1531,1113199,1799.0,528.0,1,33323,5
1531,1113200,904.3333129882812,543.3333129882812,3,33324,0
1531,1113201,1598.875,526.125,4,33324,1
1531,1113202,1799.0,528.0,1,33324,2
1531,1113203,427.5,612.0,1,33324,3
1531,1113204,1039.5,515.0,1,33324,4
1531,1113205,715.0,559.5,1,33324,5
1531,1113206,1806.25,531.75,2,33325,0
1531,1113207,427.5,612.0,1,33325,1
1531,1113208,427.5,612.0,1,33326,0
1531,1113209,993.5,552.5,1,33326,1
1531,1113210,715.0,559.5,1,33326,2
1531,1113211,1614.199951171875,532.7999877929688,5,33326,3
1531,1113212,904.3333129882812,543.3333129882812,3,33326,4
1531,1113213,1806.25,531.75,2,33326,5
1531,1113214,1614.0,521.1666870117188,3,33327,0
1531,1113215,891.5,558.5,1,33327,1
1531,1113216,267.5,543.5,1,33327,2
1531,1113217,661.25,558.75,2,33327,3
1531,1113218,993.5,552.5,1,33327,4
1531,1113219,427.5,612.0,1,33327,5
1531,1113220,267.5,543.5,1,33328,0
1531,1113221,607.5,558.0,1,33328,1
1531,1113222,1039.5,515.0,1,33328,2
1531,1113223,1588.6666259765625,532.6666870117188,3,33328,3
1531,1113224,910.75,535.75,2,33328,4
1531,1113225,661.25,558.75,2,33329,0
