frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1331,1088821,669.0,503.5,1,25873,0
1331,1088822,1094.0,487.0,1,25873,1
1331,1088823,705.0,552.8333129882812,3,25873,2
1331,1088824,1094.0,487.0,1,25874,0
1331,1088825,960.0,523.75,2,25874,1
1331,1088826,188.75,688.25,2,25874,2
1331,1088827,669.0,503.5,1,25874,3
1331,1088828,960.0,523.75,2,25875,0
1331,1088829,188.75,688.25,2,25875,1
1331,1088830,1246.0,550.0,1,25875,2
1331,1088831,1094.0,487.0,1,25875,3
1331,1088832,188.75,688.25,2,25876,0
1331,1088833,960.0,523.75,2,25876,1
1331,1088834,1180.0,595.5,1,25876,2
1331,1088835,1094.0,487.0,1,25876,3
1331,1088836,705.0,552.8333129882812,3,25877,0
1331,1088837,1180.0,595.5,1,25877,1
1331,1088838,669.0,503.5,1,25877,2
1331,1088839,56.5,425.0,1,25878,0
1331,1088840,1180.0,595.5,1,25879,0
1331,1088841,705.0,552.8333129882812,3,25879,1
1331,1088842,1246.0,550.0,1,25879,2
1331,1088843,188.75,688.25,2,25879,3
1331,1088844,705.0,552.8333129882812,3,25880,0
1331,1088845,669.0,503.5,1,25880,1
1331,1088846,1180.0,595.5,1,25880,2
1331,1088847,1246.0,550.0,1,25881,0
1331,1088848,997.5,515.5,1,25881,1
1331,1088849,1269.0,498.0,1,25881,2
1331,1088850,1180.0,595.5,1,25881,3
1331,1088851,705.0,552.8333129882812,3,25882,0
1331,1088852,669.0,503.5,1,25882,1
1331,1088853,1180.0,595.5,1,25882,2
1341,1088812,188.75,688.25,2,25870,0
1341,1088813,960.0,523.75,2,25870,1
1341,1088814,1094.0,487.0,1,25870,2
1341,1088815,1180.0,595.5,1,25870,3
1341,1088816,960.0,523.75,2,25871,0
1341,1088817,188.75,688.25,2,25871,1
1341,1088818,1094.0,487.0,1,25871,2
1341,1088819,1269.0,498.0,1,25872,0
1341,1088820,1246.0,550.0,1,25872,1
1341,1088821,669.0,503.5,1,25873,0
1341,1088822,1094.0,487.0,1,25873,1
1341,1088823,705.0,552.8333129882812,3,25873,2
1341,1088824,1094.0,487.0,1,25874,0
1341,1088825,960.0,523.75,2,25874,1
1341,1088826,188.75,688.25,2,25874,2
1341,1088827,669.0,503.5,1,25874,3
1341,1088828,960.0,523.75,2,25875,0
1341,1088829,188.75,688.25,2,25875,1
1341,1088830,1246.0,550.0,1,25875,2
1341,1088831,1094.0,487.0,1,25875,3
1341,1088832,188.75,688.25,2,25876,0
1341,1088833,960.0,523.75,2,25876,1
1341,1088834,1180.0,595.5,1,25876,2
1341,1088835,1094.0,487.0,1,25876,3
1341,1088836,705.0,552.8333129882812,3,25877,0
1341,1088837,1180.0,595.5,1,25877,1
1341,1088838,669.0,503.5,1,25877,2
1341,1088839,56.5,425.0,1,25878,0
1341,1088840,1180.0,595.5,1,25879,0
1341,1088841,705.0,552.8333129882812,3,25879,1
1341,1088842,1246.0,550.0,1,25879,2
1341,1088843,188.75,688.25,2,25879,3
1341,1088844,705.0,552.8333129882812,3,25880,0
1341,1088845,669.0,503.5,1,25880,1
1341,1088846,1180.0,595.5,1,25880,2
1341,1088847,1246.0,550.0,1,25881,0
1341,1088848,997.5,515.5,1,25881,1
1341,1088849,1269.0,498.0,1,25881,2
1341,1088850,1180.0,595.5,1,25881,3
1341,1088851,705.0,552.8333129882812,3,25882,0
1341,1088852,669.0,503.5,1,25882,1
1341,1088853,1180.0,595.5,1,25882,2
1351,1088812,188.75,688.25,2,25870,0
1351,1088813,960.0,523.75,2,25870,1
1351,1088814,1094.0,487.0,1,25870,2
1351,1088815,1180.0,595.5,1,25870,3
1351,1088816,960.0,523.75,2,25871,0
1351,1088817,188.75,688.25,2,25871,1
1351,1088818,1094.0,487.0,1,25871,2
1351,1088819,1269.0,498.0,1,25872,0
1351,1088820,1246.0,550.0,1,25872,1
1351,1088821,669.0,503.5,1,25873,0
1351,1088822,1094.0,487.0,1,25873,1
1351,1088823,705.0,552.8333129882812,3,25873,2
1351,1088824,1094.0,487.0,1,25874,0
1351,1088825,960.0,523.75,2,25874,1
1351,1088826,188.75,688.25,2,25874,2
1351,1088827,669.0,503.5,1,25874,3
1351,1088828,960.0,523.75,2,25875,0
1351,1088829,188.75,688.25,2,25875,1
1351,1088830,1246.0,550.0,1,25875,2
1351,1088831,1094.0,487.0,1,25875,3
1351,1088832,188.75,688.25,2,25876,0
1351,1088833,960.0,523.75,2,25876,1
1351,1088834,1180.0,595.5,1,25876,2
1351,1088835,1094.0,487.0,1,25876,3
1351,1088836,705.0,552.8333129882812,3,25877,0
1351,1088837,1180.0,595.5,1,25877,1
1351,1088838,669.0,503.5,1,25877,2
1351,1088839,56.5,425.0,1,25878,0
1351,1088840,1180.0,595.5,1,25879,0
1351,1088841,705.0,552.8333129882812,3,25879,1
1351,1088842,1246.0,550.0,1,25879,2
1351,1088843,188.75,688.25,2,25879,3
1351,1088844,705.0,552.8333129882812,3,25880,0
1351,1088845,669.0,503.5,1,25880,1
1351,1088846,1180.0,595.5,1,25880,2
1351,1088847,1246.0,550.0,1,25881,0
1351,1088848,997.5,515.5,1,25881,1
1351,1088849,1269.0,498.0,1,25881,2
1351,1088850,1180.0,595.5,1,25881,3
1351,1088851,705.0,552.8333129882812,3,25882,0
1351,1088852,669.0,503.5,1,25882,1
1351,1088853,1180.0,595.5,1,25882,2
1361,1088812,224.0,680.75,2,25870,0
1361,1088813,974.25,524.0,2,25870,1
1361,1088814,1060.5,491.0,1,25870,2
1361,1088815,1142.0,591.0,1,25870,3
1361,1088816,974.25,524.0,2,25871,0
1361,1088817,224.0,680.75,2,25871,1
1361,1088818,1060.5,491.0,1,25871,2
1361,1088819,1323.0,498.5,1,25872,0
1361,1088820,1242.5,549.5,1,25872,1
1361,1088821,694.5,510.5,1,25873,0
1361,1088822,1060.5,491.0,1,25873,1
1361,1088823,721.0,557.5833129882812,2,25873,2
1361,1088824,1060.5,491.0,1,25874,0
1361,1088825,974.25,524.0,2,25874,1
1361,1088826,224.0,680.75,2,25874,2
1361,1088827,694.5,510.5,1,25874,3
1361,1088828,974.25,524.0,2,25875,0
1361,1088829,224.0,680.75,2,25875,1
1361,1088830,1242.5,549.5,1,25875,2
1361,1088831,1060.5,491.0,1,25875,3
1361,1088832,224.0,680.75,2,25876,0
1361,1088833,974.25,524.0,2,25876,1
1361,1088834,1142.0,591.0,1,25876,2
1361,1088835,1060.5,491.0,1,25876,3
1361,1088836,721.0,557.5833129882812,2,25877,0
1361,1088837,1142.0,591.0,1,25877,1
1361,1088838,694.5,510.5,1,25877,2
1361,1088839,58.5,424.5,1,25878,0
1361,1088840,1142.0,591.0,1,25879,0
1361,1088841,721.0,557.5833129882812,2,25879,1
1361,1088842,1242.5,549.5,1,25879,2
1361,1088843,224.0,680.75,2,25879,3
1361,1088844,721.0,557.5833129882812,2,25880,0
1361,1088845,694.5,510.5,1,25880,1
1361,1088846,1142.0,591.0,1,25880,2
1361,1088847,1242.5,549.5,1,25881,0
1361,1088848,1022.0,516.5,1,25881,1
1361,1088849,1323.0,498.5,1,25881,2
1361,1088850,1142.0,591.0,1,25881,3
1361,1088851,721.0,557.5833129882812,2,25882,0
1361,1088852,694.5,510.5,1,25882,1
1361,1088853,1142.0,591.0,1,25882,2
1371,1088812,224.0,680.75,2,25870,0
1371,1088813,974.25,524.0,2,25870,1
1371,1088814,1060.5,491.0,1,25870,2
1371,1088815,1142.0,591.0,1,25870,3
1371,1088816,974.25,524.0,2,25871,0
1371,1088817,224.0,680.75,2,25871,1
1371,1088818,1060.5,491.0,1,25871,2
1371,1088819,1323.0,498.5,1,25872,0
1371,1088820,1242.5,549.5,1,25872,1
1371,1088821,694.5,510.5,1,25873,0
1371,1088822,1060.5,491.0,1,25873,1
1371,1088823,721.0,557.5833129882812,2,25873,2
1371,1088824,1060.5,491.0,1,25874,0
1371,1088825,974.25,524.0,2,25874,1
1371,1088826,224.0,680.75,2,25874,2
1371,1088827,694.5,510.5,1,25874,3
1371,1088828,974.25,524.0,2,25875,0
1371,1088829,224.0,680.75,2,25875,1
1371,1088830,1242.5,549.5,1,25875,2
1371,1088831,1060.5,491.0,1,25875,3
1371,1088832,224.0,680.75,2,25876,0
1371,1088833,974.25,524.0,2,25876,1
1371,1088834,1142.0,591.0,1,25876,2
1371,1088835,1060.5,491.0,1,25876,3
1371,1088836,721.0,557.5833129882812,2,25877,0
1371,1088837,1142.0,591.0,2,25877,1
1371,1088838,694.5,510.5,1,25877,2
1371,1088839,58.5,424.5,1,25878,0
1371,1088840,1142.0,591.0,2,25879,0
1371,1088841,721.0,557.5833129882812,2,25879,1
1371,1088842,1242.5,549.5,1,25879,2
1371,1088843,224.0,680.75,2,25879,3
1371,1088844,721.0,557.5833129882812,2,25880,0
1371,1088845,694.5,510.5,1,25880,1
1371,1088846,1142.0,591.0,2,25880,2
1371,1088847,1242.5,549.5,1,25881,0
1371,1088848,1022.0,516.5,1,25881,1
1371,1088849,1323.0,498.5,1,25881,2
1371,1088850,1142.0,591.0,1,25881,3
1371,1088851,721.0,557.5833129882812,2,25882,0
1371,1088852,694.5,510.5,1,25882,1
1371,1088853,1142.0,591.0,2,25882,2
1381,1088812,224.0,680.75,2,25870,0
1381,1088813,974.25,524.0,2,25870,1
1381,1088814,1060.5,491.0,1,25870,2
1381,1088815,1142.0,591.0,1,25870,3
1381,1088816,974.25,524.0,2,25871,0
1381,1088817,224.0,680.75,2,25871,1
1381,1088818,1060.5,491.0,1,25871,2
1381,1088819,1323.0,498.5,1,25872,0
1381,1088820,1242.5,549.5,1,25872,1
1381,1088821,694.5,510.5,1,25873,0
1381,1088822,1060.5,491.0,1,25873,1
1381,1088823,721.0,557.5833129882812,2,25873,2
1381,1088824,1060.5,491.0,1,25874,0
1381,1088825,974.25,524.0,2,25874,1
1381,1088826,224.0,680.75,2,25874,2
1381,1088827,694.5,510.5,1,25874,3
1381,1088828,974.25,524.0,2,25875,0
1381,1088829,224.0,680.75,2,25875,1
1381,1088830,1242.5,549.5,1,25875,2
1381,1088831,1060.5,491.0,1,25875,3
1381,1088832,224.0,680.75,2,25876,0
1381,1088833,974.25,524.0,2,25876,1
1381,1088834,1142.0,591.0,1,25876,2
1381,1088835,1060.5,491.0,1,25876,3
1381,1088836,721.0,557.5833129882812,2,25877,0
1381,1088837,1142.0,591.0,2,25877,1
1381,1088838,694.5,510.5,1,25877,2
1381,1088839,58.5,424.5,1,25878,0
1381,1088840,1142.0,591.0,2,25879,0
1381,1088841,721.0,557.5833129882812,2,25879,1
1381,1088842,1242.5,549.5,1,25879,2
1381,1088843,224.0,680.75,2,25879,3
1381,1088844,721.0,557.5833129882812,2,25880,0
1381,1088845,694.5,510.5,1,25880,1
1381,1088846,1142.0,591.0,2,25880,2
1381,1088847,1242.5,549.5,1,25881,0
1381,1088848,1022.0,516.5,1,25881,1
1381,1088849,1323.0,498.5,1,25881,2
1381,1088850,1142.0,591.0,1,25881,3
1381,1088851,721.0,557.5833129882812,2,25882,0
1381,1088852,694.5,510.5,1,25882,1
1381,1088853,1142.0,591.0,2,25882,2
1391,1088812,224.0,680.75,2,25870,0
1391,1088813,974.25,524.0,2,25870,1
1391,1088814,1060.5,491.0,1,25870,2
1391,1088815,1142.0,591.0,1,25870,3
1391,1088816,974.25,524.0,2,25871,0
1391,1088817,224.0,680.75,2,25871,1
1391,1088818,1060.5,491.0,1,25871,2
1391,1088819,1323.0,498.5,1,25872,0
1391,1088820,1242.5,549.5,1,25872,1
1391,1088821,694.5,510.5,1,25873,0
1391,1088822,1060.5,491.0,1,25873,1
1391,1088823,721.0,557.5833129882812,2,25873,2
1391,1088824,1060.5,491.0,1,25874,0
1391,1088825,974.25,524.0,2,25874,1
1391,1088826,224.0,680.75,2,25874,2
1391,1088827,694.5,510.5,1,25874,3
1391,1088828,974.25,524.0,2,25875,0
1391,1088829,224.0,680.75,2,25875,1
1391,1088830,1242.5,549.5,1,25875,2
1391,1088831,1060.5,491.0,1,25875,3
1391,1088832,224.0,680.75,2,25876,0
1391,1088833,974.25,524.0,2,25876,1
1391,1088834,1142.0,591.0,1,25876,2
1391,1088835,1060.5,491.0,1,25876,3
1391,1088836,721.0,557.5833129882812,2,25877,0
1391,1088837,1142.0,591.0,2,25877,1
1391,1088838,694.5,510.5,1,25877,2
1391,1088839,58.5,424.5,1,25878,0
1391,1088840,1142.0,591.0,2,25879,0
1391,1088841,721.0,557.5833129882812,2,25879,1
1391,1088842,1242.5,549.5,1,25879,2
1391,1088843,224.0,680.75,2,25879,3
1391,1088844,721.0,557.5833129882812,2,25880,0
1391,1088845,694.5,510.5,1,25880,1
1391,1088846,1142.0,591.0,2,25880,2
1391,1088847,1242.5,549.5,1,25881,0
1391,1088848,1022.0,516.5,1,25881,1
1391,1088849,1323.0,498.5,1,25881,2
1391,1088850,1142.0,591.0,1,25881,3
1391,1088851,721.0,557.5833129882812,2,25882,0
1391,1088852,694.5,510.5,1,25882,1
1391,1088853,1142.0,591.0,2,25882,2
1401,1088812,224.0,680.75,2,25870,0
1401,1088813,974.25,524.0,2,25870,1
1401,1088814,1060.5,491.0,1,25870,2
1401,1088815,1142.0,591.0,1,25870,3
1401,1088816,974.25,524.0,2,25871,0
1401,1088817,224.0,680.75,2,25871,1
1401,1088818,1060.5,491.0,1,25871,2
1401,1088819,1323.0,498.5,1,25872,0
1401,1088820,1242.5,549.5,1,25872,1
1401,1088821,694.5,510.5,1,25873,0
1401,1088822,1060.5,491.0,1,25873,1
1401,1088823,721.0,557.5833129882812,2,25873,2
1401,1088824,1060.5,491.0,1,25874,0
1401,1088825,974.25,524.0,2,25874,1
1401,1088826,224.0,680.75,2,25874,2
1401,1088827,694.5,510.5,1,25874,3
1401,1088828,974.25,524.0,2,25875,0
1401,1088829,224.0,680.75,2,25875,1
1401,1088830,1242.5,549.5,1,25875,2
1401,1088831,1060.5,491.0,1,25875,3
1401,1088832,224.0,680.75,2,25876,0
1401,1088833,974.25,524.0,2,25876,1
1401,1088834,1142.0,591.0,1,25876,2
1401,1088835,1060.5,491.0,1,25876,3
1401,1088836,721.0,557.5833129882812,2,25877,0
1401,1088837,1142.0,591.0,2,25877,1
1401,1088838,694.5,510.5,1,25877,2
1401,1088839,58.5,424.5,1,25878,0
1401,1088840,1142.0,591.0,2,25879,0
1401,1088841,721.0,557.5833129882812,2,25879,1
1401,1088842,1242.5,549.5,1,25879,2
1401,1088843,224.0,680.75,2,25879,3
1401,1088844,721.0,557.5833129882812,2,25880,0
1401,1088845,694.5,510.5,1,25880,1
1401,1088846,1142.0,591.0,2,25880,2
1401,1088847,1242.5,549.5,1,25881,0
1401,1088848,1022.0,516.5,1,25881,1
1401,1088849,1323.0,498.5,1,25881,2
1401,1088850,1142.0,591.0,1,25881,3
1401,1088851,721.0,557.5833129882812,2,25882,0
1401,1088852,694.5,510.5,1,25882,1
1401,1088853,1142.0,591.0,2,25882,2
1411,1088812,224.0,680.75,2,25870,0
1411,1088813,974.25,524.0,2,25870,1
1411,1088814,1060.5,491.0,1,25870,2
1411,1088815,1142.0,591.0,1,25870,3
1411,1088816,974.25,524.0,2,25871,0
1411,1088817,224.0,680.75,2,25871,1
1411,1088818,1060.5,491.0,1,25871,2
1411,1088819,1323.0,498.5,1,25872,0
1411,1088820,1242.5,549.5,1,25872,1
1411,1088821,694.5,510.5,1,25873,0
1411,1088822,1060.5,491.0,1,25873,1
1411,1088823,721.0,557.5833129882812,2,25873,2
1411,1088824,1060.5,491.0,1,25874,0
1411,1088825,974.25,524.0,2,25874,1
1411,1088826,224.0,680.75,2,25874,2
1411,1088827,694.5,510.5,1,25874,3
1411,1088828,974.25,524.0,2,25875,0
1411,1088829,224.0,680.75,2,25875,1
1411,1088830,1242.5,549.5,1,25875,2
1411,1088831,1060.5,491.0,1,25875,3
1411,1088832,224.0,680.75,2,25876,0
1411,1088833,974.25,524.0,2,25876,1
1411,1088834,1142.0,591.0,1,25876,2
1411,1088835,1060.5,491.0,1,25876,3
1411,1088836,721.0,557.5833129882812,2,25877,0
1411,1088837,1142.0,591.0,2,25877,1
1411,1088838,694.5,510.5,1,25877,2
1411,1088839,58.5,424.5,1,25878,0
1411,1088840,1142.0,591.0,2,25879,0
1411,1088841,721.0,557.5833129882812,2,25879,1
1411,1088842,1242.5,549.5,1,25879,2
1411,1088843,224.0,680.75,2,25879,3
1411,1088844,721.0,557.5833129882812,2,25880,0
1411,1088845,694.5,510.5,1,25880,1
1411,1088846,1142.0,591.0,2,25880,2
1411,1088847,1242.5,549.5,1,25881,0
1411,1088848,1022.0,516.5,1,25881,1
1411,1088849,1323.0,498.5,1,25881,2
1411,1088850,1142.0,591.0,1,25881,3
1411,1088851,721.0,557.5833129882812,2,25882,0
1411,1088852,694.5,510.5,1,25882,1
1411,1088853,1142.0,591.0,2,25882,2
1421,1088812,224.0,680.75,2,25870,0
1421,1088813,974.25,524.0,2,25870,1
1421,1088814,1060.5,491.0,1,25870,2
1421,1088815,1142.0,591.0,1,25870,3
1421,1088816,974.25,524.0,2,25871,0
1421,1088817,224.0,680.75,2,25871,1
1421,1088818,1060.5,491.0,1,25871,2
1421,1088819,1323.0,498.5,1,25872,0
1421,1088820,1242.5,549.5,1,25872,1
1421,1088821,694.5,510.5,1,25873,0
1421,1088822,1060.5,491.0,1,25873,1
1421,1088823,721.0,557.5833129882812,2,25873,2
1421,1088824,1060.5,491.0,1,25874,0
1421,1088825,974.25,524.0,2,25874,1
1421,1088826,224.0,680.75,2,25874,2
1421,1088827,694.5,510.5,1,25874,3
1421,1088828,974.25,524.0,2,25875,0
1421,1088829,224.0,680.75,2,25875,1
1421,1088830,1242.5,549.5,1,25875,2
1421,1088831,1060.5,491.0,1,25875,3
1421,1088832,224.0,680.75,2,25876,0
1421,1088833,974.25,524.0,2,25876,1
1421,1088834,1142.0,591.0,1,25876,2
1421,1088835,1060.5,491.0,1,25876,3
1421,1088836,721.0,557.5833129882812,2,25877,0
1421,1088837,1142.0,591.0,2,25877,1
1421,1088838,694.5,510.5,1,25877,2
1421,1088839,58.5,424.5,1,25878,0
1421,1088840,1142.0,591.0,2,25879,0
1421,1088841,721.0,557.5833129882812,2,25879,1
1421,1088842,1242.5,549.5,1,25879,2
1421,1088843,224.0,680.75,2,25879,3
1421,1088844,721.0,557.5833129882812,2,25880,0
1421,1088845,694.5,510.5,1,25880,1
1421,1088846,1142.0,591.0,2,25880,2
1421,1088847,1242.5,549.5,1,25881,0
1421,1088848,1022.0,516.5,1,25881,1
1421,1088849,1323.0,498.5,1,25881,2
1421,1088850,1142.0,591.0,1,25881,3
1421,1088851,721.0,557.5833129882812,2,25882,0
1421,1088852,694.5,510.5,1,25882,1
1421,1088853,1142.0,591.0,2,25882,2
1431,1088812,224.0,680.75,2,25870,0
1431,1088813,974.25,524.0,2,25870,1
1431,1088814,1060.5,491.0,1,25870,2
1431,1088815,1142.0,591.0,1,25870,3
1431,1088816,974.25,524.0,2,25871,0
1431,1088817,224.0,680.75,2,25871,1
1431,1088818,1060.5,491.0,1,25871,2
1431,1088819,1323.0,498.5,1,25872,0
1431,1088820,1242.5,549.5,1,25872,1
1431,1088821,694.5,510.5,1,25873,0
1431,1088822,1060.5,491.0,1,25873,1
1431,1088823,721.0,557.5833129882812,2,25873,2
1431,1088824,1060.5,491.0,1,25874,0
1431,1088825,974.25,524.0,2,25874,1
1431,1088826,224.0,680.75,2,25874,2
1431,1088827,694.5,510.5,1,25874,3
1431,1088828,974.25,524.0,2,25875,0
1431,1088829,224.0,680.75,2,25875,1
1431,1088830,1242.5,549.5,1,25875,2
1431,1088831,1060.5,491.0,1,25875,3
1431,1088832,224.0,680.75,2,25876,0
1431,1088833,974.25,524.0,2,25876,1
1431,1088834,1142.0,591.0,1,25876,2
1431,1088835,1060.5,491.0,1,25876,3
1431,1088836,721.0,557.5833129882812,2,25877,0
1431,1088837,1142.0,591.0,2,25877,1
1431,1088838,694.5,510.5,1,25877,2
1431,1088839,58.5,424.5,1,25878,0
1431,1088840,1142.0,591.0,2,25879,0
1431,1088841,721.0,557.5833129882812,2,25879,1
1431,1088842,1242.5,549.5,1,25879,2
1431,1088843,224.0,680.75,2,25879,3
1431,1088844,721.0,557.5833129882812,2,25880,0
1431,1088845,694.5,510.5,1,25880,1
1431,1088846,1142.0,591.0,2,25880,2
1431,1088847,1242.5,549.5,1,25881,0
1431,1088848,1022.0,516.5,1,25881,1
1431,1088849,1323.0,498.5,1,25881,2
1431,1088850,1142.0,591.0,1,25881,3
1431,1088851,721.0,557.5833129882812,2,25882,0
1431,1088852,694.5,510.5,1,25882,1
1431,1088853,1142.0,591.0,2,25882,2
1441,1088812,224.0,680.75,2,25870,0
1441,1088813,974.25,524.0,2,25870,1
1441,1088814,1060.5,491.0,1,25870,2
1441,1088815,1142.0,591.0,1,25870,3
1441,1088816,974.25,524.0,2,25871,0
1441,1088817,224.0,680.75,2,25871,1
1441,1088818,1060.5,491.0,1,25871,2
1441,1088819,1323.0,498.5,1,25872,0
1441,1088820,1242.5,549.5,1,25872,1
1441,1088821,694.5,510.5,1,25873,0
1441,1088822,1060.5,491.0,1,25873,1
1441,1088823,721.0,557.5833129882812,2,25873,2
1441,1088824,1060.5,491.0,1,25874,0
1441,1088825,974.25,524.0,2,25874,1
1441,1088826,224.0,680.75,2,25874,2
1441,1088827,694.5,510.5,1,25874,3
1441,1088828,974.25,524.0,2,25875,0
1441,1088829,224.0,680.75,2,25875,1
1441,1088830,1242.5,549.5,1,25875,2
1441,1088831,1060.5,491.0,1,25875,3
1441,1088832,224.0,680.75,2,25876,0
1441,1088833,974.25,524.0,2,25876,1
1441,1088834,1142.0,591.0,1,25876,2
1441,1088835,1060.5,491.0,1,25876,3
1441,1088836,721.0,557.5833129882812,2,25877,0
1441,1088837,1142.0,591.0,2,25877,1
1441,1088838,694.5,510.5,1,25877,2
1441,1088839,58.5,424.5,1,25878,0
1441,1088840,1142.0,591.0,2,25879,0
1441,1088841,721.0,557.5833129882812,2,25879,1
1441,1088842,1242.5,549.5,1,25879,2
1441,1088843,224.0,680.75,2,25879,3
1441,1088844,721.0,557.5833129882812,2,25880,0
1441,1088845,694.5,510.5,1,25880,1
1441,1088846,1142.0,591.0,2,25880,2
1441,1088847,1242.5,549.5,1,25881,0
1441,1088848,1022.0,516.5,1,25881,1
1441,1088849,1323.0,498.5,1,25881,2
1441,1088850,1142.0,591.0,1,25881,3
1441,1088851,721.0,557.5833129882812,2,25882,0
1441,1088852,694.5,510.5,1,25882,1
1441,1088853,1142.0,591.0,2,25882,2
1451,1088812,224.0,680.75,2,25870,0
1451,1088813,974.25,524.0,2,25870,1
1451,1088814,1060.5,491.0,1,25870,2
1451,1088815,1142.0,591.0,1,25870,3
1451,1088816,974.25,524.0,2,25871,0
1451,1088817,224.0,680.75,2,25871,1
1451,1088818,1060.5,491.0,1,25871,2
1451,1088819,1323.0,498.5,1,25872,0
1451,1088820,1242.5,549.5,1,25872,1
1451,1088821,694.5,510.5,1,25873,0
1451,1088822,1060.5,491.0,1,25873,1
1451,1088823,721.0,557.5833129882812,2,25873,2
1451,1088824,1060.5,491.0,1,25874,0
1451,1088825,974.25,524.0,2,25874,1
1451,1088826,224.0,680.75,2,25874,2
1451,1088827,694.5,510.5,1,25874,3
1451,1088828,974.25,524.0,2,25875,0
1451,1088829,224.0,680.75,2,25875,1
1451,1088830,1242.5,549.5,1,25875,2
1451,1088831,1060.5,491.0,1,25875,3
1451,1088832,224.0,680.75,2,25876,0
1451,1088833,974.25,524.0,2,25876,1
1451,1088834,1142.0,591.0,1,25876,2
1451,1088835,1060.5,491.0,1,25876,3
1451,1088836,721.0,557.5833129882812,2,25877,0
1451,1088837,1142.0,591.0,2,25877,1
1451,1088838,694.5,510.5,1,25877,2
1451,1088839,58.5,424.5,1,25878,0
1451,1088840,1142.0,591.0,2,25879,0
1451,1088841,721.0,557.5833129882812,2,25879,1
1451,1088842,1242.5,549.5,1,25879,2
1451,1088843,224.0,680.75,2,25879,3
1451,1088844,721.0,557.5833129882812,2,25880,0
1451,1088845,694.5,510.5,1,25880,1
1451,1088846,1142.0,591.0,2,25880,2
1451,1088847,1242.5,549.5,1,25881,0
1451,1088848,1022.0,516.5,1,25881,1
1451,1088849,1323.0,498.5,1,25881,2
1451,1088850,1142.0,591.0,1,25881,3
1451,1088851,721.0,557.5833129882812,2,25882,0
1451,1088852,694.5,510.5,1,25882,1
1451,1088853,1142.0,591.0,2,25882,2
1461,1088812,244.5,677.0,2,25870,0
1461,1088813,950.5,531.0,2,25870,1
1461,1088814,1020.0,500.0,1,25870,2
1461,1088815,1158.5,585.0,1,25870,3
1461,1088816,950.5,531.0,2,25871,0
1461,1088817,244.5,677.0,2,25871,1
1461,1088818,1020.0,500.0,1,25871,2
1461,1088819,1373.5,509.5,1,25872,0
1461,1088820,1272.5,547.0,1,25872,1
1461,1088821,736.0,516.0,1,25873,0
1461,1088822,1020.0,500.0,1,25873,1
1461,1088823,770.5,573.0833129882812,2,25873,2
1461,1088824,1020.0,500.0,1,25874,0
1461,1088825,950.5,531.0,2,25874,1
1461,1088826,244.5,677.0,2,25874,2
1461,1088827,736.0,516.0,1,25874,3
1461,1088828,950.5,531.0,2,25875,0
1461,1088829,244.5,677.0,2,25875,1
1461,1088830,1272.5,547.0,1,25875,2
1461,1088831,1020.0,500.0,1,25875,3
1461,1088832,244.5,677.0,2,25876,0
1461,1088833,950.5,531.0,2,25876,1
1461,1088834,1158.5,585.0,1,25876,2
1461,1088835,1020.0,500.0,1,25876,3
1461,1088836,770.5,573.0833129882812,2,25877,0
1461,1088837,1195.75,602.25,2,25877,1
1461,1088838,736.0,516.0,1,25877,2
1461,1088839,62.0,424.0,1,25878,0
