frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1381,1151054,1302.0,441.5,1,46048,6
1381,1151055,1180.5,418.5,1,46049,0
1381,1151056,1414.0,421.5,1,46049,1
1381,1151057,1225.25,438.25,2,46049,2
1381,1151058,1393.0,425.5,1,46049,3
1381,1151059,1302.0,441.5,1,46049,4
1381,1151060,1504.5,893.5,1,46050,0
1381,1151061,833.5,439.5,1,46050,1
1381,1151062,1277.5,455.0,1,46050,2
1381,1151063,680.0,358.0,1,46051,0
1381,1151064,1213.0,361.5,1,46051,1
1381,1151065,762.0,561.5,1,46052,0
1381,1151066,1283.0,476.5,1,46052,1
1381,1151067,1091.5,446.0,1,46053,0
1381,1151068,1369.5,447.0,2,46053,1
1381,1151069,1173.0,421.5,1,46053,2
1381,1151070,1071.5,484.5,1,46053,3
1381,1151071,1393.0,425.5,1,46053,4
1381,1151072,1302.0,441.5,1,46053,5
1381,1151073,1008.0,368.5,1,46054,0
1381,1151074,1193.0,391.5,2,46054,1
1381,1151075,1393.0,425.5,1,46054,2
1381,1151076,1414.0,421.5,1,46054,3
1381,1151077,804.0,364.0,1,46054,4
1381,1151078,389.25,492.5,2,46055,0
1381,1151079,1414.0,421.5,1,46056,0
1381,1151080,833.5,439.5,1,46056,1
1381,1151081,1136.0,432.25,2,46056,2
1381,1151082,1302.0,441.5,1,46056,3
1381,1151083,1393.0,425.5,1,46056,4
1381,1151084,1008.0,368.5,1,46056,5
1381,1151085,1337.75,476.0,2,46057,0
1381,1151086,1129.0,502.5,1,46057,1
1381,1151087,1302.0,441.5,1,46057,2
1381,1151088,804.0,364.0,1,46058,0
1381,1151089,1213.0,361.5,1,46058,1
1381,1151090,1008.0,368.5,1,46058,2
1381,1151091,1173.0,421.5,1,46059,0
1381,1151092,1008.0,368.5,1,46059,1
1381,1151093,833.5,439.5,1,46059,2
1381,1151094,1136.0,432.25,2,46059,3
1381,1151095,1283.0,476.5,1,46060,0
1381,1151096,1325.0,472.5,1,46060,1
1381,1151097,1129.0,502.5,1,46060,2
1381,1151098,762.0,561.5,1,46060,3
1381,1151099,1302.0,441.5,1,46060,4
1381,1151100,1277.5,455.0,1,46060,5
1391,1151009,1337.75,476.0,2,46040,0
1391,1151010,1110.25,474.25,2,46040,1
1391,1151011,833.5,439.5,1,46040,2
1391,1151012,1302.0,441.5,1,46040,3
1391,1151013,1277.5,455.0,1,46040,4
1391,1151014,1393.0,425.5,1,46040,5
1391,1151015,1283.0,476.5,1,46040,6
1391,1151016,1213.0,361.5,1,46041,0
1391,1151017,1008.0,368.5,1,46041,1
1391,1151018,680.0,358.0,1,46041,2
1391,1151019,804.0,364.0,1,46041,3
1391,1151020,1302.0,441.5,1,46042,0
1391,1151021,1277.5,455.0,1,46042,1
1391,1151022,1393.0,425.5,1,46042,2
1391,1151023,1136.0,432.25,2,46042,3
1391,1151024,1366.75,457.4166564941406,2,46042,4
1391,1151025,1283.0,476.5,1,46042,5
1391,1151026,1071.5,484.5,1,46043,0
1391,1151027,1110.25,474.25,2,46043,1
1391,1151028,833.5,439.5,1,46043,2
1391,1151029,1129.0,502.5,1,46044,0
1391,1151030,1337.75,476.0,2,46044,1
1391,1151031,1277.5,455.0,1,46044,2
1391,1151032,1283.0,476.5,1,46044,3
1391,1151033,1071.5,484.5,1,46044,4
1391,1151034,389.25,492.5,2,46045,0
1391,1151035,833.5,439.5,1,46046,0
1391,1151036,1369.5,447.0,2,46046,1
1391,1151037,1393.0,425.5,1,46046,2
1391,1151038,1173.0,421.5,1,46046,3
1391,1151039,1071.5,484.5,1,46046,4
1391,1151040,1504.5,893.5,1,46046,5
1391,1151041,1277.5,455.0,1,46047,0
1391,1151042,1393.0,425.5,1,46047,1
1391,1151043,1154.75,460.5,2,46047,2
1391,1151044,1325.0,472.5,1,46047,3
1391,1151045,1504.5,893.5,1,46047,4
1391,1151046,1302.0,441.5,1,46047,5
1391,1151047,1283.0,476.5,1,46047,6
1391,1151048,1393.0,425.5,1,46048,0
1391,1151049,1008.0,368.5,1,46048,1
1391,1151050,1277.5,455.0,1,46048,2
1391,1151051,1136.0,432.25,2,46048,3
1391,1151052,1369.5,447.0,2,46048,4
1391,1151053,833.5,439.5,1,46048,5
1391,1151054,1302.0,441.5,1,46048,6
1391,1151055,1180.5,418.5,1,46049,0
1391,1151056,1414.0,421.5,1,46049,1
1391,1151057,1225.25,438.25,2,46049,2
1391,1151058,1393.0,425.5,1,46049,3
1391,1151059,1302.0,441.5,1,46049,4
1391,1151060,1504.5,893.5,1,46050,0
1391,1151061,833.5,439.5,1,46050,1
1391,1151062,1277.5,455.0,1,46050,2
1391,1151063,680.0,358.0,1,46051,0
1391,1151064,1213.0,361.5,1,46051,1
1391,1151065,762.0,561.5,1,46052,0
1391,1151066,1283.0,476.5,1,46052,1
1391,1151067,1091.5,446.0,1,46053,0
1391,1151068,1369.5,447.0,2,46053,1
1391,1151069,1173.0,421.5,1,46053,2
1391,1151070,1071.5,484.5,1,46053,3
1391,1151071,1393.0,425.5,1,46053,4
1391,1151072,1302.0,441.5,1,46053,5
1391,1151073,1008.0,368.5,1,46054,0
1391,1151074,1193.0,391.5,2,46054,1
1391,1151075,1393.0,425.5,1,46054,2
1391,1151076,1414.0,421.5,1,46054,3
1391,1151077,804.0,364.0,1,46054,4
1391,1151078,389.25,492.5,2,46055,0
1391,1151079,1414.0,421.5,1,46056,0
1391,1151080,833.5,439.5,1,46056,1
1391,1151081,1136.0,432.25,2,46056,2
1391,1151082,1302.0,441.5,1,46056,3
1391,1151083,1393.0,425.5,1,46056,4
1391,1151084,1008.0,368.5,1,46056,5
1391,1151085,1337.75,476.0,2,46057,0
1391,1151086,1129.0,502.5,1,46057,1
1391,1151087,1302.0,441.5,1,46057,2
1391,1151088,804.0,364.0,1,46058,0
1391,1151089,1213.0,361.5,1,46058,1
1391,1151090,1008.0,368.5,1,46058,2
1391,1151091,1173.0,421.5,1,46059,0
1391,1151092,1008.0,368.5,1,46059,1
1391,1151093,833.5,439.5,1,46059,2
1391,1151094,1136.0,432.25,2,46059,3
1391,1151095,1283.0,476.5,1,46060,0
1391,1151096,1325.0,472.5,1,46060,1
1391,1151097,1129.0,502.5,1,46060,2
1391,1151098,762.0,561.5,1,46060,3
1391,1151099,1302.0,441.5,1,46060,4
1391,1151100,1277.5,455.0,1,46060,5
1401,1151009,1337.75,476.0,2,46040,0
1401,1151010,1110.25,474.25,2,46040,1
1401,1151011,833.5,439.5,1,46040,2
1401,1151012,1302.0,441.5,1,46040,3
1401,1151013,1277.5,455.0,1,46040,4
1401,1151014,1393.0,425.5,1,46040,5
1401,1151015,1283.0,476.5,1,46040,6
1401,1151016,1213.0,361.5,1,46041,0
1401,1151017,1008.0,368.5,1,46041,1
1401,1151018,680.0,358.0,1,46041,2
1401,1151019,804.0,364.0,1,46041,3
1401,1151020,1302.0,441.5,1,46042,0
1401,1151021,1277.5,455.0,1,46042,1
1401,1151022,1393.0,425.5,1,46042,2
1401,1151023,1136.0,432.25,2,46042,3
1401,1151024,1366.75,457.4166564941406,2,46042,4
1401,1151025,1283.0,476.5,2,46042,5
1401,1151026,1071.5,484.5,1,46043,0
1401,1151027,1110.25,474.25,2,46043,1
1401,1151028,833.5,439.5,1,46043,2
1401,1151029,1129.0,502.5,1,46044,0
1401,1151030,1337.75,476.0,2,46044,1
1401,1151031,1277.5,455.0,1,46044,2
1401,1151032,1283.0,476.5,1,46044,3
1401,1151033,1071.5,484.5,1,46044,4
1401,1151034,389.25,492.5,2,46045,0
1401,1151035,833.5,439.5,1,46046,0
1401,1151036,1369.5,447.0,2,46046,1
1401,1151037,1393.0,425.5,1,46046,2
1401,1151038,1173.0,421.5,1,46046,3
1401,1151039,1071.5,484.5,1,46046,4
1401,1151040,1504.5,893.5,1,46046,5
1401,1151041,1277.5,455.0,1,46047,0
1401,1151042,1393.0,425.5,1,46047,1
1401,1151043,1154.75,460.5,2,46047,2
1401,1151044,1325.0,472.5,1,46047,3
1401,1151045,1504.5,893.5,1,46047,4
1401,1151046,1302.0,441.5,1,46047,5
1401,1151047,1283.0,476.5,1,46047,6
1401,1151048,1393.0,425.5,1,46048,0
1401,1151049,1008.0,368.5,1,46048,1
1401,1151050,1277.5,455.0,1,46048,2
1401,1151051,1136.0,432.25,2,46048,3
1401,1151052,1369.5,447.0,2,46048,4
1401,1151053,833.5,439.5,1,46048,5
1401,1151054,1302.0,441.5,1,46048,6
1401,1151055,1180.5,418.5,1,46049,0
1401,1151056,1414.0,421.5,1,46049,1
1401,1151057,1225.25,438.25,2,46049,2
1401,1151058,1393.0,425.5,1,46049,3
1401,1151059,1302.0,441.5,1,46049,4
1401,1151060,1504.5,893.5,1,46050,0
1401,1151061,833.5,439.5,1,46050,1
1401,1151062,1277.5,455.0,1,46050,2
1401,1151063,680.0,358.0,1,46051,0
1401,1151064,1213.0,361.5,1,46051,1
1401,1151065,762.0,561.5,1,46052,0
1401,1151066,1283.0,476.5,1,46052,1
1401,1151067,1091.5,446.0,1,46053,0
1401,1151068,1369.5,447.0,2,46053,1
1401,1151069,1173.0,421.5,1,46053,2
1401,1151070,1071.5,484.5,1,46053,3
1401,1151071,1393.0,425.5,1,46053,4
1401,1151072,1302.0,441.5,1,46053,5
1401,1151073,1008.0,368.5,1,46054,0
1401,1151074,1193.0,391.5,2,46054,1
1401,1151075,1393.0,425.5,1,46054,2
1401,1151076,1414.0,421.5,1,46054,3
1401,1151077,804.0,364.0,1,46054,4
1401,1151078,389.25,492.5,2,46055,0
1401,1151079,1414.0,421.5,1,46056,0
1401,1151080,833.5,439.5,1,46056,1
1401,1151081,1136.0,432.25,2,46056,2
1401,1151082,1302.0,441.5,1,46056,3
1401,1151083,1393.0,425.5,1,46056,4
1401,1151084,1008.0,368.5,1,46056,5
1401,1151085,1337.75,476.0,2,46057,0
1401,1151086,1129.0,502.5,1,46057,1
1401,1151087,1302.0,441.5,1,46057,2
1401,1151088,804.0,364.0,1,46058,0
1401,1151089,1213.0,361.5,1,46058,1
1401,1151090,1008.0,368.5,1,46058,2
1401,1151091,1173.0,421.5,1,46059,0
1401,1151092,1008.0,368.5,1,46059,1
1401,1151093,833.5,439.5,1,46059,2
1401,1151094,1136.0,432.25,2,46059,3
1401,1151095,1283.0,476.5,1,46060,0
1401,1151096,1325.0,472.5,1,46060,1
1401,1151097,1129.0,502.5,1,46060,2
1401,1151098,762.0,561.5,1,46060,3
1401,1151099,1302.0,441.5,1,46060,4
1401,1151100,1277.5,455.0,1,46060,5
1411,1151009,1337.75,476.0,2,46040,0
1411,1151010,1110.25,474.25,2,46040,1
1411,1151011,833.5,439.5,1,46040,2
1411,1151012,1302.0,441.5,1,46040,3
1411,1151013,1277.5,455.0,1,46040,4
1411,1151014,1393.0,425.5,1,46040,5
1411,1151015,1283.0,476.5,1,46040,6
1411,1151016,1213.0,361.5,1,46041,0
1411,1151017,1008.0,368.5,1,46041,1
1411,1151018,680.0,358.0,1,46041,2
1411,1151019,804.0,364.0,1,46041,3
1411,1151020,1302.0,441.5,1,46042,0
1411,1151021,1277.5,455.0,1,46042,1
1411,1151022,1393.0,425.5,1,46042,2
1411,1151023,1136.0,432.25,2,46042,3
1411,1151024,1366.75,457.4166564941406,2,46042,4
1411,1151025,1283.0,476.5,2,46042,5
1411,1151026,1071.5,484.5,1,46043,0
1411,1151027,1110.25,474.25,2,46043,1
1411,1151028,833.5,439.5,1,46043,2
1411,1151029,1129.0,502.5,1,46044,0
1411,1151030,1337.75,476.0,2,46044,1
1411,1151031,1277.5,455.0,1,46044,2
1411,1151032,1283.0,476.5,1,46044,3
1411,1151033,1071.5,484.5,1,46044,4
1411,1151034,389.25,492.5,2,46045,0
1411,1151035,833.5,439.5,1,46046,0
1411,1151036,1369.5,447.0,2,46046,1
1411,1151037,1393.0,425.5,1,46046,2
1411,1151038,1173.0,421.5,1,46046,3
1411,1151039,1071.5,484.5,1,46046,4
1411,1151040,1504.5,893.5,1,46046,5
1411,1151041,1277.5,455.0,1,46047,0
1411,1151042,1393.0,425.5,1,46047,1
1411,1151043,1154.75,460.5,2,46047,2
1411,1151044,1325.0,472.5,1,46047,3
1411,1151045,1504.5,893.5,1,46047,4
1411,1151046,1302.0,441.5,1,46047,5
1411,1151047,1283.0,476.5,1,46047,6
1411,1151048,1393.0,425.5,1,46048,0
1411,1151049,1008.0,368.5,1,46048,1
1411,1151050,1277.5,455.0,1,46048,2
1411,1151051,1136.0,432.25,2,46048,3
1411,1151052,1369.5,447.0,2,46048,4
1411,1151053,833.5,439.5,1,46048,5
1411,1151054,1302.0,441.5,1,46048,6
1411,1151055,1180.5,418.5,1,46049,0
1411,1151056,1414.0,421.5,1,46049,1
1411,1151057,1225.25,438.25,2,46049,2
1411,1151058,1393.0,425.5,1,46049,3
1411,1151059,1302.0,441.5,1,46049,4
1411,1151060,1504.5,893.5,1,46050,0
1411,1151061,833.5,439.5,1,46050,1
1411,1151062,1277.5,455.0,1,46050,2
1411,1151063,680.0,358.0,1,46051,0
1411,1151064,1213.0,361.5,1,46051,1
1411,1151065,762.0,561.5,1,46052,0
1411,1151066,1283.0,476.5,1,46052,1
1411,1151067,1091.5,446.0,1,46053,0
1411,1151068,1369.5,447.0,2,46053,1
1411,1151069,1173.0,421.5,1,46053,2
1411,1151070,1071.5,484.5,1,46053,3
1411,1151071,1393.0,425.5,1,46053,4
1411,1151072,1302.0,441.5,1,46053,5
1411,1151073,1008.0,368.5,1,46054,0
1411,1151074,1193.0,391.5,2,46054,1
1411,1151075,1393.0,425.5,1,46054,2
1411,1151076,1414.0,421.5,1,46054,3
1411,1151077,804.0,364.0,1,46054,4
1411,1151078,389.25,492.5,2,46055,0
1411,1151079,1414.0,421.5,1,46056,0
1411,1151080,833.5,439.5,1,46056,1
1411,1151081,1136.0,432.25,2,46056,2
1411,1151082,1302.0,441.5,1,46056,3
1411,1151083,1393.0,425.5,1,46056,4
1411,1151084,1008.0,368.5,1,46056,5
1411,1151085,1337.75,476.0,2,46057,0
1411,1151086,1129.0,502.5,1,46057,1
1411,1151087,1302.0,441.5,1,46057,2
1411,1151088,804.0,364.0,1,46058,0
1411,1151089,1213.0,361.5,1,46058,1
1411,1151090,1008.0,368.5,1,46058,2
1411,1151091,1173.0,421.5,1,46059,0
1411,1151092,1008.0,368.5,1,46059,1
1411,1151093,833.5,439.5,1,46059,2
1411,1151094,1136.0,432.25,2,46059,3
1411,1151095,1283.0,476.5,1,46060,0
1411,1151096,1325.0,472.5,1,46060,1
1411,1151097,1129.0,502.5,1,46060,2
1411,1151098,762.0,561.5,1,46060,3
1411,1151099,1302.0,441.5,1,46060,4
1411,1151100,1277.5,455.0,1,46060,5
1421,1151009,1337.75,476.0,2,46040,0
1421,1151010,1110.25,474.25,2,46040,1
1421,1151011,833.5,439.5,1,46040,2
1421,1151012,1302.0,441.5,1,46040,3
1421,1151013,1277.5,455.0,1,46040,4
1421,1151014,1393.0,425.5,1,46040,5
1421,1151015,1283.0,476.5,1,46040,6
1421,1151016,1213.0,361.5,1,46041,0
1421,1151017,1008.0,368.5,1,46041,1
1421,1151018,680.0,358.0,1,46041,2
1421,1151019,804.0,364.0,1,46041,3
1421,1151020,1302.0,441.5,1,46042,0
1421,1151021,1277.5,455.0,1,46042,1
1421,1151022,1393.0,425.5,1,46042,2
1421,1151023,1136.0,432.25,2,46042,3
1421,1151024,1366.75,457.4166564941406,2,46042,4
1421,1151025,1283.0,476.5,2,46042,5
1421,1151026,1071.5,484.5,1,46043,0
1421,1151027,1110.25,474.25,2,46043,1
1421,1151028,833.5,439.5,1,46043,2
1421,1151029,1129.0,502.5,1,46044,0
1421,1151030,1337.75,476.0,2,46044,1
1421,1151031,1277.5,455.0,1,46044,2
1421,1151032,1283.0,476.5,1,46044,3
1421,1151033,1071.5,484.5,1,46044,4
1421,1151034,389.25,492.5,2,46045,0
1421,1151035,833.5,439.5,1,46046,0
1421,1151036,1369.5,447.0,2,46046,1
1421,1151037,1393.0,425.5,1,46046,2
1421,1151038,1173.0,421.5,1,46046,3
1421,1151039,1071.5,484.5,1,46046,4
1421,1151040,1504.5,893.5,1,46046,5
1421,1151041,1277.5,455.0,1,46047,0
1421,1151042,1393.0,425.5,1,46047,1
1421,1151043,1154.75,460.5,2,46047,2
1421,1151044,1325.0,472.5,1,46047,3
1421,1151045,1504.5,893.5,1,46047,4
1421,1151046,1302.0,441.5,1,46047,5
1421,1151047,1283.0,476.5,1,46047,6
1421,1151048,1393.0,425.5,1,46048,0
1421,1151049,1008.0,368.5,1,46048,1
1421,1151050,1277.5,455.0,1,46048,2
1421,1151051,1136.0,432.25,2,46048,3
1421,1151052,1369.5,447.0,2,46048,4
1421,1151053,833.5,439.5,1,46048,5
1421,1151054,1302.0,441.5,1,46048,6
1421,1151055,1180.5,418.5,1,46049,0
1421,1151056,1414.0,421.5,1,46049,1
1421,1151057,1225.25,438.25,2,46049,2
1421,1151058,1393.0,425.5,1,46049,3
1421,1151059,1302.0,441.5,1,46049,4
1421,1151060,1504.5,893.5,1,46050,0
1421,1151061,833.5,439.5,1,46050,1
1421,1151062,1277.5,455.0,1,46050,2
1421,1151063,680.0,358.0,1,46051,0
1421,1151064,1213.0,361.5,1,46051,1
1421,1151065,762.0,561.5,1,46052,0
1421,1151066,1283.0,476.5,1,46052,1
1421,1151067,1091.5,446.0,1,46053,0
1421,1151068,1369.5,447.0,2,46053,1
1421,1151069,1173.0,421.5,1,46053,2
1421,1151070,1071.5,484.5,1,46053,3
1421,1151071,1393.0,425.5,1,46053,4
1421,1151072,1302.0,441.5,1,46053,5
1421,1151073,1008.0,368.5,1,46054,0
1421,1151074,1193.0,391.5,2,46054,1
1421,1151075,1393.0,425.5,1,46054,2
1421,1151076,1414.0,421.5,1,46054,3
1421,1151077,804.0,364.0,1,46054,4
1421,1151078,389.25,492.5,2,46055,0
1421,1151079,1414.0,421.5,1,46056,0
1421,1151080,833.5,439.5,1,46056,1
1421,1151081,1136.0,432.25,2,46056,2
1421,1151082,1302.0,441.5,1,46056,3
1421,1151083,1393.0,425.5,1,46056,4
1421,1151084,1008.0,368.5,1,46056,5
1421,1151085,1337.75,476.0,2,46057,0
1421,1151086,1129.0,502.5,1,46057,1
1421,1151087,1302.0,441.5,1,46057,2
1421,1151088,804.0,364.0,1,46058,0
1421,1151089,1213.0,361.5,1,46058,1
1421,1151090,1008.0,368.5,1,46058,2
1421,1151091,1173.0,421.5,1,46059,0
1421,1151092,1008.0,368.5,1,46059,1
1421,1151093,833.5,439.5,1,46059,2
1421,1151094,1136.0,432.25,2,46059,3
1421,1151095,1283.0,476.5,1,46060,0
1421,1151096,1325.0,472.5,1,46060,1
1421,1151097,1129.0,502.5,1,46060,2
1421,1151098,762.0,561.5,1,46060,3
1421,1151099,1302.0,441.5,1,46060,4
1421,1151100,1277.5,455.0,1,46060,5
1431,1151009,1337.75,476.0,2,46040,0
1431,1151010,1110.25,474.25,2,46040,1
1431,1151011,833.5,439.5,1,46040,2
1431,1151012,1302.0,441.5,1,46040,3
1431,1151013,1277.5,455.0,1,46040,4
1431,1151014,1393.0,425.5,1,46040,5
1431,1151015,1283.0,476.5,1,46040,6
1431,1151016,1213.0,361.5,1,46041,0
1431,1151017,1008.0,368.5,1,46041,1
1431,1151018,680.0,358.0,1,46041,2
1431,1151019,804.0,364.0,1,46041,3
1431,1151020,1302.0,441.5,1,46042,0
1431,1151021,1277.5,455.0,1,46042,1
1431,1151022,1393.0,425.5,1,46042,2
1431,1151023,1136.0,432.25,2,46042,3
1431,1151024,1366.75,457.4166564941406,2,46042,4
1431,1151025,1283.0,476.5,2,46042,5
1431,1151026,1071.5,484.5,1,46043,0
1431,1151027,1110.25,474.25,2,46043,1
1431,1151028,833.5,439.5,1,46043,2
1431,1151029,1129.0,502.5,1,46044,0
1431,1151030,1337.75,476.0,2,46044,1
1431,1151031,1277.5,455.0,1,46044,2
1431,1151032,1283.0,476.5,1,46044,3
1431,1151033,1071.5,484.5,1,46044,4
1431,1151034,389.25,492.5,2,46045,0
1431,1151035,833.5,439.5,1,46046,0
1431,1151036,1369.5,447.0,2,46046,1
1431,1151037,1393.0,425.5,1,46046,2
1431,1151038,1173.0,421.5,1,46046,3
1431,1151039,1071.5,484.5,1,46046,4
1431,1151040,1504.5,893.5,1,46046,5
1431,1151041,1277.5,455.0,1,46047,0
1431,1151042,1393.0,425.5,1,46047,1
1431,1151043,1154.75,460.5,2,46047,2
1431,1151044,1325.0,472.5,1,46047,3
1431,1151045,1504.5,893.5,1,46047,4
1431,1151046,1302.0,441.5,1,46047,5
1431,1151047,1283.0,476.5,1,46047,6
1431,1151048,1393.0,425.5,1,46048,0
1431,1151049,1008.0,368.5,1,46048,1
1431,1151050,1277.5,455.0,1,46048,2
1431,1151051,1136.0,432.25,2,46048,3
1431,1151052,1369.5,447.0,2,46048,4
1431,1151053,833.5,439.5,1,46048,5
1431,1151054,1302.0,441.5,1,46048,6
1431,1151055,1180.5,418.5,1,46049,0
1431,1151056,1414.0,421.5,1,46049,1
1431,1151057,1225.25,438.25,2,46049,2
1431,1151058,1393.0,425.5,1,46049,3
1431,1151059,1302.0,441.5,1,46049,4
1431,1151060,1504.5,893.5,1,46050,0
1431,1151061,833.5,439.5,1,46050,1
1431,1151062,1277.5,455.0,1,46050,2
1431,1151063,680.0,358.0,1,46051,0
1431,1151064,1213.0,361.5,1,46051,1
1431,1151065,762.0,561.5,1,46052,0
1431,1151066,1283.0,476.5,1,46052,1
1431,1151067,1091.5,446.0,1,46053,0
1431,1151068,1369.5,447.0,2,46053,1
1431,1151069,1173.0,421.5,1,46053,2
1431,1151070,1071.5,484.5,1,46053,3
1431,1151071,1393.0,425.5,1,46053,4
1431,1151072,1302.0,441.5,1,46053,5
1431,1151073,1008.0,368.5,1,46054,0
1431,1151074,1193.0,391.5,2,46054,1
1431,1151075,1393.0,425.5,1,46054,2
1431,1151076,1414.0,421.5,1,46054,3
1431,1151077,804.0,364.0,1,46054,4
1431,1151078,389.25,492.5,2,46055,0
1431,1151079,1414.0,421.5,1,46056,0
1431,1151080,833.5,439.5,1,46056,1
1431,1151081,1136.0,432.25,2,46056,2
1431,1151082,1302.0,441.5,1,46056,3
1431,1151083,1393.0,425.5,1,46056,4
1431,1151084,1008.0,368.5,1,46056,5
1431,1151085,1337.75,476.0,2,46057,0
1431,1151086,1129.0,502.5,1,46057,1
1431,1151087,1302.0,441.5,1,46057,2
1431,1151088,804.0,364.0,1,46058,0
1431,1151089,1213.0,361.5,1,46058,1
1431,1151090,1008.0,368.5,1,46058,2
1431,1151091,1173.0,421.5,1,46059,0
1431,1151092,1008.0,368.5,1,46059,1
1431,1151093,833.5,439.5,1,46059,2
1431,1151094,1136.0,432.25,2,46059,3
1431,1151095,1283.0,476.5,1,46060,0
1431,1151096,1325.0,472.5,1,46060,1
1431,1151097,1129.0,502.5,1,46060,2
1431,1151098,762.0,561.5,1,46060,3
1431,1151099,1302.0,441.5,1,46060,4
1431,1151100,1277.5,455.0,1,46060,5
1441,1151009,1337.75,476.0,2,46040,0
1441,1151010,1110.25,474.25,2,46040,1
1441,1151011,833.5,439.5,1,46040,2
1441,1151012,1302.0,441.5,1,46040,3
1441,1151013,1277.5,455.0,1,46040,4
1441,1151014,1393.0,425.5,1,46040,5
1441,1151015,1283.0,476.5,1,46040,6
1441,1151016,1213.0,361.5,1,46041,0
1441,1151017,1008.0,368.5,1,46041,1
1441,1151018,680.0,358.0,1,46041,2
1441,1151019,804.0,364.0,1,46041,3
1441,1151020,1302.0,441.5,1,46042,0
1441,1151021,1277.5,455.0,1,46042,1
1441,1151022,1393.0,425.5,1,46042,2
1441,1151023,1136.0,432.25,2,46042,3
1441,1151024,1366.75,457.4166564941406,2,46042,4
1441,1151025,1283.0,476.5,2,46042,5
1441,1151026,1071.5,484.5,1,46043,0
1441,1151027,1110.25,474.25,2,46043,1
1441,1151028,833.5,439.5,1,46043,2
1441,1151029,1129.0,502.5,1,46044,0
1441,1151030,1337.75,476.0,2,46044,1
1441,1151031,1277.5,455.0,1,46044,2
1441,1151032,1283.0,476.5,1,46044,3
1441,1151033,1071.5,484.5,1,46044,4
1441,1151034,389.25,492.5,2,46045,0
1441,1151035,833.5,439.5,1,46046,0
1441,1151036,1369.5,447.0,2,46046,1
1441,1151037,1393.0,425.5,1,46046,2
1441,1151038,1173.0,421.5,1,46046,3
1441,1151039,1071.5,484.5,1,46046,4
1441,1151040,1504.5,893.5,1,46046,5
1441,1151041,1277.5,455.0,1,46047,0
1441,1151042,1393.0,425.5,1,46047,1
1441,1151043,1154.75,460.5,2,46047,2
1441,1151044,1325.0,472.5,1,46047,3
1441,1151045,1504.5,893.5,1,46047,4
1441,1151046,1302.0,441.5,1,46047,5
1441,1151047,1283.0,476.5,1,46047,6
1441,1151048,1393.0,425.5,1,46048,0
1441,1151049,1008.0,368.5,1,46048,1
1441,1151050,1277.5,455.0,1,46048,2
1441,1151051,1136.0,432.25,2,46048,3
1441,1151052,1369.5,447.0,2,46048,4
1441,1151053,833.5,439.5,1,46048,5
1441,1151054,1302.0,441.5,1,46048,6
1441,1151055,1180.5,418.5,1,46049,0
1441,1151056,1414.0,421.5,1,46049,1
1441,1151057,1225.25,438.25,2,46049,2
1441,1151058,1393.0,425.5,1,46049,3
1441,1151059,1302.0,441.5,1,46049,4
1441,1151060,1504.5,893.5,1,46050,0
1441,1151061,833.5,439.5,1,46050,1
1441,1151062,1277.5,455.0,1,46050,2
1441,1151063,680.0,358.0,1,46051,0
1441,1151064,1213.0,361.5,1,46051,1
1441,1151065,762.0,561.5,1,46052,0
1441,1151066,1283.0,476.5,1,46052,1
1441,1151067,1091.5,446.0,1,46053,0
1441,1151068,1369.5,447.0,2,46053,1
1441,1151069,1173.0,421.5,1,46053,2
1441,1151070,1071.5,484.5,1,46053,3
1441,1151071,1393.0,425.5,1,46053,4
1441,1151072,1302.0,441.5,1,46053,5
1441,1151073,1008.0,368.5,1,46054,0
1441,1151074,1193.0,391.5,2,46054,1
1441,1151075,1393.0,425.5,1,46054,2
1441,1151076,1414.0,421.5,1,46054,3
1441,1151077,804.0,364.0,1,46054,4
1441,1151078,389.25,492.5,2,46055,0
1441,1151079,1414.0,421.5,1,46056,0
1441,1151080,833.5,439.5,1,46056,1
1441,1151081,1136.0,432.25,2,46056,2
1441,1151082,1302.0,441.5,1,46056,3
1441,1151083,1393.0,425.5,1,46056,4
1441,1151084,1008.0,368.5,1,46056,5
1441,1151085,1337.75,476.0,2,46057,0
1441,1151086,1129.0,502.5,1,46057,1
1441,1151087,1302.0,441.5,1,46057,2
1441,1151088,804.0,364.0,1,46058,0
1441,1151089,1213.0,361.5,1,46058,1
1441,1151090,1008.0,368.5,1,46058,2
1441,1151091,1173.0,421.5,1,46059,0
1441,1151092,1008.0,368.5,1,46059,1
1441,1151093,833.5,439.5,1,46059,2
1441,1151094,1136.0,432.25,2,46059,3
1441,1151095,1283.0,476.5,1,46060,0
1441,1151096,1325.0,472.5,1,46060,1
1441,1151097,1129.0,502.5,1,46060,2
1441,1151098,762.0,561.5,1,46060,3
1441,1151099,1302.0,441.5,1,46060,4
1441,1151100,1277.5,455.0,1,46060,5
1451,1151009,1337.75,476.0,2,46040,0
1451,1151010,1110.25,474.25,2,46040,1
1451,1151011,833.5,439.5,1,46040,2
