frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1511,1017929,649.0,552.5,2,4646,1
1511,1017930,907.9000244140625,564.5999755859375,5,4646,2
1511,1017931,956.5,549.4583129882812,12,4647,0
1511,1017932,649.0,552.5,2,4647,1
1511,1017933,907.9000244140625,564.5999755859375,5,4647,2
1511,1017934,996.3461303710938,553.3076782226562,13,4648,0
1511,1017935,1047.0,549.5,1,4648,1
1511,1017936,978.0,571.875,4,4648,2
1511,1017937,951.772705078125,548.8181762695312,11,4649,0
1511,1017938,649.0,552.5,2,4649,1
1511,1017939,907.9000244140625,564.5999755859375,5,4649,2
1511,1017940,976.4545288085938,550.3636474609375,11,4650,0
1511,1017941,649.0,552.5,2,4650,1
1511,1017942,907.9000244140625,564.5999755859375,5,4650,2
1511,1017943,976.4545288085938,550.3636474609375,11,4651,0
1511,1017944,649.0,552.5,2,4651,1
1511,1017945,907.9000244140625,564.5999755859375,5,4651,2
1511,1017946,775.7999877929688,549.0999755859375,5,4652,0
1511,1017947,604.0,556.6666870117188,3,4652,1
1511,1017948,833.75,547.25,2,4652,2
1511,1017949,982.9000244140625,550.4000244140625,10,4653,0
1511,1017950,907.9000244140625,564.5999755859375,5,4653,1
1511,1017951,632.0,554.0,1,4653,2
1511,1017952,976.4545288085938,550.3636474609375,11,4654,0
1511,1017953,929.9166870117188,563.6666870117188,6,4654,1
1511,1017954,649.0,552.5,2,4654,2
1511,1017955,1004.4615478515625,554.923095703125,13,4655,0
1511,1017956,1063.5,557.75,2,4655,1
1511,1017957,1047.0,549.5,1,4655,2
1511,1017958,929.9166870117188,563.6666870117188,6,4655,3
1511,1017959,632.0,554.0,1,4655,4
1511,1017960,1036.0625,559.875,8,4656,0
1511,1017961,1063.5,557.75,2,4656,1
1511,1017962,1047.0,549.5,1,4656,2
1511,1017963,978.0,571.875,4,4656,3
1511,1017964,1036.0625,559.875,8,4657,0
1511,1017965,1063.5,557.75,2,4657,1
1511,1017966,1047.0,549.5,1,4657,2
1511,1017967,978.0,571.875,4,4657,3
1511,1017968,1008.5416870117188,555.25,12,4658,0
1511,1017969,1063.5,557.75,2,4658,1
1511,1017970,1047.0,549.5,1,4658,2
1511,1017971,929.9166870117188,563.6666870117188,6,4658,3
1511,1017972,1063.5,557.75,2,4659,0
1511,1017973,1057.388916015625,558.5,9,4659,1
1511,1017974,1047.0,549.5,1,4659,2
1511,1017975,978.0,571.875,4,4659,3
1511,1017976,1049.1875,559.6875,8,4660,0
1511,1017977,1047.0,549.5,1,4660,1
1511,1017978,1063.5,557.75,2,4660,2
1511,1017979,978.0,571.875,4,4660,3
1511,1017980,790.3333129882812,549.6666870117188,6,4661,0
1511,1017981,604.0,556.6666870117188,3,4661,1
1511,1017982,1047.0,549.5,1,4662,0
1511,1017983,1051.6500244140625,557.3499755859375,10,4662,1
1511,1017984,1063.5,557.75,2,4662,2
1511,1017985,978.0,571.875,4,4662,3
1511,1017986,1069.9285888671875,558.5714111328125,7,4663,0
1511,1017987,1063.5,557.75,2,4663,1
1511,1017988,978.0,571.875,4,4663,2
1511,1017989,1047.0,549.5,1,4663,3
1511,1017990,1063.5,557.75,2,4664,0
1511,1017991,1057.388916015625,558.5,9,4664,1
1511,1017992,978.0,571.875,4,4664,2
1511,1017993,1047.0,549.5,1,4664,3
1511,1017994,801.1428833007812,549.7142944335938,7,4665,0
1511,1017995,604.0,556.6666870117188,3,4665,1
1511,1017996,1103.75,555.5,6,4666,0
1511,1017997,978.0,571.875,4,4666,1
1511,1017998,1063.5,557.75,2,4666,2
1511,1017999,1047.0,549.5,1,4666,3
1511,1018000,1051.6500244140625,557.3499755859375,10,4667,0
1511,1018001,978.0,571.875,4,4667,1
1511,1018002,1063.5,557.75,2,4667,2
1511,1018003,1047.0,549.5,1,4667,3
1511,1018004,1216.5,555.25,2,4668,0
1511,1018005,978.0,571.875,4,4669,0
1511,1018006,1045.3182373046875,556.727294921875,11,4669,1
1511,1018007,1063.5,557.75,2,4669,2
1511,1018008,1047.0,549.5,1,4669,3
1511,1018009,649.0,552.5,2,4670,0
1511,1018010,833.75,547.25,2,4670,1
1511,1018011,882.0,549.3333129882812,15,4670,2
1521,1017883,827.625,549.4375,8,4631,0
1521,1017884,833.75,547.25,2,4631,1
1521,1017885,604.0,556.6666870117188,3,4631,2
1521,1017886,978.0,571.875,4,4632,0
1521,1017887,1018.7352905273438,553.7647094726562,17,4632,1
1521,1017888,1063.5,557.75,2,4632,2
1521,1017889,1047.0,549.5,1,4632,3
1521,1017890,833.75,547.25,2,4633,0
1521,1017891,649.0,552.5,2,4633,1
1521,1017892,930.7999877929688,550.5999755859375,15,4633,2
1521,1017893,833.75,547.25,2,4634,0
1521,1017894,649.0,552.5,2,4634,1
1521,1017895,930.7999877929688,550.5999755859375,15,4634,2
1521,1017896,801.1428833007812,549.7142944335938,7,4635,0
1521,1017897,604.0,556.6666870117188,3,4635,1
1521,1017898,833.75,547.25,2,4635,2
1521,1017899,905.9166870117188,550.0833129882812,6,4636,0
1521,1017900,649.0,552.5,2,4636,1
1521,1017901,854.6666870117188,564.0,3,4636,2
1521,1017902,1113.5,552.9000244140625,5,4637,0
1521,1017903,978.0,571.875,4,4637,1
1521,1017904,1063.5,557.75,2,4637,2
1521,1017905,1047.0,549.5,1,4637,3
1521,1017906,649.0,552.5,2,4638,0
1521,1017907,833.75,547.25,2,4638,1
1521,1017908,895.2941284179688,549.6764526367188,17,4638,2
1521,1017909,978.0,571.875,4,4639,0
1521,1017910,1018.7352905273438,553.7647094726562,17,4639,1
1521,1017911,1063.5,557.75,2,4639,2
1521,1017912,1047.0,549.5,1,4639,3
1521,1017913,935.0999755859375,549.4500122070312,10,4640,0
1521,1017914,854.6666870117188,564.0,3,4640,1
1521,1017915,649.0,552.5,2,4640,2
1521,1017916,978.0,571.875,4,4641,0
1521,1017917,1006.3157958984375,553.3421020507812,19,4641,1
1521,1017918,1063.5,557.75,2,4641,2
1521,1017919,1047.0,549.5,1,4641,3
1521,1017920,790.3333129882812,549.6666870117188,6,4642,0
1521,1017921,604.0,556.6666870117188,3,4642,1
1521,1017922,514.0,565.0,1,4643,0
1521,1017923,801.1428833007812,549.7142944335938,7,4643,1
1521,1017924,1165.25,551.25,4,4644,0
1521,1017925,877.375,549.5625,8,4645,0
1521,1017926,604.0,556.6666870117188,3,4645,1
1521,1017927,833.75,547.25,2,4645,2
1521,1017928,976.4545288085938,550.3636474609375,11,4646,0
1521,1017929,649.0,552.5,2,4646,1
1521,1017930,907.9000244140625,564.5999755859375,5,4646,2
1521,1017931,956.5,549.4583129882812,12,4647,0
1521,1017932,649.0,552.5,2,4647,1
1521,1017933,907.9000244140625,564.5999755859375,5,4647,2
1521,1017934,996.3461303710938,553.3076782226562,13,4648,0
1521,1017935,1047.0,549.5,1,4648,1
1521,1017936,978.0,571.875,4,4648,2
1521,1017937,951.772705078125,548.8181762695312,11,4649,0
1521,1017938,649.0,552.5,2,4649,1
1521,1017939,907.9000244140625,564.5999755859375,5,4649,2
1521,1017940,976.4545288085938,550.3636474609375,11,4650,0
1521,1017941,649.0,552.5,2,4650,1
1521,1017942,907.9000244140625,564.5999755859375,5,4650,2
1521,1017943,976.4545288085938,550.3636474609375,11,4651,0
1521,1017944,649.0,552.5,2,4651,1
1521,1017945,907.9000244140625,564.5999755859375,5,4651,2
1521,1017946,775.7999877929688,549.0999755859375,5,4652,0
1521,1017947,604.0,556.6666870117188,3,4652,1
1521,1017948,833.75,547.25,2,4652,2
1521,1017949,982.9000244140625,550.4000244140625,10,4653,0
1521,1017950,907.9000244140625,564.5999755859375,5,4653,1
1521,1017951,632.0,554.0,1,4653,2
1521,1017952,976.4545288085938,550.3636474609375,11,4654,0
1521,1017953,929.9166870117188,563.6666870117188,6,4654,1
1521,1017954,649.0,552.5,2,4654,2
1521,1017955,1004.4615478515625,554.923095703125,13,4655,0
1521,1017956,1063.5,557.75,2,4655,1
1521,1017957,1047.0,549.5,1,4655,2
1521,1017958,929.9166870117188,563.6666870117188,6,4655,3
1521,1017959,632.0,554.0,1,4655,4
1521,1017960,1036.0625,559.875,8,4656,0
1521,1017961,1063.5,557.75,2,4656,1
1521,1017962,1047.0,549.5,1,4656,2
1521,1017963,978.0,571.875,4,4656,3
1521,1017964,1036.0625,559.875,8,4657,0
1521,1017965,1063.5,557.75,2,4657,1
1521,1017966,1047.0,549.5,1,4657,2
1521,1017967,978.0,571.875,4,4657,3
1521,1017968,1008.5416870117188,555.25,12,4658,0
1521,1017969,1063.5,557.75,2,4658,1
1521,1017970,1047.0,549.5,1,4658,2
1521,1017971,929.9166870117188,563.6666870117188,6,4658,3
1521,1017972,1063.5,557.75,2,4659,0
1521,1017973,1057.388916015625,558.5,9,4659,1
1521,1017974,1047.0,549.5,1,4659,2
1521,1017975,978.0,571.875,4,4659,3
1521,1017976,1049.1875,559.6875,8,4660,0
1521,1017977,1047.0,549.5,1,4660,1
1521,1017978,1063.5,557.75,2,4660,2
1521,1017979,978.0,571.875,4,4660,3
1521,1017980,790.3333129882812,549.6666870117188,6,4661,0
1521,1017981,604.0,556.6666870117188,3,4661,1
1521,1017982,1047.0,549.5,1,4662,0
1521,1017983,1051.6500244140625,557.3499755859375,10,4662,1
1521,1017984,1063.5,557.75,2,4662,2
1521,1017985,978.0,571.875,4,4662,3
1521,1017986,1069.9285888671875,558.5714111328125,7,4663,0
1521,1017987,1063.5,557.75,2,4663,1
1521,1017988,978.0,571.875,4,4663,2
1521,1017989,1047.0,549.5,1,4663,3
1521,1017990,1063.5,557.75,2,4664,0
1521,1017991,1057.388916015625,558.5,9,4664,1
1521,1017992,978.0,571.875,4,4664,2
1521,1017993,1047.0,549.5,1,4664,3
1521,1017994,801.1428833007812,549.7142944335938,7,4665,0
1521,1017995,604.0,556.6666870117188,3,4665,1
1521,1017996,1103.75,555.5,6,4666,0
1521,1017997,978.0,571.875,4,4666,1
1521,1017998,1063.5,557.75,2,4666,2
1521,1017999,1047.0,549.5,1,4666,3
1521,1018000,1051.6500244140625,557.3499755859375,10,4667,0
1521,1018001,978.0,571.875,4,4667,1
1521,1018002,1063.5,557.75,2,4667,2
1521,1018003,1047.0,549.5,1,4667,3
1521,1018004,1216.5,555.25,2,4668,0
1521,1018005,978.0,571.875,4,4669,0
1521,1018006,1045.3182373046875,556.727294921875,11,4669,1
1521,1018007,1063.5,557.75,2,4669,2
1521,1018008,1047.0,549.5,1,4669,3
1521,1018009,649.0,552.5,2,4670,0
1521,1018010,833.75,547.25,2,4670,1
1521,1018011,882.0,549.3333129882812,15,4670,2
1531,1017883,827.625,549.4375,8,4631,0
1531,1017884,833.75,547.25,2,4631,1
1531,1017885,604.0,556.6666870117188,3,4631,2
1531,1017886,978.0,571.875,4,4632,0
1531,1017887,1018.7352905273438,553.7647094726562,17,4632,1
1531,1017888,1063.5,557.75,2,4632,2
1531,1017889,1047.0,549.5,1,4632,3
1531,1017890,833.75,547.25,2,4633,0
1531,1017891,649.0,552.5,2,4633,1
1531,1017892,930.7999877929688,550.5999755859375,15,4633,2
1531,1017893,833.75,547.25,2,4634,0
1531,1017894,649.0,552.5,2,4634,1
1531,1017895,930.7999877929688,550.5999755859375,15,4634,2
1531,1017896,801.1428833007812,549.7142944335938,7,4635,0
1531,1017897,604.0,556.6666870117188,3,4635,1
1531,1017898,833.75,547.25,2,4635,2
1531,1017899,905.9166870117188,550.0833129882812,6,4636,0
1531,1017900,649.0,552.5,2,4636,1
1531,1017901,854.6666870117188,564.0,3,4636,2
1531,1017902,1113.5,552.9000244140625,5,4637,0
1531,1017903,978.0,571.875,4,4637,1
1531,1017904,1063.5,557.75,2,4637,2
1531,1017905,1047.0,549.5,1,4637,3
1531,1017906,649.0,552.5,2,4638,0
1531,1017907,833.75,547.25,2,4638,1
1531,1017908,895.2941284179688,549.6764526367188,17,4638,2
1531,1017909,978.0,571.875,4,4639,0
1531,1017910,1018.7352905273438,553.7647094726562,17,4639,1
1531,1017911,1063.5,557.75,2,4639,2
1531,1017912,1047.0,549.5,1,4639,3
1531,1017913,935.0999755859375,549.4500122070312,10,4640,0
1531,1017914,854.6666870117188,564.0,3,4640,1
1531,1017915,649.0,552.5,2,4640,2
1531,1017916,978.0,571.875,4,4641,0
1531,1017917,1006.3157958984375,553.3421020507812,19,4641,1
1531,1017918,1063.5,557.75,2,4641,2
1531,1017919,1047.0,549.5,1,4641,3
1531,1017920,790.3333129882812,549.6666870117188,6,4642,0
1531,1017921,604.0,556.6666870117188,3,4642,1
1531,1017922,514.0,565.0,1,4643,0
1531,1017923,801.1428833007812,549.7142944335938,7,4643,1
1531,1017924,1165.25,551.25,4,4644,0
1531,1017925,877.375,549.5625,8,4645,0
1531,1017926,604.0,556.6666870117188,3,4645,1
1531,1017927,833.75,547.25,2,4645,2
1531,1017928,976.4545288085938,550.3636474609375,11,4646,0
1531,1017929,649.0,552.5,2,4646,1
1531,1017930,907.9000244140625,564.5999755859375,5,4646,2
1531,1017931,956.5,549.4583129882812,12,4647,0
1531,1017932,649.0,552.5,2,4647,1
1531,1017933,907.9000244140625,564.5999755859375,5,4647,2
1531,1017934,996.3461303710938,553.3076782226562,13,4648,0
1531,1017935,1047.0,549.5,1,4648,1
1531,1017936,978.0,571.875,4,4648,2
1531,1017937,951.772705078125,548.8181762695312,11,4649,0
1531,1017938,649.0,552.5,2,4649,1
1531,1017939,907.9000244140625,564.5999755859375,5,4649,2
1531,1017940,976.4545288085938,550.3636474609375,11,4650,0
1531,1017941,649.0,552.5,2,4650,1
1531,1017942,907.9000244140625,564.5999755859375,5,4650,2
1531,1017943,976.4545288085938,550.3636474609375,11,4651,0
1531,1017944,649.0,552.5,2,4651,1
1531,1017945,907.9000244140625,564.5999755859375,5,4651,2
1531,1017946,775.7999877929688,549.0999755859375,5,4652,0
1531,1017947,604.0,556.6666870117188,3,4652,1
1531,1017948,833.75,547.25,2,4652,2
1531,1017949,982.9000244140625,550.4000244140625,10,4653,0
1531,1017950,907.9000244140625,564.5999755859375,5,4653,1
1531,1017951,632.0,554.0,1,4653,2
1531,1017952,976.4545288085938,550.3636474609375,11,4654,0
1531,1017953,929.9166870117188,563.6666870117188,6,4654,1
1531,1017954,649.0,552.5,2,4654,2
1531,1017955,1004.4615478515625,554.923095703125,13,4655,0
1531,1017956,1063.5,557.75,2,4655,1
1531,1017957,1047.0,549.5,1,4655,2
1531,1017958,929.9166870117188,563.6666870117188,6,4655,3
1531,1017959,632.0,554.0,1,4655,4
1531,1017960,1036.0625,559.875,8,4656,0
1531,1017961,1063.5,557.75,2,4656,1
1531,1017962,1047.0,549.5,1,4656,2
1531,1017963,978.0,571.875,4,4656,3
1531,1017964,1036.0625,559.875,8,4657,0
1531,1017965,1063.5,557.75,2,4657,1
1531,1017966,1047.0,549.5,1,4657,2
1531,1017967,978.0,571.875,4,4657,3
1531,1017968,1008.5416870117188,555.25,12,4658,0
1531,1017969,1063.5,557.75,2,4658,1
1531,1017970,1047.0,549.5,1,4658,2
1531,1017971,929.9166870117188,563.6666870117188,6,4658,3
1531,1017972,1063.5,557.75,2,4659,0
1531,1017973,1057.388916015625,558.5,9,4659,1
1531,1017974,1047.0,549.5,1,4659,2
1531,1017975,978.0,571.875,4,4659,3
1531,1017976,1049.1875,559.6875,8,4660,0
1531,1017977,1047.0,549.5,1,4660,1
1531,1017978,1063.5,557.75,2,4660,2
1531,1017979,978.0,571.875,4,4660,3
1531,1017980,790.3333129882812,549.6666870117188,6,4661,0
1531,1017981,604.0,556.6666870117188,3,4661,1
1531,1017982,1047.0,549.5,1,4662,0
1531,1017983,1051.6500244140625,557.3499755859375,10,4662,1
1531,1017984,1063.5,557.75,2,4662,2
1531,1017985,978.0,571.875,4,4662,3
1531,1017986,1069.9285888671875,558.5714111328125,7,4663,0
1531,1017987,1063.5,557.75,2,4663,1
1531,1017988,978.0,571.875,4,4663,2
1531,1017989,1047.0,549.5,1,4663,3
1531,1017990,1063.5,557.75,2,4664,0
1531,1017991,1057.388916015625,558.5,9,4664,1
1531,1017992,978.0,571.875,4,4664,2
1531,1017993,1047.0,549.5,1,4664,3
1531,1017994,801.1428833007812,549.7142944335938,7,4665,0
1531,1017995,604.0,556.6666870117188,3,4665,1
1531,1017996,1103.75,555.5,6,4666,0
1531,1017997,978.0,571.875,4,4666,1
1531,1017998,1063.5,557.75,2,4666,2
1531,1017999,1047.0,549.5,1,4666,3
1531,1018000,1051.6500244140625,557.3499755859375,10,4667,0
1531,1018001,978.0,571.875,4,4667,1
1531,1018002,1063.5,557.75,2,4667,2
1531,1018003,1047.0,549.5,1,4667,3
1531,1018004,1216.5,555.25,2,4668,0
1531,1018005,978.0,571.875,4,4669,0
1531,1018006,1045.3182373046875,556.727294921875,11,4669,1
1531,1018007,1063.5,557.75,2,4669,2
1531,1018008,1047.0,549.5,1,4669,3
1531,1018009,649.0,552.5,2,4670,0
1531,1018010,833.75,547.25,2,4670,1
1531,1018011,882.0,549.3333129882812,15,4670,2
1541,1017883,827.625,549.4375,8,4631,0
1541,1017884,833.75,547.25,2,4631,1
1541,1017885,604.0,556.6666870117188,3,4631,2
1541,1017886,978.0,571.875,4,4632,0
1541,1017887,1018.7352905273438,553.7647094726562,17,4632,1
1541,1017888,1063.5,557.75,2,4632,2
1541,1017889,1047.0,549.5,1,4632,3
1541,1017890,833.75,547.25,2,4633,0
1541,1017891,649.0,552.5,2,4633,1
1541,1017892,930.7999877929688,550.5999755859375,15,4633,2
1541,1017893,833.75,547.25,2,4634,0
1541,1017894,649.0,552.5,2,4634,1
1541,1017895,930.7999877929688,550.5999755859375,15,4634,2
1541,1017896,801.1428833007812,549.7142944335938,7,4635,0
1541,1017897,604.0,556.6666870117188,3,4635,1
1541,1017898,833.75,547.25,2,4635,2
1541,1017899,905.9166870117188,550.0833129882812,6,4636,0
1541,1017900,649.0,552.5,2,4636,1
1541,1017901,854.6666870117188,564.0,3,4636,2
1541,1017902,1113.5,552.9000244140625,5,4637,0
1541,1017903,978.0,571.875,4,4637,1
1541,1017904,1063.5,557.75,2,4637,2
1541,1017905,1047.0,549.5,1,4637,3
1541,1017906,649.0,552.5,2,4638,0
1541,1017907,833.75,547.25,2,4638,1
1541,1017908,895.2941284179688,549.6764526367188,17,4638,2
1541,1017909,978.0,571.875,4,4639,0
1541,1017910,1018.7352905273438,553.7647094726562,17,4639,1
1541,1017911,1063.5,557.75,2,4639,2
1541,1017912,1047.0,549.5,1,4639,3
1541,1017913,935.0999755859375,549.4500122070312,10,4640,0
1541,1017914,854.6666870117188,564.0,3,4640,1
1541,1017915,649.0,552.5,2,4640,2
1541,1017916,978.0,571.875,4,4641,0
1541,1017917,1006.3157958984375,553.3421020507812,19,4641,1
1541,1017918,1063.5,557.75,2,4641,2
1541,1017919,1047.0,549.5,1,4641,3
1541,1017920,790.3333129882812,549.6666870117188,6,4642,0
1541,1017921,604.0,556.6666870117188,3,4642,1
1541,1017922,514.0,565.0,1,4643,0
1541,1017923,801.1428833007812,549.7142944335938,7,4643,1
1541,1017924,1165.25,551.25,4,4644,0
1541,1017925,877.375,549.5625,8,4645,0
1541,1017926,604.0,556.6666870117188,3,4645,1
1541,1017927,833.75,547.25,2,4645,2
1541,1017928,976.4545288085938,550.3636474609375,11,4646,0
1541,1017929,649.0,552.5,2,4646,1
1541,1017930,907.9000244140625,564.5999755859375,5,4646,2
1541,1017931,956.5,549.4583129882812,12,4647,0
1541,1017932,649.0,552.5,2,4647,1
1541,1017933,907.9000244140625,564.5999755859375,5,4647,2
1541,1017934,996.3461303710938,553.3076782226562,13,4648,0
1541,1017935,1047.0,549.5,1,4648,1
1541,1017936,978.0,571.875,4,4648,2
1541,1017937,951.772705078125,548.8181762695312,11,4649,0
1541,1017938,649.0,552.5,2,4649,1
1541,1017939,907.9000244140625,564.5999755859375,5,4649,2
1541,1017940,976.4545288085938,550.3636474609375,11,4650,0
1541,1017941,649.0,552.5,2,4650,1
1541,1017942,907.9000244140625,564.5999755859375,5,4650,2
1541,1017943,976.4545288085938,550.3636474609375,11,4651,0
1541,1017944,649.0,552.5,2,4651,1
1541,1017945,907.9000244140625,564.5999755859375,5,4651,2
1541,1017946,775.7999877929688,549.0999755859375,5,4652,0
1541,1017947,604.0,556.6666870117188,3,4652,1
1541,1017948,833.75,547.25,2,4652,2
1541,1017949,982.9000244140625,550.4000244140625,10,4653,0
1541,1017950,907.9000244140625,564.5999755859375,5,4653,1
1541,1017951,632.0,554.0,1,4653,2
1541,1017952,976.4545288085938,550.3636474609375,11,4654,0
1541,1017953,929.9166870117188,563.6666870117188,6,4654,1
1541,1017954,649.0,552.5,2,4654,2
1541,1017955,1004.4615478515625,554.923095703125,13,4655,0
1541,1017956,1063.5,557.75,2,4655,1
1541,1017957,1047.0,549.5,1,4655,2
1541,1017958,929.9166870117188,563.6666870117188,6,4655,3
1541,1017959,632.0,554.0,1,4655,4
1541,1017960,1036.0625,559.875,8,4656,0
1541,1017961,1063.5,557.75,2,4656,1
1541,1017962,1047.0,549.5,1,4656,2
1541,1017963,978.0,571.875,4,4656,3
1541,1017964,1036.0625,559.875,8,4657,0
1541,1017965,1063.5,557.75,2,4657,1
1541,1017966,1047.0,549.5,1,4657,2
1541,1017967,978.0,571.875,4,4657,3
1541,1017968,1008.5416870117188,555.25,12,4658,0
1541,1017969,1063.5,557.75,2,4658,1
1541,1017970,1047.0,549.5,1,4658,2
1541,1017971,929.9166870117188,563.6666870117188,6,4658,3
1541,1017972,1063.5,557.75,2,4659,0
1541,1017973,1057.388916015625,558.5,9,4659,1
1541,1017974,1047.0,549.5,1,4659,2
1541,1017975,978.0,571.875,4,4659,3
1541,1017976,1049.1875,559.6875,8,4660,0
1541,1017977,1047.0,549.5,1,4660,1
1541,1017978,1063.5,557.75,2,4660,2
1541,1017979,978.0,571.875,4,4660,3
1541,1017980,790.3333129882812,549.6666870117188,6,4661,0
1541,1017981,604.0,556.6666870117188,3,4661,1
1541,1017982,1047.0,549.5,1,4662,0
1541,1017983,1051.6500244140625,557.3499755859375,10,4662,1
1541,1017984,1063.5,557.75,2,4662,2
1541,1017985,978.0,571.875,4,4662,3
1541,1017986,1069.9285888671875,558.5714111328125,7,4663,0
1541,1017987,1063.5,557.75,2,4663,1
1541,1017988,978.0,571.875,4,4663,2
1541,1017989,1047.0,549.5,1,4663,3
1541,1017990,1063.5,557.75,2,4664,0
1541,1017991,1057.388916015625,558.5,9,4664,1
1541,1017992,978.0,571.875,4,4664,2
1541,1017993,1047.0,549.5,1,4664,3
1541,1017994,801.1428833007812,549.7142944335938,7,4665,0
1541,1017995,604.0,556.6666870117188,3,4665,1
